timestamp,open,low,high,close,volume
2004-06-03,420,420,420,420,0
2004-06-04,420,420,420,420,0
2004-06-07,420,420,420,420,0
2004-06-08,420,420,420,420,0
2004-06-09,420,420,420,420,0
2004-06-10,420,420,420,420,0
2004-06-11,400,400,400,400,2500
2004-06-14,400,400,425,425,45000
2004-06-15,425,425,425,425,0
2004-06-16,425,425,425,425,0
2004-06-17,425,425,425,425,0
2004-06-18,425,425,425,425,0
2004-06-21,425,425,425,425,0
2004-06-22,425,425,425,425,0
2004-06-23,380,350,380,350,12500
2004-06-24,400,400,400,400,5000
2004-06-25,400,400,400,400,0
2004-06-28,400,400,400,400,0
2004-06-29,400,400,400,400,0
2004-06-30,400,400,400,400,0
2004-07-01,400,400,400,400,0
2004-07-02,400,400,400,400,0
2004-07-05,400,400,400,400,0
2004-07-06,400,400,400,400,0
2004-07-07,400,400,400,400,0
2004-07-08,400,400,400,400,0
2004-07-09,400,400,400,400,0
2004-07-12,400,400,400,400,0
2004-07-13,400,400,400,400,0
2004-07-14,400,400,400,400,0
2004-07-15,400,400,400,400,0
2004-07-16,400,400,400,400,0
2004-07-19,400,400,400,400,0
2004-07-20,400,400,400,400,0
2004-07-21,400,400,400,400,0
2004-07-22,400,400,400,400,0
2004-07-23,400,400,400,400,0
2004-07-26,400,400,400,400,0
2004-07-27,400,400,400,400,0
2004-07-28,400,400,400,400,0
2004-07-29,400,400,400,400,0
2004-07-30,400,400,400,400,0
2004-08-02,400,400,400,400,0
2004-08-03,400,400,400,400,0
2004-08-04,400,400,400,400,0
2004-08-05,400,400,400,400,0
2004-08-06,405,405,410,410,2500
2004-08-09,410,410,410,410,0
2004-08-10,410,410,410,410,0
2004-08-11,410,410,410,410,0
2004-08-12,410,410,410,410,0
2004-08-13,410,410,410,410,0
2004-08-16,410,410,410,410,0
2004-08-17,410,410,410,410,0
2004-08-18,410,410,410,410,0
2004-08-19,410,410,410,410,0
2004-08-20,410,410,410,410,0
2004-08-23,410,410,410,410,0
2004-08-24,410,410,410,410,0
2004-08-25,410,410,410,410,0
2004-08-26,410,410,410,410,0
2004-08-27,410,410,410,410,0
2004-08-30,410,410,410,410,0
2004-08-31,410,410,410,410,0
2004-09-01,410,410,410,410,0
2004-09-02,410,410,410,410,0
2004-09-03,410,410,410,410,0
2004-09-06,410,410,410,410,0
2004-09-07,410,410,410,410,0
2004-09-08,410,410,410,410,0
2004-09-09,410,410,410,410,0
2004-09-10,410,410,410,410,0
2004-09-13,410,410,410,410,0
2004-09-14,410,410,410,410,0
2004-09-15,410,410,410,410,0
2004-09-16,410,410,410,410,0
2004-09-17,410,410,410,410,0
2004-09-20,410,410,410,410,0
2004-09-21,410,410,410,410,0
2004-09-22,410,410,410,410,0
2004-09-23,410,410,410,410,0
2004-09-24,410,410,410,410,0
2004-09-27,410,410,410,410,0
2004-09-28,410,410,410,410,0
2004-09-29,410,410,410,410,0
2004-09-30,410,410,410,410,0
2004-10-01,410,410,410,410,0
2004-10-04,410,410,410,410,0
2004-10-05,410,410,410,410,0
2004-10-06,410,410,410,410,0
2004-10-07,410,410,410,410,0
2004-10-08,410,410,410,410,0
2004-10-11,410,410,410,410,0
2004-10-12,410,410,410,410,0
2004-10-13,410,410,410,410,0
2004-10-14,410,410,410,410,0
2004-10-15,410,410,410,410,0
2004-10-18,410,410,410,410,0
2004-10-19,410,410,410,410,0
2004-10-20,410,410,410,410,0
2004-10-21,410,410,410,410,0
2004-10-22,410,410,410,410,0
2004-10-25,410,410,410,410,0
2004-10-26,410,410,410,410,0
2004-10-27,410,410,410,410,0
2004-10-28,410,410,410,410,0
2004-10-29,410,410,410,410,0
2004-11-01,410,410,410,410,0
2004-11-02,410,410,410,410,0
2004-11-03,410,410,410,410,0
2004-11-04,410,410,410,410,0
2004-11-05,410,410,410,410,0
2004-11-08,410,410,410,410,0
2004-11-09,410,410,410,410,0
2004-11-10,410,410,410,410,0
2004-11-11,410,410,410,410,0
2004-11-12,410,410,410,410,0
2004-11-15,410,410,410,410,0
2004-11-16,410,410,410,410,0
2004-11-17,410,410,410,410,0
2004-11-18,410,410,410,410,0
2004-11-19,410,410,410,410,0
2004-11-22,410,410,410,410,0
2004-11-23,410,410,410,410,0
2004-11-24,410,410,410,410,0
2004-11-25,410,410,410,410,0
2004-11-26,410,410,410,410,0
2004-11-29,410,410,410,410,0
2004-11-30,410,410,410,410,0
2004-12-01,410,410,410,410,0
2004-12-02,410,410,410,410,0
2004-12-03,410,410,410,410,0
2004-12-06,410,410,410,410,0
2004-12-07,410,410,410,410,0
2004-12-08,410,410,410,410,0
2004-12-09,410,410,410,410,0
2004-12-10,410,410,410,410,0
2004-12-13,410,410,410,410,0
2004-12-14,410,410,410,410,0
2004-12-15,410,410,410,410,0
2004-12-16,410,410,410,410,0
2004-12-17,410,410,410,410,0
2004-12-20,410,410,410,410,0
2004-12-21,410,410,410,410,0
2004-12-22,410,410,410,410,0
2004-12-23,410,410,410,410,0
2004-12-24,410,410,410,410,0
2004-12-27,410,410,410,410,0
2004-12-28,410,410,410,410,0
2004-12-29,410,410,410,410,0
2004-12-30,410,410,410,410,0
2004-12-31,410,410,410,410,0
2005-01-03,410,410,410,410,0
2005-01-04,410,410,410,410,0
2005-01-05,410,410,410,410,0
2005-01-06,410,410,410,410,0
2005-01-07,410,410,410,410,0
2005-01-10,410,410,410,410,0
2005-01-11,410,410,410,410,0
2005-01-12,410,410,410,410,0
2005-01-13,410,410,410,410,0
2005-01-14,410,410,410,410,0
2005-01-17,410,410,410,410,0
2005-01-18,410,410,410,410,0
2005-01-19,410,410,410,410,0
2005-01-20,410,410,410,410,0
2005-01-21,410,410,410,410,0
2005-01-24,410,410,410,410,0
2005-01-25,410,410,410,410,0
2005-01-26,410,410,410,410,0
2005-01-27,410,410,410,410,0
2005-01-28,410,410,410,410,0
2005-01-31,410,410,410,410,0
2005-02-01,410,410,410,410,0
2005-02-02,410,410,410,410,0
2005-02-03,410,410,410,410,0
2005-02-04,410,410,410,410,0
2005-02-07,410,410,410,410,0
2005-02-08,410,410,410,410,0
2005-02-09,410,410,410,410,0
2005-02-10,410,410,410,410,0
2005-02-11,410,410,410,410,0
2005-02-14,410,410,410,410,0
2005-02-15,410,410,410,410,0
2005-02-16,410,410,410,410,0
2005-02-17,410,410,410,410,0
2005-02-18,410,410,410,410,0
2005-02-21,410,410,410,410,0
2005-02-22,410,410,410,410,0
2005-02-23,410,410,410,410,0
2005-02-24,410,410,410,410,0
2005-02-25,410,410,410,410,0
2005-02-28,410,410,410,410,0
2005-03-01,410,410,410,410,0
2005-03-02,410,410,410,410,0
2005-03-03,410,410,410,410,0
2005-03-04,410,410,410,410,0
2005-03-07,410,410,410,410,0
2005-03-08,410,410,410,410,0
2005-03-09,410,410,410,410,0
2005-03-10,410,410,410,410,0
2005-03-11,410,410,410,410,0
2005-03-14,410,410,410,410,0
2005-03-15,410,410,410,410,0
2005-03-16,410,410,410,410,0
2005-03-17,410,410,410,410,0
2005-03-18,410,410,410,410,0
2005-03-21,410,410,410,410,0
2005-03-22,410,410,410,410,0
2005-03-23,410,410,410,410,0
2005-03-24,410,410,410,410,0
2005-03-25,410,410,410,410,0
2005-03-28,410,410,410,410,0
2005-03-29,410,410,410,410,0
2005-03-30,410,410,410,410,0
2005-03-31,410,410,410,410,0
2005-04-01,410,410,410,410,0
2005-04-04,410,410,410,410,0
2005-04-05,410,410,410,410,0
2005-04-06,410,410,410,410,0
2005-04-07,410,410,410,410,0
2005-04-08,410,410,410,410,0
2005-04-11,410,410,410,410,0
2005-04-12,410,410,410,410,0
2005-04-13,410,410,410,410,0
2005-04-14,410,410,410,410,0
2005-04-15,410,410,410,410,0
2005-04-18,410,410,410,410,0
2005-04-19,410,410,410,410,0
2005-04-20,410,410,410,410,0
2005-04-21,410,410,410,410,0
2005-04-22,410,410,410,410,0
2005-04-25,410,410,410,410,0
2005-04-26,410,410,410,410,0
2005-04-27,410,410,410,410,0
2005-04-28,410,410,410,410,0
2005-04-29,410,410,410,410,0
2005-05-02,410,410,410,410,0
2005-05-03,410,410,410,410,0
2005-05-04,410,410,410,410,0
2005-05-05,410,410,410,410,0
2005-05-06,410,410,410,410,0
2005-05-09,410,410,410,410,0
2005-05-10,410,410,410,410,0
2005-05-11,410,410,410,410,0
2005-05-12,410,410,410,410,0
2005-05-13,410,410,410,410,0
2005-05-16,410,410,410,410,0
2005-05-17,410,410,410,410,0
2005-05-18,410,410,410,410,0
2005-05-19,410,410,410,410,0
2005-05-20,410,410,410,410,0
2005-05-23,410,410,410,410,0
2005-05-24,410,410,410,410,0
2005-05-25,410,410,410,410,0
2005-05-26,410,410,410,410,0
2005-05-27,410,410,410,410,0
2005-05-30,410,410,410,410,0
2005-05-31,410,410,410,410,0
2005-06-01,410,410,410,410,0
2005-06-02,410,410,410,410,0
2005-06-03,410,410,410,410,0
2005-06-06,410,410,410,410,0
2005-06-07,410,410,410,410,0
2005-06-08,410,410,410,410,0
2005-06-09,410,410,410,410,0
2005-06-10,410,410,410,410,0
2005-06-13,410,410,410,410,0
2005-06-14,410,410,410,410,0
2005-06-15,410,410,410,410,0
2005-06-16,410,410,410,410,0
2005-06-17,410,410,410,410,0
2005-06-20,410,410,410,410,0
2005-06-21,410,410,410,410,0
2005-06-22,410,410,410,410,0
2005-06-23,410,410,410,410,0
2005-06-24,410,410,410,410,0
2005-06-27,410,410,410,410,0
2005-06-28,410,410,410,410,0
2005-06-29,410,410,410,410,0
2005-06-30,410,410,410,410,0
2005-07-01,410,410,410,410,0
2005-07-04,410,410,410,410,0
2005-07-05,410,410,410,410,0
2005-07-06,410,410,410,410,0
2005-07-07,410,410,410,410,0
2005-07-08,410,410,410,410,0
2005-07-11,410,410,410,410,0
2005-07-12,410,410,410,410,0
2005-07-13,410,410,410,410,0
2005-07-14,410,410,410,410,0
2005-07-15,410,410,410,410,0
2005-07-18,410,410,410,410,0
2005-07-19,410,410,410,410,0
2005-07-20,410,410,410,410,0
2005-07-21,410,410,410,410,0
2005-07-22,410,410,410,410,0
2005-07-25,410,410,410,410,0
2005-07-26,410,410,410,410,0
2005-07-27,410,410,410,410,0
2005-07-28,410,410,410,410,0
2005-07-29,410,410,410,410,0
2005-08-01,410,410,410,410,0
2005-08-02,410,410,410,410,0
2005-08-03,410,395,460,440,148500
2005-08-04,440,440,440,440,0
2005-08-05,440,440,440,440,0
2005-08-08,440,440,440,440,0
2005-08-09,460,460,460,460,7500
2005-08-10,460,460,460,460,0
2005-08-11,460,460,460,460,0
2005-08-12,460,460,460,460,0
2005-08-15,470,470,470,470,5000
2005-08-16,470,470,470,470,0
2005-08-17,470,470,470,470,0
2005-08-18,470,470,470,470,0
2005-08-19,470,470,470,470,0
2005-08-22,470,470,470,470,0
2005-08-23,485,465,485,465,5500
2005-08-24,465,465,465,465,0
2005-08-25,465,465,465,465,0
2005-08-26,465,465,465,465,0
2005-08-29,465,465,465,465,0
2005-08-30,490,490,490,490,5000
2005-08-31,490,490,490,490,0
2005-09-01,490,490,490,490,0
2005-09-02,490,490,490,490,0
2005-09-05,490,490,490,490,0
2005-09-06,490,490,490,490,0
2005-09-07,505,505,505,505,5000
2005-09-08,505,505,505,505,0
2005-09-09,505,505,505,505,0
2005-09-12,505,505,505,505,0
2005-09-13,505,505,505,505,0
2005-09-14,505,505,505,505,0
2005-09-15,505,505,505,505,0
2005-09-16,530,530,530,530,5000
2005-09-19,530,530,530,530,0
2005-09-20,530,530,530,530,0
2005-09-21,530,530,530,530,0
2005-09-22,530,530,540,540,32500
2005-09-23,540,540,540,540,0
2005-09-26,560,400,560,440,21000
2005-09-27,440,440,440,440,0
2005-09-28,440,440,440,440,0
2005-09-29,440,440,440,440,0
2005-09-30,295,295,295,295,16000
2005-10-03,295,295,295,295,0
2005-10-04,295,295,295,295,0
2005-10-05,295,295,295,295,0
2005-10-06,295,295,295,295,0
2005-10-07,295,295,295,295,1
2005-10-10,295,295,295,295,0
2005-10-11,275,275,275,275,1000
2005-10-12,275,275,275,275,0
2005-10-13,275,275,275,275,0
2005-10-14,275,275,275,275,0
2005-10-17,275,275,275,275,0
2005-10-18,275,275,275,275,0
2005-10-19,275,275,275,275,0
2005-10-20,275,275,275,275,0
2005-10-21,295,295,295,295,2500
2005-10-24,325,325,325,325,2500
2005-10-25,350,350,350,350,2500
2005-10-26,350,350,350,350,0
2005-10-27,350,350,350,350,2
2005-10-28,350,350,350,350,3
2005-10-31,350,350,350,350,0
2005-11-01,370,370,370,370,1000
2005-11-02,370,370,370,370,0
2005-11-03,370,370,370,370,0
2005-11-04,370,370,370,370,0
2005-11-07,370,370,370,370,0
2005-11-08,370,370,370,370,0
2005-11-09,370,370,370,370,0
2005-11-10,370,370,370,370,2
2005-11-11,370,370,370,370,2
2005-11-14,370,370,370,370,1000
2005-11-15,370,370,370,370,2
2005-11-16,370,370,370,370,2
2005-11-17,370,370,370,370,2
2005-11-18,370,370,370,370,3
2005-11-21,245,245,295,245,23500
2005-11-22,245,245,245,245,0
2005-11-23,245,245,245,245,0
2005-11-24,245,245,245,245,0
2005-11-25,245,245,245,245,0
2005-11-28,245,245,245,245,0
2005-11-29,245,245,245,245,0
2005-11-30,245,245,245,245,0
2005-12-01,245,245,245,245,0
2005-12-02,315,315,315,315,1000
2005-12-05,315,315,315,315,2
2005-12-06,315,315,315,315,3
2005-12-07,315,315,315,315,2
2005-12-08,315,315,315,315,2
2005-12-09,315,315,315,315,2
2005-12-12,315,315,315,315,3
2005-12-13,315,315,315,315,3
2005-12-14,315,315,315,315,3
2005-12-15,315,315,315,315,2
2005-12-16,330,330,330,330,42500
2005-12-19,325,325,325,325,11500
2005-12-20,325,325,325,325,2
2005-12-21,325,325,325,325,2
2005-12-22,220,215,280,250,131000
2005-12-23,250,250,250,250,0
2005-12-26,250,250,250,250,0
2005-12-27,275,275,275,275,2500
2005-12-28,275,275,275,275,2
2005-12-29,200,200,200,200,500
2005-12-30,200,200,200,200,0
2006-01-02,200,200,200,200,0
2006-01-03,200,200,200,200,0
2006-01-04,200,200,200,200,0
2006-01-05,140,140,155,155,1000
2006-01-06,155,155,155,155,0
2006-01-09,160,160,205,200,4500
2006-01-10,200,200,200,200,0
2006-01-11,200,200,200,200,3
2006-01-12,200,200,200,200,2
2006-01-13,200,200,200,200,3
2006-01-16,200,200,200,200,3
2006-01-17,200,200,200,200,2
2006-01-18,210,210,210,210,5000
2006-01-19,210,210,210,210,2
2006-01-20,210,210,210,210,2
2006-01-23,210,210,210,210,2
2006-01-24,210,210,210,210,2
2006-01-25,160,160,160,160,7500
2006-01-26,160,160,160,160,0
2006-01-27,160,160,160,160,0
2006-01-30,160,160,160,160,0
2006-01-31,160,160,160,160,0
2006-02-01,150,150,150,150,10000
2006-02-02,150,150,150,150,0
2006-02-03,150,150,150,150,0
2006-02-06,130,130,130,130,10000
2006-02-07,130,130,130,130,0
2006-02-08,130,130,130,130,0
2006-02-09,130,130,130,130,0
2006-02-10,130,130,130,130,0
2006-02-13,130,130,130,130,0
2006-02-14,100,85,140,140,102000
2006-02-15,140,140,140,140,0
2006-02-16,140,140,140,140,0
2006-02-17,140,140,140,140,0
2006-02-20,140,140,140,140,0
2006-02-21,140,140,140,140,0
2006-02-22,140,140,140,140,0
2006-02-23,140,140,140,140,0
2006-02-24,140,140,140,140,0
2006-02-27,140,140,140,140,0
2006-02-28,140,140,140,140,0
2006-03-01,140,140,140,140,0
2006-03-02,140,140,140,140,0
2006-03-03,140,140,140,140,0
2006-03-06,140,140,140,140,0
2006-03-07,140,140,140,140,0
2006-03-08,140,140,140,140,0
2006-03-09,140,140,140,140,0
2006-03-10,140,140,140,140,0
2006-03-13,140,140,140,140,0
2006-03-14,140,140,140,140,0
2006-03-15,140,140,140,140,0
2006-03-16,140,140,140,140,0
2006-03-17,100,100,100,100,500
2006-03-20,115,110,115,115,4
2006-03-21,115,115,115,115,0
2006-03-22,115,115,115,115,0
2006-03-23,115,115,115,115,0
2006-03-24,115,115,115,115,0
2006-03-27,115,115,115,115,0
2006-03-28,115,115,115,115,0
2006-03-29,115,115,115,115,0
2006-03-30,115,115,115,115,0
2006-03-31,115,115,115,115,0
2006-04-03,115,115,115,115,0
2006-04-04,115,115,115,115,0
2006-04-05,100,100,100,100,12500
2006-04-06,100,100,100,100,2
2006-04-07,100,100,100,100,5000
2006-04-10,100,100,100,100,0
2006-04-11,100,100,100,100,2
2006-04-12,100,100,100,100,2
2006-04-13,100,100,100,100,2
2006-04-14,100,100,100,100,0
2006-04-17,100,100,100,100,2
2006-04-18,100,100,100,100,0
2006-04-19,100,100,100,100,0
2006-04-20,120,120,120,120,10000
2006-04-21,120,120,120,120,0
2006-04-24,120,120,120,120,0
2006-04-25,120,120,120,120,0
2006-04-26,120,120,120,120,0
2006-04-27,120,120,120,120,0
2006-04-28,120,120,120,120,0
2006-05-01,90,90,90,90,6500
2006-05-02,135,135,135,135,5000
2006-05-03,135,135,135,135,0
2006-05-04,175,175,175,175,2000
2006-05-05,175,175,175,175,0
2006-05-08,175,175,180,175,4
2006-05-09,175,175,175,175,2
2006-05-10,175,175,175,175,2
2006-05-11,175,175,175,175,2
2006-05-12,175,175,175,175,2
2006-05-15,175,175,175,175,3
2006-05-16,175,175,175,175,0
2006-05-17,175,175,175,175,0
2006-05-18,175,175,175,175,0
2006-05-19,175,175,175,175,0
2006-05-22,175,175,175,175,0
2006-05-23,175,175,175,175,0
2006-05-24,175,175,175,175,0
2006-05-25,175,175,175,175,0
2006-05-26,175,175,175,175,0
2006-05-29,175,175,175,175,0
2006-05-30,175,175,175,175,0
2006-05-31,175,175,175,175,0
2006-06-01,175,175,175,175,0
2006-06-02,215,215,215,215,1000
2006-06-05,215,215,215,215,3
2006-06-06,215,215,215,215,3
2006-06-07,215,215,215,215,0
2006-06-08,215,215,215,215,3
2006-06-09,215,215,215,215,3
2006-06-12,215,215,215,215,0
2006-06-13,215,215,215,215,0
2006-06-14,215,215,215,215,0
2006-06-15,215,215,215,215,0
2006-06-16,215,215,215,215,0
2006-06-19,215,215,215,215,0
2006-06-20,215,215,215,215,0
2006-06-21,215,215,215,215,0
2006-06-22,215,215,215,215,0
2006-06-23,215,215,215,215,0
2006-06-26,215,215,215,215,0
2006-06-27,215,215,215,215,0
2006-06-28,215,215,215,215,0
2006-06-29,215,215,215,215,0
2006-06-30,215,215,215,215,0
2006-07-03,215,215,215,215,0
2006-07-04,215,215,215,215,0
2006-07-05,215,215,215,215,0
2006-07-06,215,215,215,215,0
2006-07-07,215,215,215,215,0
2006-07-10,215,215,215,215,0
2006-07-11,215,215,215,215,0
2006-07-12,215,215,215,215,0
2006-07-13,215,215,215,215,0
2006-07-14,215,215,215,215,0
2006-07-17,215,215,215,215,0
2006-07-18,215,215,215,215,0
2006-07-19,215,215,215,215,0
2006-07-20,215,215,215,215,0
2006-07-21,215,215,215,215,0
2006-07-24,215,215,215,215,0
2006-07-25,215,215,215,215,0
2006-07-26,215,215,215,215,0
2006-07-27,215,215,215,215,0
2006-07-28,215,215,215,215,0
2006-07-31,215,215,215,215,0
2006-08-01,215,215,215,215,0
2006-08-02,215,215,215,215,3
2006-08-03,215,215,215,215,0
2006-08-04,215,215,215,215,3
2006-08-07,215,215,215,215,3
2006-08-08,215,215,215,215,3
2006-08-09,215,215,215,215,3
2006-08-10,215,215,215,215,0
2006-08-11,215,215,215,215,0
2006-08-14,215,215,215,215,3
2006-08-15,215,215,215,215,3
2006-08-16,215,215,215,215,3
2006-08-17,215,215,215,215,0
2006-08-18,215,215,215,215,0
2006-08-21,215,215,215,215,0
2006-08-22,215,215,215,215,3
2006-08-23,215,215,215,215,0
2006-08-24,215,215,215,215,3
2006-08-25,215,215,215,215,0
2006-08-28,215,215,215,215,0
2006-08-29,215,215,215,215,3
2006-08-30,215,215,215,215,3
2006-08-31,215,215,215,215,3
2006-09-01,215,215,215,215,3
2006-09-04,215,215,215,215,3
2006-09-05,215,215,215,215,3
2006-09-06,215,215,215,215,3
2006-09-07,215,215,215,215,3
2006-09-08,215,215,215,215,3
2006-09-11,215,215,215,215,3
2006-09-12,215,215,215,215,3
2006-09-13,215,215,215,215,0
2006-09-14,215,215,215,215,3
2006-09-15,215,215,215,215,3
2006-09-18,215,215,215,215,0
2006-09-19,215,215,215,215,3
2006-09-20,215,215,215,215,3
2006-09-21,215,215,215,215,3
2006-09-22,215,215,215,215,0
2006-09-25,215,215,215,215,3
2006-09-26,215,215,215,215,3
2006-09-27,215,215,215,215,0
2006-09-28,215,215,215,215,0
2006-09-29,215,215,215,215,0
2006-10-02,215,215,215,215,3
2006-10-03,215,215,215,215,2
2006-10-04,215,215,215,215,3
2006-10-05,215,215,215,215,0
2006-10-06,215,215,215,215,0
2006-10-09,215,215,215,215,3
2006-10-10,215,215,215,215,3
2006-10-11,215,215,215,215,3
2006-10-12,215,215,215,215,3
2006-10-13,215,215,215,215,3
2006-10-16,215,215,215,215,3
2006-10-17,215,215,215,215,3
2006-10-18,215,215,215,215,3
2006-10-19,215,215,215,215,3
2006-10-20,215,215,215,215,3
2006-10-23,215,215,215,215,0
2006-10-24,215,215,215,215,0
2006-10-25,215,215,215,215,0
2006-10-26,215,215,215,215,0
2006-10-27,215,215,215,215,0
2006-10-30,215,215,215,215,3
2006-10-31,215,215,215,215,3
2006-11-01,215,215,215,215,3
2006-11-02,215,215,215,215,3
2006-11-03,215,215,215,215,3
2006-11-06,215,215,215,215,3
2006-11-07,215,215,215,215,3
2006-11-08,215,215,215,215,3
2006-11-09,215,215,215,215,0
2006-11-10,215,215,215,215,3
2006-11-13,215,215,215,215,3
2006-11-14,215,215,215,215,3
2006-11-15,215,215,215,215,3
2006-11-16,215,215,215,215,3
2006-11-17,215,215,215,215,3
2006-11-20,215,215,215,215,0
2006-11-21,215,215,215,215,0
2006-11-22,215,215,215,215,3
2006-11-23,215,215,215,215,0
2006-11-24,215,215,215,215,0
2006-11-27,215,215,215,215,0
2006-11-28,215,215,215,215,0
2006-11-29,215,215,215,215,0
2006-11-30,215,215,215,215,0
2006-12-01,215,215,215,215,0
2006-12-04,215,215,215,215,0
2006-12-05,215,215,215,215,0
2006-12-06,215,215,215,215,0
2006-12-07,215,215,215,215,0
2006-12-08,215,215,215,215,0
2006-12-11,215,215,215,215,0
2006-12-12,215,215,215,215,0
2006-12-13,215,215,215,215,3
2006-12-14,215,215,215,215,3
2006-12-15,215,215,215,215,10000
2006-12-18,140,140,140,140,500
2006-12-19,140,100,140,115,70000
2006-12-20,115,115,115,115,1
2006-12-21,105,105,120,120,16000
2006-12-22,120,120,120,120,0
2006-12-25,120,120,120,120,0
2006-12-26,120,120,120,120,0
2006-12-27,120,120,120,120,0
2006-12-28,105,105,105,105,27500
2006-12-29,105,105,105,105,0
2007-01-01,105,105,105,105,0
2007-01-02,101,101,101,101,20000
2007-01-03,101,101,101,101,5000
2007-01-04,101,101,101,101,1
2007-01-05,101,101,101,101,1
2007-01-08,101,101,101,101,2
2007-01-09,101,101,101,101,2
2007-01-10,101,101,101,101,0
2007-01-11,101,101,101,101,2
2007-01-12,101,101,101,101,2
2007-01-15,95,95,100,95,4
2007-01-16,51,51,51,51,22500
2007-01-17,51,51,51,51,0
2007-01-18,51,51,51,51,0
2007-01-19,51,51,51,51,0
2007-01-22,51,51,51,51,0
2007-01-23,51,51,51,51,0
2007-01-24,51,51,51,51,0
2007-01-25,51,51,51,51,0
2007-01-26,51,51,51,51,0
2007-01-29,51,51,51,51,0
2007-01-30,51,51,51,51,0
2007-01-31,51,51,51,51,0
2007-02-01,51,51,51,51,0
2007-02-02,51,51,51,51,0
2007-02-05,51,51,51,51,3
2007-02-06,51,51,51,51,3
2007-02-07,51,51,51,51,3
2007-02-08,51,51,51,51,0
2007-02-09,51,51,51,51,0
2007-02-12,51,51,51,51,0
2007-02-13,51,51,51,51,0
2007-02-14,51,51,51,51,0
2007-02-15,51,51,51,51,0
2007-02-16,51,51,51,51,0
2007-02-19,51,51,51,51,0
2007-02-20,51,51,51,51,0
2007-02-21,51,51,51,51,0
2007-02-22,51,51,51,51,0
2007-02-23,51,51,51,51,0
2007-02-26,51,51,51,51,0
2007-02-27,51,51,51,51,0
2007-02-28,51,51,51,51,0
2007-03-01,51,51,51,51,0
2007-03-02,51,51,51,51,0
2007-03-05,51,51,51,51,0
2007-03-06,51,51,51,51,0
2007-03-07,51,51,51,51,0
2007-03-08,51,51,51,51,0
2007-03-09,51,51,51,51,0
2007-03-12,51,51,51,51,0
2007-03-13,51,51,51,51,0
2007-03-14,51,51,51,51,0
2007-03-15,51,51,51,51,0
2007-03-16,51,51,51,51,0
2007-03-19,51,51,51,51,0
2007-03-20,51,51,51,51,0
2007-03-21,51,51,51,51,0
2007-03-22,51,51,51,51,0
2007-03-23,51,51,51,51,0
2007-03-26,51,51,51,51,0
2007-03-27,51,51,51,51,0
2007-03-28,51,51,51,51,0
2007-03-29,51,51,51,51,0
2007-03-30,51,51,51,51,0
2007-04-02,51,51,51,51,0
2007-04-03,51,51,51,51,0
2007-04-04,51,51,51,51,0
2007-04-05,51,51,51,51,0
2007-04-06,51,51,51,51,0
2007-04-09,51,51,51,51,0
2007-04-10,51,51,51,51,0
2007-04-11,51,51,51,51,0
2007-04-12,51,51,51,51,0
2007-04-13,51,51,51,51,0
2007-04-16,51,51,51,51,0
2007-04-17,61,61,61,61,30000
2007-04-18,75,75,75,75,5000
2007-04-19,75,75,75,75,0
2007-04-20,75,75,75,75,0
2007-04-23,75,75,75,75,0
2007-04-24,75,75,75,75,0
2007-04-25,75,75,75,75,0
2007-04-26,75,75,75,75,1000
2007-04-27,75,75,75,75,0
2007-04-30,80,80,80,80,1000
2007-05-01,80,80,80,80,3
2007-05-02,90,90,90,90,1000
2007-05-03,90,90,90,90,0
2007-05-04,100,100,100,100,1000
2007-05-07,100,100,100,100,0
2007-05-08,101,101,101,101,20000
2007-05-09,101,101,101,101,0
2007-05-10,101,101,101,101,0
2007-05-11,101,101,101,101,0
2007-05-14,101,101,101,101,0
2007-05-15,101,101,101,101,0
2007-05-16,101,101,101,101,0
2007-05-17,101,101,101,101,0
2007-05-18,101,101,101,101,0
2007-05-21,101,101,101,101,0
2007-05-22,100,100,101,100,4
2007-05-23,100,100,130,130,582000
2007-05-24,135,135,157,157,246500
2007-05-25,165,160,165,165,4
2007-05-28,165,165,222,214,264500
2007-05-29,214,214,214,214,0
2007-05-30,214,214,214,214,0
2007-05-31,200,200,210,210,14000
2007-06-01,200,200,210,210,0
2007-06-04,210,200,235,235,677500
2007-06-05,245,230,245,230,15000
2007-06-06,230,230,230,230,2
2007-06-07,200,200,205,200,4
2007-06-08,200,200,200,200,2
2007-06-11,205,205,205,205,1000
2007-06-12,200,200,205,200,4
2007-06-13,200,200,200,200,22500
2007-06-14,200,200,200,200,0
2007-06-15,200,200,200,200,0
2007-06-18,200,200,200,200,0
2007-06-19,200,200,225,225,331000
2007-06-20,235,235,295,280,36855500
2007-06-21,275,260,275,260,2365000
2007-06-22,270,255,270,255,97500
2007-06-25,250,245,250,250,42500
2007-06-26,260,250,260,260,4
2007-06-27,245,245,245,245,475500
2007-06-28,250,235,250,235,1689000
2007-06-29,235,230,235,230,373000
2007-07-02,230,230,230,230,2
2007-07-03,230,230,230,230,15000
2007-07-04,230,230,230,230,85000
2007-07-05,230,230,230,230,27500
2007-07-06,235,235,280,275,16726000
2007-07-09,275,270,325,325,44354000
2007-07-10,325,295,325,300,18593000
2007-07-11,290,280,295,290,4
2007-07-12,295,295,385,360,97686500
2007-07-13,375,345,395,375,4
2007-07-16,355,355,365,355,4
2007-07-17,350,350,350,350,770000
2007-07-18,350,330,360,330,3789500
2007-07-19,325,325,335,325,4
2007-07-20,320,320,340,340,82000
