timestamp,open,low,high,close,volume
2010-08-03,712,703,731,712,16950989
2010-08-04,703,703,722,703,9428965
2010-08-05,703,703,712,703,11717293
2010-08-06,722,712,722,722,8045972
2010-08-09,731,712,731,731,8153813
2010-08-10,731,712,731,731,10425308
2010-08-11,760,722,769,760,3
2010-08-12,760,750,760,760,720691
2010-08-13,760,750,760,760,11411656
2010-08-16,750,741,750,750,31451626
2010-08-17,750,741,750,750,0
2010-08-18,731,722,741,731,18101992
2010-08-19,731,712,731,731,17299236
2010-08-20,722,712,731,722,15161359
2010-08-23,731,712,731,731,14724735
2010-08-24,741,722,760,741,33571618
2010-08-25,741,731,750,741,14443823
2010-08-26,741,731,741,741,19393451
2010-08-27,731,722,741,731,10590488
2010-08-30,731,722,741,731,18159332
2010-08-31,741,722,741,741,21955853
2010-09-01,750,741,760,750,36311299
2010-09-02,769,750,779,769,36185573
2010-09-03,779,760,788,779,24310990
2010-09-06,798,760,798,798,28779280
2010-09-07,788,788,798,788,32110244
2010-09-08,788,788,798,788,0
2010-09-09,788,788,798,788,0
2010-09-10,788,788,798,788,0
2010-09-13,788,788,798,788,0
2010-09-14,788,788,798,788,0
2010-09-15,788,769,950,950,69749827
2010-09-16,950,921,959,950,16909957
2010-09-17,950,931,959,950,17291871
2010-09-20,902,893,978,902,13992470
2010-09-21,902,893,931,902,7793993
2010-09-22,902,893,940,902,12509528
2010-09-23,893,883,921,893,4718164
2010-09-24,912,893,921,912,2272546
2010-09-27,893,883,931,893,27996514
2010-09-28,912,883,921,912,9664636
2010-09-29,883,874,912,883,16037236
2010-09-30,855,845,883,855,8903438
2010-10-01,855,845,874,855,9131219
2010-10-04,855,855,883,855,7749805
2010-10-05,902,864,912,902,38223500
2010-10-06,912,893,921,912,16339190
2010-10-07,893,864,921,893,8780868
2010-10-08,874,874,893,874,4383069
2010-10-11,874,864,902,874,6669293
2010-10-12,864,864,893,864,7121172
2010-10-13,893,874,893,893,8793493
2010-10-14,874,864,902,874,12450610
2010-10-15,883,864,893,883,25516702
2010-10-18,874,864,883,874,12598957
2010-10-19,883,864,893,883,35674250
2010-10-20,874,864,883,874,11937183
2010-10-21,874,864,912,874,48475211
2010-10-22,864,855,874,864,10863510
2010-10-25,836,836,864,836,12585806
2010-10-26,836,826,855,836,35123999
2010-10-27,855,826,855,855,14536934
2010-10-28,855,845,855,855,7346849
2010-10-29,845,836,855,845,3461425
2010-11-01,845,836,855,845,1655487
2010-11-02,836,826,845,836,3350954
2010-11-03,855,836,855,855,10600483
2010-11-04,855,845,855,855,3375152
2010-11-05,855,845,874,855,23145783
2010-11-08,855,845,864,855,2306740
2010-11-09,836,836,864,836,4772348
2010-11-10,855,845,855,855,3043739
2010-11-11,855,836,855,855,1711774
2010-11-12,836,826,845,836,3096871
2010-11-15,836,826,845,836,336147
2010-11-16,836,826,836,836,1415081
2010-11-17,836,826,836,836,0
2010-11-18,826,807,836,826,6024879
2010-11-19,836,807,836,836,13524283
2010-11-22,826,817,836,826,6538306
2010-11-23,826,807,826,826,1603934
2010-11-24,836,817,836,836,23080027
2010-11-25,826,817,845,826,20335611
2010-11-26,817,798,826,817,4365709
2010-11-29,817,807,817,817,1674951
2010-11-30,807,798,817,807,3006916
2010-12-01,807,798,807,807,11259627
2010-12-02,807,798,817,807,8463132
2010-12-03,798,788,807,798,1808568
2010-12-06,788,779,807,788,4424627
2010-12-07,788,779,807,788,0
2010-12-08,769,760,788,769,5011176
2010-12-09,788,760,798,788,10266966
2010-12-10,788,779,798,788,4991186
2010-12-13,788,779,798,788,4418841
2010-12-14,779,760,798,779,6141662
2010-12-15,750,750,779,750,8237982
2010-12-16,769,760,788,769,9582572
2010-12-17,769,750,779,769,10194897
2010-12-20,741,741,769,741,3912252
2010-12-21,741,712,750,741,1983743
2010-12-22,693,684,750,693,6043291
2010-12-23,703,693,712,703,5599302
2010-12-24,703,693,712,703,0
2010-12-27,731,703,731,731,12371702
2010-12-28,731,722,741,731,3203659
2010-12-29,750,731,750,750,2313052
2010-12-30,760,741,760,760,6367865
2010-12-31,760,741,760,760,0
2011-01-03,760,741,779,760,5965435
2011-01-04,731,722,760,731,6009623
2011-01-05,731,712,741,731,5404137
2011-01-06,712,703,731,712,7312655
2011-01-07,674,665,712,674,15413338
2011-01-10,646,627,684,646,6104839
2011-01-11,684,627,684,684,18762188
2011-01-12,731,674,731,731,26768707
2011-01-13,684,684,731,684,7977060
2011-01-14,703,674,703,703,2886450
2011-01-17,684,665,693,684,4507743
2011-01-18,684,655,684,684,1719139
2011-01-19,665,655,684,665,1649700
2011-01-20,636,627,665,636,4404111
2011-01-21,627,598,636,627,2652356
2011-01-24,608,608,627,608,2654986
2011-01-25,627,608,636,627,2378283
2011-01-26,627,608,636,627,11625234
2011-01-27,655,627,655,655,14955146
2011-01-28,617,617,655,617,10921902
2011-01-31,598,598,617,598,2896445
2011-02-01,598,589,608,598,2410898
2011-02-02,579,570,598,579,4343615
2011-02-03,579,570,598,579,0
2011-02-04,589,570,589,589,2500327
2011-02-07,579,570,598,579,4826531
2011-02-08,560,551,579,560,8141188
2011-02-09,541,532,560,541,4160549
2011-02-10,551,522,570,551,15855222
2011-02-11,560,541,560,560,8266388
2011-02-14,541,541,560,541,2229936
2011-02-15,541,541,560,541,0
2011-02-16,551,541,551,551,2861199
2011-02-17,579,541,579,579,8111203
2011-02-18,579,570,589,579,3236274
2011-02-21,579,560,589,579,12358025
2011-02-22,570,551,570,570,6294744
2011-02-23,560,551,570,560,7416814
2011-02-24,541,541,560,541,7119594
2011-02-25,551,532,560,551,2446670
2011-02-28,551,541,560,551,1122596
2011-03-01,560,541,560,560,6514108
2011-03-02,551,551,560,551,5980164
2011-03-03,560,551,579,560,21604976
2011-03-04,560,560,579,560,728056
2011-03-07,570,541,570,570,1132064
2011-03-08,551,551,570,551,3709196
2011-03-09,627,551,627,627,30958715
2011-03-10,608,598,627,608,8001258
2011-03-11,579,560,608,579,8380542
2011-03-14,627,579,646,627,20323512
2011-03-15,646,617,665,646,35909921
2011-03-16,665,646,665,665,13467996
2011-03-17,646,636,655,646,8102786
2011-03-18,627,617,655,627,9067566
2011-03-21,617,608,636,617,6742940
2011-03-22,627,608,627,627,5671898
2011-03-23,646,627,646,646,9432647
2011-03-24,655,636,655,655,10797227
2011-03-25,636,636,655,636,6623000
2011-03-28,646,636,655,646,5082193
2011-03-29,646,636,655,646,5216862
2011-03-30,646,627,646,646,6646147
2011-03-31,674,636,674,674,28388423
2011-04-01,684,665,693,684,28388423
2011-04-04,684,674,684,684,7725607
2011-04-05,693,674,693,693,6165335
2011-04-06,684,674,693,684,1304084
2011-04-07,684,674,693,684,9943444
2011-04-08,693,674,703,693,9062832
2011-04-11,674,665,693,674,14883077
2011-04-12,665,655,684,665,25660840
2011-04-13,665,665,674,665,944264
2011-04-14,636,636,674,636,9914511
2011-04-15,617,608,665,617,20050491
2011-04-18,665,617,665,665,16593274
2011-04-19,665,646,665,665,5212128
2011-04-20,655,627,655,655,17087763
2011-04-21,665,646,665,665,9529441
2011-04-22,665,646,665,665,0
2011-04-25,646,646,665,646,1004760
2011-04-26,655,636,655,655,2660247
2011-04-27,636,636,655,636,4001155
2011-04-28,665,636,674,665,16028293
2011-04-29,665,655,665,665,2832266
2011-05-02,665,646,665,665,1388778
2011-05-03,655,627,655,655,1949550
2011-05-04,665,646,665,665,4977508
2011-05-05,665,655,674,665,7410501
2011-05-06,655,646,665,655,348772
2011-05-09,655,646,655,655,2270968
2011-05-10,655,646,655,655,1320391
2011-05-11,655,646,655,655,1112601
2011-05-12,655,636,655,655,4879662
2011-05-13,665,646,674,665,8685652
2011-05-16,655,636,665,655,9851385
2011-05-17,655,636,665,655,0
2011-05-18,636,636,665,636,7253211
2011-05-19,636,636,655,636,7846599
2011-05-20,636,636,646,636,3951706
2011-05-23,608,598,636,608,4180013
2011-05-24,636,608,636,636,2581865
2011-05-25,627,617,636,627,1567636
2011-05-26,636,636,646,636,1210446
2011-05-27,636,636,646,636,2699175
2011-05-30,627,627,636,627,3063203
2011-05-31,646,617,646,646,5944919
2011-06-01,627,627,646,627,337725
2011-06-02,627,627,646,627,0
2011-06-03,627,617,627,627,1179935
2011-06-06,627,627,627,627,574449
2011-06-07,627,617,636,627,1571318
2011-06-08,627,627,636,627,257765
2011-06-09,636,627,636,636,229358
2011-06-10,627,627,636,627,774349
2011-06-13,627,617,627,627,2033192
2011-06-14,627,627,636,627,1910096
2011-06-15,627,627,636,627,1607090
2011-06-16,636,608,636,636,2723899
2011-06-17,627,617,636,627,4096370
2011-06-20,627,627,627,627,2164179
2011-06-21,636,627,636,636,3886475
2011-06-22,636,627,636,636,5733446
2011-06-23,627,627,636,627,4418841
2011-06-24,617,617,636,617,3678159
2011-06-27,617,617,627,617,1565006
2011-06-28,636,627,636,636,1017911
2011-06-29,636,627,636,636,0
2011-06-30,636,627,636,636,714379
2011-07-01,636,627,636,636,1053683
2011-07-04,636,636,636,636,0
2011-07-05,627,617,627,627,697545
2011-07-06,617,617,627,617,3040057
2011-07-07,627,617,636,627,2288854
2011-07-08,627,617,627,627,1448222
2011-07-11,627,617,627,627,3500879
2011-07-12,617,608,627,617,16072482
2011-07-13,617,608,617,617,4121095
2011-07-14,617,608,617,617,8270071
2011-07-15,598,589,608,598,8443142
2011-07-18,608,589,608,608,7522550
2011-07-19,608,598,608,608,2504009
2011-07-20,598,598,608,598,6514634
2011-07-21,598,589,608,598,945316
2011-07-22,617,589,627,617,7179564
2011-07-25,608,598,608,608,1502931
2011-07-26,598,598,608,598,3341485
2011-07-27,617,598,636,617,11296451
2011-07-28,617,598,617,617,907966
2011-07-29,608,589,608,608,2984295
2011-08-01,608,589,608,608,6133772
2011-08-02,589,589,598,589,6345245
2011-08-03,579,579,598,579,8012305
2011-08-04,579,570,598,579,6583547
2011-08-05,541,503,560,541,11933500
2011-08-08,513,494,532,513,6833948
2011-08-09,470,437,513,470,6387855
2011-08-10,484,475,494,484,11665214
2011-08-11,456,451,470,456,23621861
2011-08-12,465,460,470,465,22856455
2011-08-15,484,470,484,484,13360155
2011-08-16,460,460,494,460,13277039
2011-08-17,460,460,494,460,0
2011-08-18,460,456,470,460,8475757
2011-08-19,446,437,460,446,7263732
2011-08-22,446,441,451,446,7982846
2011-08-23,451,446,456,451,8431043
2011-08-24,446,441,456,446,3374100
2011-08-25,451,441,451,451,3965383
2011-08-26,432,432,451,432,3128960
2011-08-29,432,432,451,432,0
2011-08-30,432,432,451,432,0
2011-08-31,432,432,451,432,0
2011-09-01,432,432,451,432,0
2011-09-02,432,432,451,432,0
2011-09-05,437,432,460,437,6911803
2011-09-06,432,432,446,432,2191008
2011-09-07,451,432,451,451,15042997
2011-09-08,446,441,460,446,64542433
2011-09-09,446,441,451,446,11040263
2011-09-12,432,432,446,432,6610375
2011-09-13,437,432,441,437,17720604
2011-09-14,418,413,441,418,20711212
2011-09-15,427,408,432,427,16950463
2011-09-16,437,427,441,437,51452668
2011-09-19,413,413,437,413,3986951
2011-09-20,403,399,413,403,10968194
2011-09-21,399,389,403,399,4454086
2011-09-22,327,313,389,327,19315595
2011-09-23,304,289,318,304,23065297
2011-09-26,261,251,313,261,19450265
2011-09-27,294,270,299,294,17548059
2011-09-28,304,289,327,304,21842225
2011-09-29,308,294,313,308,7682996
2011-09-30,313,304,318,313,5463055
2011-10-03,294,289,308,294,5833922
2011-10-04,275,266,304,275,20853773
2011-10-05,275,270,285,275,11988210
2011-10-06,294,280,294,294,14903067
2011-10-07,294,289,304,294,7360526
2011-10-10,289,285,294,289,15529595
2011-10-11,299,289,299,299,11161255
2011-10-12,313,294,318,313,23701295
2011-10-13,313,308,327,313,29669887
2011-10-14,318,308,323,318,7620396
2011-10-17,332,323,337,332,17828445
2011-10-18,323,308,332,323,26690325
2011-10-19,327,323,332,327,5173200
2011-10-20,318,313,327,318,6284223
2011-10-21,313,313,323,313,2509270
2011-10-24,318,318,323,318,7577786
2011-10-25,318,318,332,318,12764663
2011-10-26,318,318,327,318,6810275
2011-10-27,327,323,327,327,5505665
2011-10-28,327,323,332,327,8078588
2011-10-31,327,318,327,327,3835448
2011-11-01,318,318,323,318,5494618
2011-11-02,318,308,323,318,10245398
2011-11-03,318,313,318,318,3083719
2011-11-04,323,318,323,323,3824401
2011-11-07,313,313,323,313,1847496
2011-11-08,323,318,323,323,4536150
2011-11-09,323,318,323,323,681764
2011-11-10,318,308,318,318,1780161
2011-11-11,318,313,318,318,1793312
2011-11-14,318,313,318,318,3710774
2011-11-15,318,313,323,318,687550
2011-11-16,318,313,318,318,413477
2011-11-17,313,313,318,313,2700753
2011-11-18,313,308,318,313,2105262
2011-11-21,313,308,313,313,1957967
2011-11-22,308,304,313,308,2904335
2011-11-23,304,299,308,304,2763353
2011-11-24,308,299,308,308,319839
2011-11-25,304,299,308,304,702280
2011-11-28,304,299,308,304,306162
2011-11-29,304,299,308,304,1091032
2011-11-30,299,299,304,299,270917
2011-12-01,299,299,299,299,0
2011-12-02,308,304,308,308,631789
2011-12-05,313,304,313,313,3321495
2011-12-06,318,308,318,318,3047422
2011-12-07,323,313,323,323,5369417
2011-12-08,323,318,323,323,786974
2011-12-09,308,308,318,308,2571344
2011-12-12,384,308,384,384,65907539
2011-12-13,475,380,475,475,127389399
2011-12-14,432,432,503,432,68931815
2011-12-15,446,413,470,446,36634822
2011-12-16,470,451,484,470,42136279
2011-12-19,456,451,470,456,8922376
2011-12-20,446,437,460,446,6456768
2011-12-21,456,446,470,456,27551999
2011-12-22,475,451,484,475,36578534
2011-12-23,465,465,484,465,6753988
2011-12-26,465,465,484,465,0
2011-12-27,460,460,465,460,2687076
2011-12-28,460,456,465,460,1936925
2011-12-29,460,451,460,460,2631840
2011-12-30,460,451,470,460,13011908
2012-01-02,451,451,460,451,930586
2012-01-03,456,451,460,456,4178435
2012-01-04,460,456,465,460,6999128
2012-01-05,451,451,460,451,2500327
2012-01-06,456,451,460,456,3313078
2012-01-09,456,451,460,456,2039505
2012-01-10,460,451,465,460,5790259
2012-01-11,460,456,465,460,2448248
2012-01-12,460,451,460,460,2238353
2012-01-13,470,460,484,470,2
2012-01-16,475,460,484,475,19018902
2012-01-17,484,470,494,484,27092229
2012-01-18,503,475,513,503,41707020
2012-01-19,503,484,513,503,19812189
2012-01-20,541,494,541,541,41707546
2012-01-23,541,494,541,541,0
2012-01-24,560,513,560,560,28081734
2012-01-25,579,541,579,579,26211617
2012-01-26,570,551,579,570,8135927
2012-01-27,570,560,570,570,4354662
2012-01-30,541,532,570,541,7324755
2012-01-31,541,532,551,541,4183695
2012-02-01,541,532,560,541,5958596
2012-02-02,551,532,570,551,23351470
2012-02-03,560,551,570,560,8286905
2012-02-06,541,532,570,541,3899627
2012-02-07,541,532,541,541,1869590
2012-02-08,541,532,551,541,6707169
2012-02-09,541,532,541,541,2915382
2012-02-10,522,522,541,522,3528234
2012-02-13,551,522,560,551,12699433
2012-02-14,560,541,560,560,7033321
2012-02-15,608,560,608,608,42632872
2012-02-16,598,589,608,598,14404369
2012-02-17,589,589,608,589,6733472
2012-02-20,589,579,598,589,4798650
2012-02-21,617,579,646,617,40903212
2012-02-22,608,608,636,608,5645069
2012-02-23,627,608,636,627,23552422
2012-02-24,598,579,636,598,22591324
2012-02-27,589,589,598,589,4165283
2012-02-28,589,589,608,589,4417262
2012-02-29,608,589,617,608,21715973
2012-03-01,608,598,617,608,4985399
2012-03-02,617,598,627,617,17987313
2012-03-05,608,608,617,608,7220596
2012-03-06,598,598,617,598,8677235
2012-03-07,598,589,608,598,2472972
2012-03-08,608,598,617,608,4126355
2012-03-09,598,589,608,598,2
2012-03-12,608,598,617,608,10659401
2012-03-13,608,598,617,608,8689861
2012-03-14,608,608,617,608,4161601
2012-03-15,598,598,617,598,5531968
2012-03-16,627,598,636,627,14491694
2012-03-19,608,608,636,608,10540513
2012-03-20,608,608,617,608,2810698
2012-03-21,608,598,608,608,2429836
2012-03-22,608,598,617,608,4358871
2012-03-23,608,598,617,608,0
2012-03-26,579,570,608,579,2915909
2012-03-27,589,579,598,589,4934372
2012-03-28,579,579,589,579,10699907
2012-03-29,617,579,627,617,23879627
2012-03-30,598,598,627,598,12627890
2012-04-02,608,608,627,608,12004518
2012-04-03,608,608,608,608,0
2012-04-04,598,598,608,598,14955672
2012-04-05,598,589,617,598,31711496
2012-04-06,598,589,617,598,0
2012-04-09,598,589,608,598,2288854
2012-04-10,598,579,608,598,10323780
2012-04-11,589,579,589,589,8206945
2012-04-12,598,598,608,598,8987080
2012-04-13,598,598,617,598,18466020
2012-04-16,598,589,608,598,8538884
2012-04-17,655,598,665,655,85859132
2012-04-18,646,636,665,646,41914811
2012-04-19,636,627,646,636,24492478
2012-04-20,636,617,646,636,24146335
2012-04-23,608,608,646,608,22459811
2012-04-24,617,608,627,617,19505500
2012-04-25,617,617,627,617,7921298
2012-04-26,627,627,646,627,19332429
2012-04-27,627,627,636,627,8501534
2012-04-30,665,627,684,665,77353389
2012-05-01,665,646,674,665,16130347
2012-05-02,665,646,674,665,3
2012-05-03,703,674,722,703,46507249
2012-05-04,722,693,722,722,22569756
2012-05-07,684,684,703,684,17404446
2012-05-08,684,674,703,684,13685255
2012-05-09,684,665,684,684,14314940
2012-05-10,674,665,693,674,9091765
2012-05-11,665,655,684,665,20219879
2012-05-14,636,627,665,636,18960510
2012-05-15,627,608,636,627,23377773
2012-05-16,617,598,627,617,6052760
2012-05-17,617,598,627,617,0
2012-05-18,617,598,627,617,0
2012-05-21,617,598,617,617,5819718
2012-05-22,617,608,636,617,15824711
2012-05-23,608,589,617,608,11707298
2012-05-24,608,598,608,608,13247054
2012-05-25,598,589,617,598,11006596
2012-05-28,598,579,608,598,2911700
2012-05-29,617,589,617,617,9461580
2012-05-30,608,589,617,608,8960778
2012-05-31,570,560,598,570,10981871
2012-06-01,570,560,589,570,6420996
2012-06-04,541,522,560,541,9265888
2012-06-05,560,541,570,560,10557347
2012-06-06,570,570,579,570,2239405
2012-06-07,570,551,589,570,8661980
2012-06-08,551,541,551,551,2572922
2012-06-11,551,541,560,551,4179487
2012-06-12,541,532,551,541,2227832
2012-06-13,532,532,551,532,870090
2012-06-14,522,503,532,522,1092084
2012-06-15,560,513,579,560,8565186
2012-06-18,560,551,589,560,4787077
2012-06-19,560,541,560,560,560245
2012-06-20,570,551,579,570,6009623
2012-06-21,570,560,589,570,7718768
2012-06-22,570,551,570,570,3829136
2012-06-25,570,551,570,560,1827506
2012-06-26,560,551,570,570,978457
2012-06-27,570,560,570,570,968988
2012-06-28,570,551,570,560,3042687
2012-06-29,560,551,579,579,4665559
2012-07-02,570,570,589,570,6025405
2012-07-03,579,570,589,579,5458320
2012-07-04,608,570,608,608,16357602
2012-07-05,608,589,608,608,11771476
2012-07-06,617,598,617,617,7808197
2012-07-09,608,589,608,608,5788681
2012-07-10,608,589,608,608,3167362
2012-07-11,608,598,608,608,1910622
2012-07-12,608,589,608,608,954785
2012-07-13,598,589,608,598,2925377
2012-07-16,598,589,608,598,2873298
2012-07-17,598,589,608,598,4373074
2012-07-18,598,589,608,598,2028458
2012-07-19,598,589,598,598,389278
2012-07-20,579,570,598,579,6265285
2012-07-23,570,560,579,570,3971170
2012-07-24,560,560,579,560,774875
2012-07-25,560,551,570,560,1563428
2012-07-26,570,570,579,570,1543964
2012-07-27,579,570,579,579,9834025
2012-07-30,579,570,579,579,3851756
2012-07-31,570,570,579,570,4281541
2012-08-01,570,570,579,570,876403
2012-08-02,579,570,579,579,3586625
2012-08-03,579,570,579,579,2165232
2012-08-06,608,589,608,608,25497238
2012-08-07,617,608,636,617,43102111
2012-08-08,617,617,636,617,26102198
2012-08-09,636,617,636,636,9716189
2012-08-10,646,627,646,646,20016297
2012-08-13,617,617,646,617,4544041
2012-08-14,589,579,617,589,10617843
2012-08-15,589,579,608,589,12428516
2012-08-16,589,579,598,589,8181168
2012-08-17,589,579,598,589,0
2012-08-20,589,579,598,589,0
2012-08-21,589,579,598,589,0
2012-08-22,589,579,598,589,0
2012-08-23,579,570,589,579,2122621
2012-08-24,570,560,579,570,4235248
2012-08-27,570,570,579,570,1180461
2012-08-28,579,560,579,579,2169966
2012-08-29,551,541,579,551,4954362
2012-08-30,532,522,551,532,4226305
2012-08-31,541,522,551,541,8135927
2012-09-03,551,541,551,551,3644491
2012-09-04,570,551,570,570,6512003
2012-09-05,560,551,560,560,1328808
2012-09-06,570,551,570,570,3199977
2012-09-07,579,560,579,579,4418314
2012-09-10,560,551,579,560,2349350
2012-09-11,570,560,570,570,3677106
2012-09-12,579,570,589,579,4150028
2012-09-13,598,579,598,598,3877006
2012-09-14,608,598,617,608,10149130
2012-09-17,598,598,617,598,7114334
2012-09-18,608,589,608,608,3491410
2012-09-19,608,598,608,608,6263707
2012-09-20,608,598,608,608,4891236
2012-09-21,627,608,636,627,16142447
2012-09-24,665,598,674,665,30539977
2012-09-25,703,665,712,703,65548771
2012-09-26,684,665,722,684,34586899
2012-09-27,693,684,703,693,21978473
2012-09-28,693,684,703,693,6877084
2012-10-01,693,655,703,693,24631882
2012-10-02,703,693,712,703,18391321
2012-10-03,731,703,760,731,143020523
2012-10-04,722,722,741,722,25196336
2012-10-05,741,722,750,741,26505155
2012-10-08,722,703,741,722,10585754
2012-10-09,703,693,722,703,12423255
2012-10-10,674,655,703,674,51424788
2012-10-11,684,665,684,684,16649561
2012-10-12,665,655,684,665,21539219
2012-10-15,684,665,703,684,22433508
2012-10-16,693,674,703,693,10776711
2012-10-17,693,684,703,693,4859672
2012-10-18,712,693,722,712,24054802
2012-10-19,703,693,712,703,6749253
2012-10-22,722,693,731,722,22865397
2012-10-23,722,712,741,722,24065323
2012-10-24,731,712,731,731,10060228
2012-10-25,741,712,741,741,17197708
2012-10-26,741,712,741,741,0
2012-10-29,722,712,741,722,14375436
2012-10-30,722,693,722,722,12024508
2012-10-31,731,712,731,731,16824211
2012-11-01,722,712,731,722,7327911
2012-11-02,712,703,731,712,7651959
2012-11-05,722,703,731,722,16119826
2012-11-06,731,712,731,731,25082709
2012-11-07,760,722,760,760,43433524
2012-11-08,769,731,779,769,42999005
2012-11-09,769,769,788,769,25487769
2012-11-12,788,760,788,788,22955352
2012-11-13,779,769,788,779,7208497
2012-11-14,769,760,788,769,6953361
2012-11-15,769,760,788,769,0
2012-11-16,769,760,788,769,0
2012-11-19,760,750,769,760,5778160
2012-11-20,741,741,760,741,9333223
2012-11-21,750,731,760,750,11023430
2012-11-22,779,750,779,779,26528827
2012-11-23,760,760,779,760,7523602
2012-11-26,798,750,798,798,33897770
2012-11-27,807,798,826,807,34695792
2012-11-28,817,788,817,817,19944228
2012-11-29,836,817,845,836,34957240
2012-11-30,883,826,883,883,52781477
2012-12-03,864,845,893,864,36766861
2012-12-04,845,826,855,845,24790224
2012-12-05,883,845,883,883,29669361
2012-12-06,874,874,902,874,30170689
2012-12-07,864,864,893,864,26814474
2012-12-10,874,864,893,874,17007803
2012-12-11,864,836,883,864,21234109
2012-12-12,826,807,864,826,26071687
