timestamp,open,low,high,close,volume
2005-03-29,2,2,2,2,844219
2005-03-30,2,2,2,2,9604991
2005-03-31,2,2,2,2,14303951
2005-04-01,2,2,2,2,14734025
2005-04-04,2,2,3,3,1506470461
2005-04-05,4,3,4,4,1157966959
2005-04-06,3,3,3,3,191669758
2005-04-07,3,3,3,3,68716308
2005-04-08,3,3,3,3,55129147
2005-04-11,3,3,4,4,1748140333
2005-04-12,4,4,4,4,353744036
2005-04-13,4,4,5,5,1068495586
2005-04-14,5,4,5,4,138213121
2005-04-15,4,4,4,4,72873692
2005-04-18,4,4,4,4,36874884
2005-04-19,4,4,4,4,225613766
2005-04-20,4,4,4,4,160433624
2005-04-21,4,4,4,4,115960761
2005-04-22,4,4,4,4,0
2005-04-25,4,4,4,4,97802070
2005-04-26,4,4,5,5,677096159
2005-04-27,5,4,5,4,5065318
2005-04-28,4,4,4,4,318573
2005-04-29,4,4,4,4,160274337
2005-05-02,4,4,5,4,431507832
2005-05-03,4,4,4,4,72077258
2005-05-04,4,4,4,4,3679524
2005-05-05,4,4,4,4,0
2005-05-06,4,4,4,4,493788
2005-05-09,4,4,4,4,0
2005-05-10,4,3,4,3,3568023
2005-05-11,3,3,3,3,79643
2005-05-12,3,3,3,3,159286
2005-05-13,4,4,4,4,31857
2005-05-16,3,3,3,3,796433
2005-05-17,3,3,3,3,8521841
2005-05-18,3,3,3,3,0
2005-05-19,3,3,3,3,0
2005-05-20,3,3,3,3,0
2005-05-23,3,3,3,3,0
2005-05-24,3,3,3,3,0
2005-05-25,3,3,3,3,31857
2005-05-26,3,3,3,3,0
2005-05-27,3,3,3,3,0
2005-05-30,3,3,3,3,461931
2005-05-31,3,3,3,3,0
2005-06-01,3,3,3,3,0
2005-06-02,2,2,3,3,876077
2005-06-03,3,3,3,3,270787
2005-06-06,3,3,3,3,0
2005-06-07,3,3,3,3,5431678
2005-06-08,3,3,3,3,34772299
2005-06-09,4,3,4,4,23797441
2005-06-10,3,3,3,3,20165703
2005-06-13,4,4,4,4,22969150
2005-06-14,4,4,4,4,1258365
2005-06-15,4,4,4,4,39773903
2005-06-16,4,4,4,4,5893610
2005-06-17,4,4,4,4,4491886
2005-06-20,4,4,4,4,111500
2005-06-21,4,4,4,4,17489686
2005-06-22,4,4,4,4,85521061
2005-06-23,4,4,4,4,217760929
2005-06-24,5,4,5,4,198885448
2005-06-27,4,4,4,4,955720
2005-06-28,4,4,4,4,2707874
2005-06-29,4,4,4,4,3185735
2005-06-30,4,4,4,4,3185735
2005-07-01,4,4,4,4,2389301
2005-07-04,4,4,4,4,318573
2005-07-05,4,4,4,4,796433
2005-07-06,4,4,4,4,139216628
2005-07-07,4,4,4,4,1592867
2005-07-08,4,4,4,4,19910845
2005-07-11,4,4,4,4,0
2005-07-12,4,4,4,4,7964338
2005-07-13,4,4,4,4,796433
2005-07-14,4,4,4,4,7167904
2005-07-15,4,4,4,4,12742940
2005-07-18,4,4,4,4,0
2005-07-19,4,4,4,4,153711723
2005-07-20,4,4,4,4,557503
2005-07-21,4,4,4,4,796433
2005-07-22,4,4,4,4,15928
2005-07-25,4,4,4,4,0
2005-07-26,4,4,4,4,3998097
2005-07-27,4,4,4,4,3185735
2005-07-28,4,4,4,4,955720
2005-07-29,4,4,4,4,28353043
2005-08-01,4,4,4,4,796433
2005-08-02,4,4,4,4,1752154
2005-08-03,4,4,4,4,0
2005-08-04,4,4,4,4,796433
2005-08-05,4,4,4,4,0
2005-08-08,4,4,4,4,9557205
2005-08-09,4,4,4,4,0
2005-08-10,4,4,4,4,3185735
2005-08-11,4,4,4,4,159286
2005-08-12,4,4,4,4,238930
2005-08-15,4,4,4,4,6451113
2005-08-16,4,4,4,4,286716
2005-08-17,4,4,4,4,0
2005-08-18,4,4,4,4,8920058
2005-08-19,4,4,4,4,0
2005-08-22,4,4,4,4,16725109
2005-08-23,4,4,4,4,0
2005-08-24,4,4,4,4,19432984
2005-08-25,4,4,4,4,10353639
2005-08-26,4,4,4,4,2150371
2005-08-29,4,4,4,4,5893610
2005-08-30,4,4,4,4,1752154
2005-08-31,4,4,4,4,8282911
2005-09-01,4,4,4,4,34087366
2005-09-02,4,4,4,4,0
2005-09-05,4,4,4,4,0
2005-09-06,4,4,4,4,796433
2005-09-07,4,4,4,4,159286
2005-09-08,4,4,4,4,75979784
2005-09-09,4,4,4,4,3982169
2005-09-12,4,4,4,4,796433
2005-09-13,4,4,4,4,3982169
2005-09-14,4,4,4,4,0
2005-09-15,4,4,4,4,0
2005-09-16,4,4,4,4,0
2005-09-19,4,4,4,4,3185735
2005-09-20,4,4,4,4,0
2005-09-21,4,4,4,4,6690043
2005-09-22,4,4,4,4,7964338
2005-09-23,4,4,4,4,16087962
2005-09-26,4,4,4,4,637147
2005-09-27,4,4,4,4,0
2005-09-28,4,4,4,4,0
2005-09-29,18,18,18,18,0
2005-09-30,18,18,18,18,4937889
2005-10-03,18,18,18,18,3822882
2005-10-04,18,18,18,18,0
2005-10-05,18,18,18,18,1991084
2005-10-06,18,18,18,18,0
2005-10-07,18,18,18,18,0
2005-10-10,18,18,18,18,0
2005-10-11,18,18,18,18,9955422
2005-10-12,18,18,18,18,79643
2005-10-13,18,18,18,18,1481366
2005-10-14,18,18,18,18,637147
2005-10-17,18,18,18,18,0
2005-10-18,18,18,18,18,0
2005-10-19,18,18,18,18,0
2005-10-20,18,18,18,18,0
2005-10-21,18,18,18,18,35361660
2005-10-24,18,18,18,18,15689745
2005-10-25,18,18,18,18,0
2005-10-26,18,18,18,18,0
2005-10-27,18,18,18,18,0
2005-10-28,18,18,18,18,0
2005-10-31,18,18,18,18,2468944
2005-11-01,18,18,18,18,8760771
2005-11-02,18,18,18,18,0
2005-11-03,18,18,18,18,0
2005-11-04,18,18,18,18,0
2005-11-07,18,18,18,18,0
2005-11-08,18,18,18,18,0
2005-11-09,18,18,18,18,0
2005-11-10,18,18,18,18,10353639
2005-11-11,18,18,18,18,0
2005-11-14,18,18,18,18,1226508
2005-11-15,18,18,18,18,3583952
2005-11-16,18,18,18,18,0
2005-11-17,18,18,18,18,0
2005-11-18,18,18,18,18,0
2005-11-21,18,18,18,18,0
2005-11-22,18,18,18,18,0
2005-11-23,18,18,18,18,15928676
2005-11-24,18,18,18,18,0
2005-11-25,18,18,18,18,0
2005-11-28,18,18,18,18,0
2005-11-29,18,18,18,18,1911441
2005-11-30,18,18,18,18,318573
2005-12-01,18,18,18,18,732719
2005-12-02,18,18,18,18,0
2005-12-05,18,18,18,18,0
2005-12-06,18,18,18,18,637147
2005-12-07,18,18,18,18,0
2005-12-08,18,18,18,18,0
2005-12-09,18,18,18,18,0
2005-12-12,18,18,18,18,0
2005-12-13,18,18,18,18,0
2005-12-14,18,18,18,18,0
2005-12-15,18,18,18,18,1592867
2005-12-16,18,18,18,18,796433
2005-12-19,18,18,18,18,0
2005-12-20,18,18,18,18,0
2005-12-21,18,18,18,18,0
2005-12-22,18,18,18,18,14033163
2005-12-23,18,18,18,18,0
2005-12-26,18,18,18,18,0
2005-12-27,18,18,18,18,159286
2005-12-28,18,18,18,18,0
2005-12-29,18,18,18,18,0
2005-12-30,18,18,18,18,0
2006-01-02,18,18,18,18,0
2006-01-03,18,18,18,18,0
2006-01-04,18,18,18,18,318573
2006-01-05,18,18,18,18,0
2006-01-06,18,18,18,18,0
2006-01-09,18,18,18,18,0
2006-01-10,18,18,18,18,0
2006-01-11,18,18,18,18,3217592
2006-01-12,18,18,18,18,0
2006-01-13,18,18,18,18,0
2006-01-16,18,18,18,18,0
2006-01-17,18,18,18,18,0
2006-01-18,18,18,18,18,0
2006-01-19,18,18,18,18,0
2006-01-20,18,18,18,18,9557205
2006-01-23,18,18,18,18,0
2006-01-24,18,18,18,18,0
2006-01-25,18,18,18,18,0
2006-01-26,18,18,18,18,0
2006-01-27,18,18,18,18,0
2006-01-30,18,18,18,18,0
2006-01-31,18,18,18,18,0
2006-02-01,18,18,18,18,0
2006-02-02,18,18,18,18,0
2006-02-03,18,18,18,18,0
2006-02-06,18,18,18,18,0
2006-02-07,18,18,18,18,0
2006-02-08,18,18,18,18,0
2006-02-09,18,18,18,18,0
2006-02-10,18,18,18,18,0
2006-02-13,18,18,18,18,0
2006-02-14,18,18,18,18,0
2006-02-15,18,18,18,18,0
2006-02-16,18,18,18,18,0
2006-02-17,18,18,18,18,0
2006-02-20,18,18,18,18,0
2006-02-21,18,18,18,18,0
2006-02-22,18,18,18,18,0
2006-02-23,18,18,18,18,0
2006-02-24,18,18,18,18,0
2006-02-27,18,18,18,18,0
2006-02-28,18,18,18,18,0
2006-03-01,18,18,18,18,0
2006-03-02,18,18,18,18,0
2006-03-03,18,18,18,18,0
2006-03-06,18,18,18,18,0
2006-03-07,18,18,18,18,0
2006-03-08,18,18,18,18,0
2006-03-09,18,18,18,18,0
2006-03-10,18,18,18,18,0
2006-03-13,18,18,18,18,0
2006-03-14,18,18,18,18,0
2006-03-15,18,18,18,18,0
2006-03-16,18,18,18,18,0
2006-03-17,18,18,18,18,0
2006-03-20,18,18,18,18,0
2006-03-21,18,18,18,18,0
2006-03-22,18,18,18,18,0
2006-03-23,18,18,18,18,0
2006-03-24,18,18,18,18,0
2006-03-27,18,18,18,18,0
2006-03-28,18,18,18,18,0
2006-03-29,18,18,18,18,0
2006-03-30,18,18,18,18,0
2006-03-31,18,18,18,18,0
2006-04-03,18,18,18,18,0
2006-04-04,18,18,18,18,0
2006-04-05,18,18,18,18,0
2006-04-06,18,18,18,18,796433
2006-04-07,18,18,18,18,0
2006-04-10,18,18,18,18,0
2006-04-11,18,18,18,18,0
2006-04-12,18,18,18,18,0
2006-04-13,18,18,18,18,796433
2006-04-14,18,18,18,18,0
2006-04-17,18,18,18,18,0
2006-04-18,21,21,21,21,159286
2006-04-19,21,21,21,21,0
2006-04-20,21,21,21,21,0
2006-04-21,21,21,21,21,0
2006-04-24,21,21,21,21,0
2006-04-25,21,21,21,21,0
2006-04-26,21,21,21,21,0
2006-04-27,21,21,21,21,0
2006-04-28,21,21,21,21,0
2006-05-01,18,18,18,18,955720
2006-05-02,18,18,18,18,0
2006-05-03,18,18,18,18,0
2006-05-04,18,18,18,18,0
2006-05-05,18,18,18,18,0
2006-05-08,18,18,18,18,15928
2006-05-09,18,18,18,18,0
2006-05-10,18,18,18,18,1592867
2006-05-11,18,18,18,18,796433
2006-05-12,18,18,18,18,637147
2006-05-15,18,18,18,18,159286
2006-05-16,18,18,18,18,0
2006-05-17,18,18,18,18,0
2006-05-18,18,18,18,18,0
2006-05-19,18,18,18,18,0
2006-05-22,18,18,18,18,0
2006-05-23,18,18,18,18,3185735
2006-05-24,18,18,18,18,0
2006-05-25,18,18,18,18,0
2006-05-26,18,18,18,18,0
2006-05-29,18,18,18,18,0
2006-05-30,18,18,18,18,0
2006-05-31,18,18,18,18,3185735
2006-06-01,18,18,18,18,0
2006-06-02,18,18,18,18,0
2006-06-05,18,18,18,18,0
2006-06-06,18,18,18,18,0
2006-06-07,18,18,18,18,0
2006-06-08,18,18,18,18,0
2006-06-09,18,18,18,18,0
2006-06-12,18,18,18,18,0
2006-06-13,18,18,18,18,0
2006-06-14,18,18,18,18,0
2006-06-15,18,18,18,18,0
2006-06-16,18,18,18,18,0
2006-06-19,18,18,18,18,0
2006-06-20,18,18,18,18,0
2006-06-21,18,18,18,18,0
2006-06-22,18,18,18,18,0
2006-06-23,18,18,18,18,0
2006-06-26,18,18,18,18,0
2006-06-27,18,18,18,18,0
2006-06-28,18,18,18,18,0
2006-06-29,18,18,18,18,0
2006-06-30,18,18,18,18,0
2006-07-03,18,18,18,18,0
2006-07-04,18,18,18,18,0
2006-07-05,18,18,18,18,0
2006-07-06,18,18,18,18,0
2006-07-07,18,18,18,18,0
2006-07-10,18,18,18,18,0
2006-07-11,18,18,18,18,0
2006-07-12,18,18,18,18,0
2006-07-13,18,18,18,18,0
2006-07-14,18,18,18,18,0
2006-07-17,18,18,18,18,0
2006-07-18,18,18,18,18,0
2006-07-19,18,18,18,18,0
2006-07-20,18,18,18,18,0
2006-07-21,18,18,18,18,0
2006-07-24,18,18,18,18,0
2006-07-25,18,18,18,18,0
2006-07-26,18,18,18,18,0
2006-07-27,18,18,18,18,0
2006-07-28,18,18,18,18,0
2006-07-31,18,18,18,18,0
2006-08-01,18,18,18,18,0
2006-08-02,18,18,18,18,0
2006-08-03,18,18,18,18,0
2006-08-04,18,18,18,18,0
2006-08-07,18,18,18,18,0
2006-08-08,18,18,18,18,0
2006-08-09,18,18,18,18,0
2006-08-10,18,18,18,18,0
2006-08-11,18,18,18,18,0
2006-08-14,18,18,18,18,0
2006-08-15,18,18,18,18,0
2006-08-16,18,18,18,18,0
2006-08-17,18,18,18,18,0
2006-08-18,18,18,18,18,0
2006-08-21,18,18,18,18,0
2006-08-22,18,18,18,18,0
2006-08-23,18,18,18,18,0
2006-08-24,18,18,18,18,0
2006-08-25,18,18,18,18,0
2006-08-28,18,18,18,18,0
2006-08-29,18,18,18,18,0
2006-08-30,18,18,18,18,0
2006-08-31,18,18,18,18,0
2006-09-01,18,18,18,18,0
2006-09-04,18,18,18,18,0
2006-09-05,18,18,18,18,0
2006-09-06,18,18,18,18,0
2006-09-07,18,18,18,18,0
2006-09-08,18,18,18,18,0
2006-09-11,18,18,18,18,0
2006-09-12,18,18,18,18,0
2006-09-13,18,18,18,18,0
2006-09-14,18,18,18,18,0
2006-09-15,18,18,18,18,0
2006-09-18,18,18,18,18,0
2006-09-19,18,18,18,18,0
2006-09-20,18,18,18,18,0
2006-09-21,18,18,18,18,0
2006-09-22,18,18,18,18,0
2006-09-25,18,18,18,18,0
2006-09-26,18,18,18,18,0
2006-09-27,18,18,18,18,0
2006-09-28,18,18,18,18,0
2006-09-29,18,18,18,18,0
2006-10-02,18,18,18,18,0
2006-10-03,18,18,18,18,0
2006-10-04,18,18,18,18,0
2006-10-05,18,18,18,18,0
2006-10-06,18,18,18,18,0
2006-10-09,18,18,18,18,0
2006-10-10,18,18,18,18,0
2006-10-11,18,18,18,18,0
2006-10-12,18,18,18,18,0
2006-10-13,18,18,18,18,0
2006-10-16,18,18,18,18,0
2006-10-17,18,18,18,18,0
2006-10-18,18,18,18,18,0
2006-10-19,18,18,18,18,0
2006-10-20,18,18,18,18,0
2006-10-23,18,18,18,18,0
2006-10-24,18,18,18,18,0
2006-10-25,18,18,18,18,0
2006-10-26,18,18,18,18,0
2006-10-27,18,18,18,18,0
2006-10-30,18,18,18,18,0
2006-10-31,18,18,18,18,0
2006-11-01,18,18,18,18,0
2006-11-02,18,18,18,18,0
2006-11-03,18,18,18,18,0
2006-11-06,18,18,18,18,0
2006-11-07,18,18,18,18,0
2006-11-08,18,18,18,18,0
2006-11-09,18,18,18,18,0
2006-11-10,18,18,18,18,0
2006-11-13,18,18,18,18,0
2006-11-14,18,18,18,18,0
2006-11-15,18,18,18,18,0
2006-11-16,18,18,18,18,0
2006-11-17,18,18,18,18,0
2006-11-20,12,12,12,12,47786
2006-11-21,12,12,12,12,0
2006-11-22,12,12,12,12,0
2006-11-23,12,12,12,12,0
2006-11-24,12,12,12,12,0
2006-11-27,12,12,12,12,0
2006-11-28,12,12,12,12,0
2006-11-29,12,12,12,12,0
2006-11-30,7,6,9,7,5081247
2006-12-01,7,7,7,7,0
2006-12-04,7,7,7,7,0
2006-12-05,7,7,7,7,0
2006-12-06,10,10,10,10,15928
2006-12-07,10,10,10,10,0
2006-12-08,10,10,10,10,0
2006-12-11,10,10,10,10,0
2006-12-12,10,10,10,10,0
2006-12-13,10,10,10,10,15928
2006-12-14,10,10,10,10,0
2006-12-15,10,10,10,10,0
2006-12-18,10,10,10,10,0
2006-12-19,10,10,10,10,0
2006-12-20,10,10,10,10,0
2006-12-21,10,10,10,10,0
2006-12-22,6,6,6,6,796433
2006-12-25,6,6,6,6,0
2006-12-26,6,6,6,6,0
2006-12-27,6,6,6,6,0
2006-12-28,7,7,7,7,318573
2006-12-29,8,8,8,8,79643
2007-01-01,8,8,8,8,0
2007-01-02,9,9,9,9,159286
2007-01-03,9,9,9,9,0
2007-01-04,9,9,9,9,0
2007-01-05,9,9,9,9,0
2007-01-08,9,9,9,9,0
2007-01-09,10,9,10,10,1369866
2007-01-10,9,9,9,9,1608796
2007-01-11,8,8,8,8,318573
2007-01-12,8,8,8,8,0
2007-01-15,8,8,8,8,0
2007-01-16,8,8,8,8,0
2007-01-17,8,8,8,8,0
2007-01-18,8,8,8,8,0
2007-01-19,8,8,8,8,0
2007-01-22,8,8,8,8,0
2007-01-23,8,8,8,8,0
2007-01-24,8,8,8,8,0
2007-01-25,8,8,8,8,0
2007-01-26,8,8,8,8,0
2007-01-29,8,8,8,8,0
2007-01-30,8,8,8,8,0
2007-01-31,8,8,8,8,95572
2007-02-01,8,8,8,8,0
2007-02-02,8,8,8,8,0
2007-02-05,8,8,8,8,0
2007-02-06,8,8,8,8,0
2007-02-07,8,8,8,8,0
2007-02-08,8,8,8,8,0
2007-02-09,8,8,8,8,0
2007-02-12,8,8,8,8,0
2007-02-13,8,8,8,8,0
2007-02-14,8,8,8,8,0
2007-02-15,8,8,8,8,0
2007-02-16,8,8,8,8,0
2007-02-19,8,8,8,8,0
2007-02-20,8,8,8,8,0
2007-02-21,8,8,8,8,0
2007-02-22,8,8,8,8,0
2007-02-23,8,8,8,8,0
2007-02-26,8,8,8,8,0
2007-02-27,8,8,8,8,5575036
2007-02-28,8,8,8,8,0
2007-03-01,8,8,8,8,0
2007-03-02,8,8,8,8,0
2007-03-05,8,8,8,8,0
2007-03-06,8,8,8,8,0
2007-03-07,8,8,8,8,0
2007-03-08,8,8,8,8,0
2007-03-09,8,8,8,8,0
2007-03-12,8,8,8,8,0
2007-03-13,8,8,8,8,0
2007-03-14,8,8,8,8,0
2007-03-15,8,8,8,8,0
2007-03-16,8,8,8,8,0
2007-03-19,8,8,8,8,0
2007-03-20,8,8,8,8,0
2007-03-21,8,8,8,8,0
2007-03-22,8,8,8,8,0
2007-03-23,8,8,8,8,0
2007-03-26,8,8,8,8,0
2007-03-27,8,8,8,8,0
2007-03-28,8,8,8,8,0
2007-03-29,8,8,8,8,0
2007-03-30,8,8,8,8,0
2007-04-02,8,8,8,8,0
2007-04-03,8,8,8,8,0
2007-04-04,8,8,8,8,0
2007-04-05,7,7,7,7,1592867
2007-04-06,7,7,7,7,0
2007-04-09,10,6,11,10,31427277
2007-04-10,11,10,11,11,1529152
