timestamp,open,low,high,close,volume
2016-06-08,640,640,640,640,0
2016-06-09,640,640,640,640,53000
2016-06-10,630,630,640,640,3000
2016-06-13,640,640,640,640,0
2016-06-14,630,630,630,630,3000
2016-06-15,630,630,630,630,500
2016-06-16,630,630,660,630,40000
2016-06-17,630,630,630,630,0
2016-06-20,630,630,700,700,316000
2016-06-21,684,664,684,664,154500
2016-06-22,678,678,678,678,1000
2016-06-23,678,664,678,664,1000
2016-06-24,600,600,640,600,798000
2016-06-27,600,598,620,616,1127500
2016-06-28,616,616,616,616,0
2016-06-29,616,616,616,616,1500
2016-06-30,616,600,680,680,506000
2016-07-01,670,670,670,670,2000
2016-07-04,670,670,670,670,0
2016-07-05,670,670,670,670,0
2016-07-06,670,670,670,670,0
2016-07-07,670,670,670,670,0
2016-07-08,670,670,670,670,0
2016-07-11,670,670,670,670,0
2016-07-12,670,670,670,670,0
2016-07-13,670,670,670,670,0
2016-07-14,640,622,640,622,5500
2016-07-15,622,622,682,682,404500
2016-07-18,682,682,682,682,0
2016-07-19,682,682,682,682,0
2016-07-20,670,670,680,680,51000
2016-07-21,680,680,680,680,0
2016-07-22,680,680,680,680,0
2016-07-25,680,680,680,680,0
2016-07-26,680,680,680,680,0
2016-07-27,680,680,680,680,0
2016-07-28,680,680,680,680,0
2016-07-29,680,680,680,680,0
2016-08-01,680,680,680,680,0
2016-08-02,680,680,680,680,57500
2016-08-03,680,680,680,680,0
2016-08-04,778,680,778,778,885000
2016-08-05,760,760,800,780,3236000
2016-08-08,780,758,780,758,1142000
2016-08-09,778,772,778,776,779500
2016-08-10,778,770,778,776,1008500
2016-08-11,778,748,778,778,463500
2016-08-12,778,740,778,760,239000
2016-08-15,760,758,778,760,54500
2016-08-16,740,740,740,740,1000000
2016-08-17,740,740,740,740,0
2016-08-18,740,738,740,738,525500
2016-08-19,738,734,738,738,14500
2016-08-22,738,728,738,738,115500
2016-08-23,728,728,738,738,42500
2016-08-24,740,732,740,740,85000
2016-08-25,738,738,744,738,2013500
2016-08-26,740,738,740,740,134000
2016-08-29,740,694,740,710,183500
2016-08-30,728,726,728,726,9000
2016-08-31,726,720,726,720,32000
2016-09-01,720,720,720,720,0
2016-09-02,720,702,720,720,67000
2016-09-05,720,712,720,720,13000
2016-09-06,720,720,720,720,75500
2016-09-07,718,718,718,718,6500
2016-09-08,718,718,720,718,6000
2016-09-09,718,716,720,720,18000
2016-09-12,718,716,720,720,0
2016-09-13,720,720,720,720,0
2016-09-14,714,714,714,714,1000
2016-09-15,714,714,718,718,57000
2016-09-16,718,700,718,718,10500
2016-09-19,716,716,718,718,21000
2016-09-20,716,716,718,716,7500
2016-09-21,716,716,716,716,3500
2016-09-22,716,716,716,716,0
2016-09-23,716,716,716,716,2500
2016-09-26,716,716,716,716,0
2016-09-27,716,706,716,712,19000
2016-09-28,712,712,712,712,5000
2016-09-29,710,700,712,712,23000
2016-09-30,712,712,712,712,0
2016-10-03,704,704,704,704,271000
2016-10-04,704,678,704,684,1384000
2016-10-05,684,684,684,684,0
2016-10-06,680,680,684,682,208500
2016-10-07,680,672,720,720,638000
2016-10-10,720,700,720,718,13000
2016-10-11,718,718,718,718,0
2016-10-12,716,704,716,706,51000
2016-10-13,706,706,706,706,0
2016-10-14,706,706,706,706,10000
2016-10-17,700,700,710,710,726000
2016-10-18,720,706,720,706,438500
2016-10-19,704,700,704,704,32500
2016-10-20,700,700,704,704,136500
2016-10-21,702,702,702,702,202000
2016-10-24,702,700,702,700,326500
2016-10-25,700,698,700,698,160500
2016-10-26,698,680,700,696,7500
2016-10-27,680,680,690,684,34000
2016-10-28,684,682,684,682,39000
2016-10-31,680,680,700,688,539000
2016-11-01,688,684,688,684,15500
2016-11-02,684,680,684,684,50000
2016-11-03,684,684,684,684,14000
2016-11-04,684,660,690,690,10500
2016-11-07,690,680,690,690,129000
2016-11-08,684,672,690,690,508000
2016-11-09,674,670,690,690,28500
2016-11-10,684,684,692,692,841500
2016-11-11,692,686,700,700,453000
2016-11-14,696,694,720,710,131500
2016-11-15,710,694,710,694,4500
2016-11-16,694,680,698,694,183000
2016-11-17,694,694,694,694,1000
2016-11-18,694,670,694,690,19500
2016-11-21,690,642,690,642,21500
2016-11-22,642,638,690,680,687500
2016-11-23,680,680,690,690,74000
2016-11-24,690,654,690,654,6000
2016-11-25,680,664,684,680,126000
2016-11-28,680,672,680,680,39500
2016-11-29,682,682,688,686,124500
2016-11-30,670,670,680,674,153000
2016-12-01,674,672,676,674,215000
2016-12-02,688,678,692,690,193000
2016-12-05,700,690,700,700,26500
2016-12-06,700,700,700,700,0
2016-12-07,698,698,698,698,5500
2016-12-08,696,696,696,696,1000
2016-12-09,694,694,694,694,500
2016-12-12,694,694,694,694,0
2016-12-13,694,694,694,694,1000
2016-12-14,692,692,692,692,1000
2016-12-15,690,680,700,692,158500
2016-12-16,692,692,692,692,0
2016-12-19,680,680,680,680,1000
2016-12-20,680,680,680,680,500
2016-12-21,680,680,680,680,0
2016-12-22,674,672,674,672,5000
2016-12-23,672,672,672,672,61000
2016-12-26,672,672,672,672,0
2016-12-27,676,670,680,680,158500
2016-12-28,680,660,680,660,10500
2016-12-29,662,656,680,662,405500
2016-12-30,662,662,700,700,107500
2017-01-02,700,700,700,700,0
2017-01-03,664,664,700,700,59500
2017-01-04,700,698,700,698,2500
2017-01-05,698,690,698,690,4500
2017-01-06,690,690,690,690,9500
2017-01-09,690,672,690,688,2500
2017-01-10,688,688,688,688,3000
2017-01-11,688,688,688,688,0
2017-01-12,688,688,688,688,500
2017-01-13,688,688,688,688,10000
2017-01-16,688,680,688,688,28000
2017-01-17,688,688,690,690,66000
2017-01-18,690,682,700,682,24500
2017-01-19,684,682,686,686,83500
2017-01-20,686,686,688,688,37500
2017-01-23,688,688,690,690,220000
2017-01-24,690,690,690,690,22500
2017-01-25,690,690,690,690,55000
2017-01-26,690,650,690,690,586500
2017-01-27,690,690,690,690,80000
2017-01-30,690,690,690,690,0
2017-01-31,700,688,700,700,562500
2017-02-01,700,700,700,700,0
2017-02-02,698,698,698,698,1000
2017-02-03,698,680,698,698,8000
2017-02-06,698,686,698,686,17000
2017-02-07,686,686,700,686,179500
2017-02-08,686,686,690,686,175000
2017-02-09,686,686,692,686,755000
2017-02-10,686,686,688,688,109500
2017-02-13,688,688,690,688,91500
2017-02-14,688,686,690,688,467500
2017-02-15,688,688,688,688,0
2017-02-16,688,686,690,686,151000
2017-02-17,686,686,686,686,54500
2017-02-20,686,676,686,686,59500
2017-02-21,686,676,686,686,20000
2017-02-22,676,670,686,686,62500
2017-02-23,684,684,686,686,22500
2017-02-24,666,666,686,686,20000
2017-02-27,686,684,686,686,31000
2017-02-28,684,684,684,684,31500
2017-03-01,684,666,684,676,277500
2017-03-02,680,676,680,676,335000
2017-03-03,680,676,680,676,108000
2017-03-06,676,676,676,676,30000
2017-03-07,676,676,676,676,2500
2017-03-08,676,676,678,676,247500
2017-03-09,674,672,676,674,101500
2017-03-10,676,672,676,674,67500
2017-03-13,674,670,680,674,888500
2017-03-14,674,660,674,660,328000
2017-03-15,660,656,664,656,171500
2017-03-16,658,654,660,660,586500
2017-03-17,660,660,660,660,374500
2017-03-20,660,656,664,658,457000
2017-03-21,658,656,658,658,294000
2017-03-22,658,656,658,658,41000
2017-03-23,660,656,660,658,62000
2017-03-24,658,656,658,658,128500
2017-03-27,656,656,658,656,147000
2017-03-28,656,656,658,656,0
2017-03-29,658,656,660,658,2908500
2017-03-30,656,656,660,656,1546000
2017-03-31,658,650,660,658,5048000
2017-04-03,660,658,740,676,7841000
2017-04-04,676,676,740,720,7010500
2017-04-05,676,676,740,720,0
2017-04-06,728,712,732,720,8067500
2017-04-07,720,700,720,706,1417000
2017-04-10,708,694,710,700,890500
2017-04-11,700,694,702,700,586000
2017-04-12,700,694,710,700,4706000
2017-04-13,702,698,740,704,22415500
2017-04-14,702,698,740,704,0
2017-04-17,704,704,716,712,6924500
2017-04-18,716,712,724,720,6210000
2017-04-19,720,720,720,720,0
2017-04-20,720,720,890,720,39204000
2017-04-21,730,714,744,720,7159000
2017-04-24,730,714,744,720,0
2017-04-25,720,718,740,730,7471000
2017-04-26,730,716,730,720,5461500
2017-04-27,730,714,730,718,2081000
2017-04-28,718,702,720,704,3300500
2017-05-01,718,702,720,704,0
2017-05-02,706,680,712,706,2570000
2017-05-03,700,694,706,706,10482500
2017-05-04,704,704,716,710,1623500
2017-05-05,700,690,708,698,2471500
2017-05-08,698,694,704,698,4258000
2017-05-09,698,690,700,698,434000
2017-05-10,690,650,696,680,582500
2017-05-11,690,650,696,680,0
2017-05-12,680,670,684,684,1281000
2017-05-15,682,658,682,674,456000
2017-05-16,674,664,674,674,1437000
2017-05-17,674,666,682,676,1002500
2017-05-18,676,668,680,672,201500
2017-05-19,672,666,780,694,4344000
2017-05-22,694,672,700,690,1149000
2017-05-23,690,690,702,690,750000
2017-05-24,690,680,696,696,15500
2017-05-25,690,680,696,696,0
2017-05-26,680,678,688,688,12500
2017-05-29,692,682,694,688,171000
2017-05-30,686,680,688,688,37500
2017-05-31,688,686,708,700,3416000
2017-06-01,700,700,700,700,0
2017-06-02,700,686,700,696,18000
2017-06-05,692,690,692,690,32500
2017-06-06,684,680,690,688,75000
2017-06-07,688,676,688,686,177000
2017-06-08,682,670,686,680,114500
2017-06-09,678,670,678,670,108500
2017-06-12,670,660,674,672,214000
2017-06-13,674,672,674,672,84500
2017-06-14,670,670,680,676,168000
2017-06-15,676,670,676,670,564000
2017-06-16,670,670,676,672,108500
2017-06-19,672,672,676,672,209500
2017-06-20,676,672,676,672,58500
2017-06-21,674,670,674,670,7500
2017-06-22,676,656,676,660,331000
2017-06-23,660,660,660,660,0
2017-06-26,660,660,660,660,0
2017-06-27,660,660,660,660,0
2017-06-28,660,660,660,660,0
2017-06-29,660,660,660,660,0
2017-06-30,660,660,660,660,0
2017-07-03,660,656,668,656,898500
2017-07-04,664,652,674,670,105000
2017-07-05,660,650,670,654,278500
2017-07-06,654,648,662,660,285000
2017-07-07,656,648,658,658,118500
2017-07-10,658,658,658,658,0
2017-07-11,646,640,650,650,402500
2017-07-12,650,650,654,650,418000
2017-07-13,644,642,680,680,108000
2017-07-14,676,650,676,660,125000
2017-07-17,670,650,670,650,41000
2017-07-18,658,656,658,656,328500
2017-07-19,658,650,660,650,249000
2017-07-20,650,640,660,658,1801500
2017-07-21,656,656,660,660,2014000
2017-07-24,648,648,670,650,237000
2017-07-25,650,638,650,640,1539000
2017-07-26,638,636,640,636,908500
2017-07-27,636,636,640,640,406500
2017-07-28,638,636,640,640,77000
2017-07-31,640,636,640,636,1337500
2017-08-01,640,634,640,634,387000
2017-08-02,632,630,634,632,90500
2017-08-03,632,630,640,630,80000
2017-08-04,632,624,632,632,263500
2017-08-07,630,628,636,628,554000
2017-08-08,632,632,640,640,1616500
2017-08-09,638,638,638,638,31000
2017-08-10,638,634,638,634,5000
2017-08-11,626,620,640,638,26500
2017-08-14,638,622,638,622,792000
2017-08-15,620,620,630,628,1024500
2017-08-16,628,626,628,626,131000
2017-08-17,626,626,626,626,0
2017-08-18,634,622,634,624,239500
2017-08-21,624,618,630,618,649000
2017-08-22,620,618,634,624,605500
2017-08-23,620,612,624,624,885500
2017-08-24,620,616,620,618,157500
2017-08-25,618,616,618,618,463000
2017-08-28,620,614,620,614,526000
2017-08-29,618,614,620,614,672000
2017-08-30,616,614,620,614,863500
2017-08-31,614,614,620,614,198500
2017-09-01,614,614,614,614,0
2017-09-04,614,612,618,618,576000
2017-09-05,614,612,618,618,144000
2017-09-06,618,612,618,616,490500
2017-09-07,620,614,620,618,341500
2017-09-08,618,612,618,612,627500
2017-09-11,614,612,618,618,190000
2017-09-12,616,614,618,618,973000
2017-09-13,618,614,620,616,539500
2017-09-14,614,614,620,620,874000
2017-09-15,614,614,620,618,908500
2017-09-18,616,616,618,618,556000
2017-09-19,618,616,620,616,758500
2017-09-20,616,600,620,608,2288000
2017-09-21,608,608,608,608,0
2017-09-22,620,614,650,634,8838500
2017-09-25,640,640,710,650,4908000
2017-09-26,650,650,670,652,1918000
2017-09-27,654,650,660,660,218000
2017-09-28,662,652,680,652,1202500
2017-09-29,652,652,670,658,1275500
2017-10-02,658,658,672,660,386000
2017-10-03,670,656,670,660,507500
2017-10-04,660,650,670,650,1000500
2017-10-05,652,642,668,648,934500
2017-10-06,648,646,660,650,600000
2017-10-09,650,642,668,658,411000
2017-10-10,660,660,688,660,2012500
2017-10-11,660,654,668,658,1369500
2017-10-12,660,660,682,672,2878500
2017-10-13,678,660,684,660,1518000
2017-10-16,660,660,686,668,1773500
2017-10-17,670,666,682,668,2066000
2017-10-18,670,668,690,668,6237500
2017-10-19,668,666,680,670,1761000
2017-10-20,680,670,690,680,1150500
2017-10-23,676,676,696,690,606500
2017-10-24,692,688,700,690,765500
2017-10-25,696,694,728,714,499000
2017-10-26,694,694,730,730,1345500
2017-10-27,730,716,732,716,1808500
2017-10-30,716,702,724,710,2307000
2017-10-31,720,704,720,708,660500
2017-11-01,704,696,704,696,1395000
2017-11-02,692,692,704,700,572000
2017-11-03,694,694,716,710,375000
2017-11-06,714,702,714,702,62500
2017-11-07,700,694,706,696,46500
2017-11-08,696,694,696,696,29500
2017-11-09,700,694,710,700,115500
2017-11-10,700,700,704,702,63000
2017-11-13,702,702,708,706,586000
2017-11-14,704,702,714,712,127000
2017-11-15,712,710,712,712,306500
2017-11-16,712,710,720,712,52500
2017-11-17,712,712,714,714,30000
2017-11-20,714,714,730,720,323000
2017-11-21,724,702,724,718,450500
2017-11-22,720,720,724,722,1577500
2017-11-23,722,716,722,720,1661500
2017-11-24,720,718,720,720,1266000
2017-11-27,720,720,726,722,658000
2017-11-28,722,718,734,720,1134500
2017-11-29,720,716,722,720,1759000
2017-11-30,720,710,726,720,510500
2017-12-01,720,720,720,720,0
2017-12-04,724,720,738,720,1882000
2017-12-05,720,718,722,720,1103500
2017-12-06,720,720,724,720,596000
2017-12-07,720,716,720,716,562000
2017-12-08,716,716,722,720,1854500
2017-12-11,720,720,722,722,565500
2017-12-12,720,716,720,716,77000
2017-12-13,716,716,722,718,77000
2017-12-14,718,718,720,718,1841500
2017-12-15,718,718,720,718,132000
2017-12-18,718,718,720,718,972000
2017-12-19,718,716,718,718,1051500
2017-12-20,718,714,730,714,25000
2017-12-21,718,714,724,722,1582500
2017-12-22,714,714,720,720,347500
2017-12-25,720,720,720,720,0
2017-12-26,720,720,720,720,0
2017-12-27,720,714,720,718,880500
2017-12-28,718,716,718,718,534000
2017-12-29,716,714,722,716,316500
2018-01-01,716,716,716,716,0
2018-01-02,714,714,720,720,247500
2018-01-03,714,714,720,720,493500
2018-01-04,718,714,720,720,230000
2018-01-05,720,718,724,722,128000
2018-01-08,726,720,726,724,429500
2018-01-09,730,720,730,722,1541000
2018-01-10,720,720,722,720,612000
2018-01-11,720,716,722,720,293500
2018-01-12,720,720,722,722,46500
2018-01-15,724,720,724,720,15000
2018-01-16,728,716,728,722,78000
2018-01-17,722,720,724,720,79500
2018-01-18,720,718,724,724,294000
2018-01-19,724,720,724,722,89500
2018-01-22,722,722,728,726,84500
2018-01-23,728,726,736,730,397000
2018-01-24,738,726,738,726,31500
2018-01-25,734,732,738,732,104500
2018-01-26,732,732,736,732,806000
2018-01-29,738,738,756,748,391500
2018-01-30,748,740,756,750,172000
2018-01-31,742,742,776,762,340500
2018-02-01,762,754,764,764,214500
2018-02-02,762,760,778,770,250500
2018-02-05,760,760,786,780,718000
2018-02-06,780,730,780,768,1105000
2018-02-07,770,756,770,760,4961500
2018-02-08,760,754,774,770,31500
2018-02-09,760,754,770,770,1133500
2018-02-12,770,760,772,760,217500
2018-02-13,760,760,770,760,6565000
2018-02-14,760,742,760,756,8000
2018-02-15,750,750,780,766,25500
2018-02-16,766,766,766,766,0
2018-02-19,770,770,774,770,79500
2018-02-20,762,762,770,762,115000
2018-02-21,762,760,770,762,746500
2018-02-22,762,760,766,760,1988000
2018-02-23,760,760,768,760,15500
2018-02-26,760,756,780,776,348500
2018-02-27,776,760,776,770,144000
2018-02-28,766,766,780,780,58000
2018-03-01,780,762,796,786,219000
2018-03-02,796,794,796,796,85500
2018-03-05,796,796,820,806,259000
2018-03-06,806,806,820,814,134500
2018-03-07,818,800,820,814,205000
2018-03-08,814,790,814,800,135500
2018-03-09,790,780,826,822,720500
2018-03-12,822,820,824,820,409000
2018-03-13,792,792,830,830,342000
2018-03-14,830,820,830,830,93500
2018-03-15,828,820,828,826,108500
2018-03-16,826,826,826,826,85000
2018-03-19,826,786,826,786,384500
2018-03-20,800,764,800,770,4623500
2018-03-21,786,772,786,772,2070000
2018-03-22,774,772,774,772,1229000
2018-03-23,768,768,830,830,269000
2018-03-26,820,800,820,818,59500
2018-03-27,818,800,820,800,82000
2018-03-28,798,794,798,794,102500
2018-03-29,794,794,796,794,110000
2018-03-30,794,794,794,794,0
2018-04-02,794,794,814,812,200000
2018-04-03,812,802,812,802,37000
2018-04-04,802,780,830,830,836000
2018-04-05,840,824,840,828,56500
2018-04-06,826,826,826,826,87500
2018-04-09,820,820,840,840,178500
2018-04-10,840,834,840,834,41000
2018-04-11,832,832,836,834,215500
2018-04-12,834,834,850,836,144000
2018-04-13,832,832,836,832,35500
2018-04-16,832,832,832,832,0
2018-04-17,832,832,832,832,0
2018-04-18,832,832,848,832,479000
2018-04-19,832,832,832,832,0
2018-04-20,832,832,832,832,0
2018-04-23,848,832,848,836,34000
2018-04-24,832,832,832,832,25000
2018-04-25,832,832,832,832,0
2018-04-26,832,832,832,832,0
2018-04-27,832,832,832,832,0
2018-04-30,840,800,842,800,161000
2018-05-01,800,800,800,800,0
2018-05-02,784,720,784,752,835500
2018-05-03,758,740,758,740,2785000
2018-05-04,740,732,740,738,3525000
2018-05-07,738,732,738,734,41000
2018-05-08,738,734,738,734,218000
2018-05-09,720,720,798,730,91500
2018-05-10,730,730,730,730,0
2018-05-11,736,736,736,736,5500
2018-05-14,736,736,736,736,0
2018-05-15,740,720,740,720,53500
2018-05-16,768,756,768,764,528500
2018-05-17,764,750,764,750,654000
2018-05-18,750,748,780,780,1175000
2018-05-21,760,760,780,780,5500
2018-05-22,760,754,760,758,10000
2018-05-23,732,722,774,774,31000
2018-05-24,774,774,774,774,0
2018-05-25,770,760,772,760,338000
2018-05-28,760,760,760,760,6500
2018-05-29,760,760,760,760,0
2018-05-30,760,736,778,778,20500
2018-05-31,776,776,830,830,407500
2018-06-01,830,830,830,830,0
2018-06-04,828,828,828,828,5000
2018-06-05,822,822,822,822,25000
2018-06-06,822,822,822,822,0
2018-06-07,820,820,820,820,500
2018-06-08,820,820,820,820,0
2018-06-11,820,820,820,820,0
2018-06-12,820,820,820,820,0
2018-06-13,820,820,820,820,0
2018-06-14,820,820,820,820,0
2018-06-15,820,820,820,820,0
2018-06-18,820,820,820,820,0
2018-06-19,820,820,820,820,0
2018-06-20,820,820,820,820,0
2018-06-21,820,820,820,820,0
2018-06-22,820,820,820,820,0
2018-06-25,820,820,820,820,0
2018-06-26,790,770,790,770,3000
2018-06-27,760,742,820,820,114500
2018-06-28,800,784,800,784,13000
2018-06-29,782,770,900,900,1464000
2018-07-02,860,760,900,800,29500
2018-07-03,790,760,790,760,38000
2018-07-04,760,760,760,760,0
2018-07-05,760,750,760,754,22500
2018-07-06,754,736,766,766,52500
2018-07-09,768,766,770,770,8000
2018-07-10,770,750,770,752,37000
2018-07-11,752,752,754,754,2000
2018-07-12,754,732,754,742,236500
2018-07-13,736,736,736,736,6500
2018-07-16,734,734,736,736,25500
2018-07-17,742,740,742,740,1500
2018-07-18,740,740,740,740,5000
2018-07-19,790,790,790,790,5000
2018-07-20,788,758,788,758,635500
2018-07-23,760,746,760,746,1500
2018-07-24,746,746,746,746,0
2018-07-25,746,742,900,900,313000
2018-07-26,900,780,900,784,55000
2018-07-27,782,782,782,782,2500
2018-07-30,782,760,782,764,5500
2018-07-31,764,762,784,762,67500
2018-08-01,762,730,780,754,62500
2018-08-02,760,740,790,780,13500
2018-08-03,780,780,780,780,0
2018-08-06,780,780,780,780,0
2018-08-07,780,750,780,750,4000
2018-08-08,750,730,750,736,40500
2018-08-09,736,730,778,742,2297500
2018-08-10,760,756,778,758,3176000
2018-08-13,758,752,780,766,1158500
2018-08-14,760,752,774,762,67000
2018-08-15,762,722,764,724,357500
2018-08-16,724,724,730,724,70000
2018-08-17,724,724,724,724,0
2018-08-20,724,724,726,726,20000
2018-08-21,720,720,724,724,43500
2018-08-22,724,724,724,724,0
2018-08-23,740,726,740,726,27500
2018-08-24,726,720,726,720,19000
2018-08-27,730,730,730,730,34500
2018-08-28,730,720,760,760,173500
2018-08-29,724,724,784,784,63500
2018-08-30,784,760,784,760,6000
2018-08-31,760,760,838,838,225000
2018-09-03,800,780,800,782,64000
2018-09-04,778,760,778,760,4500
2018-09-05,740,702,740,702,104000
2018-09-06,740,706,760,760,843000
2018-09-07,760,722,774,774,61500
2018-09-10,774,752,830,828,374000
2018-09-11,828,828,828,828,0
2018-09-12,818,780,822,822,313500
2018-09-13,790,780,820,820,135000
2018-09-14,800,780,802,790,54500
2018-09-17,790,760,792,760,9962000
2018-09-18,790,790,790,790,37000
2018-09-19,790,766,790,780,38500
2018-09-20,760,760,760,760,2000
2018-09-21,792,792,792,792,62500
2018-09-24,786,786,786,786,150000
2018-09-25,762,758,840,840,208000
2018-09-26,830,814,830,820,4000
2018-09-27,810,780,810,780,31500
2018-09-28,780,772,820,820,183000
2018-10-01,820,782,820,782,16500
2018-10-02,782,770,838,838,104000
2018-10-03,836,820,850,850,144500
2018-10-04,848,758,848,760,11538500
2018-10-05,740,716,758,736,428000
2018-10-08,756,736,766,738,41500
2018-10-09,760,738,798,798,700500
2018-10-10,798,776,820,820,448500
2018-10-11,780,780,782,780,35000
2018-10-12,782,776,800,800,20000
2018-10-15,802,778,802,802,215000
2018-10-16,782,782,782,782,500
2018-10-17,780,774,782,782,3000
2018-10-18,760,756,764,764,7500
2018-10-19,764,762,772,772,8000
2018-10-22,772,772,772,772,1000
2018-10-23,756,756,762,760,15500
2018-10-24,760,728,760,740,339500
2018-10-25,740,728,740,728,3000
2018-10-26,728,728,764,764,25000
2018-10-29,764,764,764,764,0
2018-10-30,764,764,796,796,410000
2018-10-31,796,796,796,796,2000
2018-11-01,792,792,792,792,17500
2018-11-02,792,792,792,792,0
2018-11-05,792,792,792,792,0
2018-11-06,792,792,792,792,0
2018-11-07,732,732,744,744,12000
2018-11-08,750,748,800,800,73000
2018-11-09,800,800,800,800,0
2018-11-12,796,782,796,782,1500
2018-11-13,782,782,782,782,0
2018-11-14,774,740,774,740,1500
2018-11-15,740,740,770,750,4000
2018-11-16,752,746,754,746,1500
2018-11-19,748,746,748,746,8500
2018-11-20,746,746,746,746,0
2018-11-21,746,746,746,746,0
2018-11-22,750,742,750,742,3000
2018-11-23,742,726,750,726,43000
2018-11-26,728,728,786,786,73000
2018-11-27,786,786,786,786,0
2018-11-28,786,742,786,744,24500
2018-11-29,746,742,754,742,15000
2018-11-30,742,728,800,800,221000
2018-12-03,800,800,800,800,0
2018-12-04,800,800,800,800,0
2018-12-05,780,760,780,760,1000
2018-12-06,760,742,760,744,50500
2018-12-07,760,742,760,742,3500
2018-12-10,742,742,744,742,130000
2018-12-11,742,726,742,726,27500
2018-12-12,736,736,736,736,28000
2018-12-13,736,730,736,736,545500
2018-12-14,736,720,736,726,159500
2018-12-17,746,720,760,726,32000
2018-12-18,712,712,726,724,15500
2018-12-19,730,722,730,724,21500
2018-12-20,720,720,720,720,2500
2018-12-21,720,720,720,720,0
2018-12-24,720,720,720,720,0
2018-12-25,720,720,720,720,0
2018-12-26,720,700,730,730,2251500
2018-12-27,750,720,750,720,413500
2018-12-28,720,720,760,760,766000
2018-12-31,760,760,760,760,0
2019-01-01,760,760,760,760,0
2019-01-02,760,760,760,760,0
2019-01-03,756,740,756,740,2000
2019-01-04,740,708,750,750,469000
2019-01-07,748,740,780,780,187000
2019-01-08,780,780,780,780,0
2019-01-09,728,728,728,728,18000
2019-01-10,730,730,732,732,12000
2019-01-11,730,728,734,734,1500
2019-01-14,734,734,734,734,0
2019-01-15,734,726,780,780,234500
2019-01-16,760,752,760,752,6500
2019-01-17,740,732,740,736,2000
2019-01-18,740,740,780,780,156500
2019-01-21,780,780,780,780,0
2019-01-22,740,740,790,790,142500
2019-01-23,790,790,790,790,0
2019-01-24,790,772,790,772,2000
2019-01-25,772,760,772,772,3000
2019-01-28,760,760,760,760,3500
2019-01-29,780,780,780,780,4500
2019-01-30,760,760,760,760,7500
2019-01-31,740,740,758,750,200500
2019-02-01,732,732,776,776,33500
2019-02-04,776,776,776,776,0
2019-02-05,776,776,776,776,0
2019-02-06,740,736,780,780,211500
2019-02-07,778,744,780,778,30500
2019-02-08,744,744,746,746,7000
2019-02-11,746,740,774,774,27000
2019-02-12,744,740,744,740,1500
2019-02-13,740,740,740,740,2000
2019-02-14,740,740,740,740,9000
2019-02-15,740,740,740,740,54500
2019-02-18,740,740,772,772,39000
2019-02-19,772,772,772,772,0
2019-02-20,742,740,744,742,15000
2019-02-21,742,742,744,744,11000
2019-02-22,742,734,780,780,421000
2019-02-25,758,744,760,760,5000
2019-02-26,744,744,746,746,3000
2019-02-27,748,748,748,748,14000
2019-02-28,744,742,760,760,168500
2019-03-01,740,736,780,780,505500
2019-03-04,778,750,780,780,55500
2019-03-05,780,780,780,780,0
2019-03-06,760,744,760,746,193500
2019-03-07,746,746,746,746,0
2019-03-08,750,748,750,748,7500
2019-03-11,748,748,748,748,1000
2019-03-12,748,748,748,748,0
2019-03-13,774,764,774,764,2500
2019-03-14,760,756,760,756,1500
2019-03-15,756,756,756,756,0
2019-03-18,758,746,782,782,19000
2019-03-19,782,782,782,782,0
2019-03-20,782,782,782,782,0
2019-03-21,782,782,782,782,0
2019-03-22,750,746,760,760,6000
2019-03-25,760,760,760,760,0
2019-03-26,796,782,798,782,53000
2019-03-27,782,750,782,760,94000
2019-03-28,760,760,760,760,0
2019-03-29,760,760,760,760,0
2019-04-01,764,746,764,764,26500
2019-04-02,764,750,770,764,5500
2019-04-03,764,764,764,764,0
2019-04-04,744,740,744,740,162000
2019-04-05,742,742,760,760,20500
2019-04-08,746,740,758,744,26500
2019-04-09,744,744,744,744,0
2019-04-10,750,714,750,750,95000
2019-04-11,770,748,770,764,14500
2019-04-12,772,752,772,754,46000
2019-04-15,770,760,770,760,147500
2019-04-16,768,760,772,768,1032000
2019-04-17,768,768,768,768,0
2019-04-18,766,680,768,756,559000
2019-04-19,756,756,756,756,0
2019-04-22,756,734,756,754,183000
2019-04-23,754,732,754,740,182500
2019-04-24,740,740,760,742,72000
2019-04-25,758,726,760,736,142500
2019-04-26,740,740,760,760,128000
2019-04-29,760,742,760,742,28500
2019-04-30,742,740,746,740,157500
2019-05-01,740,740,740,740,0
2019-05-02,740,736,760,760,135000
2019-05-03,756,738,756,738,127500
2019-05-06,736,734,740,740,58000
2019-05-07,740,736,758,758,111000
2019-05-08,750,740,756,756,26000
2019-05-09,740,740,760,760,188000
2019-05-10,760,744,760,760,11500
2019-05-13,760,740,764,764,279500
2019-05-14,760,746,760,758,122000
2019-05-15,758,746,758,750,223000
2019-05-16,758,746,758,752,578000
2019-05-17,750,748,750,748,240500
2019-05-20,748,748,780,780,1205000
2019-05-21,770,754,770,756,426000
2019-05-22,756,752,760,756,568500
2019-05-23,778,756,778,756,742000
2019-05-24,770,756,770,756,380000
2019-05-27,770,754,770,754,714000
2019-05-28,770,754,770,754,396000
2019-05-29,754,754,758,754,508500
2019-05-30,754,754,754,754,0
2019-05-31,770,734,770,742,4608500
2019-06-03,742,742,742,742,0
