timestamp,open,low,high,close,volume
2002-01-08,315,315,315,315,0
2002-01-09,315,315,315,315,0
2002-01-10,315,315,315,315,0
2002-01-11,315,315,315,315,0
2002-01-14,315,315,315,315,0
2002-01-15,315,315,315,315,0
2002-01-16,315,315,315,315,0
2002-01-17,315,315,315,315,0
2002-01-18,315,315,315,315,0
2002-01-21,315,315,315,315,0
2002-01-22,315,315,315,315,0
2002-01-23,315,315,315,315,0
2002-01-24,315,315,315,315,0
2002-01-25,315,315,315,315,0
2002-01-28,315,315,315,315,0
2002-01-29,315,315,315,315,0
2002-01-30,315,315,315,315,0
2002-01-31,315,315,315,315,0
2002-02-01,315,315,315,315,0
2002-02-04,315,315,315,315,0
2002-02-05,315,315,315,315,0
2002-02-06,315,315,315,315,0
2002-02-07,315,315,315,315,0
2002-02-08,315,315,315,315,0
2002-02-11,315,315,315,315,0
2002-02-12,315,315,315,315,0
2002-02-13,315,315,315,315,0
2002-02-14,315,315,315,315,0
2002-02-15,315,315,315,315,0
2002-02-18,315,315,315,315,0
2002-02-19,315,315,315,315,0
2002-02-20,315,315,315,315,0
2002-02-21,315,315,315,315,0
2002-02-22,315,315,315,315,0
2002-02-25,315,315,315,315,0
2002-02-26,315,315,315,315,0
2002-02-27,315,315,315,315,0
2002-02-28,315,315,315,315,0
2002-03-01,315,315,315,315,0
2002-03-04,315,315,315,315,0
2002-03-05,315,315,315,315,0
2002-03-06,315,315,315,315,0
2002-03-07,315,315,315,315,0
2002-03-08,315,315,315,315,0
2002-03-11,315,315,315,315,0
2002-03-12,315,315,315,315,0
2002-03-13,315,315,315,315,0
2002-03-14,250,205,250,205,2329000
2002-03-15,205,205,205,205,0
2002-03-18,160,140,175,165,128261500
2002-03-19,165,165,220,220,220700500
2002-03-20,225,195,240,200,196822000
2002-03-21,200,195,210,205,47931500
2002-03-22,205,200,225,225,69463000
2002-03-25,225,225,265,260,176356000
2002-03-26,265,245,275,255,190217500
2002-03-27,255,245,260,255,55856000
2002-03-28,255,240,255,240,28363000
2002-03-29,240,240,240,240,0
2002-04-01,240,220,245,230,82661500
2002-04-02,235,235,250,240,107249500
2002-04-03,240,230,240,230,15595000
2002-04-04,235,225,240,230,48804500
2002-04-05,230,230,250,250,74427000
2002-04-08,250,250,265,260,166042000
2002-04-09,260,250,265,255,88554000
2002-04-10,255,250,260,260,12150500
2002-04-11,260,255,280,270,178067500
2002-04-12,270,265,275,265,54818500
2002-04-15,270,270,290,275,117648000
2002-04-16,280,275,305,290,184588000
2002-04-17,290,290,315,315,202583000
2002-04-18,315,305,325,315,157065500
2002-04-19,315,300,320,315,61360000
2002-04-22,315,300,320,305,70908500
2002-04-23,305,235,310,250,198432500
2002-04-24,250,240,285,280,144857500
2002-04-25,290,280,290,285,51172000
2002-04-26,285,270,285,275,25811000
2002-04-29,275,260,275,265,33326500
2002-04-30,260,260,270,260,41693000
2002-05-01,265,255,270,260,39692500
2002-05-02,260,225,260,245,140632500
2002-05-03,245,235,245,235,34223000
2002-05-06,235,230,235,235,12021500
2002-05-07,230,230,260,260,70185000
2002-05-08,260,255,275,265,125053000
2002-05-09,265,265,265,265,0
2002-05-10,265,260,270,265,13646500
2002-05-13,265,255,265,260,11466000
2002-05-14,255,255,260,255,14962000
2002-05-15,255,245,255,250,20562000
2002-05-16,245,240,245,245,3244500
2002-05-17,245,230,245,235,17540500
2002-05-20,235,230,240,235,7667000
2002-05-21,235,210,235,225,37130000
2002-05-22,225,195,225,200,30442500
2002-05-23,195,180,205,205,51335500
2002-05-24,205,200,210,210,24932000
2002-05-27,205,200,215,210,16014500
2002-05-28,210,205,215,215,21425000
2002-05-29,215,210,215,215,7067500
2002-05-30,220,210,220,210,11781500
2002-05-31,215,210,215,215,7194000
2002-06-03,215,210,215,210,7564500
2002-06-04,210,205,210,210,4170000
2002-06-05,210,210,220,215,18226500
2002-06-06,210,205,210,210,7051000
2002-06-07,205,205,210,210,1636500
2002-06-10,205,200,210,210,4653000
2002-06-11,210,205,210,210,2515000
2002-06-12,205,205,210,210,1529500
2002-06-13,210,210,215,215,28066000
2002-06-14,220,215,245,240,74779000
2002-06-17,240,235,250,250,30772000
2002-06-18,245,230,250,235,30066000
2002-06-19,235,225,245,240,21368500
2002-06-20,240,235,245,235,22865500
2002-06-21,235,235,240,240,14912500
2002-06-24,240,235,245,245,35155500
2002-06-25,245,240,245,245,19005500
2002-06-26,240,225,245,230,20740500
2002-06-27,230,225,235,235,9344500
2002-06-28,235,230,235,230,2238000
2002-07-01,240,225,240,225,6852000
2002-07-02,225,215,225,220,6632500
2002-07-03,220,220,225,220,8887500
2002-07-04,220,185,220,195,76500500
2002-07-05,190,190,200,195,6601500
2002-07-08,195,195,200,195,6044000
2002-07-09,200,190,200,195,2539500
2002-07-10,195,170,195,190,23223500
2002-07-11,190,190,190,190,0
2002-07-12,205,195,215,195,34909000
2002-07-15,200,195,200,195,3266000
2002-07-16,195,190,195,190,1336500
2002-07-17,190,190,195,190,4416500
2002-07-18,195,190,195,190,1163000
2002-07-19,195,180,195,185,8154500
2002-07-22,175,175,180,180,1172000
2002-07-23,175,170,180,180,4175000
2002-07-24,175,155,175,160,11751500
2002-07-25,170,160,170,160,10367500
2002-07-26,160,135,160,135,22182500
2002-07-29,140,140,155,150,20333500
2002-07-30,150,150,165,150,38751000
2002-07-31,150,145,155,155,13164500
2002-08-01,155,155,155,155,0
2002-08-02,155,155,155,155,0
2002-08-05,155,155,155,155,0
2002-08-06,155,155,155,155,0
2002-08-07,155,155,155,155,0
2002-08-08,155,155,155,155,0
2002-08-09,155,155,155,155,0
2002-08-12,155,155,155,155,0
2002-08-13,155,155,155,155,0
2002-08-14,155,155,155,155,0
2002-08-15,155,155,155,155,0
2002-08-16,155,155,155,155,0
2002-08-19,155,155,155,155,0
2002-08-20,155,155,155,155,0
2002-08-21,155,155,155,155,0
2002-08-22,155,155,155,155,0
2002-08-23,155,155,155,155,0
2002-08-26,155,155,155,155,0
2002-08-27,155,155,155,155,0
2002-08-28,155,155,155,155,0
2002-08-29,155,155,155,155,0
2002-08-30,155,155,155,155,0
2002-09-02,155,155,155,155,0
2002-09-03,155,155,155,155,0
2002-09-04,155,155,155,155,0
2002-09-05,155,155,155,155,0
2002-09-06,155,155,155,155,0
2002-09-09,155,155,155,155,0
2002-09-10,155,155,155,155,0
2002-09-11,155,155,155,155,0
2002-09-12,155,155,155,155,0
2002-09-13,155,155,155,155,0
2002-09-16,155,155,155,155,0
2002-09-17,155,155,155,155,0
2002-09-18,155,155,155,155,0
2002-09-19,155,155,155,155,0
2002-09-20,155,155,155,155,0
2002-09-23,155,155,155,155,0
2002-09-24,155,155,155,155,0
2002-09-25,155,155,155,155,0
2002-09-26,160,130,180,135,183556000
2002-09-27,140,115,145,120,137292000
2002-09-30,120,115,150,140,275593500
2002-10-01,135,135,145,140,117062000
2002-10-02,150,140,150,145,38041000
2002-10-03,140,135,140,140,4543500
2002-10-04,140,140,140,140,0
2002-10-07,135,130,135,135,2923500
2002-10-08,130,130,140,140,24493500
2002-10-09,135,130,135,135,10748000
2002-10-10,130,125,130,125,4334500
2002-10-11,130,125,130,130,11932000
2002-10-14,115,110,120,120,37304500
2002-10-15,120,100,120,115,40639000
2002-10-16,120,115,125,120,32923500
2002-10-17,120,120,125,125,9109500
2002-10-18,125,120,125,120,18238500
2002-10-21,125,120,125,125,4850500
2002-10-22,120,115,120,115,20506500
2002-10-23,115,115,125,125,28964500
2002-10-24,125,120,125,120,5840000
2002-10-25,120,120,125,125,727500
2002-10-28,120,120,125,125,6229500
2002-10-29,125,125,130,125,6378500
2002-10-30,125,125,125,125,420000
2002-10-31,125,120,125,120,3549000
2002-11-01,125,120,130,120,4787000
2002-11-04,125,125,130,130,6598500
2002-11-05,130,125,130,125,5801000
2002-11-06,125,125,125,125,663000
2002-11-07,125,120,125,125,996000
2002-11-08,120,120,125,120,3176000
2002-11-11,120,120,120,120,767500
2002-11-12,120,120,120,120,303500
2002-11-13,120,120,120,120,774000
2002-11-14,115,115,120,115,600000
2002-11-15,120,115,120,120,574500
2002-11-18,115,115,115,115,3467000
2002-11-19,115,115,115,115,1720500
2002-11-20,115,115,120,115,2585500
2002-11-21,115,115,115,115,585500
2002-11-22,115,115,120,120,7644000
2002-11-25,120,120,125,120,16002500
2002-11-26,125,120,140,135,29813500
2002-11-27,135,130,140,135,8505500
2002-11-28,140,130,140,135,4113500
2002-11-29,130,130,140,140,29155000
2002-12-02,140,140,140,140,0
2002-12-03,140,140,150,145,52803000
2002-12-04,145,140,160,155,46247000
2002-12-05,155,155,155,155,0
2002-12-06,155,155,155,155,0
2002-12-09,155,155,155,155,0
2002-12-10,155,155,155,155,0
2002-12-11,160,150,160,155,10771000
2002-12-12,155,150,155,150,4012500
2002-12-13,150,140,150,145,4788500
2002-12-16,145,140,155,155,15109000
2002-12-17,155,145,155,155,11635000
2002-12-18,155,150,160,155,20864000
2002-12-19,155,155,165,160,55352500
2002-12-20,160,150,160,150,12794000
2002-12-23,150,145,155,145,6885000
2002-12-24,145,145,145,145,0
2002-12-25,145,145,145,145,0
2002-12-26,145,145,145,145,0
2002-12-27,145,145,155,145,4859000
2002-12-30,145,145,145,145,0
2002-12-31,145,145,145,145,0
2003-01-01,145,145,145,145,0
2003-01-02,150,135,150,140,1451000
2003-01-03,140,135,145,135,1341500
2003-01-06,135,125,135,130,5330000
2003-01-07,130,125,130,125,2818500
2003-01-08,125,120,125,125,1364500
2003-01-09,120,120,135,135,17590500
2003-01-10,135,130,145,135,19739000
2003-01-13,140,135,145,140,4312500
2003-01-14,140,140,145,145,6888000
2003-01-15,140,140,155,150,26454500
2003-01-16,150,140,150,145,9102500
2003-01-17,145,140,145,145,6807500
2003-01-20,145,145,155,155,8274000
2003-01-21,150,150,160,160,41926500
2003-01-22,160,155,160,155,15576000
2003-01-23,155,150,155,155,12174000
2003-01-24,150,145,155,145,11547000
2003-01-27,145,140,145,145,6953500
2003-01-28,145,140,150,150,5262500
2003-01-29,150,145,150,145,4807000
2003-01-30,145,145,145,145,1688000
2003-01-31,145,140,145,140,1165000
2003-02-03,145,145,145,145,1941500
2003-02-04,145,145,150,145,1351000
2003-02-05,145,140,145,140,346000
2003-02-06,145,145,145,145,2465500
2003-02-07,145,140,145,140,2908000
2003-02-10,140,140,150,145,2476000
2003-02-11,145,140,150,145,954500
2003-02-12,145,145,145,145,0
2003-02-13,140,140,145,140,146000
2003-02-14,145,140,145,145,1286500
2003-02-17,145,145,150,145,844500
2003-02-18,145,145,150,150,4881500
2003-02-19,150,150,160,155,25552000
2003-02-20,150,150,155,155,368500
2003-02-21,155,155,165,165,24922500
2003-02-24,165,155,165,165,18453500
2003-02-25,160,155,160,160,10256000
2003-02-26,160,155,165,165,11151500
2003-02-27,160,160,170,170,23495500
2003-02-28,165,165,175,175,18106500
2003-03-03,175,175,175,175,0
2003-03-04,170,170,180,175,19145000
2003-03-05,170,170,180,180,14729000
2003-03-06,180,175,185,185,15730000
2003-03-07,185,175,185,175,16473500
2003-03-10,175,170,180,175,21688500
2003-03-11,175,175,180,175,4550500
2003-03-12,175,175,180,175,3380000
2003-03-13,175,175,190,190,38094500
2003-03-14,195,190,195,190,12200000
2003-03-17,190,180,190,180,9976500
2003-03-18,185,185,185,185,15396000
2003-03-19,185,185,190,185,13130500
2003-03-20,190,185,190,190,3110500
2003-03-21,185,185,185,185,2288500
2003-03-24,185,185,190,190,26947500
2003-03-25,190,190,200,200,7585000
2003-03-26,200,200,220,220,44367500
2003-03-27,220,215,230,225,29448000
2003-03-28,225,210,225,210,19715000
2003-03-31,210,200,210,205,3607500
2003-04-01,205,200,210,205,16318000
2003-04-02,205,205,205,205,0
2003-04-03,210,205,215,210,7613000
2003-04-04,210,210,220,220,9246000
2003-04-07,220,215,225,225,20724500
2003-04-08,225,220,230,220,15943500
2003-04-09,220,220,225,225,12029000
2003-04-10,225,220,225,225,7923000
2003-04-11,225,225,245,245,52768000
2003-04-14,240,235,245,240,20294000
2003-04-15,240,230,240,235,18396000
2003-04-16,235,230,265,265,78157500
2003-04-17,260,260,305,300,130654000
2003-04-18,300,300,300,300,0
2003-04-21,305,305,320,315,47109000
2003-04-22,310,280,310,285,60422000
2003-04-23,285,280,310,310,43169500
2003-04-24,310,300,315,305,27642000
2003-04-25,300,285,305,300,41183500
2003-04-28,285,285,305,300,15649500
2003-04-29,305,300,400,395,161143500
2003-04-30,395,360,415,380,170061000
2003-05-01,370,370,395,385,69344500
2003-05-02,385,385,405,385,51767000
2003-05-05,395,390,400,390,19263500
2003-05-06,395,380,400,380,19994000
2003-05-07,385,375,395,375,59374000
2003-05-08,380,375,385,380,17437000
2003-05-09,380,370,380,375,15731000
2003-05-12,380,375,390,380,20079500
2003-05-13,385,370,385,370,12678500
2003-05-14,370,360,370,370,7582500
2003-05-15,370,370,370,370,0
2003-05-16,370,370,370,370,0
2003-05-19,365,355,365,360,8649000
2003-05-20,355,355,380,370,22366000
2003-05-21,370,370,395,385,58457500
2003-05-22,385,385,405,405,60874500
2003-05-23,410,405,425,420,57749500
2003-05-26,425,425,445,435,84083000
2003-05-27,435,420,440,425,55233500
2003-05-28,430,425,435,430,51354500
2003-05-29,430,420,435,425,33643500
2003-05-30,425,425,425,425,0
2003-06-02,425,410,430,420,44863000
2003-06-03,420,415,425,425,28405000
2003-06-04,420,420,465,460,98210000
2003-06-05,470,455,480,460,73815000
2003-06-06,460,455,500,495,94507000
2003-06-09,505,485,530,485,152329500
2003-06-10,485,480,505,500,34083000
2003-06-11,525,475,525,500,26374500
2003-06-12,500,475,500,500,16029000
2003-06-13,475,475,500,500,1647500
2003-06-16,500,475,500,475,8032500
2003-06-17,485,460,490,470,44695500
2003-06-18,470,455,470,465,39293000
2003-06-19,465,465,480,475,35596500
2003-06-20,475,465,475,470,10993500
2003-06-23,470,460,475,465,12067500
2003-06-24,465,440,465,445,47814000
2003-06-25,445,430,460,430,35917500
2003-06-26,430,400,435,405,52771500
2003-06-27,410,405,420,420,23238000
2003-06-30,420,400,425,405,19319000
2003-07-01,405,370,410,370,64846000
2003-07-02,370,360,375,375,42004500
2003-07-03,380,380,395,385,55515500
2003-07-04,385,380,385,385,7371500
2003-07-07,385,375,400,400,15699500
2003-07-08,400,400,420,420,60045000
2003-07-09,420,415,430,425,49369500
2003-07-10,425,415,430,420,17496000
2003-07-11,410,410,425,425,21363500
2003-07-14,430,415,430,425,35255500
2003-07-15,425,405,425,410,24425000
2003-07-16,410,410,415,410,13340500
2003-07-17,410,405,415,415,8194500
2003-07-18,415,410,415,410,2623500
2003-07-21,415,410,415,415,5191000
2003-07-22,410,385,410,395,17430500
2003-07-23,395,380,395,385,19612000
2003-07-24,380,360,380,375,36865500
2003-07-25,375,375,395,385,24883500
2003-07-28,390,390,405,400,23686000
2003-07-29,400,390,400,395,8860000
2003-07-30,390,375,410,380,92612000
2003-07-31,375,375,385,385,19455500
2003-08-01,380,380,425,425,74532500
2003-08-04,425,420,465,460,157308500
2003-08-05,465,405,480,425,178393000
2003-08-06,430,425,460,450,112065500
2003-08-07,455,455,465,460,68616000
2003-08-08,465,450,465,455,35806500
2003-08-11,460,450,465,450,18707500
2003-08-12,455,450,460,450,8709500
2003-08-13,455,455,475,465,48193500
2003-08-14,460,455,460,460,4770000
2003-08-15,460,455,460,455,4058000
2003-08-18,455,455,455,455,0
2003-08-19,465,450,470,450,17697500
2003-08-20,455,440,455,445,23831500
2003-08-21,445,445,455,450,16054500
2003-08-22,455,455,465,460,28636000
2003-08-25,460,450,465,455,8948000
2003-08-26,450,445,450,450,2676500
2003-08-27,450,445,460,450,8448500
2003-08-28,450,450,465,455,50010000
2003-08-29,450,450,455,450,5119500
2003-09-01,450,450,455,450,2580000
2003-09-02,450,445,455,450,5249000
2003-09-03,455,450,470,455,45715000
2003-09-04,460,455,470,460,26102500
2003-09-05,460,445,465,445,33395500
2003-09-08,450,450,465,460,19714500
2003-09-09,465,465,495,490,122407500
2003-09-10,490,465,490,470,47426500
2003-09-11,465,460,470,460,14926000
2003-09-12,465,465,470,470,6726500
2003-09-15,470,450,470,455,10168000
2003-09-16,455,450,460,455,6550000
2003-09-17,460,450,465,450,21615000
2003-09-18,450,450,455,450,6842500
2003-09-19,455,455,460,460,2950000
2003-09-22,460,460,460,460,0
2003-09-23,460,445,460,450,5314000
2003-09-24,450,450,460,460,10677000
2003-09-25,455,455,470,460,28782500
2003-09-26,460,450,465,460,22576000
2003-09-29,470,460,485,470,49007000
2003-09-30,470,455,470,455,15496000
2003-10-01,455,455,470,470,19579000
2003-10-02,470,465,475,470,17515500
2003-10-03,470,465,480,475,25180000
2003-10-06,480,470,485,480,36050500
2003-10-07,480,480,515,510,164107000
2003-10-08,525,525,550,550,66121500
2003-10-09,550,525,550,550,18220000
2003-10-10,550,525,550,525,34327000
2003-10-13,550,525,550,550,21610500
2003-10-14,550,550,625,625,73971000
2003-10-15,625,625,750,725,109702000
2003-10-16,725,675,750,700,52703500
2003-10-17,700,675,725,700,25794000
2003-10-20,700,700,750,725,18177500
2003-10-21,750,650,800,700,122568500
2003-10-22,675,675,725,725,74382500
2003-10-23,700,650,725,700,105769500
2003-10-24,700,675,750,750,55575500
2003-10-27,725,700,750,725,19853000
2003-10-28,725,650,750,700,60828000
2003-10-29,700,625,700,650,46582500
2003-10-30,675,600,675,600,42928500
2003-10-31,600,525,600,525,68223000
2003-11-03,550,500,575,575,26047500
2003-11-04,575,550,600,600,27974500
2003-11-05,600,550,600,575,9077000
2003-11-06,575,525,575,525,21559500
2003-11-07,525,525,550,550,5049500
2003-11-10,550,525,550,525,12724000
2003-11-11,525,500,550,550,18627000
2003-11-12,550,525,575,575,8821000
2003-11-13,550,525,575,550,11008500
2003-11-14,525,525,550,525,3408500
2003-11-17,500,500,525,525,3498500
2003-11-18,500,475,500,500,13662000
2003-11-19,475,425,475,450,44559000
2003-11-20,430,425,455,445,44732500
2003-11-21,445,445,485,480,42215500
2003-11-24,480,480,480,480,0
2003-11-25,480,480,480,480,0
2003-11-26,480,480,480,480,0
2003-11-27,480,480,480,480,0
2003-11-28,480,480,480,480,0
2003-12-01,480,480,520,515,23836000
2003-12-02,525,500,525,525,3730500
2003-12-03,525,500,550,550,14326000
2003-12-04,550,550,575,575,20752500
2003-12-05,575,550,575,550,7945000
2003-12-08,550,550,600,600,23354500
2003-12-09,600,550,600,575,19364000
2003-12-10,575,550,575,575,1744500
2003-12-11,575,550,575,575,12524500
2003-12-12,575,575,600,575,20496000
2003-12-15,575,550,575,575,1579500
2003-12-16,550,550,550,550,5817000
2003-12-17,550,550,575,575,3349000
2003-12-18,575,550,575,575,2172500
2003-12-19,550,550,575,575,12612500
2003-12-22,550,550,575,575,956000
2003-12-23,575,550,600,550,20026500
2003-12-24,550,550,550,550,0
2003-12-25,550,550,550,550,0
2003-12-26,550,550,550,550,0
2003-12-29,575,550,575,575,2785500
2003-12-30,575,550,600,575,17273000
2003-12-31,575,575,575,575,0
2004-01-01,575,575,575,575,0
2004-01-02,575,550,650,650,34663500
2004-01-05,650,625,675,650,68674000
2004-01-06,650,625,675,650,20662500
2004-01-07,625,625,650,625,9226500
2004-01-08,625,625,650,650,2447000
2004-01-09,650,625,650,650,27589000
2004-01-12,650,600,650,650,5286500
2004-01-13,625,625,650,650,2032000
2004-01-14,625,625,650,650,793500
2004-01-15,625,625,650,650,2248000
2004-01-16,625,625,650,650,1800500
2004-01-19,650,600,650,625,7081000
2004-01-20,625,625,675,650,29601000
2004-01-21,650,650,700,700,20995000
2004-01-22,700,700,700,700,0
2004-01-23,700,700,750,725,43412000
2004-01-26,700,675,725,725,15439500
2004-01-27,700,650,700,675,25260500
2004-01-28,675,650,675,675,8494500
2004-01-29,650,625,675,650,13116500
2004-01-30,650,625,675,675,4182500
2004-02-02,675,675,675,675,0
2004-02-03,625,600,650,625,15309000
2004-02-04,625,600,650,625,2717500
2004-02-05,625,600,625,625,7124000
2004-02-06,625,625,650,650,5924000
2004-02-09,650,650,750,750,140423500
2004-02-10,750,700,750,725,13814500
2004-02-11,725,725,775,725,44037500
2004-02-12,725,725,775,750,34231500
2004-02-13,750,750,775,775,15780000
2004-02-16,775,775,800,800,39197500
2004-02-17,800,800,825,800,36888000
2004-02-18,825,825,900,900,110623500
2004-02-19,900,825,900,850,25018500
2004-02-20,850,825,850,850,27676500
2004-02-23,850,850,850,850,0
2004-02-24,825,800,825,825,24249500
2004-02-25,800,800,825,800,6119500
2004-02-26,800,775,825,825,9343000
2004-02-27,825,775,825,800,32967000
2004-03-01,800,750,800,775,2982000
2004-03-02,775,775,825,800,24142000
2004-03-03,800,775,825,825,36097000
2004-03-04,850,800,850,825,29145000
2004-03-05,825,825,950,950,125147000
2004-03-08,950,925,1000,975,92247500
2004-03-09,925,900,950,925,19826000
2004-03-10,900,850,900,900,27161000
2004-03-11,850,800,875,825,48029500
2004-03-12,800,750,825,800,62419500
2004-03-15,825,800,850,825,42165500
2004-03-16,775,750,800,800,24238500
