timestamp,open,low,high,close,volume
2001-12-21,242,155,242,155,0
2001-12-24,242,155,242,155,0
2001-12-25,242,155,242,155,0
2001-12-26,242,155,242,155,0
2001-12-27,242,155,242,155,0
2001-12-28,242,155,242,155,0
2001-12-31,242,155,242,155,0
2002-01-01,242,155,242,155,0
2002-01-02,242,155,242,155,0
2002-01-03,242,155,242,155,0
2002-01-04,242,155,242,155,0
2002-01-07,242,155,242,155,0
2002-01-08,242,155,242,155,0
2002-01-09,242,155,242,155,0
2002-01-10,242,155,242,155,0
2002-01-11,242,155,242,155,0
2002-01-14,242,155,242,155,0
2002-01-15,242,155,242,155,0
2002-01-16,242,155,242,155,0
2002-01-17,242,155,242,155,0
2002-01-18,242,155,242,155,0
2002-01-21,242,155,242,155,0
2002-01-22,242,155,242,155,0
2002-01-23,242,155,242,155,0
2002-01-24,242,155,242,155,0
2002-01-25,242,155,242,155,0
2002-01-28,242,155,242,155,0
2002-01-29,242,155,242,155,0
2002-01-30,242,155,242,155,0
2002-01-31,242,155,242,155,0
2002-02-01,242,155,242,155,0
2002-02-04,242,155,242,155,0
2002-02-05,242,155,242,155,0
2002-02-06,242,155,242,155,0
2002-02-07,242,155,242,155,0
2002-02-08,242,155,242,155,0
2002-02-11,242,155,242,155,0
2002-02-12,242,155,242,155,0
2002-02-13,242,155,242,155,0
2002-02-14,242,155,242,155,0
2002-02-15,242,155,242,155,0
2002-02-18,242,155,242,155,0
2002-02-19,242,155,242,155,0
2002-02-20,242,155,242,155,0
2002-02-21,242,155,242,155,0
2002-02-22,242,155,242,155,0
2002-02-25,242,155,242,155,0
2002-02-26,242,155,242,155,0
2002-02-27,242,155,242,155,0
2002-02-28,242,155,242,155,0
2002-03-01,242,155,242,155,0
2002-03-04,242,155,242,155,0
2002-03-05,242,155,242,155,0
2002-03-06,242,155,242,155,0
2002-03-07,242,155,242,155,0
2002-03-08,242,155,242,155,0
2002-03-11,242,155,242,155,0
2002-03-12,242,155,242,155,0
2002-03-13,242,155,242,155,0
2002-03-14,242,155,242,155,0
2002-03-15,242,155,242,155,0
2002-03-18,242,155,242,155,0
2002-03-19,242,155,242,155,0
2002-03-20,242,155,242,155,0
2002-03-21,242,155,242,155,0
2002-03-22,242,155,242,155,0
2002-03-25,242,155,242,155,0
2002-03-26,242,155,242,155,0
2002-03-27,242,155,242,155,0
2002-03-28,242,155,242,155,0
2002-03-29,242,155,242,155,0
2002-04-01,242,155,242,155,0
2002-04-02,242,155,242,155,0
2002-04-03,242,155,242,155,0
2002-04-04,242,155,242,155,0
2002-04-05,242,155,242,155,0
2002-04-08,242,155,242,155,0
2002-04-09,242,155,242,155,0
2002-04-10,242,155,242,155,0
2002-04-11,242,155,242,155,0
2002-04-12,242,155,242,155,0
2002-04-15,242,155,242,155,0
2002-04-16,242,155,242,155,0
2002-04-17,242,155,242,155,0
2002-04-18,242,155,242,155,0
2002-04-19,242,155,242,155,0
2002-04-22,242,155,242,155,0
2002-04-23,242,155,242,155,0
2002-04-24,242,155,242,155,0
2002-04-25,242,155,242,155,0
2002-04-26,242,155,242,155,0
2002-04-29,242,155,242,155,0
2002-04-30,242,155,242,155,0
2002-05-01,242,155,242,155,0
2002-05-02,242,155,242,155,0
2002-05-03,242,155,242,155,0
2002-05-06,242,200,242,200,0
2002-05-07,212,200,212,200,15000
2002-05-08,200,200,200,200,0
2002-05-09,200,200,200,200,0
2002-05-10,200,200,200,200,0
2002-05-13,200,200,200,200,0
2002-05-14,200,200,200,200,0
2002-05-15,200,200,200,200,0
2002-05-16,200,200,200,200,0
2002-05-17,200,200,200,200,0
2002-05-20,200,200,200,200,0
2002-05-21,200,200,200,200,0
2002-05-22,200,200,200,200,0
2002-05-23,200,200,200,200,0
2002-05-24,200,200,200,200,0
2002-05-27,200,200,200,200,0
2002-05-28,200,200,200,200,0
2002-05-29,200,200,200,200,0
2002-05-30,200,200,200,200,0
2002-05-31,200,200,200,200,0
2002-06-03,200,200,200,200,0
2002-06-04,200,200,200,200,0
2002-06-05,200,200,200,200,0
2002-06-06,200,200,200,200,0
2002-06-07,200,200,200,200,0
2002-06-10,200,200,200,200,0
2002-06-11,200,200,200,200,0
2002-06-12,200,200,200,200,0
2002-06-13,200,200,200,200,0
2002-06-14,200,200,200,200,0
2002-06-17,200,200,200,200,0
2002-06-18,200,200,200,200,0
2002-06-19,200,200,200,200,0
2002-06-20,200,200,200,200,0
2002-06-21,200,200,200,200,0
2002-06-24,200,200,200,200,0
2002-06-25,200,200,200,200,0
2002-06-26,155,155,155,155,5000
2002-06-27,182,180,182,180,3000
2002-06-28,155,155,155,155,1000
2002-07-01,155,155,155,155,0
2002-07-02,155,155,155,155,0
2002-07-03,155,155,155,155,0
2002-07-04,155,155,155,155,0
2002-07-05,155,155,155,155,0
2002-07-08,155,155,155,155,0
2002-07-09,155,155,155,155,0
2002-07-10,155,155,155,155,0
2002-07-11,155,155,155,155,0
2002-07-12,155,155,155,155,0
2002-07-15,180,180,180,180,1000
2002-07-16,180,180,180,180,0
2002-07-17,180,180,180,180,0
2002-07-18,180,180,180,180,0
2002-07-19,180,180,180,180,0
2002-07-22,180,180,180,180,0
2002-07-23,180,180,180,180,0
2002-07-24,175,175,175,175,10000
2002-07-25,175,175,175,175,10000
2002-07-26,152,152,152,152,5000
2002-07-29,152,152,152,152,0
2002-07-30,152,152,152,152,0
2002-07-31,182,182,182,182,1000
2002-08-01,182,182,182,182,0
2002-08-02,182,182,182,182,0
2002-08-05,182,182,182,182,0
2002-08-06,182,182,182,182,0
2002-08-07,182,182,182,182,0
2002-08-08,182,182,182,182,0
2002-08-09,182,182,182,182,0
2002-08-12,182,182,182,182,0
2002-08-13,182,182,182,182,0
2002-08-14,182,182,182,182,0
2002-08-15,182,182,182,182,0
2002-08-16,182,182,182,182,0
2002-08-19,182,182,182,182,0
2002-08-20,182,182,182,182,0
2002-08-21,182,182,182,182,0
2002-08-22,182,182,182,182,0
2002-08-23,182,182,182,182,0
2002-08-26,137,137,137,137,13000
2002-08-27,137,137,137,137,0
2002-08-28,137,137,137,137,0
2002-08-29,162,162,162,162,13000
2002-08-30,162,162,162,162,0
2002-09-02,162,162,162,162,0
2002-09-03,162,162,162,162,0
2002-09-04,162,162,162,162,0
2002-09-05,162,162,162,162,0
2002-09-06,162,162,162,162,0
2002-09-09,162,162,162,162,0
2002-09-10,162,162,162,162,0
2002-09-11,162,162,162,162,0
2002-09-12,162,162,162,162,0
2002-09-13,162,162,162,162,0
2002-09-16,162,162,162,162,0
2002-09-17,162,162,162,162,0
2002-09-18,162,162,162,162,0
2002-09-19,162,162,162,162,0
2002-09-20,162,162,162,162,0
2002-09-23,162,162,162,162,0
2002-09-24,162,162,162,162,0
2002-09-25,162,162,162,162,0
2002-09-26,162,162,162,162,0
2002-09-27,162,162,162,162,0
2002-09-30,162,162,162,162,0
2002-10-01,162,162,162,162,0
2002-10-02,162,162,162,162,0
2002-10-03,162,162,162,162,0
2002-10-04,162,162,162,162,0
2002-10-07,162,162,162,162,0
2002-10-08,162,162,162,162,0
2002-10-09,162,162,162,162,0
2002-10-10,162,162,162,162,0
2002-10-11,162,162,162,162,0
2002-10-14,162,162,162,162,0
2002-10-15,162,162,162,162,0
2002-10-16,162,162,162,162,0
2002-10-17,162,162,162,162,0
2002-10-18,162,162,162,162,0
2002-10-21,162,162,162,162,0
2002-10-22,162,162,162,162,0
2002-10-23,162,162,162,162,0
2002-10-24,162,162,162,162,0
2002-10-25,162,162,162,162,0
2002-10-28,162,162,162,162,0
2002-10-29,162,162,162,162,0
2002-10-30,162,162,162,162,0
2002-10-31,162,162,162,162,0
2002-11-01,162,162,162,162,0
2002-11-04,162,162,162,162,0
2002-11-05,162,162,162,162,0
2002-11-06,162,162,162,162,0
2002-11-07,162,162,162,162,0
2002-11-08,162,162,162,162,0
2002-11-11,162,162,162,162,0
2002-11-12,162,162,162,162,0
2002-11-13,162,162,162,162,0
2002-11-14,162,162,162,162,0
2002-11-15,162,162,162,162,0
2002-11-18,162,162,162,162,0
2002-11-19,162,162,162,162,0
2002-11-20,162,162,162,162,0
2002-11-21,162,162,162,162,0
2002-11-22,162,162,162,162,0
2002-11-25,162,162,162,162,0
2002-11-26,162,162,162,162,0
2002-11-27,162,162,162,162,0
2002-11-28,162,162,162,162,0
2002-11-29,162,162,162,162,0
2002-12-02,162,162,162,162,0
2002-12-03,162,162,162,162,0
2002-12-04,162,162,162,162,0
2002-12-05,162,162,162,162,0
2002-12-06,162,162,162,162,0
2002-12-09,162,162,162,162,0
2002-12-10,162,162,162,162,0
2002-12-11,162,162,162,162,0
2002-12-12,162,162,162,162,0
2002-12-13,162,162,162,162,0
2002-12-16,162,162,162,162,0
2002-12-17,162,162,162,162,0
2002-12-18,162,162,162,162,0
2002-12-19,162,162,162,162,0
2002-12-20,162,162,162,162,0
2002-12-23,162,162,162,162,0
2002-12-24,162,162,162,162,0
2002-12-25,162,162,162,162,0
2002-12-26,162,162,162,162,0
2002-12-27,162,162,162,162,0
2002-12-30,162,162,162,162,0
2002-12-31,162,162,162,162,0
2003-01-01,162,162,162,162,0
2003-01-02,162,162,162,162,0
2003-01-03,162,162,162,162,0
2003-01-06,162,162,162,162,0
2003-01-07,162,162,162,162,0
2003-01-08,162,162,162,162,0
2003-01-09,162,162,162,162,0
2003-01-10,162,162,162,162,0
2003-01-13,162,162,162,162,0
2003-01-14,162,162,162,162,0
2003-01-15,162,162,162,162,0
2003-01-16,162,162,162,162,0
2003-01-17,162,162,162,162,0
2003-01-20,162,162,162,162,0
2003-01-21,162,162,162,162,0
2003-01-22,162,162,162,162,0
2003-01-23,162,162,162,162,0
2003-01-24,162,162,162,162,0
2003-01-27,162,162,162,162,0
2003-01-28,162,162,162,162,0
2003-01-29,162,162,162,162,0
2003-01-30,162,162,162,162,0
2003-01-31,162,162,162,162,0
2003-02-03,162,162,162,162,0
2003-02-04,162,162,162,162,0
2003-02-05,162,162,162,162,0
2003-02-06,162,162,162,162,0
2003-02-07,162,162,162,162,0
2003-02-10,162,162,162,162,0
2003-02-11,162,162,162,162,0
2003-02-12,162,162,162,162,0
2003-02-13,162,162,162,162,0
2003-02-14,162,162,162,162,0
2003-02-17,162,162,162,162,0
2003-02-18,162,162,162,162,0
2003-02-19,162,162,162,162,0
2003-02-20,162,162,162,162,0
2003-02-21,162,162,162,162,0
2003-02-24,162,162,162,162,0
2003-02-25,162,162,162,162,0
2003-02-26,162,162,162,162,0
2003-02-27,162,162,162,162,0
2003-02-28,162,162,162,162,0
2003-03-03,162,162,162,162,0
2003-03-04,162,162,162,162,0
2003-03-05,162,162,162,162,0
2003-03-06,162,162,162,162,0
2003-03-07,162,162,162,162,0
2003-03-10,162,162,162,162,0
2003-03-11,162,162,162,162,0
2003-03-12,162,162,162,162,0
2003-03-13,162,162,162,162,0
2003-03-14,162,162,162,162,0
2003-03-17,162,162,162,162,0
2003-03-18,162,162,162,162,0
2003-03-19,162,162,162,162,0
2003-03-20,162,162,162,162,0
2003-03-21,162,162,162,162,0
2003-03-24,162,162,162,162,0
2003-03-25,162,162,162,162,0
2003-03-26,162,162,162,162,0
2003-03-27,162,162,162,162,0
2003-03-28,162,162,162,162,0
2003-03-31,185,185,185,185,1000
2003-04-01,185,185,185,185,0
2003-04-02,185,185,185,185,0
2003-04-03,185,185,185,185,0
2003-04-04,185,185,185,185,0
2003-04-07,185,185,185,185,0
2003-04-08,185,185,185,185,0
2003-04-09,185,185,185,185,0
2003-04-10,185,185,185,185,0
2003-04-11,185,185,185,185,0
2003-04-14,185,185,185,185,0
2003-04-15,185,185,185,185,0
2003-04-16,185,185,185,185,0
2003-04-17,185,185,185,185,0
2003-04-18,185,185,185,185,0
2003-04-21,185,185,185,185,0
2003-04-22,185,185,185,185,0
2003-04-23,185,185,185,185,0
2003-04-24,185,185,185,185,0
2003-04-25,185,185,185,185,0
2003-04-28,185,185,185,185,0
2003-04-29,185,185,185,185,0
2003-04-30,185,185,185,185,0
2003-05-01,185,185,185,185,0
2003-05-02,185,185,185,185,0
2003-05-05,185,185,185,185,0
2003-05-06,185,185,185,185,0
2003-05-07,185,185,185,185,0
2003-05-08,185,185,185,185,0
2003-05-09,185,185,185,185,0
2003-05-12,185,185,185,185,0
2003-05-13,185,185,185,185,0
2003-05-14,185,185,185,185,0
2003-05-15,185,185,185,185,0
2003-05-16,185,185,185,185,0
2003-05-19,185,185,185,185,0
2003-05-20,185,185,185,185,0
2003-05-21,185,185,185,185,0
2003-05-22,185,185,185,185,0
2003-05-23,185,185,185,185,0
2003-05-26,185,185,185,185,0
2003-05-27,175,175,175,175,2000
2003-05-28,175,175,175,175,0
2003-05-29,175,175,175,175,0
2003-05-30,175,175,175,175,0
2003-06-02,175,175,175,175,0
2003-06-03,175,175,175,175,0
2003-06-04,175,175,175,175,0
2003-06-05,172,150,172,150,75000
2003-06-06,150,150,150,150,0
2003-06-09,150,150,150,150,0
2003-06-10,150,150,150,150,0
2003-06-11,150,150,150,150,0
2003-06-12,175,175,175,175,1000
2003-06-13,175,175,175,175,0
2003-06-16,175,175,175,175,0
2003-06-17,175,175,175,175,0
2003-06-18,175,175,175,175,0
2003-06-19,175,175,175,175,0
2003-06-20,175,175,175,175,0
2003-06-23,175,175,175,175,0
2003-06-24,175,175,175,175,0
2003-06-25,175,175,175,175,0
2003-06-26,175,175,175,175,0
2003-06-27,175,175,175,175,0
2003-06-30,175,175,175,175,0
2003-07-01,175,175,175,175,0
2003-07-02,175,175,175,175,0
2003-07-03,175,175,175,175,0
2003-07-04,175,175,175,175,0
2003-07-07,175,175,175,175,0
2003-07-08,127,127,172,172,31000
2003-07-09,172,172,172,172,0
2003-07-10,172,172,172,172,0
2003-07-11,172,172,172,172,0
2003-07-14,172,172,172,172,0
2003-07-15,172,172,172,172,0
2003-07-16,172,172,172,172,0
2003-07-17,172,172,172,172,0
2003-07-18,172,172,172,172,0
2003-07-21,172,172,172,172,0
2003-07-22,172,172,172,172,0
2003-07-23,172,172,172,172,0
2003-07-24,172,172,172,172,0
2003-07-25,172,172,172,172,0
2003-07-28,172,172,172,172,0
2003-07-29,172,172,172,172,0
2003-07-30,172,172,172,172,0
2003-07-31,172,172,172,172,0
2003-08-01,172,172,172,172,0
2003-08-04,172,172,172,172,0
2003-08-05,172,172,172,172,0
2003-08-06,172,172,172,172,0
2003-08-07,172,172,172,172,0
2003-08-08,172,172,172,172,0
2003-08-11,172,172,172,172,0
2003-08-12,172,172,172,172,0
2003-08-13,172,172,172,172,0
2003-08-14,140,140,140,140,30000
2003-08-15,140,140,140,140,0
2003-08-18,140,140,140,140,0
2003-08-19,140,140,140,140,0
2003-08-20,140,140,140,140,0
2003-08-21,140,140,140,140,0
2003-08-22,127,127,127,127,20000
2003-08-25,127,127,127,127,0
2003-08-26,127,127,127,127,0
2003-08-27,127,127,127,127,0
2003-08-28,127,127,127,127,0
2003-08-29,152,152,152,152,2000
2003-09-01,152,152,152,152,0
2003-09-02,152,152,152,152,0
2003-09-03,152,152,152,152,0
2003-09-04,152,152,152,152,0
2003-09-05,152,152,152,152,0
2003-09-08,137,137,137,137,24000
2003-09-09,137,137,137,137,0
2003-09-10,137,137,137,137,20000
2003-09-11,137,137,137,137,0
2003-09-12,137,137,137,137,0
2003-09-15,137,137,137,137,0
2003-09-16,137,137,137,137,0
2003-09-17,137,137,137,137,0
2003-09-18,115,115,115,115,1000
2003-09-19,115,115,115,115,0
2003-09-22,115,115,115,115,0
2003-09-23,115,115,115,115,0
2003-09-24,115,115,115,115,0
2003-09-25,115,115,115,115,0
2003-09-26,115,115,115,115,0
2003-09-29,115,115,115,115,0
2003-09-30,115,115,115,115,0
2003-10-01,115,115,115,115,5000
2003-10-02,115,115,115,115,0
2003-10-03,115,115,115,115,0
2003-10-06,115,115,115,115,0
2003-10-07,115,115,115,115,0
2003-10-08,115,115,115,115,0
2003-10-09,115,115,115,115,0
2003-10-10,115,115,115,115,0
2003-10-13,115,115,115,115,0
2003-10-14,77,77,82,82,13000
2003-10-15,85,85,85,85,73000
2003-10-16,85,85,85,85,0
2003-10-17,85,85,85,85,0
2003-10-20,85,85,85,85,0
2003-10-21,85,85,85,85,0
2003-10-22,85,85,85,85,0
2003-10-23,85,85,85,85,0
2003-10-24,85,85,85,85,0
2003-10-27,85,85,85,85,0
2003-10-28,85,85,85,85,0
2003-10-29,85,85,85,85,0
2003-10-30,85,85,85,85,5000
2003-10-31,85,85,85,85,0
2003-11-03,85,85,85,85,0
2003-11-04,85,85,85,85,0
2003-11-05,85,85,85,85,0
2003-11-06,85,85,85,85,9000
2003-11-07,85,85,85,85,0
2003-11-10,85,85,85,85,0
2003-11-11,85,85,85,85,0
2003-11-12,85,85,85,85,0
2003-11-13,85,85,85,85,0
2003-11-14,85,85,85,85,0
2003-11-17,85,85,85,85,0
2003-11-18,85,85,85,85,0
2003-11-19,85,85,85,85,0
2003-11-20,85,85,85,85,0
2003-11-21,85,85,85,85,0
2003-11-24,85,85,85,85,0
2003-11-25,85,85,85,85,0
2003-11-26,85,85,85,85,0
2003-11-27,85,85,85,85,0
2003-11-28,85,85,85,85,0
2003-12-01,85,85,85,85,0
2003-12-02,85,85,85,85,0
2003-12-03,85,85,85,85,0
2003-12-04,85,85,85,85,0
2003-12-05,85,85,85,85,0
2003-12-08,85,85,85,85,0
2003-12-09,85,85,85,85,0
2003-12-10,85,85,85,85,0
2003-12-11,85,85,85,85,0
2003-12-12,85,85,85,85,0
2003-12-15,85,85,85,85,0
2003-12-16,85,85,85,85,0
2003-12-17,100,100,100,100,1000
2003-12-18,100,100,100,100,0
2003-12-19,100,100,100,100,0
2003-12-22,100,100,100,100,0
2003-12-23,100,100,100,100,0
2003-12-24,100,100,100,100,0
2003-12-25,100,100,100,100,0
2003-12-26,100,100,100,100,0
2003-12-29,100,100,100,100,0
2003-12-30,100,100,100,100,0
2003-12-31,100,100,100,100,0
2004-01-01,100,100,100,100,0
2004-01-02,100,100,100,100,0
2004-01-05,100,100,100,100,0
2004-01-06,100,100,100,100,0
2004-01-07,100,100,100,100,0
2004-01-08,100,100,100,100,0
2004-01-09,100,100,100,100,0
2004-01-12,100,100,100,100,0
2004-01-13,100,100,100,100,0
2004-01-14,100,100,100,100,0
2004-01-15,100,100,100,100,0
2004-01-16,100,100,100,100,0
2004-01-19,100,100,100,100,0
2004-01-20,100,100,100,100,0
2004-01-21,100,100,100,100,0
2004-01-22,100,100,100,100,0
2004-01-23,100,100,100,100,0
2004-01-26,100,100,100,100,0
2004-01-27,100,100,100,100,0
2004-01-28,100,100,100,100,0
2004-01-29,100,100,100,100,0
2004-01-30,100,100,100,100,0
2004-02-02,100,100,100,100,0
2004-02-03,100,100,100,100,0
2004-02-04,100,100,100,100,0
2004-02-05,100,100,100,100,0
2004-02-06,100,100,100,100,0
2004-02-09,100,100,100,100,0
2004-02-10,100,100,100,100,0
2004-02-11,100,100,100,100,0
2004-02-12,100,100,100,100,0
2004-02-13,100,100,100,100,0
2004-02-16,100,100,100,100,0
2004-02-17,100,100,100,100,0
2004-02-18,100,100,100,100,0
2004-02-19,100,100,100,100,0
2004-02-20,100,100,100,100,0
2004-02-23,100,100,100,100,0
2004-02-24,100,100,100,100,0
2004-02-25,100,100,100,100,0
2004-02-26,100,100,100,100,0
2004-02-27,100,100,100,100,0
2004-03-01,100,100,100,100,0
2004-03-02,107,107,112,112,64000
2004-03-03,112,112,112,112,0
2004-03-04,112,112,112,112,0
2004-03-05,112,112,112,112,0
2004-03-08,112,112,112,112,0
2004-03-09,110,110,112,112,41000
2004-03-10,112,112,112,112,0
2004-03-11,112,112,112,112,0
2004-03-12,112,112,112,112,0
2004-03-15,112,112,112,112,0
2004-03-16,112,112,112,112,0
2004-03-17,100,100,100,100,5000
2004-03-18,100,100,100,100,0
2004-03-19,100,100,100,100,0
2004-03-22,100,100,100,100,0
2004-03-23,100,100,100,100,0
2004-03-24,75,75,75,75,4000
2004-03-25,75,75,75,75,0
2004-03-26,75,75,75,75,0
2004-03-29,75,75,75,75,0
2004-03-30,75,75,75,75,0
2004-03-31,75,75,75,75,0
2004-04-01,75,75,75,75,0
2004-04-02,97,97,97,97,1000
2004-04-05,97,97,97,97,0
2004-04-06,97,97,97,97,0
2004-04-07,97,97,97,97,0
2004-04-08,97,97,97,97,0
2004-04-09,97,97,97,97,0
2004-04-12,97,97,97,97,0
2004-04-13,97,97,97,97,0
2004-04-14,97,97,97,97,0
2004-04-15,97,97,97,97,0
2004-04-16,97,97,97,97,0
2004-04-19,97,97,97,97,0
2004-04-20,97,97,97,97,0
2004-04-21,97,97,97,97,0
2004-04-22,97,97,97,97,0
2004-04-23,97,97,97,97,0
2004-04-26,97,97,97,97,0
2004-04-27,97,97,97,97,0
2004-04-28,97,97,97,97,0
2004-04-29,97,97,97,97,0
2004-04-30,97,97,97,97,0
2004-05-03,97,97,97,97,0
2004-05-04,97,97,97,97,0
2004-05-05,97,97,97,97,0
2004-05-06,97,97,97,97,0
2004-05-07,97,97,97,97,0
2004-05-10,97,97,97,97,0
2004-05-11,97,97,97,97,0
2004-05-12,97,97,97,97,0
2004-05-13,97,97,97,97,0
2004-05-14,97,97,97,97,0
2004-05-17,97,97,97,97,0
2004-05-18,97,97,97,97,0
2004-05-19,97,97,97,97,0
2004-05-20,97,97,97,97,0
2004-05-21,97,97,97,97,0
2004-05-24,97,97,97,97,0
2004-05-25,97,97,97,97,0
2004-05-26,97,97,97,97,0
2004-05-27,97,97,97,97,0
2004-05-28,97,97,97,97,25000
2004-05-31,97,97,97,97,0
2004-06-01,97,97,97,97,0
2004-06-02,97,97,97,97,0
2004-06-03,97,97,97,97,0
