timestamp,open,low,high,close,volume
2014-06-16,995,995,995,995,0
2014-06-17,995,995,995,995,0
2014-06-18,995,995,995,995,0
2014-06-19,995,995,995,995,100
2014-06-20,995,995,995,995,0
2014-06-23,995,995,995,995,0
2014-06-24,995,995,995,995,0
2014-06-25,995,995,995,995,0
2014-06-26,995,995,995,995,0
2014-06-27,995,995,995,995,0
2014-06-30,900,900,900,900,1000
2014-07-01,900,900,900,900,0
2014-07-02,900,900,900,900,0
2014-07-03,900,900,900,900,0
2014-07-04,900,900,900,900,0
2014-07-07,900,900,900,900,0
2014-07-08,900,900,900,900,0
2014-07-09,900,900,900,900,0
2014-07-10,1030,975,1030,1030,900
2014-07-11,1030,1030,1030,1030,0
2014-07-14,1030,1030,1030,1030,0
2014-07-15,1030,1030,1030,1030,0
2014-07-16,1030,1030,1030,1030,0
2014-07-17,1030,1030,1030,1030,0
2014-07-18,1030,1030,1030,1030,0
2014-07-21,1030,1030,1030,1030,0
2014-07-22,1030,1030,1030,1030,100
2014-07-23,1030,1030,1030,1030,0
2014-07-24,1030,1030,1030,1030,0
2014-07-25,1030,1030,1030,1030,0
2014-07-28,1030,1030,1030,1030,0
2014-07-29,1030,1030,1030,1030,0
2014-07-30,1030,1030,1030,1030,0
2014-07-31,1030,1030,1030,1030,0
2014-08-01,1030,1030,1030,1030,0
2014-08-04,1030,1030,1030,1030,0
2014-08-05,1030,1030,1030,1030,0
2014-08-06,1030,1030,1030,1030,0
2014-08-07,1030,1030,1030,1030,0
2014-08-08,1030,1030,1030,1030,0
2014-08-11,1030,1030,1030,1030,39700
2014-08-12,1030,1030,1030,1030,0
2014-08-13,950,950,950,950,1000
2014-08-14,950,950,950,950,0
2014-08-15,950,950,950,950,0
2014-08-18,950,950,950,950,100
2014-08-19,950,950,950,950,0
2014-08-20,950,950,950,950,0
2014-08-21,950,950,950,950,0
2014-08-22,900,900,900,900,5000
2014-08-25,900,900,900,900,2500
2014-08-26,900,900,900,900,0
2014-08-27,900,900,900,900,0
2014-08-28,805,800,805,805,11000
2014-08-29,950,820,950,950,15700
2014-09-01,950,950,950,950,0
2014-09-02,950,950,950,950,0
2014-09-03,900,900,900,900,7400
2014-09-04,900,900,900,900,0
2014-09-05,900,900,900,900,5000
2014-09-08,900,900,900,900,2700
2014-09-09,900,900,900,900,0
2014-09-10,900,900,900,900,0
2014-09-11,900,900,900,900,100
2014-09-12,900,900,900,900,0
2014-09-15,900,900,900,900,0
2014-09-16,900,900,900,900,0
2014-09-17,900,900,900,900,0
2014-09-18,900,900,900,900,0
2014-09-19,900,900,900,900,0
2014-09-22,900,900,900,900,0
2014-09-23,900,900,900,900,0
2014-09-24,900,900,900,900,0
2014-09-25,900,900,900,900,0
2014-09-26,900,900,900,900,0
2014-09-29,900,900,900,900,0
2014-09-30,900,900,900,900,0
2014-10-01,900,900,900,900,0
2014-10-02,900,900,900,900,0
2014-10-03,900,900,900,900,0
2014-10-06,900,900,900,900,0
2014-10-07,900,900,900,900,500
2014-10-08,900,900,900,900,0
2014-10-09,900,900,900,900,0
2014-10-10,900,900,900,900,0
2014-10-13,900,900,900,900,0
2014-10-14,900,900,900,900,0
2014-10-15,900,900,900,900,0
2014-10-16,900,900,900,900,0
2014-10-17,900,900,900,900,0
2014-10-20,900,900,900,900,0
2014-10-21,800,725,835,800,21500
2014-10-22,830,765,830,830,1400
2014-10-23,880,880,880,880,100
2014-10-24,880,880,880,880,0
2014-10-27,880,880,880,880,0
2014-10-28,880,880,880,880,0
2014-10-29,880,880,880,880,0
2014-10-30,880,880,950,880,200
2014-10-31,745,745,800,745,16400
2014-11-03,925,745,925,925,45300
2014-11-04,925,925,925,925,3000
2014-11-05,925,925,925,925,0
2014-11-06,925,925,925,925,0
2014-11-07,890,890,890,890,300
2014-11-10,890,890,890,890,0
2014-11-11,890,890,890,890,0
2014-11-12,890,890,890,890,0
2014-11-13,890,890,890,890,0
2014-11-14,910,880,910,910,500
2014-11-17,910,900,915,900,200
2014-11-18,900,900,900,900,0
2014-11-19,840,800,850,840,3500
2014-11-20,810,800,810,810,1100
2014-11-21,940,800,1000,940,7700
2014-11-24,945,940,945,945,2000
2014-11-25,945,945,945,945,0
2014-11-26,945,945,945,945,0
2014-11-27,945,945,945,945,0
2014-11-28,945,945,945,945,0
2014-12-01,945,945,945,945,0
2014-12-02,945,945,945,945,0
2014-12-03,945,945,945,945,0
2014-12-04,945,945,945,945,0
2014-12-05,945,945,945,945,0
2014-12-08,945,945,945,945,0
2014-12-09,945,945,945,945,0
2014-12-10,800,800,800,800,200
2014-12-11,800,800,900,900,5200
2014-12-12,900,900,900,900,0
2014-12-15,900,900,900,900,0
2014-12-16,900,900,900,900,0
2014-12-17,900,900,900,900,0
2014-12-18,900,900,900,900,0
2014-12-19,900,900,900,900,0
2014-12-22,900,900,900,900,0
2014-12-23,900,900,900,900,0
2014-12-24,925,925,925,925,100
2014-12-25,925,925,925,925,0
2014-12-26,925,925,925,925,0
2014-12-29,925,925,925,925,0
2014-12-30,950,950,950,950,100
2014-12-31,950,950,950,950,0
2015-01-01,950,950,950,950,0
2015-01-02,950,950,950,950,0
2015-01-05,950,950,950,950,0
2015-01-06,750,725,795,740,27400
2015-01-07,780,745,780,745,3200
2015-01-08,750,725,750,750,4400
2015-01-09,750,750,750,750,200
2015-01-12,750,750,750,750,0
2015-01-13,820,810,875,820,3400
2015-01-14,740,740,740,740,500
2015-01-15,770,770,840,770,3700
2015-01-16,770,770,770,770,0
2015-01-19,805,805,900,835,13600
2015-01-20,835,835,835,835,0
2015-01-21,835,835,835,835,200
2015-01-22,835,835,835,835,0
2015-01-23,800,800,800,800,300
2015-01-26,800,800,800,800,0
2015-01-27,850,850,950,945,4600
2015-01-28,945,945,945,945,0
2015-01-29,945,945,945,945,0
2015-01-30,945,945,945,945,0
2015-02-02,945,945,945,945,0
2015-02-03,945,945,945,945,0
2015-02-04,945,945,945,945,0
2015-02-05,945,945,945,945,0
2015-02-06,775,720,810,810,2000
2015-02-09,810,810,810,810,0
2015-02-10,810,810,810,810,0
2015-02-11,810,810,810,810,0
2015-02-12,860,860,1000,970,14400
2015-02-13,970,970,970,970,0
2015-02-16,810,810,810,810,1800
2015-02-17,810,810,810,810,0
2015-02-18,810,810,810,810,0
2015-02-19,810,810,810,810,0
2015-02-20,810,810,810,810,0
2015-02-23,810,810,810,810,0
2015-02-24,750,750,1000,1000,1600
2015-02-25,1000,1000,1000,1000,600
2015-02-26,1000,1000,1000,1000,0
2015-02-27,1000,1000,1000,1000,0
2015-03-02,1000,1000,1000,1000,0
2015-03-03,1000,1000,1000,1000,0
2015-03-04,1000,1000,1000,1000,0
2015-03-05,1000,1000,1000,1000,0
2015-03-06,1000,1000,1000,1000,0
2015-03-09,1000,1000,1000,1000,0
2015-03-10,1000,1000,1000,1000,0
2015-03-11,990,990,990,990,100
2015-03-12,990,990,990,990,0
2015-03-13,990,990,990,990,0
2015-03-16,990,990,990,990,0
2015-03-17,990,990,990,990,0
2015-03-18,990,990,990,990,0
2015-03-19,990,990,990,990,0
2015-03-20,990,990,990,990,0
2015-03-23,990,990,990,990,0
2015-03-24,990,990,990,990,0
2015-03-25,990,990,990,990,0
2015-03-26,990,990,990,990,0
2015-03-27,990,990,990,990,0
2015-03-30,990,990,990,990,0
2015-03-31,990,990,990,990,0
2015-04-01,990,990,990,990,0
2015-04-02,990,990,990,990,0
2015-04-03,990,990,990,990,0
2015-04-06,990,990,990,990,0
2015-04-07,990,990,990,990,0
2015-04-08,990,990,990,990,0
2015-04-09,990,990,990,990,0
2015-04-10,990,990,990,990,0
2015-04-13,990,990,990,990,0
2015-04-14,990,990,990,990,0
2015-04-15,900,900,900,900,100
2015-04-16,900,900,900,900,0
2015-04-17,750,750,800,800,7400
2015-04-20,730,730,730,730,1000
2015-04-21,730,730,730,730,0
2015-04-22,730,730,730,730,0
2015-04-23,730,730,730,730,0
2015-04-24,730,730,820,820,700
2015-04-27,750,750,750,750,500
2015-04-28,800,800,900,900,7500
2015-04-29,900,900,900,900,0
2015-04-30,900,900,900,900,0
2015-05-01,900,900,900,900,0
2015-05-04,900,900,900,900,0
2015-05-05,900,900,900,900,0
2015-05-06,900,900,900,900,0
2015-05-07,900,900,900,900,0
2015-05-08,900,900,900,900,0
2015-05-11,900,900,900,900,0
2015-05-12,900,900,900,900,0
2015-05-13,900,900,900,900,0
2015-05-14,900,900,900,900,0
2015-05-15,850,850,850,850,200
2015-05-18,850,850,850,850,800
2015-05-19,850,850,850,850,0
2015-05-20,850,850,850,850,0
2015-05-21,850,850,850,850,0
2015-05-22,850,850,850,850,0
2015-05-25,850,850,850,850,0
2015-05-26,850,850,850,850,0
2015-05-27,850,850,850,850,0
2015-05-28,850,850,850,850,0
2015-05-29,850,850,850,850,0
2015-06-01,800,800,975,975,400
2015-06-02,800,800,975,975,0
2015-06-03,975,975,975,975,0
2015-06-04,975,975,975,975,0
2015-06-05,975,975,975,975,0
2015-06-08,975,975,975,975,0
2015-06-09,975,975,975,975,0
2015-06-10,975,975,975,975,0
2015-06-11,975,975,975,975,0
2015-06-12,975,975,975,975,0
2015-06-15,800,760,800,760,500
2015-06-16,800,800,840,840,200
2015-06-17,790,790,790,790,88800
2015-06-18,790,790,790,790,0
2015-06-19,790,790,790,790,0
2015-06-22,790,790,790,790,0
2015-06-23,790,790,790,790,0
2015-06-24,790,790,790,790,0
2015-06-25,790,790,790,790,0
2015-06-26,790,790,790,790,0
2015-06-29,790,790,790,790,0
2015-06-30,790,790,790,790,0
2015-07-01,790,790,790,790,0
2015-07-02,790,790,790,790,0
2015-07-03,790,790,790,790,0
2015-07-06,790,790,790,790,0
2015-07-07,790,790,790,790,0
2015-07-08,790,790,790,790,0
2015-07-09,790,790,790,790,0
2015-07-10,790,790,790,790,0
2015-07-13,790,790,790,790,0
2015-07-14,790,790,790,790,0
2015-07-15,790,790,790,790,0
2015-07-16,790,790,790,790,0
2015-07-17,790,790,790,790,0
2015-07-20,790,790,790,790,0
2015-07-21,790,790,790,790,0
2015-07-22,790,790,790,790,0
2015-07-23,790,790,790,790,0
2015-07-24,790,790,790,790,0
2015-07-27,790,790,790,790,0
2015-07-28,730,730,730,730,2000
2015-07-29,730,730,730,730,1000
2015-07-30,730,730,730,730,0
2015-07-31,730,730,730,730,0
2015-08-03,730,730,730,730,0
2015-08-04,730,730,730,730,0
2015-08-05,730,730,730,730,0
2015-08-06,730,730,730,730,0
2015-08-07,730,730,730,730,0
2015-08-10,730,730,730,730,0
2015-08-11,900,900,910,910,2400
2015-08-12,910,910,910,910,0
2015-08-13,910,910,910,910,0
2015-08-14,910,910,910,910,0
2015-08-17,910,910,910,910,0
2015-08-18,910,910,910,910,0
2015-08-19,910,910,910,910,0
2015-08-20,910,910,910,910,0
2015-08-21,910,910,910,910,0
2015-08-24,910,910,910,910,0
2015-08-25,910,910,910,910,0
2015-08-26,910,910,910,910,0
2015-08-27,910,910,910,910,0
2015-08-28,910,910,910,910,0
2015-08-31,910,910,910,910,0
2015-09-01,910,910,910,910,0
2015-09-02,910,910,910,910,0
2015-09-03,910,910,910,910,0
2015-09-04,910,910,910,910,0
2015-09-07,910,910,910,910,0
2015-09-08,910,910,910,910,0
2015-09-09,910,910,910,910,0
2015-09-10,910,910,910,910,0
2015-09-11,910,910,910,910,0
2015-09-14,910,910,910,910,0
2015-09-15,910,910,910,910,0
2015-09-16,910,910,910,910,0
2015-09-17,910,910,910,910,0
2015-09-18,910,910,910,910,0
2015-09-21,910,910,910,910,0
2015-09-22,910,910,910,910,0
2015-09-23,910,910,910,910,0
2015-09-24,910,910,910,910,0
2015-09-25,910,910,910,910,0
2015-09-28,910,910,910,910,0
2015-09-29,910,910,910,910,0
2015-09-30,910,910,910,910,0
2015-10-01,910,910,910,910,0
2015-10-02,910,910,910,910,0
2015-10-05,910,910,910,910,0
2015-10-06,910,910,910,910,0
2015-10-07,910,910,910,910,0
2015-10-08,910,910,910,910,0
2015-10-09,910,910,910,910,0
2015-10-12,910,910,910,910,0
2015-10-13,910,910,910,910,0
2015-10-14,910,910,910,910,0
2015-10-15,910,910,910,910,0
2015-10-16,910,910,910,910,0
2015-10-19,910,910,910,910,0
2015-10-20,910,910,910,910,0
2015-10-21,910,910,910,910,0
2015-10-22,910,910,910,910,0
2015-10-23,910,910,910,910,0
2015-10-26,910,910,910,910,0
2015-10-27,910,910,910,910,0
2015-10-28,910,910,910,910,6600
2015-10-29,910,910,910,910,0
2015-10-30,910,910,910,910,0
2015-11-02,910,910,910,910,0
2015-11-03,910,910,910,910,0
2015-11-04,910,910,910,910,0
2015-11-05,910,910,910,910,0
2015-11-06,910,910,910,910,0
2015-11-09,910,910,910,910,0
2015-11-10,910,910,910,910,0
2015-11-11,910,910,910,910,0
2015-11-12,910,910,910,910,0
2015-11-13,910,910,910,910,0
2015-11-16,910,910,910,910,0
2015-11-17,910,910,910,910,0
2015-11-18,910,910,910,910,0
2015-11-19,910,910,910,910,0
2015-11-20,910,910,910,910,0
2015-11-23,910,910,910,910,0
2015-11-24,910,910,910,910,0
2015-11-25,910,910,910,910,0
2015-11-26,910,910,910,910,0
2015-11-27,910,910,910,910,0
2015-11-30,910,910,910,910,0
2015-12-01,910,910,910,910,0
2015-12-02,910,910,910,910,0
2015-12-03,910,910,910,910,0
2015-12-04,910,910,910,910,0
2015-12-07,910,910,910,910,0
2015-12-08,910,910,910,910,0
2015-12-09,910,910,910,910,0
2015-12-10,910,910,910,910,0
2015-12-11,910,910,910,910,0
2015-12-14,910,910,910,910,0
2015-12-15,910,910,910,910,0
2015-12-16,910,910,910,910,0
2015-12-17,910,910,910,910,0
2015-12-18,910,910,910,910,0
2015-12-21,910,910,910,910,0
2015-12-22,910,910,910,910,0
2015-12-23,910,910,910,910,0
2015-12-24,910,910,910,910,0
2015-12-25,910,910,910,910,0
2015-12-28,910,910,910,910,0
2015-12-29,910,910,910,910,0
2015-12-30,845,845,845,845,1000
2015-12-31,845,845,845,845,0
2016-01-01,845,845,845,845,0
2016-01-04,845,845,845,845,0
2016-01-05,845,845,845,845,0
2016-01-06,845,845,845,845,0
2016-01-07,845,845,845,845,0
2016-01-08,845,845,845,845,0
2016-01-11,845,845,845,845,0
2016-01-12,845,845,845,845,0
2016-01-13,845,845,845,845,0
2016-01-14,845,845,845,845,0
2016-01-15,845,845,845,845,0
2016-01-18,845,845,845,845,0
2016-01-19,845,845,845,845,0
2016-01-20,845,845,845,845,0
2016-01-21,845,845,845,845,0
2016-01-22,845,845,845,845,0
2016-01-25,845,845,845,845,0
2016-01-26,845,845,845,845,0
2016-01-27,845,845,845,845,0
2016-01-28,845,845,845,845,0
2016-01-29,845,845,845,845,0
2016-02-01,845,845,845,845,0
2016-02-02,845,845,845,845,0
2016-02-03,845,845,845,845,0
2016-02-04,845,845,845,845,0
2016-02-05,845,845,845,845,0
2016-02-08,845,845,845,845,0
2016-02-09,845,845,845,845,0
2016-02-10,845,845,845,845,0
2016-02-11,845,845,845,845,0
2016-02-12,845,845,845,845,0
2016-02-15,845,845,845,845,0
2016-02-16,845,845,845,845,0
2016-02-17,845,845,845,845,0
2016-02-18,845,845,845,845,0
2016-02-19,845,845,845,845,0
2016-02-22,845,845,845,845,0
2016-02-23,845,845,845,845,0
2016-02-24,845,845,845,845,0
2016-02-25,845,845,845,845,0
2016-02-26,845,845,845,845,0
2016-02-29,845,845,845,845,0
2016-03-01,845,845,845,845,0
2016-03-02,845,845,845,845,0
2016-03-03,845,845,845,845,0
2016-03-04,845,845,845,845,0
2016-03-07,845,845,845,845,0
2016-03-08,845,845,845,845,0
2016-03-09,845,845,845,845,0
2016-03-10,845,845,845,845,0
2016-03-11,845,845,845,845,0
2016-03-14,845,845,845,845,0
2016-03-15,845,845,845,845,0
2016-03-16,845,845,845,845,0
2016-03-17,845,845,845,845,0
2016-03-18,845,845,845,845,0
2016-03-21,905,905,905,905,400
2016-03-22,905,905,905,905,0
2016-03-23,905,905,905,905,0
2016-03-24,905,905,905,905,0
2016-03-25,905,905,905,905,0
2016-03-28,905,905,905,905,0
2016-03-29,905,905,905,905,0
2016-03-30,905,905,905,905,0
2016-03-31,905,905,905,905,0
2016-04-01,905,905,905,905,0
2016-04-04,905,905,905,905,0
2016-04-05,905,905,905,905,0
2016-04-06,905,905,905,905,0
2016-04-07,905,905,905,905,0
2016-04-08,905,905,905,905,0
2016-04-11,905,905,905,905,0
2016-04-12,905,905,905,905,0
2016-04-13,905,905,905,905,0
2016-04-14,905,905,905,905,0
2016-04-15,905,905,905,905,0
2016-04-18,905,905,905,905,0
2016-04-19,905,905,905,905,0
2016-04-20,905,905,905,905,0
2016-04-21,905,905,905,905,0
2016-04-22,905,905,905,905,0
2016-04-25,905,905,905,905,0
2016-04-26,905,905,905,905,0
2016-04-27,905,905,905,905,0
2016-04-28,905,905,905,905,0
2016-04-29,905,905,905,905,0
2016-05-02,905,905,905,905,0
2016-05-03,905,905,905,905,0
2016-05-04,905,905,905,905,0
2016-05-05,905,905,905,905,0
2016-05-06,905,905,905,905,0
2016-05-09,905,905,905,905,0
2016-05-10,905,905,905,905,0
2016-05-11,905,905,905,905,0
2016-05-12,905,905,905,905,0
2016-05-13,905,905,905,905,0
2016-05-16,905,905,905,905,0
2016-05-17,905,905,905,905,0
2016-05-18,905,905,905,905,0
2016-05-19,905,905,905,905,0
2016-05-20,905,905,905,905,0
2016-05-23,905,905,905,905,0
2016-05-24,905,905,905,905,0
2016-05-25,905,905,905,905,0
2016-05-26,905,890,905,890,100
2016-05-27,890,890,890,890,0
2016-05-30,890,890,890,890,0
2016-05-31,890,890,890,890,0
2016-06-01,890,890,890,890,0
2016-06-02,890,890,890,890,0
2016-06-03,890,890,890,890,0
2016-06-06,890,890,890,890,0
2016-06-07,890,890,890,890,0
2016-06-08,890,890,890,890,0
2016-06-09,890,890,890,890,0
2016-06-10,890,890,890,890,0
2016-06-13,890,890,890,890,0
2016-06-14,890,890,890,890,0
2016-06-15,890,890,890,890,0
2016-06-16,860,850,860,860,200
2016-06-17,860,860,860,860,0
2016-06-20,860,860,860,860,0
2016-06-21,860,860,860,860,200
2016-06-22,860,860,860,860,0
2016-06-23,860,860,860,860,0
2016-06-24,860,860,860,860,0
2016-06-27,860,860,860,860,0
2016-06-28,860,860,860,860,0
2016-06-29,860,860,860,860,0
2016-06-30,860,860,860,860,0
2016-07-01,860,860,860,860,0
2016-07-04,860,860,860,860,0
2016-07-05,860,860,860,860,0
2016-07-06,860,860,860,860,0
2016-07-07,860,860,860,860,0
2016-07-08,860,860,860,860,0
2016-07-11,860,860,860,860,0
2016-07-12,860,860,860,860,0
2016-07-13,860,860,860,860,0
2016-07-14,860,860,860,860,0
2016-07-15,860,860,860,860,0
2016-07-18,860,860,860,860,0
2016-07-19,860,860,860,860,0
2016-07-20,860,860,860,860,0
2016-07-21,860,860,860,860,0
2016-07-22,860,860,860,860,0
2016-07-25,860,860,860,860,0
2016-07-26,860,860,860,860,0
2016-07-27,860,860,860,860,0
2016-07-28,860,860,860,860,0
2016-07-29,860,860,860,860,0
2016-08-01,860,860,860,860,0
2016-08-02,860,860,860,860,0
2016-08-03,860,860,860,860,0
2016-08-04,860,860,860,860,0
2016-08-05,860,860,860,860,0
2016-08-08,860,860,860,860,0
2016-08-09,860,860,860,860,0
2016-08-10,860,860,860,860,0
2016-08-11,860,860,860,860,0
2016-08-12,860,860,860,860,0
2016-08-15,860,860,860,860,0
2016-08-16,860,860,860,860,0
2016-08-17,860,860,860,860,0
2016-08-18,860,860,860,860,0
2016-08-19,860,860,860,860,0
2016-08-22,860,860,860,860,0
2016-08-23,860,860,860,860,0
2016-08-24,860,860,860,860,0
2016-08-25,860,860,860,860,0
2016-08-26,860,860,860,860,0
2016-08-29,860,860,860,860,0
2016-08-30,860,860,860,860,0
2016-08-31,860,860,860,860,0
2016-09-01,860,860,860,860,0
2016-09-02,860,860,860,860,0
2016-09-05,860,860,860,860,0
2016-09-06,860,860,860,860,0
2016-09-07,860,860,860,860,0
2016-09-08,860,860,860,860,0
2016-09-09,860,860,860,860,0
2016-09-12,860,860,860,860,0
2016-09-13,860,860,860,860,0
2016-09-14,860,860,860,860,0
2016-09-15,860,860,860,860,0
2016-09-16,860,860,860,860,0
2016-09-19,860,860,860,860,0
2016-09-20,860,860,860,860,0
2016-09-21,860,860,860,860,0
2016-09-22,860,860,860,860,0
2016-09-23,860,860,860,860,0
2016-09-26,860,860,860,860,0
2016-09-27,860,860,860,860,0
2016-09-28,860,860,860,860,0
2016-09-29,860,860,860,860,0
2016-09-30,860,860,860,860,0
2016-10-03,860,860,860,860,0
2016-10-04,860,860,860,860,0
2016-10-05,860,860,860,860,0
2016-10-06,860,860,860,860,0
2016-10-07,860,860,860,860,0
2016-10-10,860,860,860,860,0
2016-10-11,860,860,860,860,0
2016-10-12,860,860,860,860,0
2016-10-13,860,860,860,860,0
2016-10-14,860,860,860,860,0
2016-10-17,860,860,860,860,0
2016-10-18,860,860,860,860,0
2016-10-19,860,860,860,860,0
2016-10-20,860,860,860,860,0
2016-10-21,860,860,860,860,0
2016-10-24,860,860,860,860,0
2016-10-25,860,860,860,860,0
2016-10-26,860,860,860,860,0
2016-10-27,860,860,860,860,0
2016-10-28,860,860,860,860,0
2016-10-31,860,860,860,860,0
2016-11-01,860,860,860,860,0
2016-11-02,860,860,860,860,0
2016-11-03,860,860,860,860,0
2016-11-04,860,860,860,860,0
2016-11-07,860,860,860,860,0
2016-11-08,860,860,860,860,0
2016-11-09,860,860,860,860,0
2016-11-10,860,860,860,860,0
2016-11-11,860,860,860,860,0
2016-11-14,860,860,860,860,0
2016-11-15,860,860,860,860,0
2016-11-16,860,860,860,860,0
2016-11-17,860,860,860,860,0
2016-11-18,860,860,860,860,0
2016-11-21,860,860,860,860,0
2016-11-22,860,860,860,860,0
2016-11-23,860,860,860,860,0
2016-11-24,860,860,860,860,0
2016-11-25,860,860,860,860,0
2016-11-28,860,860,860,860,0
2016-11-29,860,860,860,860,0
2016-11-30,860,860,860,860,0
2016-12-01,860,860,860,860,0
2016-12-02,860,860,860,860,0
2016-12-05,860,860,860,860,0
2016-12-06,860,860,860,860,0
2016-12-07,860,860,860,860,0
2016-12-08,860,860,860,860,0
2016-12-09,860,860,860,860,0
2016-12-12,860,860,860,860,0
2016-12-13,860,800,860,800,4558500
2016-12-14,800,800,800,800,0
2016-12-15,800,800,800,800,0
2016-12-16,800,800,800,800,0
2016-12-19,800,800,800,800,0
2016-12-20,800,800,800,800,0
2016-12-21,800,800,800,800,0
2016-12-22,800,800,800,800,0
2016-12-23,800,800,800,800,0
2016-12-26,800,800,800,800,0
2016-12-27,800,800,800,800,0
2016-12-28,800,800,800,800,0
2016-12-29,800,800,800,800,0
2016-12-30,800,800,800,800,0
2017-01-02,800,800,800,800,0
2017-01-03,800,800,800,800,0
2017-01-04,800,800,800,800,0
2017-01-05,800,800,800,800,0
2017-01-06,800,800,800,800,0
2017-01-09,800,800,800,800,0
2017-01-10,800,800,800,800,0
2017-01-11,800,800,800,800,0
2017-01-12,800,800,800,800,0
2017-01-13,800,800,800,800,0
2017-01-16,800,800,800,800,0
2017-01-17,800,800,800,800,0
2017-01-18,800,800,800,800,0
2017-01-19,800,800,800,800,0
2017-01-20,800,800,800,800,0
2017-01-23,800,800,800,800,0
2017-01-24,800,800,800,800,0
2017-01-25,800,800,800,800,0
2017-01-26,800,800,800,800,0
2017-01-27,800,800,800,800,0
2017-01-30,800,800,800,800,0
2017-01-31,800,800,800,800,0
2017-02-01,800,600,800,600,5000
2017-02-02,600,600,600,600,0
2017-02-03,600,600,600,600,0
2017-02-06,600,600,600,600,0
2017-02-07,600,600,600,600,0
2017-02-08,600,600,600,600,0
2017-02-09,600,600,600,600,0
2017-02-10,600,600,600,600,0
2017-02-13,600,600,600,600,0
2017-02-14,600,600,600,600,0
2017-02-15,600,600,600,600,0
2017-02-16,600,600,600,600,0
2017-02-17,600,600,600,600,0
2017-02-20,600,600,600,600,0
2017-02-21,600,600,600,600,0
2017-02-22,600,600,600,600,0
2017-02-23,600,600,600,600,0
2017-02-24,600,600,600,600,0
2017-02-27,600,600,600,600,0
2017-02-28,600,600,600,600,0
2017-03-01,600,600,600,600,0
2017-03-02,600,600,600,600,0
2017-03-03,600,600,600,600,0
2017-03-06,600,600,600,600,0
2017-03-07,600,600,600,600,0
2017-03-08,600,600,600,600,100
2017-03-09,600,600,600,600,0
2017-03-10,600,600,600,600,0
2017-03-13,600,600,600,600,0
2017-03-14,600,600,600,600,0
2017-03-15,600,600,600,600,0
2017-03-16,600,600,600,600,0
2017-03-17,600,600,600,600,0
2017-03-20,600,600,600,600,0
2017-03-21,600,600,600,600,0
2017-03-22,600,600,600,600,0
2017-03-23,600,600,600,600,0
2017-03-24,600,600,600,600,0
2017-03-27,600,600,600,600,0
2017-03-28,600,600,600,600,0
2017-03-29,600,600,600,600,0
2017-03-30,600,600,600,600,0
2017-03-31,600,600,600,600,0
2017-04-03,600,600,600,600,0
2017-04-04,600,600,600,600,0
2017-04-05,600,600,600,600,0
2017-04-06,600,600,600,600,0
2017-04-07,600,600,600,600,0
2017-04-10,600,600,600,600,0
2017-04-11,600,600,600,600,0
2017-04-12,600,600,600,600,0
2017-04-13,600,600,600,600,0
2017-04-14,600,600,600,600,0
2017-04-17,600,600,600,600,0
2017-04-18,600,600,600,600,0
2017-04-19,600,600,600,600,0
2017-04-20,600,600,600,600,0
2017-04-21,600,600,600,600,0
2017-04-24,600,600,600,600,0
2017-04-25,600,600,600,600,0
2017-04-26,600,600,600,600,0
2017-04-27,600,600,600,600,0
2017-04-28,600,600,600,600,0
2017-05-01,600,600,600,600,0
2017-05-02,600,600,600,600,0
2017-05-03,600,600,600,600,0
2017-05-04,600,600,600,600,0
2017-05-05,600,600,600,600,0
2017-05-08,600,600,600,600,0
2017-05-09,600,600,600,600,0
2017-05-10,600,600,600,600,0
2017-05-11,600,600,600,600,0
2017-05-12,600,600,600,600,0
2017-05-15,600,600,600,600,0
2017-05-16,600,600,600,600,0
2017-05-17,600,600,600,600,0
2017-05-18,600,600,600,600,0
2017-05-19,600,600,600,600,0
2017-05-22,600,600,600,600,0
2017-05-23,600,600,600,600,0
2017-05-24,600,600,600,600,0
2017-05-25,600,600,600,600,0
2017-05-26,600,600,600,600,0
2017-05-29,600,600,600,600,0
2017-05-30,600,600,600,600,0
2017-05-31,600,600,600,600,0
2017-06-01,600,600,600,600,0
2017-06-02,600,600,600,600,0
2017-06-05,600,600,600,600,0
2017-06-06,600,600,600,600,0
2017-06-07,600,600,600,600,0
2017-06-08,600,600,600,600,0
2017-06-09,600,600,600,600,0
2017-06-12,600,600,600,600,0
2017-06-13,600,600,600,600,0
2017-06-14,600,600,600,600,0
2017-06-15,600,600,600,600,0
2017-06-16,600,600,600,600,0
2017-06-19,600,600,600,600,0
2017-06-20,600,600,600,600,0
2017-06-21,600,600,600,600,0
2017-06-22,600,600,600,600,0
2017-06-23,600,600,600,600,0
2017-06-26,600,600,600,600,0
2017-06-27,600,600,600,600,0
2017-06-28,600,600,600,600,0
2017-06-29,600,600,600,600,0
2017-06-30,600,600,600,600,0
2017-07-03,600,600,600,600,0
2017-07-04,600,600,600,600,0
2017-07-05,600,600,600,600,0
2017-07-06,600,600,600,600,0
2017-07-07,600,600,600,600,0
2017-07-10,600,600,600,600,0
2017-07-11,600,600,600,600,0
2017-07-12,600,600,600,600,0
2017-07-13,600,600,600,600,0
2017-07-14,600,600,600,600,0
2017-07-17,600,600,600,600,0
2017-07-18,600,600,600,600,0
2017-07-19,600,600,600,600,0
2017-07-20,600,600,600,600,0
2017-07-21,600,600,600,600,0
2017-07-24,600,600,600,600,0
