timestamp,open,low,high,close,volume
2007-04-06,1100,1050,1100,1100,0
2007-04-09,1100,1050,1100,1100,0
2007-04-10,1100,1050,1100,1100,0
2007-04-11,1100,1050,1100,1100,0
2007-04-12,1100,1100,1100,1100,500
2007-04-13,1100,1050,1100,1100,1500
2007-04-16,1100,1100,1100,1100,62000
2007-04-17,1100,1100,1100,1100,50000
2007-04-18,1100,1100,1100,1100,2500
2007-04-19,1100,1100,1100,1100,4000
2007-04-20,1100,1100,1100,1100,0
2007-04-23,1100,1100,1100,1100,0
2007-04-24,1100,1100,1100,1100,39000
2007-04-25,1100,1100,1100,1100,5000
2007-04-26,1100,1100,1100,1100,0
2007-04-27,1100,1100,1100,1100,0
2007-04-30,1100,1100,1100,1100,0
2007-05-01,1100,1100,1100,1100,0
2007-05-02,1100,1100,1100,1100,0
2007-05-03,1100,1100,1100,1100,0
2007-05-04,1100,1100,1100,1100,0
2007-05-07,1100,1100,1100,1100,0
2007-05-08,1100,1100,1100,1100,0
2007-05-09,1100,1100,1100,1100,0
2007-05-10,1100,1100,1100,1100,0
2007-05-11,1100,1100,1100,1100,0
2007-05-14,1100,1100,1100,1100,0
2007-05-15,1100,1100,1100,1100,0
2007-05-16,1100,1100,1100,1100,0
2007-05-17,1100,1100,1100,1100,0
2007-05-18,1100,1100,1100,1100,0
2007-05-21,1100,1100,1100,1100,0
2007-05-22,1100,1100,1100,1100,0
2007-05-23,1200,1200,1200,1200,500
2007-05-24,1200,1200,1200,1200,0
2007-05-25,1200,1200,1200,1200,0
2007-05-28,1200,1200,1200,1200,0
2007-05-29,1200,1200,1200,1200,0
2007-05-30,1200,1200,1200,1200,0
2007-05-31,1200,1200,1200,1200,0
2007-06-01,1200,1200,1200,1200,0
2007-06-04,1200,1200,1200,1200,0
2007-06-05,1200,1200,1200,1200,0
2007-06-06,1200,1200,1200,1200,0
2007-06-07,1200,1200,1200,1200,0
2007-06-08,1200,1200,1200,1200,0
2007-06-11,1200,1200,1200,1200,0
2007-06-12,1200,1200,1200,1200,0
2007-06-13,1200,1200,1200,1200,0
2007-06-14,1200,1200,1200,1200,0
2007-06-15,1200,1200,1200,1200,0
2007-06-18,1200,1200,1200,1200,0
2007-06-19,1200,1200,1200,1200,0
2007-06-20,1200,1200,1200,1200,0
2007-06-21,1200,1200,1200,1200,0
2007-06-22,1200,1200,1200,1200,0
2007-06-25,1300,1300,1300,1300,11500
2007-06-26,1300,1300,1300,1300,0
2007-06-27,1300,1300,1300,1300,0
2007-06-28,1300,1300,1300,1300,0
2007-06-29,1300,1300,1300,1300,3500
2007-07-02,1300,1300,1300,1300,0
2007-07-03,1300,1300,1300,1300,0
2007-07-04,1300,1300,1300,1300,0
2007-07-05,1300,1300,1300,1300,0
2007-07-06,1300,1300,1300,1300,0
2007-07-09,1300,1300,1300,1300,0
2007-07-10,1300,1300,1300,1300,0
2007-07-11,1300,1300,1300,1300,0
2007-07-12,1300,1300,1300,1300,0
2007-07-13,1300,1300,1300,1300,0
2007-07-16,1300,1300,1300,1300,10500
2007-07-17,1300,1300,1300,1300,0
2007-07-18,1300,1300,1300,1300,0
2007-07-19,1300,1300,1300,1300,0
2007-07-20,1300,1300,1300,1300,0
2007-07-23,1300,1300,1300,1300,0
2007-07-24,1300,1300,1300,1300,0
2007-07-25,1300,1300,1300,1300,0
2007-07-26,1300,1300,1300,1300,0
2007-07-27,1300,1300,1300,1300,0
2007-07-30,1300,1300,1300,1300,0
2007-07-31,1300,1300,1300,1300,0
2007-08-01,1300,1300,1300,1300,0
2007-08-02,1300,1300,1300,1300,0
2007-08-03,1300,1300,1300,1300,0
2007-08-06,1300,1300,1300,1300,0
2007-08-07,1300,1300,1300,1300,0
2007-08-08,1600,1500,1600,1600,3500
2007-08-09,1600,1500,1600,1600,0
2007-08-10,1600,1500,1600,1600,0
2007-08-13,1550,1550,1580,1550,3500
2007-08-14,1350,1350,1530,1350,5000
2007-08-15,1200,1200,1300,1200,5000
2007-08-16,1050,1050,1100,1050,2500
2007-08-17,1050,1050,1100,1050,0
2007-08-20,1050,1050,1100,1050,0
2007-08-21,1000,1000,1000,1000,1500
2007-08-22,1000,1000,1000,1000,0
2007-08-23,1000,1000,1000,1000,0
2007-08-24,1000,1000,1000,1000,0
2007-08-27,1000,1000,1000,1000,0
2007-08-28,1000,1000,1000,1000,0
2007-08-29,1000,1000,1000,1000,0
2007-08-30,1000,1000,1000,1000,500
2007-08-31,1000,1000,1000,1000,0
2007-09-03,1000,1000,1000,1000,0
2007-09-04,1000,1000,1000,1000,0
2007-09-05,1000,1000,1000,1000,0
2007-09-06,1000,1000,1000,1000,0
2007-09-07,1000,1000,1000,1000,0
2007-09-10,1000,1000,1000,1000,0
2007-09-11,1000,1000,1000,1000,500
2007-09-12,1000,1000,1000,1000,0
2007-09-13,1000,1000,1000,1000,0
2007-09-14,1000,1000,1000,1000,0
2007-09-17,1000,1000,1000,1000,0
2007-09-18,1000,1000,1000,1000,0
2007-09-19,1000,1000,1000,1000,0
2007-09-20,1000,1000,1000,1000,0
2007-09-21,1000,1000,1000,1000,0
2007-09-24,1000,1000,1000,1000,0
2007-09-25,1000,1000,1000,1000,0
2007-09-26,1000,1000,1000,1000,3949500
2007-09-27,1000,1000,1000,1000,0
2007-09-28,1000,1000,1000,1000,0
2007-10-01,1000,1000,1000,1000,0
2007-10-02,1000,1000,1000,1000,0
2007-10-03,1000,1000,1000,1000,0
2007-10-04,1000,1000,1000,1000,0
2007-10-05,1000,1000,1000,1000,0
2007-10-08,1000,1000,1000,1000,0
2007-10-09,1000,1000,1000,1000,0
2007-10-10,1000,1000,1000,1000,0
2007-10-11,1000,1000,1000,1000,100000
2007-10-12,1000,1000,1000,1000,0
2007-10-15,1000,1000,1000,1000,0
2007-10-16,1000,1000,1000,1000,0
2007-10-17,1000,1000,1000,1000,0
2007-10-18,1000,1000,1000,1000,0
2007-10-19,1000,1000,1000,1000,0
2007-10-22,1000,1000,1000,1000,0
2007-10-23,1000,1000,1000,1000,0
2007-10-24,1000,1000,1000,1000,0
2007-10-25,1000,1000,1000,1000,0
2007-10-26,1000,1000,1000,1000,0
2007-10-29,1000,1000,1000,1000,0
2007-10-30,1000,1000,1000,1000,0
2007-10-31,1000,1000,1000,1000,0
2007-11-01,1000,1000,1000,1000,0
2007-11-02,1000,1000,1000,1000,0
2007-11-05,1000,1000,1000,1000,0
2007-11-06,1000,1000,1000,1000,0
2007-11-07,1000,1000,1000,1000,0
2007-11-08,1000,1000,1000,1000,0
2007-11-09,1000,1000,1000,1000,0
2007-11-12,1000,1000,1000,1000,0
2007-11-13,1000,1000,1000,1000,0
2007-11-14,1000,1000,1000,1000,0
2007-11-15,1000,1000,1000,1000,0
2007-11-16,1000,1000,1000,1000,0
2007-11-19,1000,1000,1000,1000,0
2007-11-20,1000,1000,1000,1000,0
2007-11-21,1000,1000,1000,1000,0
2007-11-22,1000,1000,1000,1000,0
2007-11-23,1000,1000,1000,1000,0
2007-11-26,1000,1000,1000,1000,0
2007-11-27,1000,1000,1000,1000,0
2007-11-28,1000,1000,1000,1000,0
2007-11-29,1000,1000,1000,1000,0
2007-11-30,1000,1000,1000,1000,0
2007-12-03,1000,1000,1000,1000,0
2007-12-04,1000,1000,1000,1000,0
2007-12-05,1000,1000,1000,1000,0
2007-12-06,1200,1100,1200,1200,4000
2007-12-07,1200,1100,1200,1200,0
2007-12-10,1200,1100,1200,1200,0
2007-12-11,1200,1100,1200,1200,0
2007-12-12,1200,1100,1200,1200,0
2007-12-13,1200,1100,1200,1200,0
2007-12-14,1200,1200,1200,1200,0
2007-12-17,1200,1200,1200,1200,0
2007-12-18,1200,1200,1200,1200,0
2007-12-19,1200,1200,1200,1200,500
2007-12-20,1200,1200,1200,1200,0
2007-12-21,1200,1200,1200,1200,0
2007-12-24,1200,1200,1200,1200,0
2007-12-25,1200,1200,1200,1200,0
2007-12-26,1200,1200,1200,1200,0
2007-12-27,1350,1350,1450,1450,2000
2007-12-28,1450,1450,1800,1800,3000
2007-12-31,1800,1800,1800,1800,0
2008-01-01,1800,1800,1800,1800,0
2008-01-02,1800,1800,1800,1800,0
2008-01-03,1800,1800,1800,1800,2
2008-01-04,1800,1800,1800,1800,0
2008-01-07,1800,1800,1800,1800,0
2008-01-08,1800,1800,1800,1800,0
2008-01-09,1800,1800,1800,1800,0
2008-01-10,1800,1800,1800,1800,0
2008-01-11,1800,1800,1800,1800,0
2008-01-14,1800,1800,1800,1800,0
2008-01-15,1800,1800,1800,1800,0
2008-01-16,1800,1800,1800,1800,0
2008-01-17,1800,1800,1800,1800,0
2008-01-18,1800,1800,1800,1800,0
2008-01-21,1800,1800,1800,1800,0
2008-01-22,1800,1800,1800,1800,0
2008-01-23,1800,1800,1800,1800,0
2008-01-24,1800,1800,1800,1800,0
2008-01-25,1800,1800,1800,1800,0
2008-01-28,1800,1800,1800,1800,0
2008-01-29,1800,1800,1800,1800,0
2008-01-30,1800,1800,1800,1800,0
2008-01-31,1800,1800,1800,1800,0
2008-02-01,1800,1800,1800,1800,0
2008-02-04,1800,1800,1800,1800,500
2008-02-05,1800,1800,1800,1800,0
2008-02-06,1800,1800,1800,1800,0
2008-02-07,1800,1800,1800,1800,0
2008-02-08,1800,1800,1800,1800,0
2008-02-11,1800,1800,1800,1800,0
2008-02-12,1800,1800,1800,1800,0
2008-02-13,1800,1800,1800,1800,0
2008-02-14,1800,1800,1800,1800,0
2008-02-15,1800,1800,1800,1800,0
2008-02-18,1800,1800,1800,1800,0
2008-02-19,1800,1800,1800,1800,0
2008-02-20,1800,1800,1800,1800,0
2008-02-21,1800,1800,1800,1800,0
2008-02-22,1800,1800,1800,1800,0
2008-02-25,1800,1800,1800,1800,0
2008-02-26,1800,1800,1800,1800,0
2008-02-27,1800,1800,1800,1800,0
2008-02-28,1800,1800,1800,1800,0
2008-02-29,1800,1800,1800,1800,0
2008-03-03,1800,1800,1800,1800,0
2008-03-04,1800,1800,1800,1800,0
2008-03-05,1800,1800,1800,1800,0
2008-03-06,1800,1800,1800,1800,0
2008-03-07,1800,1800,1800,1800,0
2008-03-10,1800,1800,1800,1800,0
2008-03-11,1800,1800,1800,1800,0
2008-03-12,1800,1800,1800,1800,0
2008-03-13,1800,1800,1800,1800,0
2008-03-14,1800,1800,1800,1800,0
2008-03-17,1800,1800,1800,1800,0
2008-03-18,1800,1800,1800,1800,0
2008-03-19,1640,1640,1640,1640,1500
2008-03-20,1640,1640,1640,1640,0
2008-03-21,1640,1640,1640,1640,0
2008-03-24,1640,1640,1640,1640,0
2008-03-25,1640,1640,1640,1640,0
2008-03-26,1640,1640,1640,1640,0
2008-03-27,1640,1640,1640,1640,0
2008-03-28,1640,1640,1640,1640,0
2008-03-31,1640,1640,1640,1640,0
2008-04-01,1640,1640,1640,1640,0
2008-04-02,1640,1640,1640,1640,0
2008-04-03,1640,1640,1640,1640,0
2008-04-04,1640,1640,1640,1640,0
2008-04-07,1640,1640,1640,1640,0
2008-04-08,1640,1640,1640,1640,0
2008-04-09,1640,1640,1640,1640,2
2008-04-10,1640,1640,1640,1640,0
2008-04-11,1640,1640,1640,1640,0
2008-04-14,1640,1640,1640,1640,0
2008-04-15,1640,1640,1640,1640,0
2008-04-16,1640,1640,1640,1640,2
2008-04-17,1640,1640,1640,1640,2
2008-04-18,1150,1150,1150,1150,1000
2008-04-21,1150,1150,1150,1150,0
2008-04-22,1150,1150,1150,1150,0
2008-04-23,1150,1150,1150,1150,0
2008-04-24,1150,1150,1150,1150,0
2008-04-25,1150,1150,1150,1150,0
2008-04-28,1150,1150,1150,1150,0
2008-04-29,1150,1150,1150,1150,0
2008-04-30,1150,1150,1150,1150,0
2008-05-01,1150,1150,1150,1150,0
2008-05-02,1150,1150,1150,1150,0
2008-05-05,1280,1280,1280,1280,500
2008-05-06,1290,1290,1370,1370,11000
2008-05-07,1370,1370,1370,1370,0
2008-05-08,1370,1370,1370,1370,0
2008-05-09,1370,1370,1370,1370,0
2008-05-12,1380,1380,1380,1380,15000
2008-05-13,1380,1380,1380,1380,0
2008-05-14,1380,1380,1380,1380,0
2008-05-15,1300,1300,1300,1300,18000
2008-05-16,1300,1300,1300,1300,0
2008-05-19,1300,1300,1300,1300,0
2008-05-20,1300,1300,1300,1300,0
2008-05-21,1300,1300,1300,1300,0
2008-05-22,1300,1300,1300,1300,0
2008-05-23,1250,1250,1250,1250,3000
2008-05-26,1250,1250,1250,1250,0
2008-05-27,1050,1000,1100,1000,9000
2008-05-28,1100,1100,1100,1100,7500
2008-05-29,1150,1000,1160,1000,4000
2008-05-30,1000,1000,1000,1000,0
2008-06-02,1000,1000,1000,1000,0
2008-06-03,1000,1000,1000,1000,1
2008-06-04,1000,1000,1100,1100,8000
2008-06-05,1100,1100,1100,1100,2
2008-06-06,1100,1100,1100,1100,0
2008-06-09,1100,1100,1100,1100,2
2008-06-10,1100,1100,1100,1100,0
2008-06-11,850,850,850,850,0
2008-06-12,1100,1100,1100,1100,3
2008-06-13,1100,1100,1100,1100,2
2008-06-16,1100,1100,1100,1100,3
2008-06-17,1100,1100,1100,1100,3
2008-06-18,1100,1100,1100,1100,3
2008-06-19,1100,1100,1100,1100,0
2008-06-20,1100,1100,1100,1100,3
2008-06-23,1100,1100,1100,1100,3
2008-06-24,1100,1100,1100,1100,3
2008-06-25,1100,1100,1100,1100,3
2008-06-26,1100,1100,1100,1100,0
2008-06-27,1200,1200,1200,1200,10000
2008-06-30,1200,1200,1450,1450,7500
2008-07-01,1450,1450,1450,1450,2
2008-07-02,1450,1450,1450,1450,0
2008-07-03,1450,1450,1450,1450,0
2008-07-04,1450,1450,1450,1450,0
2008-07-07,1450,1450,1450,1450,0
2008-07-08,1450,1450,1450,1450,0
2008-07-09,1450,1450,1450,1450,0
2008-07-10,1450,1450,1450,1450,0
2008-07-11,1450,1450,1450,1450,0
2008-07-14,1450,1450,1450,1450,0
2008-07-15,1450,1450,1450,1450,0
2008-07-16,1450,1450,1450,1450,0
2008-07-17,1450,1450,1450,1450,0
2008-07-18,1450,1450,1450,1450,0
2008-07-21,1450,1450,1450,1450,0
2008-07-22,1450,1450,1450,1450,0
2008-07-23,1450,1450,1450,1450,0
2008-07-24,1450,1450,1450,1450,0
2008-07-25,1450,1450,1450,1450,0
2008-07-28,1450,1450,1450,1450,0
2008-07-29,1450,1450,1450,1450,0
2008-07-30,1450,1450,1450,1450,0
2008-07-31,1450,1450,1450,1450,0
2008-08-01,1450,1450,1450,1450,0
2008-08-04,1450,1450,1450,1450,0
2008-08-05,1450,1450,1450,1450,0
2008-08-06,1450,1450,1450,1450,0
2008-08-07,1450,1450,1450,1450,0
2008-08-08,1450,1450,1450,1450,0
2008-08-11,1450,1450,1450,1450,0
2008-08-12,1450,1450,1450,1450,0
2008-08-13,1450,1450,1450,1450,0
2008-08-14,1450,1450,1450,1450,0
2008-08-15,1450,1450,1450,1450,0
2008-08-18,1450,1450,1450,1450,0
2008-08-19,1450,1450,1450,1450,0
2008-08-20,1450,1450,1450,1450,0
2008-08-21,1450,1450,1450,1450,0
2008-08-22,1450,1450,1450,1450,0
2008-08-25,1450,1450,1450,1450,0
2008-08-26,1450,1450,1450,1450,0
2008-08-27,1450,1450,1450,1450,0
2008-08-28,1450,1450,1450,1450,0
2008-08-29,1450,1450,1450,1450,0
2008-09-01,1450,1450,1450,1450,0
2008-09-02,1450,1450,1450,1450,0
2008-09-03,1450,1450,1450,1450,0
2008-09-04,1450,1450,1450,1450,0
2008-09-05,1450,1450,1450,1450,0
2008-09-08,1450,1450,1450,1450,0
2008-09-09,1450,1450,1450,1450,0
2008-09-10,1450,1450,1450,1450,0
2008-09-11,1450,1450,1450,1450,0
2008-09-12,1450,1450,1450,1450,0
2008-09-15,1450,1450,1450,1450,0
2008-09-16,1450,1450,1450,1450,0
2008-09-17,1450,1450,1450,1450,0
2008-09-18,1450,1450,1450,1450,0
2008-09-19,1450,1450,1450,1450,0
2008-09-22,1450,1450,1450,1450,0
2008-09-23,1450,1450,1450,1450,0
2008-09-24,1450,1450,1450,1450,0
2008-09-25,1450,1450,1450,1450,0
2008-09-26,1450,1450,1450,1450,0
2008-09-29,1450,1450,1450,1450,0
2008-09-30,1450,1450,1450,1450,0
2008-10-01,1450,1450,1450,1450,0
2008-10-02,1450,1450,1450,1450,0
2008-10-03,1450,1450,1450,1450,0
2008-10-06,1450,1450,1450,1450,0
2008-10-07,1450,1450,1450,1450,0
2008-10-08,1450,1450,1450,1450,0
2008-10-09,1450,1450,1450,1450,0
2008-10-10,1450,1450,1450,1450,0
2008-10-13,1450,1450,1450,1450,0
2008-10-14,1450,1450,1450,1450,3
2008-10-15,1450,1450,1450,1450,0
2008-10-16,1450,1450,1450,1450,0
2008-10-17,1450,1450,1450,1450,0
2008-10-20,1450,1450,1450,1450,0
2008-10-21,1450,1450,1450,1450,0
2008-10-22,1450,1450,1450,1450,0
2008-10-23,1450,1450,1450,1450,0
2008-10-24,1450,1450,1450,1450,500
2008-10-27,1450,1450,1450,1450,0
2008-10-28,1450,1450,1450,1450,0
2008-10-29,1450,1450,1450,1450,0
2008-10-30,1450,1450,1450,1450,0
2008-10-31,1450,1450,1450,1450,0
2008-11-03,1450,1450,1450,1450,0
2008-11-04,1450,1450,1450,1450,0
2008-11-05,1450,1450,1450,1450,0
2008-11-06,1450,1450,1450,1450,0
2008-11-07,1450,1450,1450,1450,0
2008-11-10,1450,1450,1450,1450,0
2008-11-11,1450,1450,1450,1450,0
2008-11-12,1450,1450,1450,1450,0
2008-11-13,1450,1450,1450,1450,0
2008-11-14,1450,1450,1450,1450,0
2008-11-17,1450,1450,1450,1450,0
2008-11-18,1450,1450,1450,1450,0
2008-11-19,1450,1450,1450,1450,0
2008-11-20,1450,1450,1450,1450,0
2008-11-21,1450,1450,1450,1450,0
2008-11-24,1450,1450,1450,1450,0
2008-11-25,1650,1600,1650,1650,2000
2008-11-26,1700,1700,1700,1700,2000
2008-11-27,1700,1700,1700,1700,0
2008-11-28,1700,1700,1700,1700,0
2008-12-01,1700,1700,1700,1700,0
2008-12-02,1700,1700,1700,1700,0
2008-12-03,1700,1700,1700,1700,0
2008-12-04,1800,1800,1800,1800,2500
2008-12-05,1800,1800,1800,1800,0
2008-12-08,1800,1800,1800,1800,0
2008-12-09,1800,1800,1800,1800,0
2008-12-10,1800,1800,1800,1800,0
2008-12-11,1800,1800,1800,1800,0
2008-12-12,1800,1800,1800,1800,0
2008-12-15,1800,1800,1800,1800,0
2008-12-16,1800,1800,1800,1800,0
2008-12-17,1800,1800,1800,1800,0
2008-12-18,1800,1800,1800,1800,0
2008-12-19,1800,1800,1800,1800,0
2008-12-22,1900,1900,1900,1900,1000
2008-12-23,1950,1950,2100,2100,6000
2008-12-24,2250,2150,2250,2250,3000
2008-12-25,2250,2150,2250,2250,0
2008-12-26,2250,2150,2250,2250,0
2008-12-29,2250,2150,2250,2250,0
2008-12-30,2400,2400,2400,2400,3500
2008-12-31,2400,2400,2400,2400,0
2009-01-01,2400,2400,2400,2400,0
2009-01-02,2400,2400,2400,2400,0
2009-01-05,2400,2400,2400,2400,0
2009-01-06,2400,2400,2400,2400,0
2009-01-07,2400,2400,2400,2400,0
2009-01-08,2400,2400,2400,2400,0
2009-01-09,2400,2400,2400,2400,0
2009-01-12,2400,2400,2400,2400,0
2009-01-13,2400,2400,2400,2400,0
2009-01-14,2400,2400,2400,2400,0
2009-01-15,2400,2400,2400,2400,0
2009-01-16,2400,2400,2400,2400,0
2009-01-19,2400,2400,2400,2400,0
2009-01-20,2400,2400,2400,2400,0
2009-01-21,2400,2400,2400,2400,0
2009-01-22,2400,2400,2400,2400,0
2009-01-23,2400,2400,2400,2400,0
2009-01-26,2400,2400,2400,2400,0
2009-01-27,2400,2400,2400,2400,0
2009-01-28,2400,2400,2400,2400,0
2009-01-29,2400,2400,2400,2400,3
2009-01-30,2400,2400,2400,2400,0
2009-02-02,2400,2400,2400,2400,0
2009-02-03,2400,2400,2400,2400,3
2009-02-04,2400,2400,2400,2400,3
2009-02-05,2400,2400,2400,2400,3
2009-02-06,2400,2400,2400,2400,3
2009-02-09,2400,2400,2400,2400,3
2009-02-10,2400,2400,2400,2400,3
2009-02-11,2400,2400,2400,2400,3
2009-02-12,2400,2400,2400,2400,3
2009-02-13,2400,2400,2400,2400,3
2009-02-16,2400,2400,2400,2400,3
2009-02-17,2400,2400,2400,2400,3
2009-02-18,2400,2400,2400,2400,3
2009-02-19,2400,2400,2400,2400,0
2009-02-20,2400,2400,2400,2400,0
2009-02-23,2400,2400,2400,2400,3
2009-02-24,2400,2400,2400,2400,3
2009-02-25,2400,2400,2400,2400,3
2009-02-26,2400,2400,2400,2400,3
2009-02-27,2400,2400,2400,2400,3
2009-03-02,2400,2400,2400,2400,0
2009-03-03,2400,2400,2400,2400,3
2009-03-04,2400,2400,2400,2400,3
2009-03-05,2400,2400,2400,2400,3
2009-03-06,2400,2400,2400,2400,3
2009-03-09,2400,2400,2400,2400,0
2009-03-10,2400,2400,2400,2400,3
2009-03-11,2400,2400,2400,2400,3
2009-03-12,2400,2400,2400,2400,3
2009-03-13,2400,2400,2400,2400,3
2009-03-16,2400,2400,2400,2400,3
2009-03-17,2400,2400,2400,2400,3
2009-03-18,2400,2400,2400,2400,0
2009-03-19,2400,2400,2400,2400,0
2009-03-20,2400,2400,2400,2400,0
2009-03-23,2400,2400,2400,2400,0
2009-03-24,2400,2400,2400,2400,0
2009-03-25,2400,2400,2400,2400,0
2009-03-26,2400,2400,2400,2400,0
2009-03-27,2400,2400,2400,2400,0
2009-03-30,2400,2400,2400,2400,0
2009-03-31,2400,2400,2400,2400,0
2009-04-01,2400,2400,2400,2400,0
2009-04-02,2400,2400,2400,2400,0
2009-04-03,2400,2400,2400,2400,0
2009-04-06,2400,2400,2400,2400,0
2009-04-07,2400,2400,2400,2400,0
2009-04-08,1800,1800,1800,1800,4000
2009-04-09,1800,1800,1800,1800,0
2009-04-10,1800,1800,1800,1800,0
2009-04-13,1800,1800,1800,1800,2
2009-04-14,1800,1800,1800,1800,0
2009-04-15,1800,1800,1800,1800,0
2009-04-16,1800,1800,1800,1800,0
2009-04-17,1800,1800,1800,1800,0
2009-04-20,1800,1800,1800,1800,0
2009-04-21,1800,1800,1800,1800,0
2009-04-22,1800,1800,1800,1800,3
2009-04-23,1800,1800,1800,1800,2
2009-04-24,1800,1800,1800,1800,2
2009-04-27,1800,1800,1800,1800,3
2009-04-28,1800,1800,1800,1800,2
2009-04-29,1800,1800,1800,1800,0
2009-04-30,1800,1800,1800,1800,500
2009-05-01,1800,1800,1800,1800,0
2009-05-04,1800,1800,1800,1800,0
2009-05-05,1800,1800,1800,1800,0
2009-05-06,1800,1800,1800,1800,0
2009-05-07,1800,1800,1800,1800,0
2009-05-08,1800,1800,1800,1800,0
2009-05-11,1800,1800,1800,1800,0
2009-05-12,1800,1800,1800,1800,0
2009-05-13,1800,1800,1800,1800,0
2009-05-14,1800,1800,1800,1800,0
2009-05-15,1800,1800,1800,1800,0
2009-05-18,1800,1800,1800,1800,0
2009-05-19,1800,1800,1800,1800,0
2009-05-20,1800,1800,1800,1800,0
2009-05-21,1800,1800,1800,1800,0
2009-05-22,1800,1800,1800,1800,0
2009-05-25,1800,1800,1800,1800,0
2009-05-26,1800,1800,1800,1800,0
2009-05-27,1800,1800,1800,1800,0
2009-05-28,1800,1800,1800,1800,0
2009-05-29,1800,1800,1800,1800,2
2009-06-01,1800,1800,1800,1800,0
2009-06-02,1800,1800,1800,1800,0
2009-06-03,1800,1800,1800,1800,0
2009-06-04,1800,1800,1800,1800,0
2009-06-05,1800,1800,1800,1800,0
2009-06-08,1800,1800,1800,1800,0
2009-06-09,1800,1800,1800,1800,0
2009-06-10,1800,1800,1800,1800,0
2009-06-11,1800,1800,1800,1800,0
2009-06-12,1800,1800,1800,1800,2
2009-06-15,1800,1800,1800,1800,0
2009-06-16,1800,1800,1800,1800,0
2009-06-17,1800,1800,1800,1800,500
2009-06-18,1800,1800,1800,1800,0
2009-06-19,1800,1800,1800,1800,0
2009-06-22,1800,1800,1800,1800,0
2009-06-23,1800,1800,1800,1800,500
2009-06-24,1800,1800,1800,1800,500
2009-06-25,1800,1800,1800,1800,0
2009-06-26,1800,1800,1800,1800,0
2009-06-29,1800,1800,1800,1800,0
2009-06-30,1800,1800,1800,1800,500
2009-07-01,1800,1800,1800,1800,0
2009-07-02,1800,1800,1800,1800,0
2009-07-03,1800,1800,1800,1800,500
2009-07-06,1800,1800,1800,1800,2
2009-07-07,1800,1800,1800,1800,3
2009-07-08,1800,1800,1800,1800,0
2009-07-09,1800,1800,1800,1800,500
2009-07-10,1800,1800,1800,1800,0
2009-07-13,1800,1800,1800,1800,500
2009-07-14,1800,1800,1800,1800,500
2009-07-15,1800,1800,1800,1800,0
2009-07-16,1800,1800,1800,1800,0
2009-07-17,1800,1800,1800,1800,500
2009-07-20,1800,1800,1800,1800,0
2009-07-21,1800,1800,1800,1800,0
2009-07-22,1800,1800,1800,1800,0
2009-07-23,1800,1800,1800,1800,500
2009-07-24,1800,1800,1800,1800,0
2009-07-27,1800,1800,1800,1800,0
2009-07-28,1800,1800,1800,1800,500
2009-07-29,1800,1800,1800,1800,0
2009-07-30,1800,1800,1800,1800,0
2009-07-31,1800,1800,1800,1800,500
2009-08-03,1800,1800,1800,1800,500
2009-08-04,1800,1800,1800,1800,0
2009-08-05,1800,1800,1800,1800,500
2009-08-06,1800,1800,1800,1800,500
2009-08-07,1800,1800,1800,1800,500
2009-08-10,1800,1800,1800,1800,0
2009-08-11,1800,1800,1800,1800,0
2009-08-12,1800,1800,1800,1800,0
2009-08-13,1800,1800,1800,1800,0
2009-08-14,1800,1800,1800,1800,500
2009-08-17,1800,1800,1800,1800,0
2009-08-18,1800,1800,1800,1800,0
2009-08-19,1800,1800,1800,1800,500
2009-08-20,1800,1800,1800,1800,0
2009-08-21,1800,1800,1800,1800,0
2009-08-24,1800,1800,1800,1800,0
2009-08-25,1800,1800,1800,1800,0
2009-08-26,1800,1800,1800,1800,0
2009-08-27,1800,1800,1800,1800,500
2009-08-28,1900,1900,1900,1900,1000
2009-08-31,1900,1900,1900,1900,1500
2009-09-01,1900,1900,1900,1900,3
2009-09-02,1900,1900,1900,1900,1500
2009-09-03,1900,1900,1900,1900,1500
2009-09-04,1900,1900,1900,1900,1500
2009-09-07,1900,1900,1900,1900,1500
2009-09-08,1900,1900,1900,1900,0
2009-09-09,1900,1900,1900,1900,1500
2009-09-10,1900,1900,1900,1900,3
2009-09-11,1900,1900,1900,1900,1500
2009-09-14,1900,1900,1900,1900,3
2009-09-15,1900,1900,1900,1900,1500
2009-09-16,1900,1900,1900,1900,1500
2009-09-17,1900,1900,1900,1900,3
2009-09-18,1900,1900,1900,1900,0
2009-09-21,1900,1900,1900,1900,0
2009-09-22,1900,1900,1900,1900,0
2009-09-23,1900,1900,1900,1900,0
2009-09-24,1900,1900,1900,1900,1500
2009-09-25,1900,1900,1900,1900,1500
2009-09-28,1900,1900,1900,1900,3
2009-09-29,1900,1900,1900,1900,3
2009-09-30,2000,1450,2000,1500,12500
2009-10-01,2000,1450,2000,1500,0
2009-10-02,2000,1450,2000,1500,0
2009-10-05,1500,1500,1500,1500,1000
2009-10-06,1500,1500,1500,1500,0
2009-10-07,1500,1500,1500,1500,2000
2009-10-08,1500,1500,1500,1500,0
2009-10-09,1500,1500,1500,1500,0
2009-10-12,1500,1500,1500,1500,0
2009-10-13,1500,1500,1500,1500,0
2009-10-14,1500,1500,1500,1500,2
2009-10-15,1500,1500,1500,1500,2
2009-10-16,1500,1500,1500,1500,0
2009-10-19,1500,1500,1500,1500,0
2009-10-20,1500,1500,1500,1500,2000
