timestamp,open,low,high,close,volume
2002-04-30,222,222,222,222,50000
2002-05-01,230,230,240,240,150000
2002-05-02,237,237,240,240,200000
2002-05-03,240,240,240,240,100000
2002-05-06,235,235,240,240,850000
2002-05-07,249,249,249,249,50000
2002-05-08,249,249,249,249,0
2002-05-09,249,249,249,249,0
2002-05-10,249,249,249,249,0
2002-05-13,250,250,260,260,2800000
2002-05-14,260,260,270,270,400000
2002-05-15,270,270,270,270,0
2002-05-16,260,260,260,260,50000
2002-05-17,260,260,260,260,0
2002-05-20,262,262,262,262,550000
2002-05-21,262,262,262,262,0
2002-05-22,250,250,250,250,1000000
2002-05-23,250,250,250,250,0
2002-05-24,250,250,250,250,0
2002-05-27,250,250,251,251,100000
2002-05-28,270,265,275,265,550000
2002-05-29,261,260,261,260,5400000
2002-05-30,260,260,260,260,0
2002-05-31,260,260,260,260,0
2002-06-03,260,260,260,260,50000
2002-06-04,260,260,260,260,0
2002-06-05,260,260,260,260,0
2002-06-06,250,250,250,250,200000
2002-06-07,250,250,250,250,50000
2002-06-10,250,250,250,250,250000
2002-06-11,250,250,250,250,0
2002-06-12,250,250,250,250,350000
2002-06-13,250,250,250,250,0
2002-06-14,250,250,250,250,0
2002-06-17,250,250,250,250,0
2002-06-18,250,250,250,250,0
2002-06-19,250,250,250,250,50000
2002-06-20,250,250,250,250,0
2002-06-21,260,260,260,260,5000000
2002-06-24,260,260,260,260,50000
2002-06-25,260,260,260,260,0
2002-06-26,260,260,260,260,0
2002-06-27,260,260,260,260,0
2002-06-28,260,260,260,260,0
2002-07-01,260,260,260,260,0
2002-07-02,260,260,260,260,0
2002-07-03,260,260,260,260,0
2002-07-04,260,260,260,260,0
2002-07-05,260,260,260,260,0
2002-07-08,260,260,260,260,0
2002-07-09,260,260,260,260,0
2002-07-10,260,260,260,260,0
2002-07-11,260,260,260,260,0
2002-07-12,260,260,260,260,0
2002-07-15,260,260,260,260,0
2002-07-16,260,260,260,260,0
2002-07-17,260,260,260,260,0
2002-07-18,260,260,260,260,600000
2002-07-19,260,260,260,260,0
2002-07-22,260,260,260,260,0
2002-07-23,260,260,260,260,0
2002-07-24,260,260,260,260,0
2002-07-25,260,260,260,260,0
2002-07-26,260,260,260,260,0
2002-07-29,260,260,260,260,300000
2002-07-30,260,260,260,260,0
2002-07-31,260,260,260,260,0
2002-08-01,260,260,260,260,1000000
2002-08-02,260,260,260,260,0
2002-08-05,260,260,260,260,0
2002-08-06,260,260,260,260,0
2002-08-07,260,260,260,260,0
2002-08-08,260,260,260,260,0
2002-08-09,260,260,260,260,0
2002-08-12,260,260,260,260,0
2002-08-13,260,260,260,260,0
2002-08-14,260,260,260,260,0
2002-08-15,260,260,260,260,0
2002-08-16,260,260,260,260,0
2002-08-19,260,260,260,260,0
2002-08-20,260,260,260,260,0
2002-08-21,260,260,260,260,0
2002-08-22,260,260,260,260,0
2002-08-23,260,260,260,260,0
2002-08-26,260,260,260,260,0
2002-08-27,260,260,260,260,0
2002-08-28,260,260,260,260,0
2002-08-29,260,260,260,260,0
2002-08-30,260,260,260,260,0
2002-09-02,260,260,260,260,0
2002-09-03,245,245,245,245,0
2002-09-04,245,245,245,245,0
2002-09-05,245,245,245,245,0
2002-09-06,210,210,210,210,100000
2002-09-09,210,210,210,210,0
2002-09-10,210,210,210,210,0
2002-09-11,210,210,210,210,0
2002-09-12,210,210,210,210,0
2002-09-13,210,210,210,210,0
2002-09-16,210,210,210,210,0
2002-09-17,210,210,210,210,0
2002-09-18,210,210,210,210,0
2002-09-19,210,210,210,210,50000
2002-09-20,210,210,210,210,0
2002-09-23,210,210,210,210,0
2002-09-24,210,210,210,210,0
2002-09-25,210,210,210,210,0
2002-09-26,195,195,195,195,100000
2002-09-27,195,195,195,195,0
2002-09-30,195,195,195,195,0
2002-10-01,195,195,195,195,0
2002-10-02,195,195,195,195,0
2002-10-03,195,195,195,195,0
2002-10-04,195,195,195,195,0
2002-10-07,195,195,195,195,0
2002-10-08,195,195,195,195,0
2002-10-09,195,195,195,195,0
2002-10-10,195,195,195,195,0
2002-10-11,195,195,195,195,0
2002-10-14,195,195,195,195,0
2002-10-15,195,195,195,195,0
2002-10-16,195,195,195,195,0
2002-10-17,195,195,195,195,0
2002-10-18,190,190,190,190,100000
2002-10-21,190,190,190,190,0
2002-10-22,190,190,190,190,0
2002-10-23,190,190,190,190,0
2002-10-24,190,190,190,190,0
2002-10-25,190,190,190,190,0
2002-10-28,180,180,180,180,100000
2002-10-29,180,180,180,180,0
2002-10-30,180,180,180,180,0
2002-10-31,180,180,180,180,0
2002-11-01,180,180,180,180,0
2002-11-04,180,180,180,180,150000
2002-11-05,180,180,180,180,0
2002-11-06,180,180,180,180,0
2002-11-07,180,180,180,180,150000
2002-11-08,180,180,180,180,0
2002-11-11,180,180,180,180,0
2002-11-12,180,180,180,180,0
2002-11-13,180,180,180,180,0
2002-11-14,180,180,180,180,0
2002-11-15,180,180,180,180,0
2002-11-18,180,180,180,180,0
2002-11-19,180,180,180,180,0
2002-11-20,180,180,180,180,0
2002-11-21,180,180,180,180,0
2002-11-22,180,180,180,180,0
2002-11-25,180,180,180,180,0
2002-11-26,180,180,180,180,0
2002-11-27,180,180,180,180,0
2002-11-28,180,180,180,180,0
2002-11-29,180,180,180,180,0
2002-12-02,180,180,180,180,0
2002-12-03,180,180,180,180,0
2002-12-04,180,180,180,180,0
2002-12-05,180,180,180,180,0
2002-12-06,180,180,180,180,0
2002-12-09,180,180,180,180,0
2002-12-10,180,180,180,180,0
2002-12-11,180,180,180,180,0
2002-12-12,180,180,180,180,0
2002-12-13,180,180,180,180,0
2002-12-16,151,150,151,150,250000
2002-12-17,150,150,150,150,0
2002-12-18,150,150,150,150,0
2002-12-19,150,150,150,150,0
2002-12-20,150,150,150,150,0
2002-12-23,150,150,150,150,0
2002-12-24,150,150,150,150,0
2002-12-25,150,150,150,150,0
2002-12-26,150,150,150,150,0
2002-12-27,150,150,150,150,0
2002-12-30,150,150,150,150,0
2002-12-31,150,150,150,150,0
2003-01-01,150,150,150,150,0
2003-01-02,150,150,150,150,0
2003-01-03,150,150,150,150,0
2003-01-06,150,150,150,150,0
2003-01-07,150,150,150,150,0
2003-01-08,150,150,150,150,0
2003-01-09,150,150,150,150,0
2003-01-10,155,155,160,160,150000
2003-01-13,160,160,160,160,0
2003-01-14,160,160,160,160,0
2003-01-15,160,160,160,160,0
2003-01-16,160,160,160,160,0
2003-01-17,160,160,160,160,0
2003-01-20,160,160,160,160,0
2003-01-21,160,160,160,160,0
2003-01-22,170,170,180,180,100000
2003-01-23,185,185,200,200,200000
2003-01-24,200,200,200,200,100000
2003-01-27,200,200,200,200,0
2003-01-28,200,200,200,200,0
2003-01-29,200,200,200,200,0
2003-01-30,200,200,200,200,0
2003-01-31,200,200,200,200,0
2003-02-03,200,200,200,200,0
2003-02-04,190,190,190,190,100000
2003-02-05,190,190,190,190,0
2003-02-06,190,190,190,190,0
2003-02-07,190,190,190,190,0
2003-02-10,170,170,170,170,500000
2003-02-11,170,170,170,170,0
2003-02-12,170,170,170,170,0
2003-02-13,170,170,170,170,0
2003-02-14,190,190,190,190,100000
2003-02-17,190,190,190,190,0
2003-02-18,190,190,190,190,0
2003-02-19,190,190,190,190,0
2003-02-20,175,175,175,175,100000
2003-02-21,170,170,170,170,200000
2003-02-24,170,170,170,170,300000
2003-02-25,180,180,185,185,2200000
2003-02-26,185,185,185,185,0
2003-02-27,185,185,185,185,0
2003-02-28,185,185,185,185,0
2003-03-03,185,185,185,185,0
2003-03-04,185,185,185,185,0
2003-03-05,185,185,185,185,0
2003-03-06,175,170,175,170,1100000
2003-03-07,170,170,170,170,6250000
2003-03-10,170,170,170,170,0
2003-03-11,170,170,170,170,0
2003-03-12,160,150,165,150,5450000
2003-03-13,145,145,145,145,200000
2003-03-14,145,145,145,145,0
2003-03-17,145,140,145,145,2600000
2003-03-18,140,140,140,140,750000
2003-03-19,140,140,140,140,0
2003-03-20,140,140,140,140,300000
2003-03-21,137,130,137,130,2850000
2003-03-24,130,130,130,130,0
2003-03-25,135,135,135,135,200000
2003-03-26,135,135,135,135,0
2003-03-27,135,130,135,130,3700000
2003-03-28,135,135,135,135,750000
2003-03-31,135,135,135,135,50000
2003-04-01,140,140,140,140,1000000
2003-04-02,140,140,140,140,0
2003-04-03,140,140,140,140,400000
2003-04-04,140,140,140,140,1450000
2003-04-07,145,145,145,145,1850000
2003-04-08,145,145,147,147,700000
2003-04-09,145,145,150,150,550000
2003-04-10,150,150,150,150,0
2003-04-11,150,150,150,150,100000
2003-04-14,150,150,150,150,0
2003-04-15,150,150,150,150,0
2003-04-16,153,153,161,161,3550000
2003-04-17,163,163,163,163,150000
2003-04-18,163,163,163,163,0
2003-04-21,163,163,163,163,0
2003-04-22,163,163,163,163,0
2003-04-23,163,163,163,163,0
2003-04-24,163,163,163,163,0
2003-04-25,163,163,165,165,1000000
2003-04-28,165,165,165,165,0
2003-04-29,165,165,165,165,0
2003-04-30,165,165,165,165,0
2003-05-01,165,165,165,165,0
2003-05-02,165,165,165,165,0
2003-05-05,165,165,165,165,0
2003-05-06,165,165,165,165,0
2003-05-07,157,157,160,160,200000
2003-05-08,160,160,160,160,0
2003-05-09,165,165,165,165,550000
2003-05-12,165,165,165,165,1350000
2003-05-13,165,165,165,165,0
2003-05-14,165,165,165,165,0
2003-05-15,165,165,165,165,0
2003-05-16,165,165,165,165,0
2003-05-19,165,165,165,165,0
2003-05-20,165,165,165,165,0
2003-05-21,165,165,165,165,250000
2003-05-22,165,165,165,165,1100000
2003-05-23,165,165,165,165,300000
2003-05-26,165,165,165,165,1200000
2003-05-27,165,165,165,165,0
2003-05-28,169,167,170,167,4300000
2003-05-29,167,167,167,167,550000
2003-05-30,167,167,167,167,0
2003-06-02,165,165,165,165,50000
2003-06-03,165,165,165,165,400000
2003-06-04,165,165,165,165,0
2003-06-05,165,165,165,165,800000
2003-06-06,165,165,165,165,0
2003-06-09,165,165,165,165,500000
2003-06-10,165,165,165,165,900000
2003-06-11,165,165,165,165,100000
2003-06-12,165,165,165,165,0
2003-06-13,165,165,165,165,0
2003-06-16,165,165,165,165,50000
2003-06-17,167,165,167,165,150000
2003-06-18,165,165,165,165,0
2003-06-19,165,165,165,165,0
2003-06-20,165,165,165,165,0
2003-06-23,165,165,165,165,0
2003-06-24,165,165,165,165,0
2003-06-25,165,165,165,165,0
2003-06-26,165,165,165,165,0
2003-06-27,165,165,165,165,0
2003-06-30,165,165,165,165,0
2003-07-01,165,165,165,165,0
2003-07-02,165,165,165,165,2000000
2003-07-03,160,160,160,160,250000
2003-07-04,160,160,160,160,0
2003-07-07,160,160,160,160,0
2003-07-08,160,160,160,160,0
2003-07-09,160,160,160,160,0
2003-07-10,160,160,160,160,0
2003-07-11,160,160,160,160,0
2003-07-14,160,160,160,160,0
2003-07-15,160,160,160,160,0
2003-07-16,160,160,160,160,0
2003-07-17,150,150,150,150,250000
2003-07-18,150,150,150,150,0
2003-07-21,150,150,150,150,1000000
2003-07-22,150,150,150,150,0
2003-07-23,151,150,151,150,750000
2003-07-24,150,150,150,150,0
2003-07-25,150,150,150,150,0
2003-07-28,150,150,150,150,0
2003-07-29,150,150,150,150,600000
2003-07-30,150,150,150,150,800000
2003-07-31,150,150,150,150,0
2003-08-01,150,150,150,150,0
2003-08-04,150,150,150,150,0
2003-08-05,150,150,150,150,0
2003-08-06,150,150,150,150,0
2003-08-07,150,150,150,150,0
2003-08-08,150,150,150,150,0
2003-08-11,159,159,160,160,550000
2003-08-12,160,160,160,160,0
2003-08-13,160,160,160,160,0
2003-08-14,160,160,160,160,0
2003-08-15,160,160,160,160,0
2003-08-18,160,160,160,160,0
2003-08-19,160,160,160,160,0
2003-08-20,157,155,157,157,450000
2003-08-21,158,158,160,160,1000000
2003-08-22,160,160,160,160,0
2003-08-25,160,160,160,160,0
2003-08-26,160,160,160,160,0
2003-08-27,160,160,160,160,0
2003-08-28,160,160,160,160,0
2003-08-29,160,160,160,160,0
2003-09-01,160,160,160,160,0
2003-09-02,160,160,160,160,0
2003-09-03,145,145,145,145,1600000
2003-09-04,145,145,145,145,1450000
2003-09-05,148,145,148,145,2000000
2003-09-08,145,145,145,145,50000
2003-09-09,150,145,150,150,2500000
2003-09-10,150,150,150,150,0
2003-09-11,150,150,150,150,0
2003-09-12,150,150,150,150,0
2003-09-15,150,150,150,150,500000
2003-09-16,150,150,150,150,0
2003-09-17,150,150,150,150,0
2003-09-18,150,150,150,150,0
2003-09-19,150,150,150,150,0
2003-09-22,150,150,150,150,0
2003-09-23,150,150,150,150,0
2003-09-24,150,150,150,150,0
2003-09-25,150,150,150,150,0
2003-09-26,150,150,150,150,0
2003-09-29,150,150,150,150,0
2003-09-30,150,150,150,150,0
2003-10-01,150,150,150,150,0
2003-10-02,150,150,150,150,50000
2003-10-03,150,150,150,150,0
2003-10-06,150,150,150,150,0
2003-10-07,150,150,150,150,0
2003-10-08,150,149,150,149,1100000
2003-10-09,149,149,149,149,0
2003-10-10,149,149,149,149,0
2003-10-13,149,149,149,149,0
2003-10-14,149,149,149,149,0
2003-10-15,149,149,149,149,0
2003-10-16,149,149,149,149,0
2003-10-17,150,150,150,150,1500000
2003-10-20,150,150,150,150,0
2003-10-21,150,150,150,150,0
2003-10-22,145,145,145,145,50000
2003-10-23,145,145,145,145,0
2003-10-24,145,145,145,145,0
2003-10-27,145,145,145,145,0
2003-10-28,145,145,145,145,0
2003-10-29,145,145,145,145,1600000
2003-10-30,145,145,145,145,0
2003-10-31,150,149,150,149,2600000
2003-11-03,149,149,149,149,0
2003-11-04,149,149,149,149,0
2003-11-05,149,149,149,149,50000
2003-11-06,149,149,149,149,0
2003-11-07,149,149,149,149,250000
2003-11-10,149,149,149,149,0
2003-11-11,149,149,149,149,0
2003-11-12,149,149,149,149,0
2003-11-13,149,149,149,149,0
2003-11-14,149,149,149,149,0
2003-11-17,150,150,150,150,1000000
2003-11-18,150,150,150,150,0
2003-11-19,150,150,150,150,0
2003-11-20,150,150,150,150,0
2003-11-21,150,150,150,150,50000
2003-11-24,150,150,150,150,0
2003-11-25,150,150,150,150,0
2003-11-26,150,150,150,150,0
2003-11-27,150,150,150,150,0
2003-11-28,150,150,150,150,0
2003-12-01,150,150,150,150,0
2003-12-02,150,150,150,150,0
2003-12-03,150,150,150,150,0
2003-12-04,150,150,150,150,0
2003-12-05,150,150,150,150,0
2003-12-08,150,150,150,150,0
2003-12-09,150,150,150,150,0
2003-12-10,150,150,150,150,0
2003-12-11,150,150,150,150,0
2003-12-12,150,150,150,150,0
2003-12-15,150,150,150,150,0
2003-12-16,150,150,150,150,0
2003-12-17,150,150,150,150,0
2003-12-18,150,150,150,150,0
2003-12-19,150,150,150,150,0
2003-12-22,150,145,150,145,1500000
2003-12-23,140,140,140,140,50000
2003-12-24,140,140,140,140,0
2003-12-25,140,140,140,140,0
2003-12-26,140,140,140,140,0
2003-12-29,141,141,141,141,150000
2003-12-30,141,141,141,141,0
2003-12-31,141,141,141,141,0
2004-01-01,141,141,141,141,0
2004-01-02,141,141,141,141,0
2004-01-05,141,141,141,141,0
2004-01-06,141,141,141,141,0
2004-01-07,141,141,141,141,0
2004-01-08,141,141,141,141,0
2004-01-09,141,141,141,141,0
2004-01-12,141,141,141,141,0
2004-01-13,141,141,141,141,0
2004-01-14,141,141,141,141,0
2004-01-15,141,141,141,141,0
2004-01-16,141,141,141,141,0
2004-01-19,141,141,141,141,0
2004-01-20,141,141,141,141,0
2004-01-21,141,141,141,141,0
2004-01-22,141,141,141,141,0
2004-01-23,141,141,141,141,0
2004-01-26,141,141,141,141,0
2004-01-27,141,141,141,141,0
2004-01-28,141,141,141,141,0
2004-01-29,141,141,141,141,0
2004-01-30,141,141,141,141,0
2004-02-02,141,141,141,141,0
2004-02-03,141,141,141,141,0
2004-02-04,141,141,141,141,0
2004-02-05,141,141,141,141,0
2004-02-06,141,141,141,141,0
2004-02-09,141,141,141,141,0
2004-02-10,142,142,142,142,50000
2004-02-11,143,143,143,143,100000
2004-02-12,143,143,143,143,0
2004-02-13,143,143,143,143,0
2004-02-16,143,143,143,143,0
2004-02-17,143,143,143,143,0
2004-02-18,143,143,143,143,0
2004-02-19,143,143,143,143,0
2004-02-20,143,143,143,143,0
2004-02-23,143,143,143,143,0
2004-02-24,141,141,141,141,0
2004-02-25,141,141,141,141,0
2004-02-26,141,141,141,141,0
2004-02-27,150,150,150,150,500000
2004-03-01,150,150,150,150,0
2004-03-02,150,150,150,150,0
2004-03-03,150,150,150,150,0
2004-03-04,150,150,150,150,0
2004-03-05,150,150,150,150,0
2004-03-08,150,150,150,150,0
2004-03-09,150,150,150,150,0
2004-03-10,150,150,150,150,0
2004-03-11,150,150,150,150,0
2004-03-12,141,141,141,141,200000
2004-03-15,141,141,141,141,0
2004-03-16,141,141,141,141,0
2004-03-17,141,141,141,141,0
2004-03-18,141,141,141,141,0
2004-03-19,141,141,141,141,0
2004-03-22,141,141,141,141,0
2004-03-23,141,141,141,141,0
2004-03-24,141,141,141,141,0
2004-03-25,141,141,141,141,0
2004-03-26,141,141,141,141,0
2004-03-29,141,141,141,141,0
2004-03-30,150,150,150,150,3650000
2004-03-31,150,150,150,150,0
2004-04-01,150,150,150,150,250000
2004-04-02,150,150,150,150,0
2004-04-05,150,150,150,150,0
2004-04-06,150,150,150,150,1150000
2004-04-07,150,150,150,150,100000
2004-04-08,150,150,150,150,150000
2004-04-09,150,150,150,150,0
2004-04-12,155,155,155,155,700000
2004-04-13,160,160,160,160,250000
2004-04-14,160,160,160,160,0
2004-04-15,162,162,162,162,500000
2004-04-16,163,163,165,165,800000
2004-04-19,165,165,165,165,0
2004-04-20,165,165,165,165,0
2004-04-21,169,169,175,175,300000
2004-04-22,175,172,175,172,650000
2004-04-23,175,175,175,175,300000
2004-04-26,175,175,175,175,0
2004-04-27,175,175,175,175,0
2004-04-28,175,175,175,175,0
2004-04-29,175,175,175,175,0
2004-04-30,175,175,175,175,0
2004-05-03,175,175,175,175,0
2004-05-04,175,175,175,175,0
2004-05-05,175,175,175,175,0
2004-05-06,175,175,175,175,0
2004-05-07,175,175,175,175,0
2004-05-10,175,175,175,175,0
2004-05-11,175,175,175,175,0
2004-05-12,175,175,175,175,0
2004-05-13,175,175,175,175,0
2004-05-14,152,152,152,152,300000
2004-05-17,145,145,145,145,100000
2004-05-18,145,145,145,145,0
2004-05-19,171,171,171,171,100000
