timestamp,open,low,high,close,volume
2022-08-05,466,454,488,480,18200
2022-08-08,478,450,478,450,20300
2022-08-09,448,446,498,498,17300
2022-08-10,496,482,496,482,10700
2022-08-11,472,450,486,466,59600
2022-08-12,466,450,474,470,5100
2022-08-15,466,444,466,456,2100
2022-08-16,458,450,460,452,12700
2022-08-17,458,450,460,452,0
2022-08-18,460,438,478,450,5200
2022-08-19,456,438,456,446,3000
2022-08-22,442,426,464,438,13600
2022-08-23,454,432,454,440,8700
2022-08-24,440,426,450,426,8400
2022-08-25,424,422,520,422,26800
2022-08-26,432,432,500,438,31600
2022-08-29,438,438,480,440,125100
2022-08-30,438,410,438,428,12500
2022-08-31,430,400,430,418,37900
2022-09-01,424,406,438,430,3500
2022-09-02,416,410,426,412,4300
2022-09-05,412,408,412,408,6700
2022-09-06,410,406,412,412,9800
2022-09-07,412,384,412,400,2900
2022-09-08,408,390,450,390,69100
2022-09-09,404,398,410,406,2800
2022-09-12,414,400,430,400,59700
2022-09-13,400,390,400,394,4200
2022-09-14,394,394,410,394,47800
2022-09-15,414,374,414,404,15200
2022-09-16,404,404,448,410,49100
2022-09-19,412,400,430,402,14500
2022-09-20,402,398,428,408,68400
2022-09-21,398,382,412,410,4700
2022-09-22,410,402,412,412,13200
2022-09-23,410,400,410,410,7300
2022-09-26,410,390,436,434,48200
2022-09-27,432,406,540,412,51300
2022-09-28,422,408,450,408,16100
2022-09-29,416,416,444,438,35300
2022-09-30,440,438,452,448,12600
2022-10-03,448,422,452,430,41800
2022-10-04,430,426,450,426,105300
2022-10-05,426,426,446,440,8800
2022-10-06,438,418,438,434,19800
2022-10-07,412,410,426,426,5600
2022-10-10,424,398,424,398,20900
2022-10-11,378,372,394,394,57800
2022-10-12,394,394,394,394,0
2022-10-13,394,368,394,392,10000
2022-10-14,382,382,408,408,500
2022-10-17,388,380,388,380,5700
2022-10-18,356,354,368,360,37500
2022-10-19,340,336,376,336,25200
2022-10-20,326,318,346,328,57600
2022-10-21,312,312,322,316,4500
2022-10-24,318,314,350,320,8100
2022-10-25,304,304,378,354,44700
2022-10-26,354,354,368,356,58300
2022-10-27,354,344,368,364,4500
2022-10-28,372,340,374,344,13000
2022-10-31,340,320,358,342,10400
2022-11-01,330,330,356,350,21300
2022-11-02,334,334,352,352,700
2022-11-03,352,348,352,352,300
2022-11-04,350,332,366,354,5900
2022-11-07,348,344,354,344,0
2022-11-08,348,344,354,344,0
2022-11-09,348,344,354,344,0
2022-11-10,348,344,354,344,2900
2022-11-11,344,338,354,354,36700
2022-11-14,360,348,360,354,1800
2022-11-15,352,330,352,332,7500
2022-11-16,332,314,344,344,108600
2022-11-17,342,328,342,338,1700
2022-11-18,338,332,348,348,2700
2022-11-21,330,324,352,352,11800
2022-11-22,338,330,350,350,4800
2022-11-23,336,336,346,346,500
2022-11-24,334,334,344,344,600
2022-11-25,336,336,336,336,100
2022-11-28,330,330,348,348,44100
2022-11-29,354,336,354,338,11700
2022-11-30,344,344,344,344,200
2022-12-01,344,344,344,344,0
2022-12-02,342,342,342,342,100
2022-12-05,342,342,342,342,0
2022-12-06,324,324,344,344,900
2022-12-07,344,344,344,344,0
2022-12-08,330,330,342,342,200
2022-12-09,342,342,342,342,0
2022-12-12,344,320,368,320,200700
2022-12-13,320,298,320,298,277700
2022-12-14,290,278,290,278,91500
2022-12-15,278,260,344,260,263100
2022-12-16,244,242,272,246,165900
2022-12-19,260,230,260,230,208000
2022-12-20,232,228,234,228,7100
2022-12-21,238,220,282,220,206600
2022-12-22,230,208,242,218,49800
2022-12-23,222,210,268,216,38600
2022-12-26,216,214,228,214,21600
2022-12-27,218,218,228,228,23400
2022-12-28,228,222,228,222,7000
2022-12-29,226,220,226,224,21000
2022-12-30,224,224,228,228,12800
2023-01-02,230,228,238,238,2200
2023-01-03,238,230,290,282,225700
2023-01-04,282,264,282,272,81500
2023-01-05,272,254,274,254,17500
2023-01-06,256,238,256,238,26100
