timestamp,open,low,high,close,volume
2021-11-12,2490,2490,2650,2650,23862400
2021-11-15,2600,2600,2780,2750,26053500
2021-11-16,2750,2750,2840,2790,19518900
2021-11-17,2790,2720,2840,2800,14195200
2021-11-18,2810,2750,2820,2770,8471400
2021-11-19,2770,2750,2810,2780,7480300
2021-11-22,2800,2780,2910,2850,28441100
2021-11-23,2870,2740,2890,2850,14268300
2021-11-24,2850,2820,2920,2860,17187000
2021-11-25,2860,2830,2900,2870,8890700
2021-11-26,2870,2840,2930,2880,27649900
2021-11-29,2890,2810,2890,2860,18956900
2021-11-30,2870,2760,2910,2770,81262500
2021-12-01,2720,2590,2790,2660,30304400
2021-12-02,2660,2530,2690,2660,10347700
2021-12-03,2660,2630,2740,2660,5920800
2021-12-06,2660,2560,2680,2560,6429300
2021-12-07,2560,2480,2570,2550,7754000
2021-12-08,2550,2510,2810,2710,21946900
2021-12-09,2710,2670,2760,2700,8454600
2021-12-10,2700,2660,2720,2670,3047700
2021-12-13,2670,2590,2710,2650,6651100
2021-12-14,2640,2590,2670,2590,3808500
2021-12-15,2590,2590,2630,2620,2322800
2021-12-16,2620,2600,2650,2620,3517100
2021-12-17,2620,2580,2650,2630,4644700
2021-12-20,2640,2600,2710,2610,10672300
2021-12-21,2620,2550,2620,2600,4155400
2021-12-22,2600,2600,2740,2710,41709000
2021-12-23,2720,2640,2770,2680,10683200
2021-12-24,2670,2610,2700,2660,6074100
2021-12-27,2660,2600,2670,2610,4294400
2021-12-28,2610,2600,2640,2620,3648000
2021-12-29,2630,2570,2680,2670,6258700
2021-12-30,2680,2660,2730,2720,24514200
2021-12-31,2680,2660,2730,2720,0
2022-01-03,2740,2680,2750,2730,5376100
2022-01-04,2740,2690,2760,2750,10663100
2022-01-05,2760,2690,2760,2700,3961500
2022-01-06,2690,2620,2710,2630,5117700
2022-01-07,2630,2630,2700,2680,7011900
2022-01-10,2680,2630,2700,2640,2907100
2022-01-11,2650,2580,2690,2590,5399700
2022-01-12,2590,2500,2610,2510,10638900
2022-01-13,2510,2400,2520,2510,10057700
2022-01-14,2510,2490,2570,2570,24010000
2022-01-17,2590,2520,2610,2570,8426700
2022-01-18,2570,2480,2580,2480,3208500
2022-01-19,2480,2430,2490,2460,4269500
2022-01-20,2460,2420,2480,2470,1972600
2022-01-21,2480,2440,2490,2470,3032100
2022-01-24,2470,2400,2480,2420,2100600
2022-01-25,2420,2270,2430,2370,10945100
2022-01-26,2350,2330,2440,2400,3051100
2022-01-27,2410,2400,2490,2450,6935000
2022-01-28,2460,2400,2470,2420,1938400
2022-01-31,2420,2380,2490,2490,2412300
2022-02-01,2420,2380,2490,2490,0
2022-02-02,2490,2430,2510,2430,2079400
2022-02-03,2430,2410,2450,2410,1011300
2022-02-04,2400,2400,2430,2400,1023300
2022-02-07,2410,2380,2450,2380,2711300
2022-02-08,2400,2330,2400,2340,2713700
2022-02-09,2340,2310,2350,2330,2095700
2022-02-10,2330,2290,2370,2290,4754000
2022-02-11,2290,2220,2340,2300,3605200
2022-02-14,2300,2260,2340,2280,2705600
2022-02-15,2280,2220,2300,2220,2608100
2022-02-16,2230,2220,2300,2240,2501300
2022-02-17,2250,2200,2260,2210,2234900
2022-02-18,2230,2170,2250,2210,3906000
2022-02-21,2210,2100,2240,2140,5452300
2022-02-22,2140,1995,2160,1995,23776300
2022-02-23,1990,1860,2010,1860,14811200
2022-02-24,1850,1730,1900,1750,18540700
2022-02-25,1750,1735,1900,1900,7896300
2022-02-28,1750,1735,1900,1900,0
2022-03-01,1895,1875,1970,1880,4682100
2022-03-02,1880,1775,1890,1775,3005300
2022-03-03,1880,1775,1890,1775,0
2022-03-04,1800,1670,1890,1890,8329800
2022-03-07,1890,1765,1890,1780,1815000
2022-03-08,1775,1685,1780,1700,2749900
2022-03-09,1700,1630,1750,1750,2552500
2022-03-10,1745,1730,1800,1770,3197400
2022-03-11,1770,1750,1795,1755,544000
2022-03-14,1800,1690,1800,1700,1627700
2022-03-15,1750,1630,1750,1635,1911200
2022-03-16,1635,1610,1690,1670,1897000
2022-03-17,1675,1675,1750,1725,3592800
2022-03-18,1725,1670,1745,1700,1749400
2022-03-21,1705,1665,1710,1665,775400
2022-03-22,1665,1625,1685,1675,1687500
2022-03-23,1675,1635,1690,1670,2077100
2022-03-24,1670,1670,1735,1725,2659900
2022-03-25,1725,1705,1765,1710,2234800
2022-03-28,1720,1640,1720,1655,2157000
2022-03-29,1655,1640,1675,1645,834100
2022-03-30,1650,1635,1670,1635,972900
2022-03-31,1635,1635,1730,1695,3889400
2022-04-01,1705,1650,1720,1660,1189800
2022-04-04,1660,1640,1675,1665,1435500
2022-04-05,1665,1665,1720,1710,9768000
2022-04-06,1715,1695,1775,1770,7324800
2022-04-07,1775,1770,1955,1930,14925000
2022-04-08,1940,1850,1975,1945,7575800
2022-04-11,1945,1810,1970,1810,7954600
2022-04-12,1800,1685,1800,1700,5573500
2022-04-13,1685,1635,1715,1685,3879500
2022-04-14,1685,1570,1695,1600,10827600
2022-04-15,1685,1570,1695,1600,0
2022-04-18,1600,1525,1660,1650,9257900
2022-04-19,1665,1590,1670,1650,5835600
2022-04-20,1665,1640,1695,1665,4840900
2022-04-21,1670,1650,1765,1760,6376000
2022-04-22,1780,1720,1790,1760,3754100
2022-04-25,1760,1725,1890,1890,8808700
2022-04-26,1900,1770,1960,1885,9153400
2022-04-27,1880,1840,1910,1890,3575700
2022-04-28,1895,1830,1935,1935,9749100
2022-04-29,1895,1830,1935,1935,0
2022-05-02,1895,1830,1935,1935,0
2022-05-03,1895,1830,1935,1935,0
2022-05-04,1895,1830,1935,1935,0
2022-05-05,1895,1830,1935,1935,0
2022-05-06,1895,1830,1935,1935,0
2022-05-09,1935,1800,1945,1800,3449000
2022-05-10,1785,1675,1785,1735,2912300
2022-05-11,1730,1710,1850,1835,22702500
2022-05-12,1890,1710,1890,1720,5463400
2022-05-13,1720,1680,1745,1720,15384200
2022-05-16,1720,1680,1745,1720,0
2022-05-17,1720,1720,1845,1825,9917200
2022-05-18,1830,1825,2110,2100,28666100
2022-05-19,2100,1955,2120,2030,17123900
2022-05-20,2050,1965,2090,1970,10173200
2022-05-23,1970,1970,2110,2070,16872100
2022-05-24,2070,1980,2110,1995,7603100
2022-05-25,2000,1865,2050,1950,8224300
2022-05-26,2000,1865,2050,1950,0
2022-05-27,2000,1865,2050,1950,0
2022-05-30,2020,1910,2020,1910,3118800
2022-05-31,1910,1810,1940,1870,7597700
2022-06-01,1910,1810,1940,1870,0
2022-06-02,1860,1820,1870,1870,2482400
2022-06-03,1870,1835,1910,1870,3095300
