timestamp,open,low,high,close,volume
2018-07-05,745,715,760,750,3600
2018-07-06,720,710,760,745,5800
2018-07-09,720,675,720,710,23400
2018-07-10,705,640,720,700,22000
2018-07-11,695,645,720,695,32600
2018-07-12,700,625,710,695,12300
2018-07-13,695,645,695,645,6200
2018-07-16,675,645,740,705,38700
2018-07-17,665,665,705,695,8300
2018-07-18,700,640,700,670,47500
2018-07-19,670,670,670,670,0
2018-07-20,670,665,670,665,200
2018-07-23,665,650,665,660,1700
2018-07-24,660,620,660,660,1500
2018-07-25,660,660,780,750,51000
2018-07-26,770,710,820,820,17900
2018-07-27,820,820,820,820,0
2018-07-30,720,720,900,900,27400
2018-07-31,900,900,940,920,4400
2018-08-01,870,820,920,910,5900
2018-08-02,860,715,910,905,6800
2018-08-03,905,905,905,905,0
2018-08-06,1125,835,1125,910,10900
2018-08-07,1000,890,1000,920,12600
2018-08-08,920,835,930,870,5300
2018-08-09,920,870,920,910,2400
2018-08-10,910,910,910,910,0
2018-08-13,875,875,920,920,200
2018-08-14,950,715,1000,880,3300
2018-08-15,920,920,945,930,500
2018-08-16,930,930,930,930,0
2018-08-17,930,930,930,930,0
2018-08-20,950,940,995,940,400
2018-08-21,940,940,940,940,0
2018-08-22,940,940,940,940,0
2018-08-23,805,800,900,800,37800
2018-08-24,800,800,800,800,0
2018-08-27,845,845,945,945,10100
2018-08-28,995,865,995,945,15700
2018-08-29,945,945,945,945,0
2018-08-30,945,945,945,945,0
2018-08-31,900,900,945,945,200
2018-09-03,945,945,945,945,0
2018-09-04,945,945,945,945,0
2018-09-05,900,715,900,780,7300
2018-09-06,880,870,880,870,3100
2018-09-07,870,870,870,870,0
2018-09-10,920,755,920,855,9300
2018-09-11,855,855,855,855,0
2018-09-12,905,900,945,900,1700
2018-09-13,805,800,885,855,5400
2018-09-14,855,855,855,855,0
2018-09-17,855,855,855,855,0
2018-09-18,855,855,855,855,0
2018-09-19,810,810,880,820,4200
2018-09-20,870,725,870,860,9700
2018-09-21,860,860,860,860,0
2018-09-24,860,860,860,860,0
2018-09-25,860,860,860,860,0
2018-09-26,860,860,860,860,0
2018-09-27,860,860,860,860,0
2018-09-28,840,740,900,890,13400
2018-10-01,755,750,850,850,4500
2018-10-02,850,765,850,765,7700
2018-10-03,815,720,835,830,15000
2018-10-04,830,830,830,830,0
2018-10-05,880,820,880,820,200
2018-10-08,820,695,870,750,32700
2018-10-09,800,715,930,810,8400
2018-10-10,900,810,900,810,1900
2018-10-11,860,800,860,820,2500
2018-10-12,870,745,900,880,29400
2018-10-15,900,765,900,885,33400
2018-10-16,910,775,910,900,5400
2018-10-17,945,755,945,875,25000
2018-10-18,880,780,880,865,12400
2018-10-19,820,780,875,870,59800
2018-10-22,860,860,900,895,27200
2018-10-23,850,835,850,835,200
2018-10-24,835,835,835,835,0
2018-10-25,825,825,885,860,3500
2018-10-26,825,825,875,870,2400
2018-10-29,830,830,830,830,1000
2018-10-30,830,830,830,830,0
2018-10-31,825,820,825,820,5900
2018-11-01,790,790,860,840,9400
2018-11-02,790,790,890,850,10400
2018-11-05,820,820,850,850,4200
2018-11-06,850,850,850,850,0
2018-11-07,850,850,850,850,0
2018-11-08,850,850,850,850,0
2018-11-09,850,850,850,850,0
2018-11-12,850,850,850,850,0
2018-11-13,850,850,850,850,0
2018-11-14,890,805,905,805,22000
2018-11-15,805,800,885,880,10900
2018-11-16,880,880,880,880,0
2018-11-19,830,830,835,835,1000
2018-11-20,835,835,835,835,0
2018-11-21,835,835,835,835,0
2018-11-22,835,835,835,835,300
2018-11-23,835,800,845,840,17200
2018-11-26,840,840,840,840,0
2018-11-27,755,755,850,850,1700
2018-11-28,850,850,850,850,0
2018-11-29,850,850,850,850,0
2018-11-30,850,850,850,850,0
2018-12-03,800,780,895,870,7100
2018-12-04,870,870,900,900,10700
2018-12-05,895,880,900,895,5100
2018-12-06,810,810,900,890,2500
2018-12-07,890,890,890,890,100
2018-12-10,890,890,890,890,0
2018-12-11,890,890,890,890,0
2018-12-12,890,890,890,890,0
2018-12-13,890,890,890,890,0
2018-12-14,890,890,890,890,0
2018-12-17,800,800,900,895,8900
2018-12-18,815,815,890,890,4200
2018-12-19,940,860,940,860,600
2018-12-20,860,840,900,890,5500
2018-12-21,890,890,890,890,0
2018-12-24,890,890,890,890,0
2018-12-25,890,890,890,890,0
2018-12-26,890,890,890,890,0
2018-12-27,860,860,900,900,8200
2018-12-28,820,820,900,900,14900
2018-12-31,900,900,900,900,0
2019-01-01,900,900,900,900,0
2019-01-02,820,820,890,890,4700
2019-01-03,890,890,890,890,0
2019-01-04,840,840,885,885,5200
2019-01-07,885,850,885,850,5100
2019-01-08,850,850,850,850,100
2019-01-09,900,870,900,870,500
2019-01-10,860,860,895,885,3700
2019-01-11,885,885,885,885,0
2019-01-14,840,805,840,820,5200
2019-01-15,820,820,885,880,14700
2019-01-16,805,805,845,815,20400
2019-01-17,815,815,880,875,15900
2019-01-18,830,830,890,835,21400
2019-01-21,835,835,870,870,9900
2019-01-22,870,835,870,835,2000
2019-01-23,835,815,835,835,3500
2019-01-24,835,835,835,835,900
2019-01-25,770,770,860,815,2400
2019-01-28,815,800,815,805,3500
2019-01-29,805,805,845,845,2000
2019-01-30,895,805,895,875,30900
2019-01-31,875,875,875,875,0
2019-02-01,810,810,830,830,400
2019-02-04,800,800,890,835,4600
2019-02-05,835,835,835,835,0
2019-02-06,835,835,835,835,0
2019-02-07,885,820,885,820,1100
2019-02-08,800,800,890,885,8500
2019-02-11,900,825,900,835,7500
2019-02-12,840,790,840,835,19600
2019-02-13,810,810,845,825,1500
2019-02-14,840,805,880,860,19200
2019-02-15,805,785,850,785,5700
2019-02-18,785,785,785,785,0
2019-02-19,785,785,785,785,0
2019-02-20,785,785,785,785,0
2019-02-21,820,820,875,875,20700
2019-02-22,805,805,900,900,1900
2019-02-25,880,850,880,850,2900
2019-02-26,850,850,850,850,0
2019-02-27,805,805,900,900,1200
2019-02-28,900,900,900,900,0
2019-03-01,900,900,900,900,0
2019-03-04,850,810,870,815,19700
2019-03-05,855,805,855,805,13400
2019-03-06,805,805,870,855,6300
2019-03-07,855,855,855,855,0
2019-03-08,815,815,880,880,1200
2019-03-11,880,880,880,880,0
2019-03-12,870,870,870,870,800
2019-03-13,870,870,870,870,0
2019-03-14,870,870,870,870,0
2019-03-15,870,870,870,870,0
2019-03-18,820,815,840,840,1200
2019-03-19,810,810,865,865,5400
2019-03-20,865,865,865,865,0
2019-03-21,865,865,865,865,0
2019-03-22,790,790,930,855,1900
2019-03-25,855,855,855,855,0
2019-03-26,1100,850,1100,865,4100
2019-03-27,870,870,950,950,2000
2019-03-28,950,950,950,950,0
2019-03-29,985,820,995,875,10700
2019-04-01,875,875,875,875,0
2019-04-02,870,870,870,870,200
2019-04-03,870,870,870,870,0
2019-04-04,850,825,850,825,1500
2019-04-05,825,825,825,825,0
2019-04-08,825,825,990,860,17800
2019-04-09,955,895,955,895,3100
2019-04-10,895,895,895,895,0
2019-04-11,895,895,895,895,0
2019-04-12,895,895,895,895,0
2019-04-15,895,895,895,895,0
2019-04-16,895,895,895,895,0
2019-04-17,895,895,895,895,0
2019-04-18,880,880,880,880,1000
2019-04-19,880,880,880,880,0
2019-04-22,880,830,880,830,2600
2019-04-23,800,800,865,830,10900
2019-04-24,860,860,860,860,100
2019-04-25,835,805,835,805,3100
2019-04-26,860,830,860,830,600
2019-04-29,795,795,805,805,2900
2019-04-30,800,800,800,800,2100
2019-05-01,800,800,800,800,0
2019-05-02,800,800,800,800,1200
2019-05-03,795,790,795,790,900
2019-05-06,790,750,790,750,9500
2019-05-07,750,750,750,750,0
2019-05-08,750,750,820,805,11100
2019-05-09,805,805,805,805,400
2019-05-10,800,800,800,800,100
2019-05-13,800,800,800,800,1100
2019-05-14,780,780,795,795,7000
2019-05-15,760,710,830,830,1200
2019-05-16,830,830,830,830,100
2019-05-17,830,830,830,830,0
2019-05-20,830,830,830,830,0
2019-05-21,825,825,825,825,100
2019-05-22,835,835,835,835,100
2019-05-23,830,710,890,840,9900
2019-05-24,890,890,900,890,4500
2019-05-27,900,850,900,850,500
2019-05-28,850,850,855,855,400
2019-05-29,855,855,855,855,0
2019-05-30,855,855,855,855,0
2019-05-31,855,855,855,855,200
2019-06-03,855,855,855,855,0
2019-06-04,855,855,855,855,0
2019-06-05,855,855,855,855,0
2019-06-06,855,855,855,855,0
2019-06-07,855,855,855,855,0
2019-06-10,850,850,895,855,14000
2019-06-11,885,850,895,880,14700
2019-06-12,880,880,880,880,0
2019-06-13,880,880,880,880,0
2019-06-14,880,880,880,880,0
2019-06-17,880,880,880,880,100
2019-06-18,835,835,835,835,700
2019-06-19,835,835,895,890,5400
2019-06-20,890,890,890,890,0
2019-06-21,890,890,890,890,0
2019-06-24,890,890,890,890,800
2019-06-25,890,890,890,890,0
2019-06-26,890,890,890,890,0
2019-06-27,850,850,850,850,600
2019-06-28,870,870,880,875,6400
2019-07-01,875,875,875,875,0
2019-07-02,875,875,875,875,400
2019-07-03,875,800,875,805,11300
2019-07-04,805,780,805,780,4100
2019-07-05,785,785,840,840,1800
2019-07-08,835,830,835,830,1100
2019-07-09,830,830,830,830,200
2019-07-10,765,765,765,765,2000
2019-07-11,800,790,845,830,9900
2019-07-12,830,770,850,770,12200
2019-07-15,790,790,850,830,6600
2019-07-16,830,830,830,830,2000
2019-07-17,850,850,850,850,300
2019-07-18,850,850,850,850,0
2019-07-19,850,850,850,850,0
2019-07-22,790,770,850,785,8300
2019-07-23,780,780,800,800,7100
2019-07-24,800,800,890,880,6700
2019-07-25,880,880,880,880,1000
2019-07-26,880,880,880,880,0
2019-07-29,790,790,805,805,5100
2019-07-30,805,805,880,870,9800
2019-07-31,870,870,870,870,0
2019-08-01,870,870,870,870,0
2019-08-02,850,850,860,850,5200
2019-08-05,800,800,800,800,1400
2019-08-06,800,800,800,800,100
2019-08-07,800,800,830,830,900
2019-08-08,790,790,790,790,100
2019-08-09,840,840,840,840,1000
2019-08-12,835,835,835,835,100
2019-08-13,800,800,805,800,1100
2019-08-14,800,800,800,800,0
2019-08-15,780,780,780,780,1000
2019-08-16,770,770,770,770,100
2019-08-19,800,800,860,860,42800
2019-08-20,860,860,860,860,0
2019-08-21,860,860,860,860,100
2019-08-22,810,810,815,815,900
2019-08-23,850,850,850,850,100
2019-08-26,910,895,910,895,800
2019-08-27,895,895,895,895,0
2019-08-28,850,850,850,850,100
2019-08-29,810,810,810,810,500
2019-08-30,810,810,810,810,0
2019-09-02,810,810,810,810,0
2019-09-03,805,805,855,855,1100
2019-09-04,905,810,905,810,400
2019-09-05,810,810,810,810,0
2019-09-06,805,805,805,805,600
2019-09-09,810,810,810,810,100
2019-09-10,810,810,810,810,0
2019-09-11,815,815,815,815,500
2019-09-12,815,815,815,815,0
2019-09-13,815,815,815,815,0
2019-09-16,815,815,815,815,100
2019-09-17,815,815,815,815,0
2019-09-18,815,815,815,815,0
2019-09-19,815,815,815,815,0
2019-09-20,815,815,815,815,0
2019-09-23,815,815,815,815,0
2019-09-24,845,845,845,845,100
2019-09-25,845,790,1050,790,2400
2019-09-26,790,790,850,850,7500
2019-09-27,790,760,825,800,3200
2019-09-30,800,800,800,800,100
2019-10-01,800,800,800,800,0
2019-10-02,800,800,800,800,0
2019-10-03,800,800,800,800,100
2019-10-04,800,800,800,800,0
2019-10-07,815,815,815,815,300
2019-10-08,720,720,810,810,200
2019-10-09,810,810,810,810,0
2019-10-10,810,810,810,810,0
2019-10-11,730,710,775,775,6000
2019-10-14,775,770,775,770,1100
2019-10-15,770,770,770,770,100
2019-10-16,770,770,820,795,4300
2019-10-17,800,800,800,800,100
2019-10-18,805,805,805,805,100
2019-10-21,800,800,800,800,100
2019-10-22,800,800,800,800,0
2019-10-23,800,800,800,800,0
2019-10-24,800,800,800,800,0
2019-10-25,800,800,800,800,0
2019-10-28,800,800,800,800,0
2019-10-29,800,800,800,800,0
2019-10-30,790,790,790,790,500
2019-10-31,700,700,705,705,3900
2019-11-01,700,670,795,785,4800
2019-11-04,740,720,795,790,3300
2019-11-05,790,790,790,790,0
2019-11-06,740,650,740,715,2400
2019-11-07,700,700,790,750,2300
2019-11-08,750,750,750,750,0
2019-11-11,800,780,800,785,500
2019-11-12,785,785,785,785,0
2019-11-13,785,785,785,785,0
2019-11-14,735,735,800,800,3700
2019-11-15,850,800,850,800,1000
2019-11-18,800,800,800,800,0
2019-11-19,780,780,780,780,100
2019-11-20,780,780,780,780,0
2019-11-21,780,780,780,780,0
2019-11-22,780,780,780,780,0
2019-11-25,790,745,790,750,300
2019-11-26,790,685,790,770,6200
2019-11-27,770,770,770,770,0
2019-11-28,680,680,775,770,5000
2019-11-29,800,800,955,890,1300
2019-12-02,890,890,890,890,0
2019-12-03,790,715,790,720,10400
2019-12-04,720,720,720,720,1000
2019-12-05,720,720,720,720,1100
2019-12-06,705,705,705,705,1000
2019-12-09,705,705,740,710,20700
2019-12-10,710,710,710,710,1600
2019-12-11,710,710,730,730,1500
2019-12-12,730,700,730,700,200
2019-12-13,715,715,715,715,100
2019-12-16,670,670,680,680,900
2019-12-17,680,680,690,690,500
2019-12-18,690,690,690,690,300
2019-12-19,690,690,690,690,200
2019-12-20,690,690,830,720,1200
2019-12-23,720,720,720,720,0
2019-12-24,720,720,720,720,0
2019-12-25,720,720,720,720,0
2019-12-26,720,720,720,720,0
2019-12-27,660,660,685,685,300
2019-12-30,685,640,685,640,9800
2019-12-31,685,640,685,640,0
2020-01-01,685,640,685,640,0
2020-01-02,640,640,640,640,0
2020-01-03,610,610,615,615,300
2020-01-06,615,615,615,615,2000
2020-01-07,615,615,615,615,0
2020-01-08,590,590,745,735,300
2020-01-09,710,710,710,710,100
2020-01-10,710,710,710,710,0
2020-01-13,710,710,710,710,200
2020-01-14,710,710,710,710,0
2020-01-15,710,710,710,710,0
2020-01-16,710,710,710,710,0
2020-01-17,710,710,710,710,0
2020-01-20,710,710,710,710,400
2020-01-21,710,710,710,710,0
2020-01-22,710,710,710,710,0
2020-01-23,710,710,710,710,0
2020-01-24,710,710,710,710,0
2020-01-27,710,710,710,710,0
2020-01-28,700,700,700,700,100
2020-01-29,700,700,700,700,0
2020-01-30,700,700,700,700,0
2020-01-31,650,650,700,700,1200
2020-02-03,715,685,850,685,400
2020-02-04,685,685,685,685,0
2020-02-05,685,685,685,685,0
2020-02-06,650,650,650,650,1000
2020-02-07,650,650,650,650,0
2020-02-10,685,685,690,690,200
2020-02-11,685,685,685,685,200
2020-02-12,685,685,685,685,0
2020-02-13,605,605,605,605,500
2020-02-14,605,605,690,650,8400
2020-02-17,650,650,650,650,400
2020-02-18,650,650,650,650,0
2020-02-19,650,650,650,650,0
2020-02-20,650,650,650,650,0
2020-02-21,600,600,600,600,700
2020-02-24,600,600,600,600,0
2020-02-25,600,600,600,600,0
2020-02-26,630,630,680,630,900
2020-02-27,620,620,675,675,3400
2020-02-28,675,675,675,675,0
2020-03-02,675,675,675,675,0
2020-03-03,675,675,675,675,0
2020-03-04,660,660,705,705,900
2020-03-05,705,705,705,705,0
2020-03-06,705,705,705,705,0
2020-03-09,650,650,650,650,200
2020-03-10,720,720,720,720,1800
2020-03-11,700,700,700,700,200
2020-03-12,700,700,700,700,0
2020-03-13,700,700,700,700,0
2020-03-16,700,700,700,700,0
2020-03-17,700,700,700,700,0
2020-03-18,700,700,700,700,0
2020-03-19,700,700,700,700,0
2020-03-20,700,700,700,700,100
2020-03-23,700,700,700,700,0
2020-03-24,700,700,700,700,0
2020-03-25,700,700,700,700,0
2020-03-26,655,655,655,655,200
2020-03-27,610,610,725,720,5900
2020-03-30,720,720,720,720,0
2020-03-31,720,720,720,720,2500
2020-04-01,720,720,720,720,0
2020-04-02,720,720,720,720,0
2020-04-03,720,720,720,720,0
2020-04-06,720,720,720,720,0
2020-04-07,720,670,720,670,600
2020-04-08,670,670,670,670,0
2020-04-09,670,670,700,700,2700
2020-04-10,670,670,700,700,0
2020-04-13,700,700,720,720,400
2020-04-14,720,720,720,720,0
2020-04-15,720,720,720,720,0
2020-04-16,720,720,720,720,0
2020-04-17,720,720,720,720,0
2020-04-20,720,720,720,720,0
2020-04-21,720,720,720,720,0
2020-04-22,720,720,720,720,0
2020-04-23,720,720,720,720,0
2020-04-24,720,720,720,720,0
2020-04-27,720,720,720,720,0
2020-04-28,720,720,720,720,0
2020-04-29,720,720,720,720,0
2020-04-30,720,720,720,720,0
2020-05-01,720,720,720,720,0
2020-05-04,670,670,670,670,700
2020-05-05,670,670,670,670,0
2020-05-06,670,670,670,670,0
2020-05-07,670,670,670,670,0
2020-05-08,670,670,670,670,0
2020-05-11,670,670,670,670,0
2020-05-12,670,670,670,670,0
2020-05-13,630,630,630,630,400
2020-05-14,630,630,630,630,0
2020-05-15,630,630,630,630,0
2020-05-18,630,630,630,630,100
2020-05-19,630,600,730,700,3200
2020-05-20,750,750,750,750,100
2020-05-21,750,750,750,750,0
2020-05-22,750,750,750,750,0
2020-05-25,750,750,750,750,0
2020-05-26,800,800,800,800,100
2020-05-27,850,745,850,830,500
2020-05-28,830,830,830,830,0
2020-05-29,830,830,830,830,100
2020-06-01,830,830,830,830,0
2020-06-02,775,775,825,825,11700
2020-06-03,825,770,825,770,200
2020-06-04,770,770,770,770,0
2020-06-05,750,750,750,750,3300
2020-06-08,700,700,720,720,1100
2020-06-09,670,670,670,670,100
2020-06-10,630,630,800,785,6500
2020-06-11,785,770,785,770,4800
2020-06-12,770,770,770,770,300
2020-06-15,730,730,730,730,200
2020-06-16,700,680,700,680,5500
2020-06-17,680,680,680,680,200
2020-06-18,845,780,845,780,500
2020-06-19,830,770,830,770,200
2020-06-22,875,800,875,800,300
2020-06-23,800,800,800,800,0
2020-06-24,875,875,875,875,100
2020-06-25,875,870,875,870,200
2020-06-26,870,870,870,870,0
2020-06-29,870,870,870,870,0
2020-06-30,870,870,870,870,0
2020-07-01,870,870,870,870,0
2020-07-02,870,870,870,870,0
2020-07-03,870,870,870,870,0
2020-07-06,870,870,870,870,0
2020-07-07,810,810,810,810,100
2020-07-08,755,755,755,755,100
2020-07-09,810,710,880,710,1800
2020-07-10,665,665,665,665,6800
2020-07-13,670,670,740,740,700
2020-07-14,740,740,740,740,0
2020-07-15,690,690,690,690,700
2020-07-16,660,660,660,660,1000
2020-07-17,700,700,710,710,1200
2020-07-20,710,700,710,700,200
2020-07-21,655,655,665,665,800
2020-07-22,620,620,650,650,300
2020-07-23,650,650,650,650,0
2020-07-24,650,650,650,650,0
2020-07-27,605,605,605,605,100
2020-07-28,690,690,690,690,100
2020-07-29,690,655,690,655,2100
2020-07-30,615,615,615,615,100
2020-07-31,615,615,615,615,0
2020-08-03,610,610,610,610,100
2020-08-04,570,570,700,700,9100
2020-08-05,700,655,700,655,7600
2020-08-06,615,610,615,610,2200
2020-08-07,575,575,575,575,100
2020-08-10,570,570,690,690,3300
2020-08-11,650,645,650,645,900
2020-08-12,605,605,605,605,100
2020-08-13,600,600,600,600,100
2020-08-14,600,560,600,560,10000
2020-08-17,600,560,600,560,0
2020-08-18,560,560,560,560,100
2020-08-19,530,530,560,560,200
2020-08-20,530,530,560,560,0
2020-08-21,530,530,560,560,0
2020-08-24,530,530,530,530,100
2020-08-25,560,560,660,660,3400
2020-08-26,695,670,695,670,2700
2020-08-27,670,630,700,675,6400
2020-08-28,680,630,680,630,2600
2020-08-31,595,595,630,630,300
2020-09-01,630,590,630,590,600
2020-09-02,555,555,590,555,800
2020-09-03,525,525,635,635,8000
2020-09-04,635,595,635,595,2100
2020-09-07,560,555,630,630,3500
2020-09-08,680,660,680,660,400
2020-09-09,660,660,660,660,100
2020-09-10,660,660,660,660,100
2020-09-11,640,640,640,640,100
2020-09-14,660,625,660,625,1300
2020-09-15,625,625,625,625,0
2020-09-16,590,585,590,585,3900
2020-09-17,545,545,585,585,300
2020-09-18,545,545,575,545,1800
2020-09-21,530,530,680,635,4400
2020-09-22,635,595,635,595,400
2020-09-23,630,630,650,640,1000
2020-09-24,650,600,650,600,2700
2020-09-25,570,560,570,560,6700
2020-09-28,530,525,580,580,9600
2020-09-29,610,580,675,620,15800
2020-09-30,620,580,620,580,800
2020-10-01,545,545,565,565,3100
2020-10-02,565,565,565,565,700
2020-10-05,535,535,580,580,4000
2020-10-06,670,550,670,550,3500
2020-10-07,555,555,555,555,1000
2020-10-08,640,525,675,550,10900
2020-10-09,625,560,625,560,5900
2020-10-12,645,645,645,645,100
2020-10-13,630,600,630,630,11600
2020-10-14,590,590,590,590,100
2020-10-15,565,565,565,565,1200
2020-10-16,545,545,545,545,100
2020-10-19,545,545,545,545,0
2020-10-20,560,550,560,550,1000
2020-10-21,550,550,550,550,0
2020-10-22,550,550,625,625,2200
2020-10-23,675,585,675,585,13200
2020-10-26,550,545,580,550,12300
2020-10-27,550,550,635,615,14000
2020-10-28,550,550,635,615,0
2020-10-29,550,550,635,615,0
2020-10-30,550,550,635,615,0
2020-11-02,665,615,665,615,1700
2020-11-03,575,575,575,575,4200
2020-11-04,615,615,715,695,2000
2020-11-05,695,670,695,680,5500
2020-11-06,635,635,635,635,16000
2020-11-09,600,600,635,615,3500
2020-11-10,580,580,585,585,400
2020-11-11,585,585,635,630,7000
2020-11-12,620,590,620,590,1800
2020-11-13,555,555,690,645,13200
2020-11-16,695,600,695,640,3100
2020-11-17,600,600,620,620,700
2020-11-18,620,620,660,650,1200
2020-11-19,650,605,650,605,300
2020-11-20,605,605,605,605,800
2020-11-23,605,605,610,610,500
2020-11-24,610,610,610,610,2200
2020-11-25,610,610,610,610,900
2020-11-26,575,575,595,590,300
2020-11-27,600,590,695,690,13200
2020-11-30,690,645,690,645,5400
2020-12-01,600,600,645,605,2900
2020-12-02,650,650,755,665,11400
2020-12-03,660,620,660,650,2200
2020-12-04,650,650,650,650,0
2020-12-07,650,605,700,605,3600
2020-12-08,605,605,610,610,17100
2020-12-09,605,605,610,610,0
2020-12-10,610,605,610,610,5000
2020-12-11,610,570,610,610,4700
2020-12-14,610,580,695,580,6200
2020-12-15,580,580,585,585,1900
2020-12-16,585,585,590,590,400
2020-12-17,590,590,590,590,100
2020-12-18,590,590,590,590,0
2020-12-21,590,560,690,570,6900
2020-12-22,570,570,575,575,600
2020-12-23,565,565,565,565,100
2020-12-24,565,565,565,565,0
2020-12-25,565,565,565,565,0
2020-12-28,570,570,570,570,600
2020-12-29,570,570,650,600,1000
2020-12-30,600,575,600,575,5200
2020-12-31,600,575,600,575,0
2021-01-01,600,575,600,575,0
2021-01-04,565,535,565,545,17100
2021-01-05,550,550,550,550,3300
2021-01-06,550,550,550,550,3900
2021-01-07,580,580,685,685,98600
2021-01-08,850,850,855,855,159000
2021-01-11,890,885,1065,1065,413500
2021-01-12,1070,995,1175,1075,241800
2021-01-13,1080,1000,1080,1000,165300
2021-01-14,1000,930,1005,930,49900
2021-01-15,930,865,930,930,43500
2021-01-18,920,865,920,865,31200
2021-01-19,870,805,870,850,29400
2021-01-20,795,795,840,840,24600
2021-01-21,835,785,835,815,10400
2021-01-22,810,760,810,760,6300
2021-01-25,710,710,740,730,22900
2021-01-26,730,680,730,680,2200
2021-01-27,635,635,685,680,20500
2021-01-28,680,680,775,700,4800
2021-01-29,700,655,700,655,9200
2021-02-01,690,650,700,695,12200
2021-02-02,690,660,700,700,2700
2021-02-03,660,660,690,690,10500
2021-02-04,690,645,690,680,10900
2021-02-05,675,635,675,670,9500
2021-02-08,665,640,665,655,8700
2021-02-09,640,640,745,725,12900
2021-02-10,710,710,725,710,12200
2021-02-11,710,700,710,700,4700
2021-02-12,710,700,710,700,0
2021-02-15,700,700,720,700,10500
2021-02-16,700,700,700,700,200
2021-02-17,695,675,695,675,20100
2021-02-18,680,670,720,720,800
2021-02-19,715,705,900,805,217000
2021-02-22,805,750,805,750,64800
2021-02-23,720,705,805,735,48200
2021-02-24,730,725,800,740,23300
2021-02-25,770,695,790,710,23400
2021-02-26,710,705,750,740,15800
2021-03-01,740,700,740,700,33900
2021-03-02,700,695,730,695,9100
2021-03-03,695,690,695,695,10000
2021-03-04,695,690,725,725,9600
2021-03-05,725,685,725,695,1400
2021-03-08,685,685,725,705,30600
2021-03-09,705,685,705,700,48300
2021-03-10,690,690,705,705,4200
2021-03-11,690,690,705,705,0
2021-03-12,710,685,725,715,12400
2021-03-15,705,700,715,700,6600
2021-03-16,700,695,700,700,14600
2021-03-17,700,700,715,715,2100
2021-03-18,700,700,710,710,4600
2021-03-19,710,705,710,705,4700
2021-03-22,705,705,705,705,500
2021-03-23,705,705,710,710,16700
2021-03-24,720,700,720,710,6400
2021-03-25,705,705,715,710,4400
2021-03-26,720,665,885,665,635600
2021-03-29,665,665,795,705,131700
2021-03-30,695,695,705,705,36200
2021-03-31,680,680,725,710,39500
2021-04-01,700,685,710,705,1800
2021-04-02,700,685,710,705,0
2021-04-05,700,685,700,700,1800
2021-04-06,700,685,730,685,2600
2021-04-07,685,685,700,700,4200
2021-04-08,700,700,700,700,2600
2021-04-09,700,700,700,700,800
2021-04-12,730,700,730,700,4500
2021-04-13,700,695,725,725,3000
2021-04-14,720,720,720,720,2600
2021-04-15,695,695,695,695,7200
2021-04-16,695,695,715,715,13100
2021-04-19,715,710,715,710,3800
2021-04-20,710,700,710,700,9100
2021-04-21,695,695,695,695,7300
2021-04-22,690,690,705,705,7200
2021-04-23,705,705,705,705,200
2021-04-26,705,685,705,685,1500
2021-04-27,685,675,685,685,10200
2021-04-28,710,710,710,710,200
2021-04-29,710,710,710,710,0
2021-04-30,700,700,700,700,400
2021-05-03,700,700,705,700,2600
2021-05-04,695,670,700,700,25200
2021-05-05,700,700,715,710,5100
2021-05-06,710,705,710,705,5000
2021-05-07,705,700,705,700,3200
2021-05-10,700,700,710,710,3000
2021-05-11,715,715,720,715,89800
2021-05-12,715,715,720,715,0
2021-05-13,715,715,720,715,0
2021-05-14,715,715,720,715,0
2021-05-17,715,700,715,700,7900
2021-05-18,695,695,705,705,5700
2021-05-19,705,705,750,750,110700
2021-05-20,750,700,760,720,17400
2021-05-21,720,670,750,715,7300
2021-05-24,715,695,720,700,3400
2021-05-25,700,700,715,715,400
2021-05-26,700,700,715,715,0
2021-05-27,715,715,715,715,1100
2021-05-28,700,700,715,700,14000
2021-05-31,700,700,700,700,100
2021-06-01,700,700,700,700,0
2021-06-02,715,715,715,715,7200
2021-06-03,720,700,750,740,10700
2021-06-04,735,700,735,725,5900
2021-06-07,735,705,735,710,9100
2021-06-08,710,700,740,735,34300
2021-06-09,705,705,735,725,13100
2021-06-10,725,725,740,730,9000
2021-06-11,745,745,765,745,51800
2021-06-14,750,715,750,745,26500
2021-06-15,740,735,930,930,855300
2021-06-16,990,950,1160,1160,2002800
2021-06-17,1195,1195,1450,1450,1111700
2021-06-18,1500,1450,1810,1810,1627700
2021-06-21,1810,1810,1810,1810,0
2021-06-22,1810,1810,2260,2260,1711000
2021-06-23,2260,2260,2260,2260,0
2021-06-24,2260,2260,2260,2260,0
2021-06-25,2260,2260,2260,2260,0
2021-06-28,2260,2260,2260,2260,0
2021-06-29,2260,2110,2260,2110,122000
2021-06-30,1965,1965,1965,1965,44200
2021-07-01,1830,1830,2150,1830,7210300
2021-07-02,1800,1705,1850,1705,1104800
2021-07-05,1590,1590,1705,1590,801200
2021-07-06,1480,1480,1480,1480,218200
2021-07-07,1465,1380,1680,1500,3353100
2021-07-08,1550,1490,1600,1515,1091700
2021-07-09,1515,1410,1545,1480,836900
2021-07-12,1480,1400,1505,1495,586200
2021-07-13,1495,1395,1495,1445,530800
2021-07-14,1445,1345,1445,1345,357000
2021-07-15,1300,1255,1300,1255,272500
2021-07-16,1255,1170,1255,1175,815900
2021-07-19,1175,1095,1375,1095,3481800
