timestamp,open,low,high,close,volume
2011-08-12,1270,1230,1320,1270,80991000
2011-08-15,1270,1260,1310,1270,29881500
2011-08-16,1260,1250,1280,1260,11729500
2011-08-17,1260,1250,1280,1260,0
2011-08-18,1280,1250,1280,1280,21401000
2011-08-19,1260,1240,1270,1260,24353000
2011-08-22,1260,1230,1280,1260,19366500
2011-08-23,1270,1250,1270,1270,7426000
2011-08-24,1230,1220,1280,1230,13433000
2011-08-25,1250,1240,1260,1250,10752500
2011-08-26,1250,1210,1250,1250,11926000
2011-08-29,1250,1210,1250,1250,0
2011-08-30,1250,1210,1250,1250,0
2011-08-31,1250,1210,1250,1250,0
2011-09-01,1250,1210,1250,1250,0
2011-09-02,1250,1210,1250,1250,0
2011-09-05,1260,1240,1270,1260,10729500
2011-09-06,1260,1240,1260,1260,11254000
2011-09-07,1290,1250,1290,1290,13658500
2011-09-08,1340,1270,1350,1340,55411500
2011-09-09,1310,1300,1350,1310,20935500
2011-09-12,1280,1260,1300,1280,8878500
2011-09-13,1270,1260,1290,1270,4122000
2011-09-14,1270,1240,1280,1270,8912500
2011-09-15,1250,1210,1270,1250,28678000
2011-09-16,1270,1230,1270,1270,15951500
2011-09-19,1230,1220,1260,1230,3184000
2011-09-20,1240,1210,1250,1240,4137500
2011-09-21,1220,1210,1250,1220,5373500
2011-09-22,1130,1120,1210,1130,8180000
2011-09-23,1130,1050,1140,1130,41880000
2011-09-26,1050,1020,1170,1050,33087500
2011-09-27,1160,1060,1180,1160,16498500
2011-09-28,1130,1120,1160,1130,6453000
2011-09-29,1140,1100,1150,1140,6917000
2011-09-30,1140,1130,1150,1140,16189000
2011-10-03,1070,1050,1120,1070,17695000
2011-10-04,1060,1030,1080,1060,12512500
2011-10-05,1070,1070,1080,1070,3617500
2011-10-06,1130,1090,1130,1130,11798000
2011-10-07,1110,1100,1140,1110,8358500
2011-10-10,1120,1100,1120,1120,521500
2011-10-11,1120,1120,1160,1120,10966500
2011-10-12,1140,1110,1150,1140,7968500
2011-10-13,1160,1140,1190,1160,15564000
2011-10-14,1170,1140,1170,1170,5453000
2011-10-17,1190,1160,1190,1190,6299500
2011-10-18,1120,1100,1160,1120,18252500
2011-10-19,1120,1110,1140,1120,6548500
2011-10-20,1100,1060,1110,1100,4518000
2011-10-21,1110,1090,1110,1110,3327500
2011-10-24,1160,1120,1170,1160,18513000
2011-10-25,1160,1150,1180,1160,10449000
2011-10-26,1170,1110,1180,1170,5592000
2011-10-27,1260,1160,1270,1260,43841500
2011-10-28,1200,1190,1290,1200,21655500
2011-10-31,1210,1190,1220,1210,11094000
2011-11-01,1150,1140,1210,1150,9482500
2011-11-02,1190,1120,1190,1190,6904000
2011-11-03,1150,1140,1170,1150,2983500
2011-11-04,1180,1170,1200,1180,6069500
2011-11-07,1180,1160,1190,1180,2735500
2011-11-08,1170,1170,1190,1170,1233500
2011-11-09,1200,1180,1210,1200,8546000
2011-11-10,1180,1150,1180,1180,6595000
2011-11-11,1190,1170,1190,1190,6832500
2011-11-14,1210,1200,1220,1210,11849500
2011-11-15,1200,1190,1210,1200,2875000
2011-11-16,1190,1170,1200,1190,5868000
2011-11-17,1180,1170,1180,1180,1431000
2011-11-18,1170,1160,1190,1170,3128000
2011-11-21,1170,1160,1200,1170,2798000
2011-11-22,1190,1160,1190,1190,2222500
2011-11-23,1160,1150,1180,1160,3179000
2011-11-24,1140,1130,1160,1140,2509500
2011-11-25,1110,1110,1140,1110,1797500
2011-11-28,1130,1120,1140,1130,2571000
2011-11-29,1160,1130,1160,1160,6831000
2011-11-30,1150,1140,1160,1150,6030500
2011-12-01,1150,1150,1150,1150,0
2011-12-02,1170,1150,1170,1170,1417500
2011-12-05,1170,1150,1180,1170,4994000
2011-12-06,1150,1150,1170,1150,3598500
2011-12-07,1180,1160,1180,1180,3140000
2011-12-08,1170,1160,1180,1170,2040500
2011-12-09,1130,1130,1150,1130,2181500
2011-12-12,1160,1130,1160,1160,14062000
2011-12-13,1150,1140,1160,1150,1645500
2011-12-14,1160,1140,1160,1160,3566000
2011-12-15,1150,1130,1160,1150,1927500
2011-12-16,1160,1140,1170,1160,3812500
2011-12-19,1160,1150,1160,1160,2824500
2011-12-20,1150,1140,1150,1150,1469500
2011-12-21,1170,1150,1170,1170,3724000
2011-12-22,1170,1150,1170,1170,3427000
2011-12-23,1160,1150,1170,1160,555500
2011-12-26,1160,1150,1170,1160,0
2011-12-27,1160,1150,1160,1160,1746000
2011-12-28,1150,1140,1150,1150,929500
2011-12-29,1170,1140,1170,1170,1563000
2011-12-30,1150,1140,1170,1150,1514500
2012-01-02,1140,1140,1160,1140,1252000
2012-01-03,1150,1140,1160,1150,1484000
2012-01-04,1180,1160,1200,1180,9951000
2012-01-05,1180,1170,1190,1180,6454000
2012-01-06,1190,1170,1190,1190,5654500
2012-01-09,1180,1180,1190,1180,5756000
2012-01-10,1190,1180,1200,1190,4499500
2012-01-11,1210,1190,1210,1210,12487000
2012-01-12,1240,1200,1250,1240,18995500
2012-01-13,1250,1240,1270,1250,3
2012-01-16,1240,1230,1250,1240,3219500
2012-01-17,1250,1230,1260,1250,11546500
2012-01-18,1250,1240,1260,1250,6368000
2012-01-19,1240,1230,1260,1240,3712000
2012-01-20,1190,1180,1240,1190,7412000
2012-01-23,1190,1180,1240,1190,0
2012-01-24,1210,1190,1220,1210,6899000
2012-01-25,1240,1200,1240,1240,10849500
2012-01-26,1240,1230,1250,1240,2874500
2012-01-27,1240,1230,1250,1240,5407000
2012-01-30,1230,1210,1240,1230,5443500
2012-01-31,1250,1220,1250,1250,4658500
2012-02-01,1250,1240,1270,1250,11028000
2012-02-02,1270,1250,1280,1270,20890000
2012-02-03,1340,1280,1340,1340,55108500
2012-02-06,1370,1340,1390,1370,33386000
2012-02-07,1380,1350,1380,1380,38927000
2012-02-08,1390,1380,1400,1390,24646000
2012-02-09,1390,1370,1400,1390,10113000
2012-02-10,1350,1330,1390,1350,6387500
2012-02-13,1380,1340,1380,1380,5882500
2012-02-14,1370,1360,1370,1370,2300000
2012-02-15,1400,1350,1410,1400,17380500
2012-02-16,1390,1390,1420,1390,4546000
2012-02-17,1400,1380,1410,1400,8915500
2012-02-20,1400,1380,1410,1400,2155000
2012-02-21,1410,1390,1410,1410,8145500
2012-02-22,1420,1400,1420,1420,12653500
2012-02-23,1420,1390,1420,1420,1626500
2012-02-24,1390,1360,1410,1390,5221500
2012-02-27,1370,1360,1390,1370,4202000
2012-02-28,1390,1380,1400,1390,4803000
2012-02-29,1420,1390,1440,1420,14999500
2012-03-01,1440,1410,1440,1440,10367000
2012-03-02,1440,1420,1450,1440,19651000
2012-03-05,1410,1410,1450,1410,3598500
2012-03-06,1400,1400,1410,1400,5052000
2012-03-07,1380,1370,1400,1380,4630500
2012-03-08,1350,1330,1390,1350,8623500
2012-03-09,1380,1370,1400,1380,2
2012-03-12,1360,1350,1390,1360,7528500
2012-03-13,1360,1360,1370,1360,4185000
2012-03-14,1360,1360,1390,1360,15674500
2012-03-15,1330,1320,1360,1330,33908000
2012-03-16,1350,1330,1350,1350,15311000
2012-03-19,1340,1330,1350,1340,6462000
2012-03-20,1330,1330,1340,1330,4629000
2012-03-21,1320,1320,1350,1320,3858000
2012-03-22,1350,1320,1350,1350,1731500
2012-03-23,1350,1320,1350,1350,0
2012-03-26,1340,1330,1350,1340,6197500
2012-03-27,1380,1340,1380,1380,4086500
2012-03-28,1410,1360,1430,1410,24059000
2012-03-29,1410,1400,1420,1410,10613500
2012-03-30,1400,1380,1420,1400,9032500
2012-04-02,1410,1400,1410,1410,6127500
2012-04-03,1410,1410,1410,1410,0
2012-04-04,1400,1390,1420,1400,10025500
2012-04-05,1400,1380,1400,1400,2023500
2012-04-06,1400,1380,1400,1400,0
2012-04-09,1380,1370,1390,1380,4394500
2012-04-10,1400,1380,1410,1400,8227000
2012-04-11,1400,1380,1400,1400,7879000
2012-04-12,1420,1380,1420,1420,20773500
2012-04-13,1410,1400,1440,1410,12087500
2012-04-16,1390,1360,1400,1390,7094000
2012-04-17,1360,1360,1390,1360,5903500
2012-04-18,1350,1340,1380,1350,5791000
2012-04-19,1330,1320,1340,1330,9973500
2012-04-20,1310,1300,1340,1310,15825500
2012-04-23,1320,1310,1330,1320,15674500
2012-04-24,1340,1320,1350,1340,6838000
2012-04-25,1350,1330,1360,1350,13344000
2012-04-26,1340,1340,1370,1340,11128500
2012-04-27,1360,1340,1360,1360,12686500
2012-04-30,1370,1340,1370,1370,8296000
2012-05-01,1360,1350,1380,1360,6734000
2012-05-02,1360,1350,1380,1360,3
2012-05-03,1370,1350,1390,1370,3922000
2012-05-04,1340,1340,1370,1340,1711500
2012-05-07,1320,1310,1340,1320,21347000
2012-05-08,1330,1320,1340,1330,11112500
2012-05-09,1310,1300,1330,1310,19191000
2012-05-10,1300,1300,1310,1300,6879000
2012-05-11,1280,1260,1330,1280,8587500
2012-05-14,1250,1250,1290,1250,12811000
2012-05-15,1220,1200,1260,1220,13176000
2012-05-16,1260,1210,1260,1260,7780000
2012-05-17,1260,1210,1260,1260,0
2012-05-18,1260,1210,1260,1260,0
2012-05-21,1260,1230,1270,1260,7665500
2012-05-22,1250,1250,1270,1250,12627000
2012-05-23,1230,1220,1250,1230,10134000
2012-05-24,1230,1220,1250,1230,7564000
2012-05-25,1200,1180,1240,1200,18009000
2012-05-28,1200,1180,1210,1200,13899000
2012-05-29,1200,1190,1200,1200,6397500
2012-05-30,1210,1190,1220,1210,5471500
2012-05-31,1220,1180,1240,1220,5466500
2012-06-01,1200,1190,1220,1200,935000
2012-06-04,1130,1120,1180,1130,3008500
2012-06-05,1220,1140,1230,1220,12830000
2012-06-06,1260,1230,1270,1260,21640000
2012-06-07,1250,1250,1280,1250,4593500
2012-06-08,1240,1230,1260,1240,1397000
2012-06-11,1240,1240,1260,1240,2408000
2012-06-12,1240,1240,1250,1240,885500
2012-06-13,1230,1220,1250,1230,6421000
2012-06-14,1200,1190,1240,1200,3597000
2012-06-15,1260,1200,1260,1260,1833500
2012-06-18,1320,1260,1340,1320,12261500
2012-06-19,1310,1310,1340,1310,17007500
2012-06-20,1320,1310,1350,1320,7728000
2012-06-21,1320,1310,1320,1320,5654000
2012-06-22,1300,1290,1300,1300,7055000
2012-06-25,1300,1290,1310,1300,3190000
2012-06-26,1300,1290,1310,1290,4920000
2012-06-27,1290,1290,1310,1300,3362000
2012-06-28,1300,1290,1320,1290,5977000
2012-06-29,1290,1280,1310,1310,2699500
2012-07-02,1310,1300,1310,1310,8850500
2012-07-03,1370,1300,1380,1370,11330000
2012-07-04,1400,1380,1410,1400,22311000
2012-07-05,1410,1370,1410,1410,2970000
2012-07-06,1410,1380,1410,1410,6990000
2012-07-09,1380,1380,1400,1380,3310000
2012-07-10,1400,1380,1410,1400,3160000
2012-07-11,1430,1400,1440,1430,17073500
2012-07-12,1420,1400,1430,1420,9162000
2012-07-13,1410,1410,1420,1410,4404000
2012-07-16,1410,1410,1420,1410,3374000
2012-07-17,1420,1400,1430,1420,7906000
2012-07-18,1450,1410,1450,1450,17702000
2012-07-19,1440,1430,1480,1440,6944500
2012-07-20,1430,1410,1440,1430,7458500
2012-07-23,1410,1380,1420,1410,5142500
2012-07-24,1410,1400,1420,1410,2165500
2012-07-25,1430,1400,1430,1430,2169500
2012-07-26,1430,1420,1440,1430,17712000
2012-07-27,1440,1420,1450,1440,20739500
2012-07-30,1450,1430,1450,1450,14584000
2012-07-31,1450,1440,1450,1450,3024500
2012-08-01,1450,1440,1470,1450,2713500
2012-08-02,1440,1420,1440,1440,9337000
2012-08-03,1430,1410,1430,1430,1527000
2012-08-06,1430,1410,1440,1430,506000
2012-08-07,1420,1420,1430,1420,675500
2012-08-08,1420,1410,1430,1420,732000
2012-08-09,1420,1410,1430,1420,255000
2012-08-10,1420,1410,1430,1420,1304000
2012-08-13,1390,1390,1430,1390,2042000
2012-08-14,1390,1380,1410,1390,1788500
2012-08-15,1360,1350,1370,1360,2724500
2012-08-16,1320,1300,1360,1320,3374000
2012-08-17,1320,1300,1360,1320,0
2012-08-20,1320,1300,1360,1320,0
2012-08-21,1320,1300,1360,1320,0
2012-08-22,1320,1300,1360,1320,0
2012-08-23,1350,1320,1380,1350,9434500
2012-08-24,1380,1350,1380,1380,204500
2012-08-27,1360,1360,1380,1360,172000
2012-08-28,1380,1360,1380,1380,1486500
2012-08-29,1370,1340,1370,1370,8436000
2012-08-30,1340,1340,1360,1340,2184000
2012-08-31,1330,1320,1340,1330,582500
2012-09-03,1310,1310,1340,1310,4769000
2012-09-04,1320,1310,1320,1320,1436000
2012-09-05,1290,1280,1310,1290,4390500
2012-09-06,1290,1290,1320,1290,4747000
2012-09-07,1300,1300,1310,1300,1176000
2012-09-10,1310,1290,1310,1310,2234500
2012-09-11,1290,1280,1320,1290,7984500
2012-09-12,1300,1290,1300,1300,1270500
2012-09-13,1310,1290,1330,1310,9134000
2012-09-14,1370,1320,1370,1370,19516500
2012-09-17,1380,1340,1390,1380,21935500
2012-09-18,1350,1340,1380,1350,4645500
2012-09-19,1320,1310,1350,1320,8728000
2012-09-20,1300,1290,1330,1300,6269500
2012-09-21,1290,1270,1300,1290,6326000
2012-09-24,1300,1280,1300,1300,7217500
2012-09-25,1310,1290,1320,1310,3316500
2012-09-26,1280,1270,1310,1280,7351500
2012-09-27,1280,1270,1290,1280,16010000
2012-09-28,1290,1270,1300,1290,4894000
2012-10-01,1290,1260,1300,1290,7829500
2012-10-02,1290,1280,1300,1290,1496000
2012-10-03,1230,1220,1270,1230,12170000
2012-10-04,1230,1220,1250,1230,16182000
2012-10-05,1250,1230,1250,1250,24894500
2012-10-08,1240,1230,1250,1240,18313500
2012-10-09,1230,1230,1260,1230,10847000
2012-10-10,1240,1230,1250,1240,2265500
2012-10-11,1240,1200,1250,1240,6710000
2012-10-12,1260,1230,1260,1260,5377000
2012-10-15,1250,1240,1260,1250,3676000
2012-10-16,1240,1240,1250,1240,4461000
2012-10-17,1240,1230,1250,1240,5787000
2012-10-18,1240,1230,1240,1240,12628000
2012-10-19,1240,1230,1250,1240,1979500
2012-10-22,1240,1230,1260,1240,11095500
2012-10-23,1230,1220,1260,1230,12527000
2012-10-24,1220,1210,1230,1220,8669500
2012-10-25,1210,1200,1230,1210,4880000
2012-10-26,1210,1200,1230,1210,0
2012-10-29,1190,1180,1210,1190,8147500
2012-10-30,1200,1180,1200,1200,6181000
2012-10-31,1170,1150,1200,1170,12075500
2012-11-01,1150,1150,1170,1150,6789500
2012-11-02,1150,1140,1170,1150,4731000
2012-11-05,1130,1120,1150,1130,12051000
2012-11-06,1150,1130,1160,1150,10419000
2012-11-07,1170,1150,1190,1170,6834500
2012-11-08,1150,1140,1170,1150,5886500
2012-11-09,1140,1120,1150,1140,6297000
2012-11-12,1140,1140,1150,1140,417500
2012-11-13,1140,1130,1150,1140,3938000
2012-11-14,1110,1110,1140,1110,11123500
2012-11-15,1110,1110,1140,1110,0
2012-11-16,1110,1110,1140,1110,0
2012-11-19,1090,1080,1120,1090,14695500
2012-11-20,1080,1080,1110,1080,6113000
2012-11-21,1060,1060,1080,1060,4439500
2012-11-22,1060,1060,1080,1060,6386000
2012-11-23,1080,1060,1080,1080,3768000
2012-11-26,1080,1070,1100,1080,8961500
2012-11-27,1080,1080,1100,1080,8794000
2012-11-28,1050,1030,1080,1050,10114000
2012-11-29,1050,1040,1060,1050,15105500
2012-11-30,1020,1010,1070,1020,9831000
2012-12-03,1030,1000,1030,1030,7740000
2012-12-04,1030,1010,1030,1030,3124000
2012-12-05,1040,1020,1040,1040,1348000
2012-12-06,1070,1030,1070,1070,1581500
2012-12-07,1090,1060,1120,1090,5456000
2012-12-10,1080,1070,1090,1080,1390500
2012-12-11,1080,1070,1100,1080,5096000
2012-12-12,1110,1080,1120,1110,9752500
2012-12-13,1110,1100,1120,1110,2573500
2012-12-14,1090,1080,1120,1090,4035000
2012-12-17,1050,1040,1090,1050,4964000
2012-12-18,1050,1050,1070,1050,17821500
2012-12-19,1050,1050,1070,1050,6814500
2012-12-20,1070,1040,1070,1070,3360500
2012-12-21,1080,1050,1080,1080,1319500
2012-12-24,1080,1050,1080,1080,0
2012-12-25,1080,1050,1080,1080,0
2012-12-26,1120,1080,1120,1120,3
2012-12-27,1140,1120,1150,1140,6269000
2012-12-28,1150,1130,1150,1150,10711500
2012-12-31,1150,1130,1150,1150,0
2013-01-01,1150,1130,1150,1150,0
2013-01-02,1230,1150,1240,1230,30098500
2013-01-03,1260,1210,1280,1260,54732500
2013-01-04,1290,1250,1300,1290,26053000
2013-01-07,1240,1240,1290,1240,10264000
2013-01-08,1220,1220,1260,1220,5065000
2013-01-09,1220,1220,1230,1220,3248000
2013-01-10,1210,1200,1230,1210,3349000
2013-01-11,1170,1160,1220,1170,5103500
2013-01-14,1180,1170,1180,1180,1264500
2013-01-15,1160,1160,1180,1160,3880500
2013-01-16,1110,1110,1180,1110,22818000
2013-01-17,1130,1120,1140,1130,14519000
2013-01-18,1160,1130,1170,1160,12322000
2013-01-21,1130,1120,1160,1130,16708000
2013-01-22,1130,1130,1130,1130,0
2013-01-23,1100,1080,1130,1100,12056000
2013-01-24,1100,1080,1130,1100,0
2013-01-25,1070,1070,1110,1070,11604000
2013-01-28,1080,1070,1100,1080,9357500
2013-01-29,1110,1090,1120,1110,5936000
2013-01-30,1090,1080,1120,1090,6277500
2013-01-31,1100,1090,1110,1100,2363000
2013-02-01,1160,1110,1170,1160,19170500
2013-02-04,1150,1150,1180,1150,14420000
2013-02-05,1130,1110,1150,1130,7093500
2013-02-06,1140,1130,1150,1140,12259500
2013-02-07,1140,1140,1180,1140,11157500
2013-02-08,1130,1130,1150,1130,5909000
2013-02-11,1140,1130,1150,1140,1386500
2013-02-12,1140,1130,1150,1140,2581500
2013-02-13,1140,1130,1150,1140,3783500
2013-02-14,1130,1130,1160,1130,7605500
2013-02-15,1140,1130,1150,1140,2801000
2013-02-18,1150,1140,1170,1150,4658000
2013-02-19,1130,1120,1150,1130,7881000
2013-02-20,1130,1120,1150,1130,9917000
2013-02-21,1120,1120,1140,1120,5066000
2013-02-22,1120,1120,1140,1120,4150000
2013-02-25,1140,1120,1140,1140,4533500
2013-02-26,1110,1110,1130,1110,4303500
2013-02-27,1120,1110,1130,1120,7326000
2013-02-28,1150,1130,1160,1150,18254500
2013-03-01,1140,1140,1150,1140,2600000
2013-03-04,1120,1110,1140,1120,8288500
2013-03-05,1120,1120,1140,1120,7868000
2013-03-06,1140,1120,1150,1140,7626500
2013-03-07,1140,1130,1150,1140,2213000
2013-03-08,1140,1120,1150,1140,9683000
2013-03-11,1100,1100,1130,1100,13198500
2013-03-12,1100,1100,1130,1100,0
2013-03-13,1070,1060,1130,1070,20232000
2013-03-14,1100,1060,1100,1100,8914000
2013-03-15,1090,1080,1110,1090,5490500
2013-03-18,1100,1090,1110,1100,3808500
2013-03-19,1070,1070,1110,1070,24726500
2013-03-20,1030,1020,1080,1030,31264000
2013-03-21,1020,1010,1050,1020,9930500
2013-03-22,1000,1000,1030,1000,11954500
2013-03-25,1020,1000,1030,1020,4740000
2013-03-26,1020,1020,1050,1020,3214000
2013-03-27,1050,1020,1060,1050,10864000
2013-03-28,1050,1020,1050,1050,25279000
2013-03-29,1050,1020,1050,1050,0
2013-04-01,1040,1040,1050,1040,7213500
2013-04-02,1030,1030,1040,1030,3781500
2013-04-03,1030,1020,1030,1030,3781500
2013-04-04,1020,1010,1030,1020,8204000
2013-04-05,1000,1000,1020,1000,14360500
2013-04-08,970,960,1000,970,25892000
2013-04-09,940,930,980,940,15712000
2013-04-10,940,930,960,940,6795000
2013-04-11,940,930,950,940,19285500
2013-04-12,940,940,970,940,24836000
2013-04-15,930,920,950,930,19611000
2013-04-16,890,880,930,890,38596000
2013-04-17,880,880,910,880,21038000
2013-04-18,900,880,910,900,35322000
2013-04-19,910,910,930,910,20859500
2013-04-22,910,900,920,900,3
2013-04-23,910,900,930,910,0
2013-04-24,920,920,950,920,62523500
2013-04-25,930,900,930,910,11222500
2013-04-26,920,910,920,920,4584000
2013-04-29,920,880,920,880,15295000
2013-04-30,890,790,890,800,3
2013-05-01,800,770,810,790,43465000
2013-05-02,790,780,810,800,18395000
2013-05-03,800,790,810,800,11683500
2013-05-06,810,800,830,820,9019000
2013-05-07,820,820,860,850,14815500
2013-05-08,850,830,850,830,6893000
2013-05-09,850,830,850,830,0
2013-05-10,840,810,850,810,9398000
2013-05-13,810,810,830,810,4387000
2013-05-14,820,800,820,800,8311500
2013-05-15,810,810,830,810,20662000
2013-05-16,810,810,820,810,9210000
2013-05-17,820,810,820,810,2889500
2013-05-20,820,810,840,820,27763500
2013-05-21,830,820,840,830,18068000
2013-05-22,830,820,860,840,39647000
2013-05-23,840,800,840,810,36800500
2013-05-24,820,810,870,860,48819000
2013-05-27,860,850,870,860,17299500
2013-05-28,870,860,900,880,33776000
2013-05-29,890,880,910,910,31638000
2013-05-30,900,860,900,860,16871000
2013-05-31,860,840,880,870,25513500
2013-06-03,870,830,870,840,15750000
2013-06-04,850,830,890,870,26248000
2013-06-05,860,850,890,870,14477500
2013-06-06,860,850,890,870,0
2013-06-07,850,850,870,860,10940500
2013-06-10,870,850,900,900,24454000
2013-06-11,900,860,900,870,21212000
2013-06-12,870,850,890,860,16973000
2013-06-13,840,840,880,880,18629000
2013-06-14,890,860,900,860,11524000
2013-06-17,860,840,870,850,8416500
2013-06-18,850,850,940,930,3
2013-06-19,940,900,950,920,31510000
2013-06-20,910,900,990,970,3
2013-06-21,950,920,970,930,42670000
2013-06-24,930,900,940,900,17922000
2013-06-25,910,910,950,910,13082000
2013-06-26,920,910,940,920,9307000
2013-06-27,920,910,960,910,7997000
2013-06-28,920,900,940,900,12232000
2013-07-01,900,880,910,890,13521000
2013-07-02,890,870,900,870,3342000
2013-07-03,870,840,870,840,11137000
2013-07-04,850,820,860,830,7317500
2013-07-05,830,810,850,850,14930500
2013-07-08,840,780,840,790,19490000
2013-07-09,800,760,810,770,10213000
2013-07-10,790,720,790,730,20366000
2013-07-11,730,720,750,740,32007000
2013-07-12,740,710,740,710,29367000
2013-07-15,720,710,740,720,22762500
2013-07-16,710,690,720,700,25756000
2013-07-17,710,690,720,700,26977000
2013-07-18,700,690,730,700,33885500
2013-07-19,700,700,720,710,17076000
2013-07-22,710,700,740,730,30316000
2013-07-23,730,730,770,750,23861000
2013-07-24,760,720,760,720,13568000
2013-07-25,720,710,730,720,11800500
2013-07-26,720,710,730,720,3194500
2013-07-29,710,700,720,700,4472000
2013-07-30,700,690,710,690,2624000
2013-07-31,700,690,710,690,3577500
2013-08-01,700,690,710,700,3164500
2013-08-02,710,690,710,700,4151500
2013-08-05,710,690,710,700,0
2013-08-06,710,690,710,700,0
2013-08-07,710,690,710,700,0
2013-08-08,710,690,710,700,0
2013-08-09,710,690,710,700,0
2013-08-12,700,700,720,700,4179500
2013-08-13,710,700,760,720,19506500
2013-08-14,730,710,740,710,9359000
2013-08-15,700,660,720,670,32362000
2013-08-16,660,630,670,640,30217500
2013-08-19,690,610,690,620,11198500
2013-08-20,610,590,630,610,16779500
2013-08-21,620,600,620,610,4127000
2013-08-22,600,590,700,660,51286000
2013-08-23,670,640,690,640,14962000
2013-08-26,650,650,750,690,57064500
2013-08-27,680,670,750,670,38562000
2013-08-28,660,630,690,670,22495500
2013-08-29,680,680,740,720,39563500
2013-08-30,720,710,750,710,32476000
2013-09-02,720,680,740,730,28327500
2013-09-03,740,740,800,790,82958000
2013-09-04,790,770,810,790,29933000
2013-09-05,790,730,800,740,19378500
2013-09-06,740,710,770,740,9792000
2013-09-09,750,750,780,750,10481000
2013-09-10,760,690,760,690,40993500
2013-09-11,640,640,730,700,26740500
2013-09-12,710,710,740,720,14093000
2013-09-13,720,700,730,710,8889500
2013-09-16,720,720,750,730,17125500
2013-09-17,730,730,760,730,12285500
2013-09-18,740,720,750,730,8429000
2013-09-19,750,740,760,750,22790000
2013-09-20,740,730,760,740,11304500
2013-09-23,730,730,750,740,3967000
2013-09-24,730,720,750,720,3931000
2013-09-25,720,710,740,730,7993500
2013-09-26,730,730,780,770,24459500
2013-09-27,770,760,800,790,14847500
2013-09-30,780,750,790,750,8251000
2013-10-01,720,720,770,760,8496500
2013-10-02,770,750,780,750,6109000
2013-10-03,760,750,770,760,1716000
2013-10-04,760,750,760,750,1459000
2013-10-07,770,750,770,750,940500
2013-10-08,760,760,800,780,9935000
2013-10-09,780,780,820,790,16004000
2013-10-10,790,770,800,780,22463000
2013-10-11,800,760,800,770,16201500
2013-10-14,800,760,800,770,0
2013-10-15,800,760,800,770,0
2013-10-16,760,750,790,760,14031500
2013-10-17,770,760,780,770,7460000
2013-10-18,770,760,770,770,6265500
2013-10-21,770,760,780,770,11646500
2013-10-22,770,760,800,780,8966000
2013-10-23,780,770,800,770,11661000
2013-10-24,780,780,790,790,4818500
2013-10-25,790,770,800,780,6195000
2013-10-28,770,770,790,790,6930000
2013-10-29,780,770,780,780,1726500
2013-10-30,780,770,810,790,22286000
2013-10-31,800,780,810,800,19940500
2013-11-01,790,790,820,820,9391000
2013-11-04,830,820,850,830,15365000
2013-11-05,830,820,850,830,0
2013-11-06,830,800,830,810,9592000
2013-11-07,800,800,850,820,12496000
2013-11-08,830,820,840,840,7405000
2013-11-11,820,780,850,780,13738500
2013-11-12,790,780,810,800,22218000
2013-11-13,790,780,820,790,15147000
2013-11-14,790,790,830,820,20524000
2013-11-15,830,820,850,820,30699000
2013-11-18,840,830,880,870,48350500
2013-11-19,870,850,890,860,29419500
2013-11-20,870,850,870,850,12007500
