timestamp,open,low,high,close,volume
2002-01-28,465,325,465,325,0
2002-01-29,465,325,465,325,0
2002-01-30,465,325,465,325,0
2002-01-31,465,325,465,325,0
2002-02-01,465,325,465,325,0
2002-02-04,465,325,465,325,0
2002-02-05,465,325,465,325,0
2002-02-06,465,325,465,325,0
2002-02-07,465,325,465,325,0
2002-02-08,465,325,465,325,0
2002-02-11,465,325,465,325,0
2002-02-12,465,325,465,325,0
2002-02-13,465,325,465,325,0
2002-02-14,465,325,465,325,0
2002-02-15,465,325,465,325,0
2002-02-18,465,325,465,325,0
2002-02-19,465,325,465,325,0
2002-02-20,465,325,465,325,0
2002-02-21,465,325,465,325,0
2002-02-22,465,325,465,325,0
2002-02-25,465,325,465,325,0
2002-02-26,465,325,465,325,0
2002-02-27,465,325,465,325,0
2002-02-28,465,325,465,325,0
2002-03-01,465,325,465,325,0
2002-03-04,465,325,465,325,0
2002-03-05,465,325,465,325,0
2002-03-06,465,325,465,325,0
2002-03-07,465,325,465,325,0
2002-03-08,465,325,465,325,0
2002-03-11,465,325,465,325,0
2002-03-12,465,325,465,325,0
2002-03-13,465,325,465,325,0
2002-03-14,465,325,465,325,0
2002-03-15,465,325,465,325,0
2002-03-18,465,325,465,325,0
2002-03-19,465,325,465,325,0
2002-03-20,465,325,465,325,0
2002-03-21,465,325,465,325,0
2002-03-22,465,325,465,325,0
2002-03-25,465,325,465,325,0
2002-03-26,465,325,465,325,0
2002-03-27,465,325,465,325,0
2002-03-28,465,325,465,325,0
2002-03-29,465,325,465,325,0
2002-04-01,465,325,465,325,0
2002-04-02,465,325,465,325,0
2002-04-03,465,325,465,325,0
2002-04-04,465,325,465,325,0
2002-04-05,465,325,465,325,0
2002-04-08,465,325,465,325,0
2002-04-09,465,325,465,325,0
2002-04-10,465,325,465,325,0
2002-04-11,465,325,465,325,0
2002-04-12,465,325,465,325,0
2002-04-15,465,325,465,325,0
2002-04-16,465,325,465,325,0
2002-04-17,465,325,465,325,0
2002-04-18,465,325,465,325,0
2002-04-19,465,325,465,325,0
2002-04-22,465,325,465,325,0
2002-04-23,465,325,465,325,0
2002-04-24,465,325,465,325,0
2002-04-25,465,325,465,325,0
2002-04-26,465,325,465,325,0
2002-04-29,465,325,465,325,0
2002-04-30,465,325,465,325,0
2002-05-01,465,325,465,325,0
2002-05-02,465,325,465,325,0
2002-05-03,465,325,465,325,0
2002-05-06,465,325,465,325,0
2002-05-07,465,325,465,325,0
2002-05-08,465,325,465,325,0
2002-05-09,465,325,465,325,0
2002-05-10,465,325,465,325,0
2002-05-13,465,325,465,325,0
2002-05-14,465,325,465,325,0
2002-05-15,465,325,465,325,0
2002-05-16,465,325,465,325,0
2002-05-17,465,325,465,325,0
2002-05-20,465,325,465,325,0
2002-05-21,465,325,465,325,0
2002-05-22,465,325,465,325,0
2002-05-23,465,325,465,325,0
2002-05-24,465,325,465,325,0
2002-05-27,465,325,465,325,0
2002-05-28,465,325,465,325,0
2002-05-29,465,325,465,325,0
2002-05-30,465,325,465,325,0
2002-05-31,465,325,465,325,0
2002-06-03,465,325,465,325,0
2002-06-04,465,325,465,325,0
2002-06-05,465,325,465,325,0
2002-06-06,465,325,465,325,0
2002-06-07,465,325,465,325,0
2002-06-10,465,325,465,325,0
2002-06-11,465,325,465,325,0
2002-06-12,465,325,465,325,0
2002-06-13,465,325,465,325,0
2002-06-14,465,325,465,325,0
2002-06-17,465,325,465,325,0
2002-06-18,465,325,465,325,0
2002-06-19,465,325,465,325,0
2002-06-20,465,325,465,325,0
2002-06-21,465,325,465,325,0
2002-06-24,465,325,465,325,0
2002-06-25,465,325,465,325,0
2002-06-26,465,325,465,325,0
2002-06-27,465,325,465,325,0
2002-06-28,465,325,465,325,0
2002-07-01,465,325,465,325,0
2002-07-02,465,325,465,325,0
2002-07-03,465,325,465,325,0
2002-07-04,465,325,465,325,0
2002-07-05,465,325,465,325,0
2002-07-08,465,325,465,325,0
2002-07-09,465,325,465,325,0
2002-07-10,465,325,465,325,0
2002-07-11,465,325,465,325,0
2002-07-12,465,325,465,325,0
2002-07-15,465,325,465,325,0
2002-07-16,465,325,465,325,0
2002-07-17,465,325,465,325,0
2002-07-18,465,325,465,325,0
2002-07-19,465,325,465,325,0
2002-07-22,465,325,465,325,0
2002-07-23,465,325,465,325,0
2002-07-24,465,325,465,325,0
2002-07-25,465,325,465,325,0
2002-07-26,465,325,465,325,0
2002-07-29,465,325,465,325,0
2002-07-30,465,325,465,325,0
2002-07-31,465,325,465,325,0
2002-08-01,465,325,465,325,0
2002-08-02,465,325,465,325,0
2002-08-05,465,325,465,325,0
2002-08-06,465,325,465,325,0
2002-08-07,465,325,465,325,0
2002-08-08,465,325,465,325,0
2002-08-09,465,325,465,325,0
2002-08-12,465,325,465,325,0
2002-08-13,465,325,465,325,0
2002-08-14,465,325,465,325,0
2002-08-15,465,325,465,325,0
2002-08-16,465,325,465,325,0
2002-08-19,465,325,465,325,0
2002-08-20,465,325,465,325,0
2002-08-21,465,325,465,325,0
2002-08-22,465,325,465,325,0
2002-08-23,465,325,465,325,0
2002-08-26,465,325,465,325,0
2002-08-27,465,325,465,325,0
2002-08-28,465,325,465,325,0
2002-08-29,465,325,465,325,0
2002-08-30,465,325,465,325,0
2002-09-02,465,325,465,325,0
2002-09-03,465,325,465,325,0
2002-09-04,465,325,465,325,0
2002-09-05,465,325,465,325,0
2002-09-06,465,325,465,325,0
2002-09-09,465,325,465,325,0
2002-09-10,465,325,465,325,0
2002-09-11,465,325,465,325,0
2002-09-12,465,325,465,325,0
2002-09-13,465,325,465,325,0
2002-09-16,465,325,465,325,0
2002-09-17,465,325,465,325,0
2002-09-18,465,325,465,325,0
2002-09-19,465,325,465,325,0
2002-09-20,465,325,465,325,0
2002-09-23,465,325,465,325,0
2002-09-24,465,325,465,325,0
2002-09-25,465,325,465,325,0
2002-09-26,465,325,465,325,0
2002-09-27,465,325,465,325,0
2002-09-30,465,325,465,325,0
2002-10-01,465,325,465,325,0
2002-10-02,465,325,465,325,0
2002-10-03,465,325,465,325,0
2002-10-04,465,325,465,325,0
2002-10-07,465,325,465,325,0
2002-10-08,465,325,465,325,0
2002-10-09,465,325,465,325,0
2002-10-10,465,325,465,325,0
2002-10-11,465,325,465,325,0
2002-10-14,465,325,465,325,0
2002-10-15,465,325,465,325,0
2002-10-16,465,325,465,325,0
2002-10-17,465,325,465,325,0
2002-10-18,465,325,465,325,0
2002-10-21,465,325,465,325,0
2002-10-22,465,325,465,325,0
2002-10-23,465,325,465,325,0
2002-10-24,465,325,465,325,0
2002-10-25,465,325,465,325,0
2002-10-28,465,325,465,325,0
2002-10-29,465,325,465,325,0
2002-10-30,465,325,465,325,0
2002-10-31,465,325,465,325,0
2002-11-01,465,325,465,325,0
2002-11-04,465,325,465,325,0
2002-11-05,465,325,465,325,0
2002-11-06,465,325,465,325,0
2002-11-07,465,325,465,325,0
2002-11-08,465,325,465,325,0
2002-11-11,465,325,465,325,0
2002-11-12,465,325,465,325,0
2002-11-13,465,325,465,325,0
2002-11-14,465,325,465,325,0
2002-11-15,465,325,465,325,0
2002-11-18,465,325,465,325,0
2002-11-19,465,325,465,325,0
2002-11-20,465,325,465,325,0
2002-11-21,465,325,465,325,0
2002-11-22,465,325,465,325,0
2002-11-25,465,325,465,325,0
2002-11-26,465,325,465,325,0
2002-11-27,465,325,465,325,0
2002-11-28,465,325,465,325,0
2002-11-29,465,325,465,325,0
2002-12-02,465,325,465,325,0
2002-12-03,465,325,465,325,0
2002-12-04,465,325,465,325,0
2002-12-05,465,325,465,325,0
2002-12-06,465,325,465,325,0
2002-12-09,465,325,465,325,0
2002-12-10,465,325,465,325,0
2002-12-11,465,325,465,325,0
2002-12-12,465,325,465,325,0
2002-12-13,465,325,465,325,0
2002-12-16,465,325,465,325,0
2002-12-17,465,325,465,325,0
2002-12-18,465,325,465,325,0
2002-12-19,465,325,465,325,0
2002-12-20,465,325,465,325,0
2002-12-23,465,325,465,325,0
2002-12-24,465,325,465,325,0
2002-12-25,465,325,465,325,0
2002-12-26,465,325,465,325,0
2002-12-27,465,325,465,325,0
2002-12-30,465,325,465,325,0
2002-12-31,465,325,465,325,0
2003-01-01,465,325,465,325,0
2003-01-02,465,325,465,325,0
2003-01-03,465,325,465,325,0
2003-01-06,465,325,465,325,0
2003-01-07,465,325,465,325,0
2003-01-08,465,325,465,325,0
2003-01-09,465,325,465,325,0
2003-01-10,465,325,465,325,0
2003-01-13,465,325,465,325,0
2003-01-14,465,325,465,325,0
2003-01-15,465,325,465,325,0
2003-01-16,465,325,465,325,0
2003-01-17,465,325,465,325,0
2003-01-20,465,325,465,325,0
2003-01-21,465,325,465,325,0
2003-01-22,465,325,465,325,0
2003-01-23,465,325,465,325,0
2003-01-24,465,325,465,325,0
2003-01-27,465,325,465,325,0
2003-01-28,465,325,465,325,0
2003-01-29,465,325,465,325,0
2003-01-30,465,325,465,325,0
2003-01-31,465,325,465,325,0
2003-02-03,465,325,465,325,0
2003-02-04,465,325,465,325,0
2003-02-05,465,325,465,325,0
2003-02-06,465,325,465,325,0
2003-02-07,465,325,465,325,0
2003-02-10,465,325,465,325,0
2003-02-11,465,325,465,325,0
2003-02-12,465,325,465,325,0
2003-02-13,465,325,465,325,0
2003-02-14,465,325,465,325,0
2003-02-17,465,325,465,325,0
2003-02-18,465,325,465,325,0
2003-02-19,465,325,465,325,0
2003-02-20,465,325,465,325,0
2003-02-21,465,325,465,325,0
2003-02-24,465,325,465,325,0
2003-02-25,465,325,465,325,0
2003-02-26,465,325,465,325,0
2003-02-27,465,325,465,325,0
2003-02-28,465,325,465,325,0
2003-03-03,465,325,465,325,0
2003-03-04,465,325,465,325,0
2003-03-05,470,300,470,300,0
2003-03-06,400,300,400,300,0
2003-03-07,400,300,400,300,0
2003-03-10,400,300,400,300,0
2003-03-11,400,400,400,400,0
2003-03-12,240,240,240,240,0
2003-03-13,400,230,400,230,0
2003-03-14,400,230,400,230,0
2003-03-17,350,230,350,230,0
2003-03-18,400,230,400,230,0
2003-03-19,235,235,235,235,0
2003-03-20,230,230,230,230,0
2003-03-21,230,230,230,230,0
2003-03-24,230,230,230,230,0
2003-03-25,230,230,230,230,0
2003-03-26,250,250,250,250,0
2003-03-27,230,230,230,230,0
2003-03-28,235,235,235,235,0
2003-03-31,350,230,350,230,0
2003-04-01,350,350,350,350,0
2003-04-02,350,350,350,350,0
2003-04-03,300,230,300,230,0
2003-04-04,240,240,240,240,0
2003-04-07,340,230,340,230,0
2003-04-08,345,345,345,345,0
2003-04-09,54,54,63,54,757647
2003-04-10,54,54,58,58,7058
2003-04-11,64,64,69,69,411764
2003-04-14,69,69,69,69,0
2003-04-15,74,74,78,78,289411
2003-04-16,78,78,78,78,0
2003-04-17,85,85,94,94,44705
2003-04-18,94,94,94,94,0
2003-04-21,106,106,106,106,2352
2003-04-22,106,106,106,106,0
2003-04-23,106,106,106,106,11764
2003-04-24,100,100,100,100,18823
2003-04-25,100,100,100,100,0
2003-04-28,106,106,111,111,23529
2003-04-29,111,106,111,106,32941
2003-04-30,95,95,106,106,338823
2003-05-01,111,111,111,111,7058
2003-05-02,100,100,111,111,30588
2003-05-05,100,100,111,111,381176
2003-05-06,111,111,111,111,23529
2003-05-07,106,106,111,111,178823
2003-05-08,127,127,143,143,209411
2003-05-09,138,138,159,154,202352
2003-05-12,111,111,170,143,1383529
2003-05-13,143,143,164,159,764705
2003-05-14,159,154,159,154,25882
2003-05-15,154,154,154,154,0
2003-05-16,154,154,154,154,0
2003-05-19,154,154,154,154,0
2003-05-20,148,148,154,154,37647
2003-05-21,154,148,154,148,65882
2003-05-22,148,148,148,148,0
2003-05-23,154,154,154,154,11764
2003-05-26,170,159,170,159,16470
2003-05-27,148,148,148,148,23529
2003-05-28,154,154,159,159,30588
2003-05-29,159,154,159,154,89411
2003-05-30,154,154,154,154,0
2003-06-02,143,143,159,159,7058
2003-06-03,154,154,159,159,56470
2003-06-04,154,154,164,164,49411
2003-06-05,164,159,164,159,136470
2003-06-06,164,164,164,164,11764
2003-06-09,170,170,185,185,167058
2003-06-10,175,175,180,180,211764
2003-06-11,180,164,180,164,7058
2003-06-12,159,159,159,159,91764
2003-06-13,159,159,159,159,0
2003-06-16,159,159,159,159,39999
2003-06-17,164,159,164,159,98823
2003-06-18,154,154,154,154,37647
2003-06-19,159,154,175,175,35294
2003-06-20,164,164,175,175,119999
2003-06-23,185,159,185,159,63529
2003-06-24,159,159,164,164,89411
2003-06-25,159,154,159,154,145882
2003-06-26,154,143,154,154,124705
2003-06-27,138,138,148,148,101176
2003-06-30,138,138,138,138,28235
2003-07-01,138,138,138,138,0
2003-07-02,138,138,138,138,0
2003-07-03,138,138,138,138,0
2003-07-04,106,106,132,132,197647
2003-07-07,140,135,140,135,1000
2003-07-08,140,140,160,145,243000
2003-07-09,150,150,165,150,35000
2003-07-10,155,155,160,160,65000
2003-07-11,160,160,180,180,127500
2003-07-14,190,190,210,210,137000
2003-07-15,225,210,250,210,96000
2003-07-16,210,210,210,210,0
2003-07-17,225,220,240,230,282500
2003-07-18,210,200,210,200,15000
2003-07-21,165,145,165,145,419000
2003-07-22,145,135,150,145,763000
2003-07-23,135,120,135,130,1748000
2003-07-24,130,115,130,125,678500
2003-07-25,120,120,165,160,3137500
2003-07-28,170,170,205,190,6288500
2003-07-29,195,180,195,190,183500
2003-07-30,180,180,205,190,3430000
2003-07-31,200,200,255,255,12138000
2003-08-01,280,280,335,330,8927000
2003-08-04,330,280,335,285,5597000
2003-08-05,290,240,295,245,2178500
2003-08-06,240,240,265,255,566500
2003-08-07,270,260,310,290,5351500
2003-08-08,310,290,315,300,4399000
2003-08-11,305,285,310,285,1392500
2003-08-12,275,275,290,280,373500
2003-08-13,290,275,325,275,16483500
2003-08-14,285,275,285,275,1077500
2003-08-15,275,265,275,270,757500
2003-08-18,270,270,270,270,0
2003-08-19,280,255,280,255,355000
2003-08-20,260,230,260,230,474500
2003-08-21,225,225,270,255,1769500
2003-08-22,260,245,265,250,1297500
2003-08-25,260,240,260,245,82000
2003-08-26,255,240,255,240,147500
2003-08-27,240,240,260,250,826000
2003-08-28,255,255,290,270,3680500
2003-08-29,270,255,270,260,287000
2003-09-01,260,260,260,260,0
2003-09-02,260,260,260,260,0
2003-09-03,265,255,270,265,797500
2003-09-04,275,265,280,265,2138000
2003-09-05,275,265,275,265,152500
2003-09-08,265,265,265,265,0
2003-09-09,275,260,285,260,2026500
2003-09-10,265,255,265,255,130000
2003-09-11,255,250,255,250,60000
2003-09-12,265,260,265,265,99500
2003-09-15,265,250,265,250,125000
2003-09-16,250,250,250,250,0
2003-09-17,245,245,250,250,25000
2003-09-18,250,245,250,250,40000
2003-09-19,255,255,265,255,420000
2003-09-22,255,255,255,255,0
2003-09-23,255,255,255,255,0
2003-09-24,250,245,260,245,65500
2003-09-25,260,245,260,250,789000
2003-09-26,255,240,255,255,155000
2003-09-29,255,245,255,250,212500
2003-09-30,250,250,250,250,0
2003-10-01,245,245,245,245,14500
2003-10-02,245,245,245,245,0
2003-10-03,255,250,255,250,177500
2003-10-06,255,240,255,255,224500
2003-10-07,255,245,340,335,21429500
2003-10-08,350,325,370,340,20018500
2003-10-09,335,330,355,340,2923000
2003-10-10,350,335,370,340,1423000
2003-10-13,335,330,335,330,210500
2003-10-14,350,340,410,410,12936000
2003-10-15,420,375,435,375,15828000
2003-10-16,390,350,390,355,4237000
2003-10-17,365,365,385,370,2825000
2003-10-20,370,370,400,380,1738000
2003-10-21,395,360,405,360,5883000
2003-10-22,360,340,370,360,3349000
2003-10-23,340,340,375,350,2702000
2003-10-24,360,345,365,365,2442000
2003-10-27,360,350,375,355,1340000
2003-10-28,360,335,365,340,1407500
2003-10-29,345,305,345,325,1047500
2003-10-30,335,325,345,330,2304000
2003-10-31,335,300,335,310,1578000
2003-11-03,310,280,310,310,672500
2003-11-04,305,300,320,315,935000
2003-11-05,315,310,320,310,547500
2003-11-06,310,300,310,305,370000
2003-11-07,305,305,400,380,13065000
2003-11-10,380,365,415,410,7180000
2003-11-11,410,400,470,465,18850000
2003-11-12,465,450,480,470,20154500
2003-11-13,470,420,470,450,443500
2003-11-14,420,400,420,405,916500
2003-11-17,375,370,390,370,676000
2003-11-18,365,330,365,335,1819000
2003-11-19,335,295,340,305,2253500
2003-11-20,310,310,330,320,5322000
2003-11-21,325,315,325,320,6011000
2003-11-24,320,320,320,320,0
2003-11-25,320,320,320,320,0
2003-11-26,320,320,320,320,0
2003-11-27,320,320,320,320,0
2003-11-28,320,320,320,320,0
2003-12-01,325,325,340,335,5041000
2003-12-02,340,330,345,330,1335000
2003-12-03,335,330,345,340,2645000
2003-12-04,345,345,370,365,4776000
2003-12-05,365,355,365,360,1393500
2003-12-08,370,370,385,375,1582500
2003-12-09,370,360,370,360,229000
2003-12-10,360,355,365,365,146500
2003-12-11,360,350,360,350,653500
2003-12-12,355,350,360,350,394500
2003-12-15,350,350,350,350,97500
2003-12-16,345,345,350,350,32500
2003-12-17,350,345,355,345,95000
2003-12-18,350,345,360,350,2608000
2003-12-19,355,345,355,350,634500
2003-12-22,345,340,345,340,170000
2003-12-23,355,355,370,360,1300500
2003-12-24,360,360,360,360,0
2003-12-25,360,360,360,360,0
2003-12-26,360,360,360,360,0
2003-12-29,360,350,360,350,71000
2003-12-30,365,340,365,345,326500
2003-12-31,345,345,345,345,0
2004-01-01,345,345,345,345,0
2004-01-02,350,350,385,375,2769500
2004-01-05,375,355,395,370,2935500
2004-01-06,375,365,380,370,1692500
2004-01-07,370,370,380,370,730000
2004-01-08,375,370,375,375,216500
2004-01-09,375,370,385,370,1277500
2004-01-12,370,360,370,360,180000
2004-01-13,355,355,365,365,19500
2004-01-14,365,365,375,365,190500
2004-01-15,365,365,370,365,531000
2004-01-16,365,365,365,365,449000
2004-01-19,365,365,370,370,189500
2004-01-20,375,375,400,380,1653000
2004-01-21,390,385,395,395,1603500
2004-01-22,395,395,395,395,0
2004-01-23,400,395,410,395,3098000
2004-01-26,380,380,395,395,191000
2004-01-27,380,370,380,370,712500
2004-01-28,375,365,375,370,435000
2004-01-29,365,360,370,360,325000
2004-01-30,360,360,365,365,135000
2004-02-02,365,365,365,365,0
2004-02-03,355,350,360,350,332500
2004-02-04,350,350,355,355,365000
2004-02-05,350,350,350,350,260500
2004-02-06,350,350,355,355,434500
2004-02-09,360,360,385,375,4454000
2004-02-10,375,365,375,370,463500
2004-02-11,375,375,385,380,3491000
2004-02-12,380,370,380,370,2447500
2004-02-13,375,370,375,370,415000
2004-02-16,380,380,390,380,2328000
2004-02-17,385,375,390,380,777500
2004-02-18,385,385,415,395,11075500
2004-02-19,405,385,405,390,1079500
2004-02-20,395,390,395,390,155000
2004-02-23,390,390,390,390,0
2004-02-24,375,375,375,375,10000
2004-02-25,380,380,380,380,112500
2004-02-26,385,380,400,390,1629000
2004-02-27,380,370,395,385,540500
2004-03-01,385,385,385,385,0
2004-03-02,395,380,395,385,113500
2004-03-03,390,385,405,385,1235000
2004-03-04,395,395,415,395,5127000
2004-03-05,400,400,455,445,29364000
2004-03-08,450,430,460,430,6603500
2004-03-09,420,420,430,420,52500
2004-03-10,400,390,400,395,803000
2004-03-11,400,380,405,385,459000
2004-03-12,370,370,405,380,1231000
2004-03-15,405,380,405,380,668500
2004-03-16,370,365,390,375,315000
2004-03-17,375,370,385,380,1791000
2004-03-18,390,375,390,375,2726500
2004-03-19,385,380,385,380,307500
2004-03-22,380,380,380,380,0
2004-03-23,380,375,380,375,124500
2004-03-24,380,380,415,390,5429000
2004-03-25,390,380,390,380,182500
2004-03-26,385,355,385,365,1367500
2004-03-29,365,365,370,365,159500
2004-03-30,370,370,380,375,442000
2004-03-31,370,365,380,365,102000
2004-04-01,385,385,385,385,500
2004-04-02,385,385,400,385,855500
2004-04-05,385,385,385,385,0
2004-04-06,400,390,400,400,714500
2004-04-07,395,390,415,390,3586000
2004-04-08,395,390,405,390,1120000
2004-04-09,390,390,390,390,0
2004-04-12,390,380,390,390,370500
2004-04-13,395,385,395,385,230500
2004-04-14,385,380,395,380,700000
2004-04-15,385,380,385,380,349500
2004-04-16,385,370,390,380,295500
2004-04-19,375,375,380,380,85000
2004-04-20,385,380,400,385,3658000
2004-04-21,380,380,390,385,654000
2004-04-22,385,380,385,380,67500
2004-04-23,385,380,385,380,132000
2004-04-26,380,380,380,380,78000
2004-04-27,380,380,385,385,246500
2004-04-28,385,385,395,385,1450000
2004-04-29,385,370,385,375,776000
2004-04-30,375,365,375,365,719500
2004-05-03,365,365,365,365,0
2004-05-04,370,370,375,375,166500
2004-05-05,370,355,370,360,803000
2004-05-06,350,350,360,350,407500
2004-05-07,350,335,350,335,585000
2004-05-10,315,315,330,320,65500
2004-05-11,330,330,340,340,49500
