timestamp,open,low,high,close,volume
2002-01-24,51,51,51,51,0
2002-01-25,55,53,55,53,68000
2002-01-28,53,53,53,53,0
2002-01-29,53,53,56,56,72000
2002-01-30,56,56,56,56,0
2002-01-31,56,56,56,56,0
2002-02-01,56,56,56,56,60000
2002-02-04,53,53,53,53,20000
2002-02-05,54,54,54,54,80000
2002-02-06,54,54,54,54,0
2002-02-07,54,54,54,54,0
2002-02-08,54,54,54,54,0
2002-02-11,54,54,59,59,20000
2002-02-12,59,59,59,59,0
2002-02-13,59,59,59,59,0
2002-02-14,59,59,59,59,0
2002-02-15,59,59,59,59,0
2002-02-18,53,53,53,53,212000
2002-02-19,53,53,53,53,0
2002-02-20,53,53,53,53,200000
2002-02-21,56,56,56,56,20000
2002-02-22,56,56,56,56,0
2002-02-25,56,56,56,56,0
2002-02-26,53,53,53,53,200000
2002-02-27,53,53,53,53,0
2002-02-28,53,53,53,53,4000
2002-03-01,53,53,53,53,0
2002-03-04,53,53,53,53,200000
2002-03-05,53,53,53,53,0
2002-03-06,53,53,53,53,0
2002-03-07,53,53,53,53,20000
2002-03-08,53,53,53,53,0
2002-03-11,53,53,53,53,0
2002-03-12,53,53,53,53,8000
2002-03-13,60,60,60,60,400000
2002-03-14,60,60,60,60,0
2002-03-15,60,60,60,60,0
2002-03-18,60,60,60,60,0
2002-03-19,60,60,60,60,0
2002-03-20,57,57,57,57,516000
2002-03-21,57,57,57,57,32000
2002-03-22,57,57,57,57,0
2002-03-25,57,57,57,57,0
2002-03-26,57,57,57,57,0
2002-03-27,57,57,57,57,0
2002-03-28,57,57,57,57,0
2002-03-29,57,57,57,57,0
2002-04-01,57,57,57,57,0
2002-04-02,58,58,58,58,40000
2002-04-03,58,58,58,58,0
2002-04-04,58,58,61,61,584000
2002-04-05,62,61,62,61,60000
2002-04-08,61,61,62,62,12000
2002-04-09,62,62,65,65,1300000
2002-04-10,65,65,68,65,4800000
2002-04-11,68,65,68,65,3320000
2002-04-12,65,65,68,68,2808000
2002-04-15,71,68,71,71,1952000
2002-04-16,68,68,71,68,444000
2002-04-17,65,65,65,65,140000
2002-04-18,65,65,68,68,1740000
2002-04-19,68,65,68,65,2836000
2002-04-22,68,68,68,68,724000
2002-04-23,68,68,68,68,0
2002-04-24,65,65,65,65,2416000
2002-04-25,65,65,65,65,2284000
2002-04-26,65,62,65,62,1912000
2002-04-29,62,62,62,62,200000
2002-04-30,62,62,62,62,0
2002-05-01,62,62,62,62,324000
2002-05-02,62,62,62,62,0
2002-05-03,59,59,59,59,564000
2002-05-06,59,59,59,59,0
2002-05-07,59,58,59,58,352000
2002-05-08,56,56,61,61,84000
2002-05-09,61,61,61,61,0
2002-05-10,61,61,61,61,0
2002-05-13,56,56,56,56,4000
2002-05-14,56,56,60,60,860000
2002-05-15,60,60,60,60,0
2002-05-16,56,56,56,56,40000
2002-05-17,56,56,56,56,0
2002-05-20,56,56,56,56,0
2002-05-21,56,56,56,56,0
2002-05-22,56,53,56,53,84000
2002-05-23,51,51,51,51,800000
2002-05-24,51,51,51,51,0
2002-05-27,51,51,51,51,0
2002-05-28,51,51,51,51,0
2002-05-29,51,51,51,51,0
2002-05-30,53,53,60,60,20000
2002-05-31,60,60,60,60,0
2002-06-03,60,60,60,60,0
2002-06-04,60,60,60,60,0
2002-06-05,60,60,60,60,0
2002-06-06,51,51,52,52,240000
2002-06-07,55,55,55,55,36000
2002-06-10,55,55,55,55,0
2002-06-11,52,52,52,52,8000
2002-06-12,52,52,52,52,0
2002-06-13,55,55,58,58,80000
2002-06-14,53,53,53,53,180000
2002-06-17,53,53,53,53,0
2002-06-18,53,53,53,53,0
2002-06-19,52,52,53,53,132000
2002-06-20,53,53,53,53,0
2002-06-21,53,53,53,53,0
2002-06-24,53,53,53,53,0
2002-06-25,53,53,53,53,0
2002-06-26,53,53,53,53,0
2002-06-27,53,53,53,53,0
2002-06-28,53,53,53,53,0
2002-07-01,51,51,51,51,160000
2002-07-02,51,51,51,51,0
2002-07-03,48,48,48,48,20000
2002-07-04,48,48,48,48,580000
2002-07-05,48,48,48,48,0
2002-07-08,48,48,48,48,0
2002-07-09,48,48,48,48,0
2002-07-10,48,48,48,48,0
2002-07-11,48,48,48,48,0
2002-07-12,48,48,48,48,0
2002-07-15,48,48,48,48,0
2002-07-16,48,48,48,48,0
2002-07-17,48,48,48,48,0
2002-07-18,48,48,48,48,0
2002-07-19,48,48,48,48,0
2002-07-22,48,48,48,48,0
2002-07-23,48,48,48,48,0
2002-07-24,42,42,42,42,160000
2002-07-25,41,41,41,41,400000
2002-07-26,41,41,41,41,0
2002-07-29,41,41,41,41,0
2002-07-30,41,41,41,41,0
2002-07-31,41,41,41,41,0
2002-08-01,41,41,41,41,0
2002-08-02,41,41,41,41,0
2002-08-05,41,41,41,41,0
2002-08-06,37,37,38,38,120000
2002-08-07,43,43,43,43,164000
2002-08-08,43,43,43,43,0
2002-08-09,43,43,43,43,0
2002-08-12,43,43,43,43,0
2002-08-13,43,43,43,43,0
2002-08-14,41,41,41,41,12000
2002-08-15,42,42,42,42,164000
2002-08-16,42,42,42,42,0
2002-08-19,42,42,42,42,0
2002-08-20,42,42,42,42,0
2002-08-21,45,45,45,45,164000
2002-08-22,45,45,45,45,0
2002-08-23,45,45,45,45,0
2002-08-26,45,45,45,45,0
2002-08-27,45,45,45,45,0
2002-08-28,45,45,45,45,0
2002-08-29,45,45,45,45,0
2002-08-30,45,45,45,45,0
2002-09-02,45,45,45,45,0
2002-09-03,45,45,45,45,0
2002-09-04,37,37,37,37,160000
2002-09-05,37,37,37,37,0
2002-09-06,37,37,37,37,0
2002-09-09,37,37,37,37,0
2002-09-10,37,37,37,37,0
2002-09-11,37,37,37,37,0
2002-09-12,37,37,37,37,0
2002-09-13,37,37,37,37,0
2002-09-16,37,37,37,37,0
2002-09-17,37,37,37,37,0
2002-09-18,35,35,35,35,172000
2002-09-19,33,33,33,33,184000
2002-09-20,32,32,37,37,104000
2002-09-23,37,37,37,37,0
2002-09-24,37,37,37,37,0
2002-09-25,37,37,37,37,0
2002-09-26,37,37,37,37,0
2002-09-27,31,31,31,31,400000
2002-09-30,31,31,31,31,0
2002-10-01,31,31,31,31,0
2002-10-02,31,31,31,31,0
2002-10-03,31,31,31,31,0
2002-10-04,31,31,31,31,0
2002-10-07,31,31,31,31,0
2002-10-08,31,31,31,31,0
2002-10-09,31,31,31,31,0
2002-10-10,31,31,31,31,0
2002-10-11,31,31,31,31,0
2002-10-14,28,28,28,28,160000
2002-10-15,28,25,28,25,324000
2002-10-16,25,25,25,25,0
2002-10-17,28,28,28,28,120000
2002-10-18,28,28,28,28,0
2002-10-21,28,28,28,28,0
2002-10-22,28,28,28,28,0
2002-10-23,28,28,28,28,0
2002-10-24,21,21,21,21,12000
2002-10-25,21,21,21,21,0
2002-10-28,28,28,28,28,4000
2002-10-29,28,28,28,28,0
2002-10-30,25,25,25,25,44000
2002-10-31,25,25,25,25,0
2002-11-01,25,25,25,25,0
2002-11-04,25,25,28,28,52000
2002-11-05,28,28,28,28,0
2002-11-06,25,25,25,25,16000
2002-11-07,25,25,25,25,0
2002-11-08,30,30,30,30,4000
2002-11-11,30,30,30,30,0
2002-11-12,30,30,30,30,0
2002-11-13,30,30,30,30,0
2002-11-14,30,30,30,30,0
2002-11-15,25,25,25,25,8000
2002-11-18,25,25,25,25,0
2002-11-19,25,25,25,25,8000
2002-11-20,25,25,25,25,8000
2002-11-21,25,25,25,25,0
2002-11-22,25,25,25,25,4000
2002-11-25,25,25,25,25,0
2002-11-26,25,25,25,25,4000
2002-11-27,25,25,25,25,0
2002-11-28,25,25,25,25,164000
2002-11-29,25,25,25,25,0
2002-12-02,25,25,25,25,0
2002-12-03,25,25,25,25,0
2002-12-04,25,25,25,25,0
2002-12-05,25,25,25,25,0
2002-12-06,25,25,25,25,0
2002-12-09,25,25,25,25,0
2002-12-10,25,25,25,25,0
2002-12-11,25,25,25,25,0
2002-12-12,25,25,25,25,200000
2002-12-13,25,25,25,25,0
2002-12-16,25,25,25,25,0
2002-12-17,25,25,25,25,0
2002-12-18,25,25,25,25,0
2002-12-19,25,25,25,25,0
2002-12-20,25,25,25,25,0
2002-12-23,25,25,25,25,0
2002-12-24,25,25,25,25,0
2002-12-25,25,25,25,25,0
2002-12-26,25,25,25,25,0
2002-12-27,25,25,25,25,520000
2002-12-30,25,25,25,25,0
2002-12-31,25,25,25,25,0
2003-01-01,25,25,25,25,0
2003-01-02,25,25,25,25,0
2003-01-03,25,25,25,25,0
2003-01-06,25,25,25,25,0
2003-01-07,25,25,25,25,0
2003-01-08,25,25,25,25,0
2003-01-09,25,25,25,25,0
2003-01-10,25,25,25,25,0
2003-01-13,25,25,25,25,0
2003-01-14,25,25,25,25,16000
2003-01-15,25,25,25,25,0
2003-01-16,25,25,25,25,0
2003-01-17,25,25,27,27,8000
2003-01-20,27,27,27,27,0
2003-01-21,27,27,27,27,0
2003-01-22,27,27,27,27,0
2003-01-23,27,27,27,27,0
2003-01-24,27,27,27,27,8000
2003-01-27,27,27,27,27,0
2003-01-28,27,27,27,27,0
2003-01-29,27,27,27,27,0
2003-01-30,27,27,27,27,0
2003-01-31,27,27,27,27,0
2003-02-03,27,27,27,27,0
2003-02-04,27,27,27,27,0
2003-02-05,27,27,27,27,0
2003-02-06,27,27,27,27,0
2003-02-07,27,27,27,27,0
2003-02-10,27,27,27,27,0
2003-02-11,27,27,27,27,0
2003-02-12,27,27,27,27,0
2003-02-13,27,27,27,27,0
2003-02-14,27,27,27,27,0
2003-02-17,27,27,27,27,0
2003-02-18,27,27,27,27,0
2003-02-19,27,27,27,27,0
2003-02-20,25,25,25,25,80000
2003-02-21,25,25,25,25,0
2003-02-24,25,25,25,25,0
2003-02-25,25,25,25,25,0
2003-02-26,25,25,25,25,0
2003-02-27,25,25,25,25,0
2003-02-28,25,25,25,25,0
2003-03-03,25,25,25,25,0
2003-03-04,25,25,25,25,0
2003-03-05,25,25,25,25,0
2003-03-06,25,25,25,25,0
2003-03-07,25,25,25,25,0
2003-03-10,25,25,25,25,0
2003-03-11,21,21,21,21,80000
2003-03-12,21,21,21,21,0
2003-03-13,21,21,21,21,0
2003-03-14,21,21,21,21,200000
2003-03-17,21,21,21,21,0
2003-03-18,21,21,21,21,0
2003-03-19,21,21,21,21,0
2003-03-20,21,21,21,21,0
2003-03-21,27,27,27,27,4000
2003-03-24,27,27,27,27,0
2003-03-25,27,27,27,27,0
2003-03-26,27,27,27,27,0
2003-03-27,25,25,25,25,20000
2003-03-28,25,25,25,25,0
2003-03-31,25,25,25,25,0
2003-04-01,25,25,25,25,0
2003-04-02,25,25,25,25,0
2003-04-03,25,25,25,25,0
2003-04-04,25,25,25,25,0
2003-04-07,25,25,25,25,0
2003-04-08,25,25,25,25,0
2003-04-09,25,25,25,25,0
2003-04-10,25,25,25,25,0
2003-04-11,25,25,25,25,0
2003-04-14,25,25,25,25,0
2003-04-15,25,25,25,25,0
2003-04-16,25,25,25,25,16000
2003-04-17,25,25,25,25,80000
2003-04-18,25,25,25,25,0
2003-04-21,25,25,25,25,0
2003-04-22,25,25,25,25,0
2003-04-23,25,25,25,25,0
2003-04-24,25,25,25,25,0
2003-04-25,25,25,25,25,0
2003-04-28,25,25,25,25,0
2003-04-29,25,25,25,25,0
2003-04-30,25,25,25,25,0
2003-05-01,25,25,25,25,0
2003-05-02,25,25,25,25,0
2003-05-05,25,25,25,25,0
2003-05-06,25,25,25,25,0
2003-05-07,25,25,25,25,0
2003-05-08,21,21,21,21,60000
2003-05-09,21,21,21,21,0
2003-05-12,21,21,21,21,4000
2003-05-13,21,21,21,21,0
2003-05-14,21,21,21,21,0
2003-05-15,21,21,21,21,0
2003-05-16,21,21,21,21,0
2003-05-19,21,21,21,21,0
2003-05-20,21,21,21,21,0
2003-05-21,21,21,21,21,0
2003-05-22,21,21,21,21,0
2003-05-23,21,21,21,21,0
2003-05-26,21,21,21,21,0
2003-05-27,21,21,21,21,0
2003-05-28,23,23,23,23,40000
2003-05-29,23,23,23,23,0
2003-05-30,23,23,23,23,0
2003-06-02,23,23,23,23,0
2003-06-03,23,23,23,23,0
2003-06-04,23,23,23,23,0
2003-06-05,23,23,23,23,0
2003-06-06,23,23,23,23,0
2003-06-09,28,28,28,28,4000
2003-06-10,28,28,28,28,132000
2003-06-11,28,28,28,28,0
2003-06-12,28,28,28,28,0
2003-06-13,28,28,28,28,0
2003-06-16,28,28,28,28,0
2003-06-17,28,28,28,28,0
2003-06-18,28,28,28,28,0
2003-06-19,28,28,28,28,0
2003-06-20,28,28,28,28,0
2003-06-23,28,28,28,28,0
2003-06-24,28,28,28,28,0
2003-06-25,28,28,28,28,0
2003-06-26,21,21,22,22,16000
2003-06-27,22,22,22,22,0
2003-06-30,22,22,22,22,4000
2003-07-01,22,22,22,22,0
2003-07-02,22,22,22,22,0
2003-07-03,22,22,22,22,0
2003-07-04,22,22,22,22,0
2003-07-07,22,22,22,22,0
2003-07-08,22,22,22,22,0
2003-07-09,22,22,22,22,0
2003-07-10,22,22,22,22,0
2003-07-11,22,22,22,22,0
2003-07-14,21,21,21,21,860000
2003-07-15,21,21,21,21,0
2003-07-16,21,21,21,21,0
2003-07-17,21,21,21,21,0
2003-07-18,20,20,20,20,108000
2003-07-21,20,20,20,20,32000
2003-07-22,20,20,20,20,0
2003-07-23,20,20,20,20,0
2003-07-24,20,20,20,20,0
2003-07-25,20,20,20,20,0
2003-07-28,20,20,20,20,0
2003-07-29,20,20,20,20,0
2003-07-30,20,20,20,20,60000
2003-07-31,20,20,21,21,88000
2003-08-01,21,21,21,21,0
2003-08-04,22,22,22,22,60000
2003-08-05,22,22,22,22,0
2003-08-06,22,22,22,22,0
2003-08-07,22,22,22,22,0
2003-08-08,28,28,28,28,40000
2003-08-11,30,29,31,29,904000
2003-08-12,30,30,30,30,8136000
2003-08-13,30,30,30,30,3040000
2003-08-14,30,28,32,32,364000
2003-08-15,34,30,34,30,14636000
2003-08-18,30,30,30,30,0
2003-08-19,32,29,32,29,3340000
2003-08-20,28,27,28,27,800000
2003-08-21,26,26,26,26,360000
2003-08-22,26,26,26,26,0
2003-08-25,26,26,27,27,160000
2003-08-26,28,27,28,27,80000
2003-08-27,28,27,29,27,484000
2003-08-28,28,28,28,28,160000
2003-08-29,28,28,28,28,320000
2003-09-01,27,27,27,27,40000
2003-09-02,26,26,26,26,120000
2003-09-03,26,26,28,28,104000
2003-09-04,27,27,31,28,540000
2003-09-05,28,27,28,27,48000
2003-09-08,28,28,30,30,116000
2003-09-09,30,30,30,30,220000
2003-09-10,30,30,30,30,0
2003-09-11,30,30,30,30,0
2003-09-12,30,30,30,30,16000
2003-09-15,30,30,30,30,0
2003-09-16,26,26,26,26,80000
2003-09-17,26,26,26,26,0
2003-09-18,26,26,26,26,0
2003-09-19,27,27,27,27,44000
2003-09-22,27,27,27,27,0
2003-09-23,30,30,30,30,8000
2003-09-24,27,26,28,26,2324000
2003-09-25,27,26,27,26,540000
2003-09-26,26,26,26,26,0
2003-09-29,27,27,27,27,80000
2003-09-30,27,26,28,27,580000
2003-10-01,27,27,27,27,0
2003-10-02,27,27,27,27,36000
2003-10-03,26,26,26,26,368000
2003-10-06,26,26,26,26,232000
2003-10-07,26,26,27,27,100000
2003-10-08,27,26,27,26,160000
2003-10-09,28,27,28,27,1336000
2003-10-10,28,28,28,28,420000
2003-10-13,28,27,28,27,96000
2003-10-14,25,25,28,27,564000
2003-10-15,27,27,28,28,212000
2003-10-16,31,30,31,30,64000
2003-10-17,30,30,30,30,236000
2003-10-20,30,30,30,30,2944000
2003-10-21,31,30,35,33,20852000
2003-10-22,34,33,37,34,8200000
2003-10-23,34,31,34,31,2148000
2003-10-24,31,31,31,31,360000
2003-10-27,32,31,32,32,140000
2003-10-28,33,30,33,30,756000
2003-10-29,30,29,30,29,720000
2003-10-30,29,29,29,29,0
2003-10-31,29,29,30,30,484000
2003-11-03,27,27,28,28,44000
2003-11-04,27,27,30,30,284000
2003-11-05,28,28,28,28,240000
2003-11-06,28,28,28,28,0
2003-11-07,28,28,28,28,0
2003-11-10,27,27,28,28,408000
2003-11-11,27,27,28,27,152000
2003-11-12,26,26,26,26,40000
2003-11-13,27,27,27,27,40000
2003-11-14,27,27,27,27,0
2003-11-17,26,26,26,26,680000
2003-11-18,26,26,26,26,0
2003-11-19,24,23,26,26,628000
2003-11-20,26,26,26,26,0
2003-11-21,25,25,25,25,400000
2003-11-24,25,25,25,25,0
2003-11-25,25,25,25,25,0
2003-11-26,25,25,25,25,0
2003-11-27,25,25,25,25,0
2003-11-28,25,25,25,25,0
2003-12-01,25,25,25,25,28000
2003-12-02,27,27,27,27,4000
2003-12-03,27,27,27,27,0
2003-12-04,27,27,27,27,0
2003-12-05,26,26,27,27,472000
2003-12-08,28,28,29,28,824000
2003-12-09,26,26,27,27,464000
2003-12-10,27,27,27,27,0
2003-12-11,27,27,27,27,0
2003-12-12,27,27,27,27,0
2003-12-15,30,26,30,26,416000
2003-12-16,26,26,26,26,32000
2003-12-17,26,26,26,26,140000
2003-12-18,27,26,27,26,400000
2003-12-19,26,26,26,26,920000
2003-12-22,26,26,26,26,176000
2003-12-23,25,25,25,25,16000
2003-12-24,25,25,25,25,0
2003-12-25,25,25,25,25,0
2003-12-26,25,25,25,25,0
2003-12-29,26,26,26,26,620000
2003-12-30,26,26,26,26,0
2003-12-31,26,26,26,26,0
2004-01-01,26,26,26,26,0
2004-01-02,26,26,26,26,0
2004-01-05,23,23,23,23,4780000
2004-01-06,23,22,23,22,2600000
2004-01-07,22,22,22,22,0
2004-01-08,22,22,22,22,100000
2004-01-09,22,22,22,22,0
2004-01-12,22,22,22,22,0
2004-01-13,22,22,22,22,0
2004-01-14,22,22,22,22,80000
2004-01-15,22,22,22,22,0
2004-01-16,22,22,22,22,0
2004-01-19,20,20,20,20,280000
2004-01-20,21,21,21,21,24000
2004-01-21,22,22,22,22,16000
2004-01-22,22,22,22,22,0
2004-01-23,22,22,25,24,968000
2004-01-26,25,25,25,25,200000
2004-01-27,25,25,25,25,0
2004-01-28,25,25,25,25,0
2004-01-29,25,25,25,25,0
2004-01-30,25,25,25,25,0
2004-02-02,25,25,25,25,0
2004-02-03,25,25,25,25,0
2004-02-04,25,25,25,25,8000
2004-02-05,25,25,25,25,0
2004-02-06,21,21,21,21,3040000
2004-02-09,21,21,21,21,620000
2004-02-10,21,20,21,20,940000
2004-02-11,20,20,20,20,0
2004-02-12,18,18,18,18,20000
2004-02-13,21,18,21,20,128000
2004-02-16,20,20,20,20,0
2004-02-17,20,20,20,20,0
2004-02-18,21,21,21,21,8000
2004-02-19,21,21,21,21,0
2004-02-20,21,21,21,21,124000
2004-02-23,21,21,21,21,0
2004-02-24,21,21,21,21,0
2004-02-25,21,21,21,21,0
2004-02-26,21,21,21,21,40000
2004-02-27,21,21,21,21,0
2004-03-01,18,18,18,18,20000
2004-03-02,20,18,20,18,220000
2004-03-03,18,18,18,18,0
2004-03-04,21,21,21,21,400000
2004-03-05,21,21,21,21,0
2004-03-08,21,21,21,21,0
2004-03-09,25,25,25,25,8000
2004-03-10,25,25,25,25,0
2004-03-11,25,25,25,25,0
2004-03-12,25,25,25,25,0
2004-03-15,25,25,25,25,0
2004-03-16,25,25,25,25,0
2004-03-17,18,18,18,18,8000
2004-03-18,21,21,21,21,4000
2004-03-19,21,21,21,21,0
2004-03-22,21,21,21,21,0
2004-03-23,21,21,21,21,0
2004-03-24,21,21,21,21,16000
2004-03-25,21,21,21,21,0
2004-03-26,25,25,25,25,8000
2004-03-29,25,25,25,25,0
2004-03-30,25,25,25,25,0
2004-03-31,25,25,25,25,0
2004-04-01,25,25,25,25,0
2004-04-02,25,25,25,25,0
2004-04-05,25,25,25,25,0
2004-04-06,25,25,25,25,0
2004-04-07,16,16,16,16,4000
2004-04-08,16,16,16,16,532000
2004-04-09,16,16,16,16,0
2004-04-12,15,15,15,15,2696000
2004-04-13,15,15,15,15,0
2004-04-14,15,15,15,15,0
2004-04-15,15,15,18,18,1288000
2004-04-16,18,18,18,18,0
2004-04-19,19,19,19,19,4000
2004-04-20,19,19,19,19,0
2004-04-21,19,19,19,19,0
2004-04-22,19,19,19,19,0
2004-04-23,19,19,19,19,0
2004-04-26,19,19,19,19,0
2004-04-27,19,19,19,19,0
2004-04-28,19,19,19,19,0
2004-04-29,19,19,19,19,0
2004-04-30,19,19,19,19,0
2004-05-03,19,19,19,19,0
2004-05-04,19,19,19,19,0
2004-05-05,13,13,17,17,1604000
2004-05-06,14,11,14,11,776000
2004-05-07,9,9,9,9,8000
2004-05-10,9,9,9,9,0
2004-05-11,9,9,9,9,0
2004-05-12,13,13,13,13,16000
2004-05-13,13,13,13,13,0
2004-05-14,16,15,16,15,12000
2004-05-17,16,16,16,16,4000
