timestamp,open,low,high,close,volume
2018-06-26,665,665,775,775,2800
2018-06-27,775,775,775,775,0
2018-06-28,730,600,730,710,7300
2018-06-29,665,660,695,695,39900
2018-07-02,695,695,695,695,0
2018-07-03,660,605,675,675,4300
2018-07-04,675,675,675,675,0
2018-07-05,675,675,675,675,0
2018-07-06,655,605,675,675,9700
2018-07-09,625,625,735,640,4900
2018-07-10,640,605,640,625,4200
2018-07-11,760,760,760,760,100
2018-07-12,740,630,740,645,2300
2018-07-13,650,650,780,715,22900
2018-07-16,735,690,780,730,3200
2018-07-17,730,730,730,730,0
2018-07-18,735,735,780,750,2500
2018-07-19,750,700,800,750,8200
2018-07-20,620,620,780,780,3500
2018-07-23,780,770,780,780,700
2018-07-24,780,780,780,780,0
2018-07-25,790,705,800,800,10000
2018-07-26,760,675,760,690,41000
2018-07-27,740,695,740,695,9600
2018-07-30,695,675,775,700,11100
2018-07-31,680,680,685,685,2700
2018-08-01,685,685,685,685,0
2018-08-02,685,685,685,685,0
2018-08-03,690,690,690,690,2900
2018-08-06,740,690,740,690,200
2018-08-07,685,685,700,700,22200
2018-08-08,700,700,700,700,100
2018-08-09,730,730,730,730,900
2018-08-10,725,725,750,750,4100
2018-08-13,755,670,770,770,34000
2018-08-14,720,675,770,770,38900
2018-08-15,695,690,765,700,155900
2018-08-16,700,650,740,650,40400
2018-08-17,650,650,650,650,0
2018-08-20,700,640,740,710,24900
2018-08-21,695,680,710,710,1700
2018-08-22,710,710,710,710,0
2018-08-23,675,675,715,715,300
2018-08-24,710,710,710,710,1300
2018-08-27,710,710,710,710,0
2018-08-28,665,665,695,690,4000
2018-08-29,640,640,725,690,5500
2018-08-30,650,650,695,695,33500
2018-08-31,695,695,695,695,200
2018-09-03,655,655,800,800,3000
2018-09-04,800,800,800,800,0
2018-09-05,800,800,800,800,0
2018-09-06,800,800,800,800,0
2018-09-07,800,800,800,800,0
2018-09-10,800,800,800,800,0
2018-09-11,800,800,800,800,0
2018-09-12,800,800,800,800,0
2018-09-13,900,705,900,750,7200
2018-09-14,745,635,890,815,4300
2018-09-17,725,725,805,805,10300
2018-09-18,800,800,800,800,2800
2018-09-19,750,750,795,795,200
2018-09-20,755,755,795,795,1900
2018-09-21,795,795,795,795,0
2018-09-24,790,790,790,790,7100
2018-09-25,790,790,790,790,0
2018-09-26,790,790,790,790,0
2018-09-27,790,790,790,790,0
2018-09-28,890,890,890,890,65000
2018-10-01,890,890,890,890,0
2018-10-02,800,720,850,850,14200
2018-10-03,850,850,850,850,500
2018-10-04,850,850,850,850,0
2018-10-05,810,810,810,810,100
2018-10-08,810,810,810,810,0
2018-10-09,810,810,810,810,0
2018-10-10,810,810,810,810,0
2018-10-11,810,810,810,810,0
2018-10-12,810,810,810,810,0
2018-10-15,810,810,810,810,0
2018-10-16,810,810,810,810,0
2018-10-17,810,810,810,810,200
2018-10-18,810,810,810,810,0
2018-10-19,810,810,810,810,0
2018-10-22,810,810,810,810,0
2018-10-23,810,810,810,810,0
2018-10-24,720,720,810,810,1400
2018-10-25,810,810,810,810,0
2018-10-26,790,790,790,790,300
2018-10-29,790,790,790,790,0
2018-10-30,790,790,790,790,0
2018-10-31,790,790,790,790,0
2018-11-01,790,790,790,790,0
2018-11-02,790,790,790,790,0
2018-11-05,760,760,790,790,10100
2018-11-06,775,775,775,775,200
2018-11-07,775,775,775,775,0
2018-11-08,775,775,775,775,0
2018-11-09,775,775,775,775,0
2018-11-12,775,775,775,775,0
2018-11-13,775,775,775,775,0
2018-11-14,775,775,775,775,0
2018-11-15,775,775,775,775,1200
2018-11-16,700,700,700,700,100
2018-11-19,700,700,700,700,0
2018-11-20,700,700,700,700,0
2018-11-21,700,700,700,700,0
2018-11-22,700,700,700,700,0
2018-11-23,700,700,700,700,0
2018-11-26,700,700,700,700,0
2018-11-27,700,700,700,700,0
2018-11-28,700,700,700,700,0
2018-11-29,700,700,700,700,11000
2018-11-30,700,700,700,700,200
2018-12-03,800,740,800,740,6900
2018-12-04,795,700,795,700,9600
2018-12-05,710,665,835,705,56100
2018-12-06,705,705,705,705,0
2018-12-07,705,660,875,700,3700
2018-12-10,665,665,770,770,500
2018-12-11,720,675,740,740,10300
2018-12-12,740,740,740,740,1100
2018-12-13,740,655,740,740,600
2018-12-14,740,740,740,740,0
2018-12-17,740,740,740,740,600
2018-12-18,690,690,780,780,1200
2018-12-19,700,700,740,740,21000
2018-12-20,740,740,740,740,0
2018-12-21,740,740,740,740,0
2018-12-24,740,740,740,740,0
2018-12-25,740,740,740,740,0
2018-12-26,820,820,820,820,31000
2018-12-27,700,700,820,820,63300
2018-12-28,740,740,890,890,200100
2018-12-31,890,890,890,890,0
2019-01-01,890,890,890,890,0
2019-01-02,840,760,870,870,2200
2019-01-03,820,820,820,820,100
2019-01-04,825,825,825,825,100
2019-01-07,825,825,825,825,0
2019-01-08,825,825,825,825,0
2019-01-09,825,825,825,825,0
2019-01-10,850,840,850,840,1200
2019-01-11,790,780,820,820,5400
2019-01-14,815,810,815,810,200
2019-01-15,810,810,810,810,0
2019-01-16,810,810,810,810,0
2019-01-17,810,810,810,810,500
2019-01-18,810,810,810,810,0
2019-01-21,810,810,810,810,0
2019-01-22,810,810,810,810,0
2019-01-23,810,810,810,810,0
2019-01-24,815,815,815,815,900
2019-01-25,815,815,815,815,0
2019-01-28,815,815,815,815,0
2019-01-29,815,815,815,815,0
2019-01-30,810,810,810,810,1400
2019-01-31,800,800,800,800,100
2019-02-01,630,630,820,820,6400
2019-02-04,820,820,820,820,0
2019-02-05,820,820,820,820,0
2019-02-06,820,820,820,820,0
2019-02-07,820,820,820,820,0
2019-02-08,845,810,845,840,400
2019-02-11,840,780,840,840,6200
2019-02-12,790,790,910,910,30100
2019-02-13,860,800,905,855,44800
2019-02-14,800,735,840,840,31100
2019-02-15,825,750,860,835,5300
2019-02-18,760,760,825,825,1100
2019-02-19,850,800,850,825,2300
2019-02-20,800,740,825,825,88500
2019-02-21,825,825,825,825,0
2019-02-22,825,825,825,825,0
2019-02-25,800,800,825,825,800
2019-02-26,825,825,825,825,0
2019-02-27,830,820,830,820,2200
2019-02-28,850,850,850,850,53100
2019-03-01,840,840,850,850,13300
2019-03-04,800,800,850,850,6200
2019-03-05,850,850,850,850,0
2019-03-06,850,850,850,850,0
2019-03-07,850,850,850,850,0
2019-03-08,800,800,850,850,200
2019-03-11,850,850,850,850,0
2019-03-12,850,850,850,850,0
2019-03-13,850,850,850,850,0
2019-03-14,850,850,850,850,0
2019-03-15,850,850,850,850,0
2019-03-18,790,740,820,780,10900
2019-03-19,760,620,780,735,4700
2019-03-20,735,735,735,735,0
2019-03-21,735,735,755,755,200
2019-03-22,755,650,755,650,5400
2019-03-25,670,640,690,640,19000
2019-03-26,650,490,650,500,398400
2019-03-27,482,446,510,500,337900
2019-03-28,458,440,500,458,359700
2019-03-29,442,442,476,476,76200
2019-04-01,440,438,458,438,215800
2019-04-02,438,438,448,446,117700
2019-04-03,446,446,446,446,0
2019-04-04,438,430,460,440,590800
2019-04-05,420,410,420,418,206700
2019-04-08,436,420,500,432,130800
2019-04-09,440,418,498,436,169000
2019-04-10,446,430,446,440,700
2019-04-11,444,434,476,438,115000
2019-04-12,448,440,448,440,10300
2019-04-15,440,440,500,442,59800
2019-04-16,494,452,494,452,16700
2019-04-17,452,452,452,452,0
2019-04-18,480,442,480,448,11000
2019-04-19,448,448,448,448,0
2019-04-22,450,438,450,438,12900
2019-04-23,440,438,440,438,14600
2019-04-24,422,422,476,430,11300
2019-04-25,448,432,448,432,20500
2019-04-26,474,460,474,460,500
2019-04-29,450,422,450,422,200
2019-04-30,440,414,460,448,23500
2019-05-01,448,448,448,448,0
2019-05-02,426,426,448,448,6900
2019-05-03,446,446,446,446,1500
2019-05-06,446,446,446,446,0
2019-05-07,434,424,442,442,500
2019-05-08,426,426,440,440,2300
2019-05-09,440,440,440,440,0
2019-05-10,440,440,440,440,70000
2019-05-13,420,420,424,424,11500
2019-05-14,420,420,420,420,100
2019-05-15,420,420,422,422,20500
2019-05-16,430,422,430,422,10600
2019-05-17,422,422,422,422,0
2019-05-20,422,422,428,428,200
2019-05-21,412,412,420,420,7000
2019-05-22,420,420,426,426,4700
2019-05-23,426,426,426,426,0
2019-05-24,420,420,420,420,1100
2019-05-27,420,420,422,420,7800
2019-05-28,420,380,420,414,8700
2019-05-29,410,404,410,406,15800
2019-05-30,406,406,406,406,0
2019-05-31,406,406,410,406,9400
2019-06-03,406,406,406,406,0
2019-06-04,406,406,406,406,0
2019-06-05,406,406,406,406,0
2019-06-06,406,406,406,406,0
2019-06-07,406,406,406,406,0
2019-06-10,406,406,420,410,15000
2019-06-11,402,402,404,404,11100
2019-06-12,450,450,460,460,200
2019-06-13,460,406,460,406,21500
2019-06-14,406,404,410,404,15400
2019-06-17,410,400,410,410,76300
2019-06-18,410,410,410,410,1600
2019-06-19,410,410,410,410,0
2019-06-20,410,410,410,410,200
2019-06-21,330,330,410,410,5300
2019-06-24,410,400,410,408,8400
2019-06-25,408,408,408,408,0
2019-06-26,408,408,408,408,0
2019-06-27,402,398,402,398,22400
2019-06-28,406,398,406,398,15200
2019-07-01,400,398,402,402,13100
2019-07-02,402,402,402,402,0
2019-07-03,402,402,402,402,0
2019-07-04,400,400,400,400,10000
2019-07-05,398,390,400,400,4100
2019-07-08,400,400,400,400,2300
2019-07-09,400,400,400,400,0
2019-07-10,400,386,400,386,7600
2019-07-11,386,386,426,390,400
2019-07-12,400,390,400,390,1400
2019-07-15,392,392,408,408,4500
2019-07-16,394,394,394,394,10000
2019-07-17,382,382,384,384,10800
2019-07-18,384,384,384,384,2100
2019-07-19,384,384,384,384,0
2019-07-22,384,384,384,384,200
2019-07-23,422,422,422,422,100
2019-07-24,418,418,418,418,100
2019-07-25,416,404,416,404,2500
2019-07-26,388,388,408,408,200
2019-07-29,380,380,414,414,2100
2019-07-30,414,414,414,414,0
2019-07-31,400,400,400,400,5500
2019-08-01,400,400,400,400,0
2019-08-02,376,360,380,360,102300
2019-08-05,378,378,378,378,200
2019-08-06,390,390,390,390,200
2019-08-07,390,380,394,380,430200
2019-08-08,420,418,420,420,106500
2019-08-09,420,420,420,420,0
2019-08-12,416,416,450,418,54300
2019-08-13,416,400,416,400,185000
2019-08-14,400,400,408,400,395000
2019-08-15,400,400,400,400,0
2019-08-16,400,400,400,400,0
2019-08-19,400,400,400,400,600
2019-08-20,400,360,408,408,3300
2019-08-21,410,390,410,390,600
2019-08-22,390,390,390,390,200
2019-08-23,390,390,390,390,0
2019-08-26,300,300,300,300,22300
2019-08-27,310,310,374,320,52800
2019-08-28,320,320,368,358,14400
2019-08-29,378,356,378,356,200
2019-08-30,376,370,376,372,10100
2019-09-02,314,314,400,400,21200
2019-09-03,372,356,392,388,450200
2019-09-04,372,372,392,392,7600
2019-09-05,372,372,394,394,200
2019-09-06,394,394,394,394,0
2019-09-09,394,394,394,394,0
2019-09-10,322,322,398,398,1000
2019-09-11,382,362,382,362,4300
2019-09-12,360,360,360,360,1200
2019-09-13,350,342,350,342,136500
2019-09-16,362,358,362,358,8500
2019-09-17,360,358,360,358,5100
2019-09-18,350,350,350,350,6500
2019-09-19,336,314,340,314,353600
2019-09-20,314,314,332,332,6900
2019-09-23,332,330,334,332,21400
2019-09-24,332,332,332,332,0
2019-09-25,326,326,340,328,375200
2019-09-26,338,338,380,362,52300
2019-09-27,350,350,350,350,6100
2019-09-30,350,350,350,350,0
2019-10-01,350,350,350,350,0
2019-10-02,350,350,394,350,655000
2019-10-03,376,376,378,378,25000
2019-10-04,370,370,370,370,10000
2019-10-07,352,350,352,350,21600
2019-10-08,350,350,350,350,200
2019-10-09,350,324,350,324,64000
2019-10-10,326,326,326,326,100
2019-10-11,350,350,350,350,500
2019-10-14,350,350,350,350,0
2019-10-15,350,350,350,350,0
2019-10-16,350,350,350,350,0
2019-10-17,350,350,350,350,0
2019-10-18,350,350,350,350,0
2019-10-21,350,350,350,350,0
2019-10-22,350,350,350,350,200
2019-10-23,332,332,350,350,52100
2019-10-24,350,350,350,350,0
2019-10-25,350,350,350,350,0
2019-10-28,368,368,368,368,500
2019-10-29,368,368,368,368,0
2019-10-30,352,352,352,352,100
2019-10-31,352,352,384,384,1400
2019-11-01,384,384,384,384,0
2019-11-04,380,360,380,360,3600
2019-11-05,350,350,350,350,7500
2019-11-06,350,338,350,338,3400
2019-11-07,334,332,334,332,2300
2019-11-08,332,332,332,332,200
2019-11-11,332,332,332,332,0
2019-11-12,332,332,332,332,100
2019-11-13,332,332,332,332,0
2019-11-14,332,332,332,332,100
2019-11-15,332,332,332,332,0
2019-11-18,330,330,330,330,100
2019-11-19,330,330,330,330,0
2019-11-20,330,330,330,330,0
2019-11-21,330,330,330,330,100
2019-11-22,330,330,330,330,0
2019-11-25,330,330,330,330,0
2019-11-26,330,330,330,330,0
2019-11-27,330,330,330,330,100
2019-11-28,330,330,330,330,1700
2019-11-29,330,322,330,322,3700
2019-12-02,322,322,322,322,0
2019-12-03,322,322,322,322,0
2019-12-04,322,322,322,322,0
2019-12-05,322,322,322,322,20000
2019-12-06,322,322,322,322,0
2019-12-09,322,322,322,322,0
2019-12-10,322,322,322,322,0
2019-12-11,322,322,322,322,0
2019-12-12,322,322,322,322,0
2019-12-13,314,314,322,314,105900
2019-12-16,300,300,300,300,100
2019-12-17,368,368,370,370,530200
2019-12-18,360,360,360,360,100
2019-12-19,368,368,368,368,100
2019-12-20,368,368,368,368,0
2019-12-23,368,368,368,368,0
2019-12-24,368,368,368,368,0
2019-12-25,368,368,368,368,0
2019-12-26,368,368,368,368,0
2019-12-27,368,368,368,368,0
2019-12-30,368,368,368,368,0
2019-12-31,368,368,368,368,0
2020-01-01,368,368,368,368,0
2020-01-02,368,368,368,368,0
2020-01-03,350,350,350,350,500
2020-01-06,350,350,350,350,0
2020-01-07,334,328,334,328,15800
2020-01-08,310,308,328,328,25000
2020-01-09,328,328,328,328,0
2020-01-10,328,328,328,328,0
2020-01-13,328,328,328,328,0
2020-01-14,328,328,328,328,0
2020-01-15,328,328,328,328,0
2020-01-16,328,308,328,328,1200
2020-01-17,328,328,328,328,500
2020-01-20,328,328,328,328,0
2020-01-21,328,328,328,328,0
2020-01-22,328,328,328,328,0
2020-01-23,350,340,350,340,110000
2020-01-24,338,338,388,380,403800
2020-01-27,380,380,380,380,0
2020-01-28,372,372,374,374,20000
2020-01-29,378,378,386,378,300000
2020-01-30,378,378,378,378,0
2020-01-31,378,378,378,378,0
2020-02-03,380,380,382,380,51400
2020-02-04,380,380,380,380,0
2020-02-05,380,380,380,380,0
2020-02-06,380,380,380,380,0
2020-02-07,380,380,380,380,0
2020-02-10,380,380,380,380,0
2020-02-11,380,380,380,380,0
2020-02-12,380,380,380,380,0
2020-02-13,380,380,380,380,0
2020-02-14,380,380,380,380,0
2020-02-17,380,380,380,380,0
2020-02-18,380,380,380,380,0
2020-02-19,380,380,380,380,0
2020-02-20,380,380,380,380,0
2020-02-21,380,380,380,380,0
2020-02-24,380,380,380,380,0
2020-02-25,380,380,380,380,0
2020-02-26,380,380,380,380,0
2020-02-27,370,370,370,370,3700
2020-02-28,370,370,370,370,0
2020-03-02,340,304,340,330,31400
2020-03-03,320,260,400,290,288400
2020-03-04,290,290,290,290,0
2020-03-05,350,276,360,288,222000
2020-03-06,284,284,300,300,206600
2020-03-09,300,278,300,300,6300
2020-03-10,300,300,346,346,200
2020-03-11,346,346,346,346,3500
2020-03-12,346,312,360,312,852700
2020-03-13,312,292,312,292,510200
2020-03-16,290,272,290,272,250300
2020-03-17,270,254,270,254,100200
2020-03-18,238,238,238,238,50300
2020-03-19,250,222,250,222,50300
2020-03-20,220,208,220,208,6600
2020-03-23,220,220,220,220,200
2020-03-24,220,220,220,220,0
2020-03-25,220,220,220,220,0
2020-03-26,220,220,220,220,0
2020-03-27,250,220,250,220,900000
2020-03-30,220,210,220,210,54300
2020-03-31,260,260,260,260,100
2020-04-01,258,242,258,242,52500
2020-04-02,240,226,240,226,75200
2020-04-03,214,212,214,212,125000
2020-04-06,212,212,212,212,0
2020-04-07,230,200,230,200,665300
2020-04-08,200,200,200,200,0
2020-04-09,188,186,200,186,649800
2020-04-10,188,186,200,186,0
2020-04-13,180,173,180,173,167100
2020-04-14,173,161,180,161,298300
2020-04-15,161,153,176,158,123200
2020-04-16,150,148,167,148,564500
2020-04-17,148,148,148,148,0
2020-04-20,166,150,166,150,24100
2020-04-21,148,140,150,140,1176400
2020-04-22,150,131,152,133,2471800
2020-04-23,143,124,144,124,2147100
2020-04-24,124,116,138,116,2278800
2020-04-27,116,108,120,109,3056700
2020-04-28,109,102,109,102,3069900
2020-04-29,100,96,110,100,214800
2020-04-30,112,93,112,93,33114300
2020-05-01,112,93,112,93,0
2020-05-04,94,93,125,125,9183100
2020-05-05,138,125,145,128,8033600
2020-05-06,128,120,128,120,3634400
2020-05-07,128,120,128,120,0
2020-05-08,120,112,120,113,410400
2020-05-11,113,107,125,122,718100
2020-05-12,122,115,124,116,301600
2020-05-13,116,110,121,111,81600
2020-05-14,114,114,124,120,463000
2020-05-15,120,113,121,116,289800
2020-05-18,115,111,120,120,84400
2020-05-19,120,112,123,112,2798900
2020-05-20,110,107,115,113,340200
2020-05-21,110,107,115,113,0
2020-05-22,110,107,115,113,0
2020-05-25,110,107,115,113,0
2020-05-26,119,111,119,116,337200
2020-05-27,116,110,130,126,1192000
2020-05-28,126,120,127,124,243100
2020-05-29,124,121,125,123,89300
2020-06-01,124,121,125,123,0
2020-06-02,123,120,126,124,279400
2020-06-03,124,120,160,155,1308700
2020-06-04,155,154,161,158,181900
2020-06-05,157,154,158,154,569500
2020-06-08,154,151,157,155,96600
2020-06-09,156,155,159,155,112400
2020-06-10,154,149,154,151,178200
2020-06-11,155,143,155,145,8300
2020-06-12,148,145,155,145,145900
2020-06-15,145,145,155,153,39900
2020-06-16,154,154,206,206,854000
2020-06-17,210,200,216,206,311000
2020-06-18,208,208,216,216,694400
2020-06-19,216,212,218,218,58400
2020-06-22,218,208,250,238,408800
2020-06-23,238,222,238,232,202500
2020-06-24,220,216,236,228,510900
2020-06-25,218,216,232,224,74400
2020-06-26,218,218,232,226,5800
2020-06-29,226,212,246,216,688600
2020-06-30,202,202,220,202,203900
2020-07-01,200,188,202,188,1132100
2020-07-02,187,175,187,176,1164000
2020-07-03,176,164,176,164,1806900
2020-07-06,170,154,176,158,329000
2020-07-07,158,155,158,156,58600
2020-07-08,158,157,198,162,3583100
2020-07-09,166,162,175,165,253400
2020-07-10,165,165,171,170,65400
2020-07-13,170,162,170,168,24300
2020-07-14,168,164,168,164,40000
2020-07-15,160,160,200,185,7906000
2020-07-16,191,191,220,192,9033300
2020-07-17,192,192,200,193,328700
2020-07-20,192,192,198,192,239000
2020-07-21,190,190,196,192,23000
2020-07-22,192,187,212,206,1836800
2020-07-23,208,208,212,208,2272700
2020-07-24,208,197,208,197,526200
2020-07-27,198,188,198,190,266600
2020-07-28,191,190,191,191,28400
2020-07-29,191,191,192,192,306900
2020-07-30,191,188,191,188,15600
2020-07-31,191,188,191,188,0
2020-08-03,187,180,187,185,24800
2020-08-04,180,180,186,180,11100
2020-08-05,180,179,180,179,1400
2020-08-06,179,179,180,180,1400
2020-08-07,179,168,179,168,109500
2020-08-10,175,175,177,177,24600
2020-08-11,178,173,187,182,73900
2020-08-12,179,170,183,180,132400
2020-08-13,180,175,181,181,22200
2020-08-14,175,171,180,172,62700
2020-08-17,175,171,180,172,0
2020-08-18,171,163,171,165,89700
2020-08-19,170,170,170,170,100
2020-08-20,170,170,170,170,0
2020-08-21,170,170,170,170,0
2020-08-24,168,168,172,172,1100
2020-08-25,169,160,174,165,103700
2020-08-26,168,168,172,172,14200
2020-08-27,169,169,179,169,7900
2020-08-28,169,165,175,174,13400
2020-08-31,172,165,173,169,7200
2020-09-01,169,164,169,168,15500
2020-09-02,168,160,169,168,127500
2020-09-03,168,161,168,161,200
2020-09-04,161,161,161,161,6100
2020-09-07,170,155,170,167,31700
2020-09-08,168,168,168,168,100
2020-09-09,168,165,168,165,19500
2020-09-10,165,154,165,154,1500
2020-09-11,164,164,164,164,3000
2020-09-14,168,164,168,164,800
2020-09-15,168,154,168,154,500
2020-09-16,168,152,168,166,6300
2020-09-17,168,168,170,168,20500
2020-09-18,161,159,189,159,7300
2020-09-21,159,158,159,158,93900
2020-09-22,158,158,158,158,700
2020-09-23,158,151,158,151,9700
2020-09-24,146,146,146,146,100
2020-09-25,137,137,175,174,1000
2020-09-28,174,174,174,174,100
2020-09-29,174,164,174,174,50600
2020-09-30,162,162,174,174,121600
2020-10-01,174,174,174,174,0
2020-10-02,164,163,172,163,8300
2020-10-05,153,152,156,152,412800
2020-10-06,152,151,160,151,4100
2020-10-07,144,144,151,151,26000
2020-10-08,151,142,154,154,5600
2020-10-09,154,154,154,154,400
2020-10-12,160,160,160,160,7000
2020-10-13,160,160,170,165,1100
2020-10-14,165,165,174,173,12300
2020-10-15,169,169,169,169,10200
2020-10-16,160,159,169,168,6600
2020-10-19,167,167,167,167,200
2020-10-20,158,158,158,158,10600
2020-10-21,148,148,165,160,7300
2020-10-22,150,150,185,175,74300
2020-10-23,165,165,175,173,1400
2020-10-26,165,161,170,165,50400
2020-10-27,165,157,173,173,30800
2020-10-28,165,157,173,173,0
2020-10-29,165,157,173,173,0
2020-10-30,165,157,173,173,0
2020-11-02,173,173,173,173,0
2020-11-03,173,173,179,179,600
2020-11-04,169,169,169,169,100
2020-11-05,169,169,169,169,100
2020-11-06,169,169,180,180,11500
2020-11-09,180,180,185,183,7400
2020-11-10,183,182,185,182,24200
2020-11-11,183,182,183,183,600
2020-11-12,183,180,183,182,26400
2020-11-13,182,175,182,182,10400
2020-11-16,182,180,182,180,30700
2020-11-17,180,180,183,183,4900
2020-11-18,177,171,177,172,60400
2020-11-19,175,168,175,168,605600
2020-11-20,168,168,178,178,9600
2020-11-23,178,171,178,171,34000
2020-11-24,171,171,171,171,17700
2020-11-25,171,171,171,171,300
2020-11-26,171,160,171,160,1026400
2020-11-27,160,150,160,152,489000
2020-11-30,159,152,159,158,106200
2020-12-01,159,157,159,158,82200
2020-12-02,158,149,160,150,1515700
2020-12-03,157,150,165,164,1548900
2020-12-04,164,164,180,170,58300
2020-12-07,170,163,183,178,129600
2020-12-08,178,172,192,178,247500
2020-12-09,178,172,192,178,0
2020-12-10,179,179,220,210,660300
2020-12-11,212,196,246,234,953300
2020-12-14,238,222,238,222,190400
2020-12-15,222,216,232,226,162200
2020-12-16,226,214,232,230,204400
2020-12-17,230,214,230,220,208200
2020-12-18,208,208,226,216,425800
2020-12-21,228,228,238,232,93400
2020-12-22,236,216,236,216,102700
2020-12-23,226,218,228,228,56300
2020-12-24,226,218,228,228,0
2020-12-25,226,218,228,228,0
2020-12-28,228,220,228,222,16300
2020-12-29,230,220,230,228,38700
2020-12-30,228,214,228,214,82400
2020-12-31,228,214,228,214,0
2021-01-01,228,214,228,214,0
2021-01-04,230,220,266,244,265900
2021-01-05,246,238,258,244,613700
2021-01-06,246,238,246,244,201400
2021-01-07,244,240,244,240,161400
2021-01-08,240,228,240,238,152700
2021-01-11,234,228,248,248,147800
2021-01-12,248,232,248,244,754700
2021-01-13,240,230,284,284,219200
2021-01-14,266,266,300,298,354800
2021-01-15,298,292,314,300,151000
2021-01-18,300,296,314,304,394300
2021-01-19,294,284,294,286,27400
2021-01-20,286,270,286,286,97700
2021-01-21,286,286,290,288,253000
2021-01-22,288,272,294,288,2183000
2021-01-25,288,268,306,270,2500400
2021-01-26,268,256,288,268,330800
2021-01-27,266,254,276,270,623600
2021-01-28,270,266,300,300,137900
2021-01-29,300,280,304,296,582800
2021-02-01,278,276,292,280,366300
2021-02-02,272,270,280,280,8800
2021-02-03,262,262,300,274,214200
2021-02-04,262,262,300,270,281100
2021-02-05,280,274,298,278,62300
2021-02-08,278,270,302,284,152900
2021-02-09,284,266,284,282,101500
2021-02-10,274,274,294,282,108300
2021-02-11,282,282,282,282,300
2021-02-12,282,282,282,282,0
2021-02-15,286,276,300,282,21300
2021-02-16,282,282,282,282,5000
2021-02-17,282,282,300,300,118200
2021-02-18,300,288,302,290,101500
2021-02-19,290,280,304,290,445200
2021-02-22,296,294,300,294,50200
2021-02-23,290,290,292,290,5100
2021-02-24,286,284,286,284,13700
2021-02-25,290,290,298,298,14200
2021-02-26,288,288,298,298,2800
2021-03-01,282,278,296,292,250000
2021-03-02,296,282,296,282,5400
2021-03-03,280,274,282,280,18800
2021-03-04,280,278,290,290,3800
2021-03-05,270,270,290,274,300
2021-03-08,274,274,274,274,1300
2021-03-09,274,274,274,274,100
2021-03-10,274,270,274,270,1000
2021-03-11,274,270,274,270,0
2021-03-12,270,270,270,270,0
2021-03-15,260,254,260,254,129800
2021-03-16,254,248,270,262,32800
2021-03-17,262,260,262,262,5400
2021-03-18,262,250,262,262,27100
2021-03-19,254,254,254,254,100
2021-03-22,254,250,254,250,20200
2021-03-23,250,250,250,250,1500
2021-03-24,250,250,250,250,2500
2021-03-25,250,250,250,250,0
2021-03-26,250,250,250,250,0
2021-03-29,250,234,250,234,272500
2021-03-30,234,218,234,224,93300
2021-03-31,278,278,278,278,100
2021-04-01,284,260,284,260,65600
2021-04-02,284,260,284,260,0
2021-04-05,260,242,260,242,65000
2021-04-06,242,242,242,242,0
2021-04-07,242,242,250,250,900
2021-04-08,250,244,250,244,10300
2021-04-09,244,244,280,244,1700
2021-04-12,244,244,244,244,12100
2021-04-13,230,230,232,232,400
2021-04-14,232,232,278,246,20100
2021-04-15,246,234,246,234,900
2021-04-16,234,234,236,236,4300
2021-04-19,238,220,248,220,487500
2021-04-20,220,208,220,218,72500
2021-04-21,220,220,222,222,10700
2021-04-22,224,224,224,224,14300
2021-04-23,250,250,250,250,900
2021-04-26,250,234,250,234,2100
2021-04-27,234,234,236,234,3200
2021-04-28,230,230,252,252,10900
2021-04-29,252,252,252,252,0
2021-04-30,250,236,252,236,5400
2021-05-03,236,222,236,222,9600
2021-05-04,222,222,222,222,0
2021-05-05,222,222,230,230,5300
2021-05-06,230,230,230,230,0
2021-05-07,230,230,230,230,500
2021-05-10,218,218,218,218,100
2021-05-11,218,218,222,220,40900
2021-05-12,218,218,222,220,0
2021-05-13,218,218,222,220,0
2021-05-14,218,218,222,220,0
2021-05-17,220,220,220,220,2900
2021-05-18,206,206,218,210,54200
2021-05-19,200,196,206,206,9400
2021-05-20,204,192,204,192,152000
2021-05-21,182,182,192,184,25900
2021-05-24,184,175,191,191,139000
2021-05-25,192,178,198,191,220700
2021-05-26,192,178,198,191,0
2021-05-27,192,178,192,178,132300
2021-05-28,178,174,178,175,32400
2021-05-31,192,176,192,189,11800
2021-06-01,192,176,192,189,0
2021-06-02,192,189,192,189,7900
2021-06-03,189,180,189,180,130500
2021-06-04,172,168,178,168,1054700
2021-06-07,168,157,168,159,760100
2021-06-08,159,150,159,157,176100
2021-06-09,157,147,157,150,659700
2021-06-10,150,150,168,151,234900
2021-06-11,160,151,160,151,315500
2021-06-14,151,151,157,157,44500
2021-06-15,157,151,210,210,8531500
2021-06-16,214,196,220,196,1957700
2021-06-17,183,183,183,183,62200
2021-06-18,175,171,175,171,232700
2021-06-21,160,160,160,160,411100
2021-06-22,149,149,159,149,2810900
2021-06-23,150,150,164,152,526700
2021-06-24,153,147,155,152,397400
2021-06-25,152,146,152,146,261300
2021-06-28,145,138,149,144,633500
2021-06-29,144,143,153,144,295500
2021-06-30,145,141,150,147,102600
2021-07-01,147,143,150,147,49800
2021-07-02,146,141,158,144,1364400
2021-07-05,145,140,146,144,173500
2021-07-06,144,138,145,142,134500
2021-07-07,142,140,151,143,318800
2021-07-08,143,141,152,148,239600
