timestamp,open,low,high,close,volume
2013-01-08,4845,4845,4892,4845,9121
2013-01-09,4845,4845,4985,4845,64386
2013-01-10,4938,4892,4985,4938,10194
2013-01-11,4845,4845,4938,4845,8048
2013-01-14,4985,4845,4985,4985,49899
2013-01-15,4938,4938,4938,4938,536
2013-01-16,4845,4845,4985,4845,15560
2013-01-17,4845,4845,4892,4845,19852
2013-01-18,4845,4845,4892,4845,12340
2013-01-21,4892,4845,4892,4892,7511
2013-01-22,4892,4892,4892,4892,0
2013-01-23,4845,4845,4845,4845,15023
2013-01-24,4845,4845,4845,4845,0
2013-01-25,4845,4845,4845,4845,28437
2013-01-28,4845,4845,4892,4845,3755
2013-01-29,4892,4845,4892,4892,18779
2013-01-30,4892,4892,4892,4892,536
2013-01-31,4845,4845,4892,4845,1609
2013-02-01,4892,4892,4938,4892,17706
2013-02-04,4892,4892,4892,4892,1073
2013-02-05,4845,4845,4892,4845,9121
2013-02-06,4845,4845,4845,4845,3755
2013-02-07,4845,4845,4845,4845,3219
2013-02-08,4892,4845,4938,4892,11267
2013-02-11,4845,4845,4845,4845,34339
2013-02-12,4845,4845,4845,4845,4828
2013-02-13,4892,4845,4892,4892,7511
2013-02-14,4892,4845,4892,4892,5902
2013-02-15,4845,4845,4845,4845,25217
2013-02-18,4845,4845,4892,4845,9121
2013-02-19,4845,4845,4892,4845,48826
2013-02-20,4892,4845,4938,4892,5902
2013-02-21,4845,4845,4892,4845,12340
2013-02-22,4845,4845,4845,4845,536
2013-02-25,4845,4845,4892,4845,12340
2013-02-26,4892,4845,4892,4892,12877
2013-02-27,4845,4845,4845,4845,1073
2013-02-28,4892,4845,4892,4892,13413
2013-03-01,4892,4845,4892,4892,12340
2013-03-04,4892,4845,4892,4892,12877
2013-03-05,4985,4938,4985,4985,86384
2013-03-06,4892,4892,4938,4892,18779
2013-03-07,4892,4892,4938,4892,16633
2013-03-08,4845,4845,4892,4845,10731
2013-03-11,4845,4845,4845,4845,4292
2013-03-12,4845,4845,4845,4845,0
2013-03-13,4892,4845,4892,4892,7511
2013-03-14,4892,4845,4892,4892,9121
2013-03-15,4845,4845,4845,4845,19852
2013-03-18,4892,4892,4892,4892,2682
2013-03-19,4892,4845,4892,4892,1609
2013-03-20,4892,4845,4892,4892,3219
2013-03-21,4845,4845,4845,4845,25217
2013-03-22,4845,4845,4845,4845,16633
2013-03-25,4845,4845,4845,4845,18242
2013-03-26,4845,4845,4845,4845,18242
2013-03-27,4845,4845,4845,4845,2146
2013-03-28,4892,4892,4938,4892,37558
2013-03-29,4892,4892,4938,4892,0
2013-04-01,4845,4845,4938,4845,12877
2013-04-02,5404,4892,5591,5404,562306
2013-04-03,6476,5498,6476,6476,562306
2013-04-04,6196,6103,6849,6196,905699
2013-04-05,6150,5870,6429,6150,96579
2013-04-08,5964,5824,6336,5964,414754
2013-04-09,5964,5777,6057,5964,37558
2013-04-10,5917,5637,5917,5917,195841
2013-04-11,5870,5777,5917,5870,41314
2013-04-12,5870,5637,6010,5870,108920
2013-04-15,5637,5637,5824,5637,16633
2013-04-16,5591,5591,5591,5591,15023
2013-04-17,5777,5637,5777,5777,35412
2013-04-18,5684,5684,5731,5684,18242
2013-04-19,5591,5591,5731,5591,29510
2013-04-22,5544,5311,5591,5544,13950
2013-04-23,5451,5125,5451,5171,2
2013-04-24,5218,5125,5311,5125,37558
2013-04-25,5218,5125,5218,5125,18779
2013-04-26,5125,5125,5171,5171,42387
2013-04-29,5171,5125,5171,5125,63313
2013-04-30,5125,5078,5311,5311,57947
2013-05-01,5125,5125,5125,5125,37558
2013-05-02,5265,5125,5265,5125,25754
2013-05-03,5125,5125,5171,5125,32729
2013-05-06,5125,5125,5125,5125,6975
2013-05-07,5125,5125,5125,5125,10731
2013-05-08,5125,5125,5265,5218,5902
2013-05-09,5125,5125,5265,5218,0
2013-05-10,5218,5218,5218,5218,536
2013-05-13,5125,5125,5125,5125,9657
2013-05-14,5032,4985,5032,4985,2682
2013-05-15,4938,4938,5125,5125,97115
2013-05-16,5032,4938,5125,4938,93360
2013-05-17,4985,4938,5078,5078,3755
2013-05-20,5171,5171,5870,5451,3
2013-05-21,5451,5311,5451,5311,6975
2013-05-22,5171,5125,5171,5125,3219
2013-05-23,5078,5032,5171,5125,92823
2013-05-24,5171,5171,5684,5265,37558
2013-05-27,5498,5311,5498,5311,81019
2013-05-28,5171,5125,5171,5125,2682
2013-05-29,5125,5125,5125,5125,2682
2013-05-30,5032,5032,5498,5498,3
2013-05-31,5171,4985,5265,4985,30583
2013-06-03,5078,4985,5078,4985,10731
2013-06-04,4985,4938,4985,4938,55264
2013-06-05,4938,4938,4938,4938,8584
2013-06-06,4938,4938,4938,4938,0
2013-06-07,4985,4938,5032,4985,78336
2013-06-10,4938,4845,4985,4845,34875
2013-06-11,4845,4379,4892,4473,3
2013-06-12,4566,4379,4845,4845,3
2013-06-13,4845,4845,4845,4845,8584
2013-06-14,4845,4845,4845,4845,8584
2013-06-17,4705,4705,4705,4705,1073
2013-06-18,4705,4705,4705,4705,1073
2013-06-19,4705,4705,4705,4705,1073
2013-06-20,4426,4286,4566,4286,99798
2013-06-21,4286,4286,4286,4286,536
2013-06-24,4193,4193,4426,4286,2682
2013-06-25,4193,4193,4193,4193,536
2013-06-26,4379,4193,4379,4193,2682
2013-06-27,4379,4193,4379,4193,1073
2013-06-28,4193,4100,4193,4100,2682
2013-07-01,4100,4100,4100,4100,2682
2013-07-02,4100,4100,4100,4100,536
2013-07-03,4100,4100,4100,4100,536
2013-07-04,4100,4100,4100,4100,1609
2013-07-05,4030,4030,4100,4030,3755
2013-07-08,4030,3820,4030,3820,13413
2013-07-09,3820,3820,3820,3820,16096
2013-07-10,3820,3820,3820,3820,536
2013-07-11,3727,3727,3727,3727,4828
2013-07-12,3727,3727,3727,3727,3219
2013-07-15,3727,3727,3727,3727,2682
2013-07-16,3727,3727,3727,3727,536
2013-07-17,3727,3727,3727,3727,536
2013-07-18,3820,3820,3820,3820,536
2013-07-19,3727,3727,3727,3727,1073
2013-07-22,3727,3727,3727,3727,1073
2013-07-23,3727,3727,3727,3727,1073
2013-07-24,3727,3727,3727,3727,1073
2013-07-25,3727,3727,3727,3727,1073
2013-07-26,4007,4007,4007,4007,536
2013-07-29,4007,4007,4007,4007,536
2013-07-30,4007,4007,4007,4007,536
2013-07-31,3727,3727,3727,3727,5365
2013-08-01,3727,3727,3727,3727,13413
2013-08-02,3727,3727,3727,3727,536
2013-08-05,3727,3727,3727,3727,0
2013-08-06,3727,3727,3727,3727,0
2013-08-07,3727,3727,3727,3727,0
2013-08-08,3727,3727,3727,3727,0
2013-08-09,3727,3727,3727,3727,0
2013-08-12,3820,3820,3820,3820,40241
2013-08-13,3820,3820,3820,3820,40241
2013-08-14,3820,3820,3820,3820,40241
2013-08-15,3820,3820,3820,3820,40241
2013-08-16,3820,3820,3820,3820,40241
2013-08-19,3727,3541,3727,3541,21462
2013-08-20,3308,3308,3634,3634,3219
2013-08-21,3261,3261,3261,3261,8584
2013-08-22,3261,3261,3284,3284,1073
2013-08-23,3284,3261,3284,3261,11804
2013-08-26,3214,3214,3214,3214,1073
2013-08-27,3634,3447,3634,3634,37558
2013-08-28,3634,3634,3634,3634,37558
2013-08-29,3447,3447,3634,3634,2682
2013-08-30,3634,3634,3634,3634,2682
2013-09-02,3447,3447,3447,3447,536
2013-09-03,3634,3634,3680,3680,16633
2013-09-04,3634,3634,3727,3727,26291
2013-09-05,3727,3727,3820,3820,1073
2013-09-06,3774,3774,4007,4007,17169
2013-09-09,4193,4193,4240,4240,1073
2013-09-10,4333,4333,4333,4333,536
2013-09-11,4333,4333,4333,4333,536
2013-09-12,4333,4333,4333,4333,536
2013-09-13,4379,4333,4379,4333,1609
2013-09-16,4100,4100,4100,4100,26827
2013-09-17,4100,4100,4100,4100,26827
2013-09-18,4100,4100,4799,4752,28437
2013-09-19,5125,4752,5125,5125,97115
2013-09-20,5125,5125,5404,5358,53118
2013-09-23,5358,5358,5964,5964,35412
2013-09-24,5964,5591,6057,5964,300469
2013-09-25,5964,5964,5964,5964,2682
2013-09-26,5684,5591,6057,6057,38631
2013-09-27,6057,6057,6150,6103,3219
2013-09-30,6103,6103,6103,6103,3219
2013-10-01,6103,6103,6103,6103,3219
2013-10-02,6010,5731,6010,5731,1609
2013-10-03,5917,5777,5917,5777,1609
2013-10-04,5731,5684,5731,5684,3219
2013-10-07,5917,5917,5964,5964,5902
2013-10-08,5964,5964,5964,5964,5902
2013-10-09,5824,5824,5824,5824,10731
2013-10-10,5684,5637,5777,5777,3755
2013-10-11,5777,5777,5777,5777,536
2013-10-14,5777,5777,5777,5777,0
2013-10-15,5777,5777,5777,5777,0
2013-10-16,5777,5777,5777,5777,536
2013-10-17,5777,5777,5777,5777,536
2013-10-18,5684,5591,5684,5591,1609
2013-10-21,5591,5591,5591,5591,1609
2013-10-22,5591,5591,5591,5591,1609
2013-10-23,5591,5591,5591,5591,5365
2013-10-24,5591,5591,5591,5591,536
2013-10-25,5591,5591,5591,5591,2146
2013-10-28,5591,5498,5591,5591,7511
2013-10-29,5684,5684,5917,5917,1609
2013-10-30,5591,5591,5777,5777,1609
2013-10-31,5777,5777,5777,5777,1609
2013-11-01,5498,5498,5498,5498,536
2013-11-04,5498,5498,5498,5498,9657
2013-11-05,5498,5498,5498,5498,0
2013-11-06,5684,5684,5917,5917,1073
2013-11-07,5917,5917,5917,5917,1073
2013-11-08,5917,5917,5917,5917,1073
2013-11-11,5917,5917,5917,5917,1073
2013-11-12,5917,5917,5917,5917,1073
2013-11-13,5917,5917,5917,5917,1073
2013-11-14,5917,5917,5917,5917,1073
2013-11-15,5964,5964,5964,5964,1073
2013-11-18,5964,5964,5964,5964,1073
2013-11-19,5964,5964,5964,5964,1073
2013-11-20,5964,5964,5964,5964,1073
2013-11-21,5964,5964,5964,5964,1073
2013-11-22,5964,5964,5964,5964,1073
2013-11-25,5964,5964,5964,5964,1073
2013-11-26,5964,5964,5964,5964,1073
2013-11-27,5964,5964,5964,5964,1073
2013-11-28,5964,5964,5964,5964,1073
2013-11-29,5964,5964,5964,5964,1073
2013-12-02,5964,5964,5964,5964,1073
2013-12-03,5964,5964,5964,5964,1073
2013-12-04,5964,5964,5964,5964,1073
2013-12-05,5964,5964,5964,5964,1073
2013-12-06,5964,5964,5964,5964,1073
2013-12-09,5964,5964,5964,5964,1073
2013-12-10,5964,5964,5964,5964,1073
2013-12-11,5964,5964,5964,5964,1073
2013-12-12,5964,5964,5964,5964,1073
2013-12-13,5964,5964,5964,5964,1073
2013-12-16,5964,5964,5964,5964,1073
2013-12-17,5964,5964,5964,5964,1073
2013-12-18,5311,5311,5311,5311,536
2013-12-19,5311,5311,5311,5311,1073
2013-12-20,5311,5311,5311,5311,1073
2013-12-23,5311,5311,5311,5311,1073
2013-12-24,5311,5311,5311,5311,1073
2013-12-25,5311,5311,5311,5311,0
2013-12-26,5311,5311,5311,5311,0
2013-12-27,5311,5311,5311,5311,1073
2013-12-30,5311,5311,5311,5311,8048
2013-12-31,5311,5311,5311,5311,0
2014-01-01,5311,5311,5311,5311,0
2014-01-02,5311,5311,5311,5311,8048
2014-01-03,5311,5311,5311,5311,8048
2014-01-06,5311,5311,5311,5311,8048
2014-01-07,5311,5311,5311,5311,21032
2014-01-08,5311,5311,5311,5311,16096
2014-01-09,5404,5404,5404,5404,107
2014-01-10,5404,5404,5404,5404,107
2014-01-13,5032,5032,5032,5032,3863
2014-01-14,5032,5032,5032,5032,0
2014-01-15,5032,5032,5032,5032,3863
2014-01-16,5032,5032,5032,5032,3863
2014-01-17,5032,5032,5032,5032,19852
2014-01-20,5032,4752,5032,4752,18242
2014-01-21,4752,4752,4752,4752,0
2014-01-22,4752,4752,4752,4752,0
2014-01-23,4752,4752,4752,4752,0
2014-01-24,5032,5032,5032,5032,107
2014-01-27,5032,5032,5032,5032,27793
2014-01-28,5241,5241,5567,5567,214
2014-01-29,5218,5218,5218,5218,10731
2014-01-30,5311,5311,5311,5311,1073
2014-01-31,5311,5311,5311,5311,0
2014-02-03,5311,5311,5311,5311,214
2014-02-04,5311,5311,5311,5311,214
2014-02-05,5311,5311,5567,5567,31120
2014-02-06,5567,5567,5567,5567,0
2014-02-07,5567,5567,5567,5567,71897
2014-02-10,5567,5567,5567,5567,0
2014-02-11,5567,5567,5567,5567,0
2014-02-12,5567,5567,5567,5567,0
2014-02-13,5358,5311,5498,5498,6975
2014-02-14,5498,5498,5498,5498,6545
2014-02-17,5498,5498,5498,5498,0
2014-02-18,5498,5498,5498,5498,214
2014-02-19,5498,5498,5498,5498,24144
2014-02-20,5498,5498,5498,5498,0
2014-02-21,5498,5498,5498,5498,53655
2014-02-24,5498,5498,5498,5498,0
2014-02-25,5498,5498,5498,5498,0
2014-02-26,5498,5498,5498,5498,0
2014-02-27,5498,5498,5498,5498,0
2014-02-28,5498,5498,5498,5498,14164
2014-03-03,5498,5498,5498,5498,0
2014-03-04,5498,5498,5498,5498,16096
2014-03-05,5498,5498,5498,5498,30690
2014-03-06,5404,5404,5404,5404,2146
2014-03-07,5404,5404,5404,5404,0
2014-03-10,5521,5521,5521,5521,536
2014-03-11,5521,5521,5521,5521,0
2014-03-12,5521,5521,5521,5521,0
2014-03-13,5521,5521,5521,5521,0
2014-03-14,5521,5521,5521,5521,0
2014-03-17,5334,5334,5334,5334,429
2014-03-18,5544,5544,5544,5544,429
2014-03-19,5544,5544,5544,5544,0
2014-03-20,5311,5311,5334,5311,10731
2014-03-21,5521,5521,5521,5521,643
2014-03-24,5311,5125,5311,5311,63956
2014-03-25,5498,5311,5498,5311,321
2014-03-26,5311,5311,5311,5311,0
2014-03-27,5311,5311,5311,5311,0
2014-03-28,5311,5311,5498,5498,53762
2014-03-31,5311,5311,5498,5498,0
2014-04-01,5498,5498,5498,5498,0
2014-04-02,5334,5334,5334,5334,107
2014-04-03,5451,5358,5451,5358,1824
2014-04-04,5311,5311,5311,5311,429
2014-04-07,5404,5404,5404,5404,1180
2014-04-08,5311,5311,5311,5311,6653
2014-04-09,5311,5311,5311,5311,0
2014-04-10,5311,5311,5544,5498,39382
2014-04-11,5334,5334,5334,5334,107
2014-04-14,5334,5334,5334,5334,1609
2014-04-15,5334,5311,5334,5311,4185
2014-04-16,5311,5311,5311,5311,2575
2014-04-17,5311,5311,5334,5334,429
2014-04-18,5311,5311,5334,5334,0
2014-04-21,5311,5311,5311,5311,2146
2014-04-22,5404,5404,5404,5404,536
2014-04-23,5404,5404,5404,5404,0
2014-04-24,5404,5404,5404,5404,0
2014-04-25,5404,5404,5404,5404,0
2014-04-28,5498,5311,5591,5311,9336
2014-04-29,5700,5250,5700,5250,300
2014-04-30,5300,5300,5300,5300,100
2014-05-01,5300,5300,5300,5300,0
2014-05-02,5200,5200,5200,5200,600
2014-05-05,5200,5200,5200,5200,26000
2014-05-06,5200,5200,5200,5200,7500
2014-05-07,5200,5200,5200,5200,21200
2014-05-08,5200,5200,5225,5200,1400
2014-05-09,5200,5200,5200,5200,0
2014-05-12,5225,5225,5225,5225,1900
2014-05-13,5200,4180,5200,4180,822300
2014-05-14,4160,3500,4160,3540,151500
2014-05-15,4160,3500,4160,3540,0
2014-05-16,3540,3350,3725,3350,93900
2014-05-19,3320,3200,3500,3320,186400
2014-05-20,3350,3300,3385,3350,27100
2014-05-21,3360,3350,3445,3360,19700
2014-05-22,3400,3315,3400,3400,1400
2014-05-23,3410,3400,3470,3410,17500
2014-05-26,3395,3365,3410,3395,1200
2014-05-27,3395,3365,3410,3395,0
2014-05-28,3325,3245,3375,3325,31300
2014-05-29,3325,3245,3375,3325,0
2014-05-30,3200,3200,3250,3200,28000
2014-06-02,3200,3200,3300,3200,47600
2014-06-03,3800,3200,3850,3800,87800
2014-06-04,3630,3610,4200,3630,106300
2014-06-05,3730,3515,3730,3625,22800
2014-06-06,3535,3525,3700,3535,10300
2014-06-09,3405,3405,3630,3405,16100
2014-06-10,3300,3250,3450,3300,23200
2014-06-11,3255,3250,3420,3255,43800
2014-06-12,3235,3210,3325,3235,7100
2014-06-13,3250,3170,3270,3250,93800
2014-06-16,3250,3250,3250,3250,0
2014-06-17,3250,3250,3250,3250,0
2014-06-18,3240,3175,3240,3240,1000
2014-06-19,3175,3175,3200,3175,2000
2014-06-20,3180,3180,3200,3180,6300
2014-06-23,3175,3170,3175,3175,8400
2014-06-24,3175,3170,3200,3175,11900
2014-06-25,3170,3170,3225,3170,8700
2014-06-26,3170,3170,3170,3170,9100
2014-06-27,3170,3170,3170,3170,2100
2014-06-30,3175,3175,3175,3175,900
2014-07-01,3170,3170,3175,3170,5800
2014-07-02,3175,3175,3175,3175,100
2014-07-03,3170,3170,3175,3170,28100
2014-07-04,3175,3175,3175,3175,7900
2014-07-07,3175,3170,3245,3175,15600
2014-07-08,3175,3170,3200,3175,6100
2014-07-09,3175,3175,3175,3175,0
2014-07-10,3175,3170,3175,3175,1900
2014-07-11,3170,3170,3180,3170,39800
2014-07-14,3170,3170,3200,3170,24000
2014-07-15,3170,3170,3175,3170,13200
2014-07-16,3175,3175,3175,3175,100
2014-07-17,3170,3170,3170,3170,1000
2014-07-18,3170,3170,3170,3170,8100
2014-07-21,3175,3175,3175,3175,100
2014-07-22,3210,3170,3220,3210,12200
2014-07-23,3175,3175,3280,3175,13700
2014-07-24,3175,3175,3175,3175,0
2014-07-25,3230,3170,3230,3230,9400
2014-07-28,3230,3170,3230,3230,0
2014-07-29,3230,3170,3230,3230,0
2014-07-30,3230,3170,3230,3230,0
2014-07-31,3230,3170,3230,3230,0
2014-08-01,3230,3170,3230,3230,0
2014-08-04,3175,3175,3235,3175,700
2014-08-05,3215,3175,3215,3215,8200
2014-08-06,3170,3170,3175,3170,2200
2014-08-07,3175,3170,3175,3175,7300
2014-08-08,3170,3170,3170,3170,5700
2014-08-11,3175,3175,3175,3175,700
2014-08-12,3175,3175,3175,3175,0
2014-08-13,3175,3170,3175,3175,3800
2014-08-14,3170,3170,3245,3170,20100
2014-08-15,3245,3245,3245,3245,200
2014-08-18,3245,3245,3245,3245,0
2014-08-19,3245,3245,3245,3245,0
2014-08-20,3175,3175,3175,3175,4000
2014-08-21,3240,3240,3240,3240,100
2014-08-22,3240,3240,3240,3240,0
2014-08-25,3175,3175,3175,3175,8200
2014-08-26,3170,3170,3175,3170,14700
2014-08-27,3220,3175,3220,3220,500
2014-08-28,3175,3175,3175,3175,700
2014-08-29,3175,3175,3175,3175,0
2014-09-01,3175,3175,3175,3175,1000
2014-09-02,3175,3175,3200,3175,1600
2014-09-03,3175,3175,3210,3175,4700
2014-09-04,3215,3170,3215,3215,54300
2014-09-05,3210,3210,3210,3210,4900
2014-09-08,3275,3250,3275,3275,9900
2014-09-09,3275,3275,3275,3275,0
2014-09-10,3370,3175,3370,3370,2600
2014-09-11,3370,3370,3370,3370,0
2014-09-12,3300,3200,3300,3300,1300
2014-09-15,3300,3300,3300,3300,0
2014-09-16,3205,3205,3300,3205,800
2014-09-17,3210,3210,3210,3210,1000
2014-09-18,3210,3210,3210,3210,0
2014-09-19,3175,3175,3195,3175,1100
2014-09-22,3170,3170,3175,3170,1000
2014-09-23,3170,3170,3170,3170,500
2014-09-24,3180,3180,3185,3180,500
2014-09-25,3180,3180,3180,3180,400
2014-09-26,3185,3185,3190,3185,5400
2014-09-29,3190,3190,3190,3190,800
2014-09-30,3190,3190,3190,3190,0
2014-10-01,3195,3195,3200,3195,1700
2014-10-02,3200,3195,3200,3200,2900
2014-10-03,3205,3200,3205,3205,4500
2014-10-06,3300,3300,3485,3300,9100
2014-10-07,3220,3220,3300,3220,6700
2014-10-08,3220,3220,3220,3220,0
2014-10-09,3215,3215,3220,3215,1300
2014-10-10,3215,3215,3215,3215,200
2014-10-13,3215,3215,3215,3215,0
2014-10-14,3210,3210,3210,3210,600
2014-10-15,3210,3210,3210,3210,0
2014-10-16,3210,3205,3225,3210,1900
2014-10-17,3210,3210,3210,3210,100
2014-10-20,3230,3230,3230,3230,1000
2014-10-21,3230,3230,3230,3230,100
2014-10-22,3300,3250,3300,3300,600
2014-10-23,3300,3300,3300,3300,0
2014-10-24,3250,3250,3250,3250,1100
2014-10-27,3280,3280,3280,3280,6900
2014-10-28,3380,3260,3395,3380,1900
2014-10-29,3380,3380,3380,3380,0
2014-10-30,3380,3380,3380,3380,0
2014-10-31,3380,3380,3380,3380,0
2014-11-03,3380,3380,3380,3380,0
2014-11-04,3380,3380,3380,3380,0
2014-11-05,3380,3380,3380,3380,0
2014-11-06,3380,3380,3380,3380,0
2014-11-07,3380,3375,3380,3380,1900
2014-11-10,3380,3380,3380,3380,0
2014-11-11,3380,3380,3380,3380,0
2014-11-12,3370,3370,3395,3370,500
2014-11-13,3485,3370,3485,3485,21900
2014-11-14,3300,3205,3300,3300,300
2014-11-17,3300,3170,3170,3170,2700
2014-11-18,3175,3175,3275,3175,400
2014-11-19,3295,3295,3295,3295,200
2014-11-20,3375,3300,3390,3375,300
2014-11-21,3375,3375,3375,3375,100
2014-11-24,3395,3395,3395,3395,100
2014-11-25,3395,3395,3395,3395,0
2014-11-26,3480,3480,3480,3480,100
2014-11-27,3480,3480,3480,3480,0
2014-11-28,3480,3480,3480,3480,0
2014-12-01,3180,3170,3180,3175,8100
2014-12-02,3180,3175,3180,3175,600
2014-12-03,3175,3175,3185,3185,1100
2014-12-04,3175,3170,3175,3170,1700
2014-12-05,3185,3185,3185,3185,3000
2014-12-08,3185,3185,3185,3185,0
2014-12-09,3175,3175,3175,3175,100
2014-12-10,3175,3175,3175,3175,300
2014-12-11,3175,3170,3175,3170,102700
2014-12-12,3010,3000,3200,3200,4800
2014-12-15,3005,3005,3005,3005,500
2014-12-16,3005,3005,3005,3005,0
2014-12-17,3005,3000,3005,3000,1500
2014-12-18,3000,3000,3000,3000,15100
2014-12-19,3000,3000,3000,3000,1000
2014-12-22,3005,3000,3005,3000,3000
2014-12-23,3000,3000,3000,3000,2000
2014-12-24,3005,3005,3005,3005,1000
2014-12-25,3005,3005,3005,3005,0
2014-12-26,3005,3005,3005,3005,0
2014-12-29,3005,3005,3005,3005,0
2014-12-30,3000,3000,3000,3000,500
2014-12-31,3000,3000,3000,3000,0
2015-01-01,3000,3000,3000,3000,0
2015-01-02,3000,3000,3000,3000,800
2015-01-05,3000,3000,3000,3000,7200
2015-01-06,3000,3000,3000,3000,0
2015-01-07,3000,3000,3000,3000,0
2015-01-08,3000,3000,3000,3000,0
2015-01-09,3000,3000,3000,3000,1000
2015-01-12,3005,3005,3005,3005,400
2015-01-13,3005,3005,3005,3005,0
2015-01-14,3005,3000,3265,3265,8000
2015-01-15,3265,3250,3265,3265,6800
2015-01-16,3005,3005,3005,3005,200
2015-01-19,3005,3000,3005,3000,32000
2015-01-20,3000,3000,3000,3000,900
2015-01-21,3000,3000,3000,3000,1100
2015-01-22,3000,3000,3000,3000,1000
2015-01-23,3000,3000,3000,3000,0
2015-01-26,3000,3000,3000,3000,0
2015-01-27,3000,3000,3000,3000,300
2015-01-28,3000,3000,3000,3000,0
2015-01-29,3000,3000,3000,3000,0
2015-01-30,3000,3000,3000,3000,0
2015-02-02,3000,3000,3000,3000,1100
2015-02-03,3000,3000,3000,3000,0
2015-02-04,3000,3000,3000,3000,100
2015-02-05,3000,3000,3000,3000,0
2015-02-06,3000,3000,3000,3000,0
2015-02-09,3005,3005,3005,3005,1500
2015-02-10,3005,3005,3005,3005,0
2015-02-11,3005,3005,3005,3005,0
2015-02-12,3005,3005,3005,3005,0
2015-02-13,3000,3000,3000,3000,200
2015-02-16,3000,3000,3000,3000,0
