timestamp,open,low,high,close,volume
2014-08-28,188,188,188,188,0
2014-08-29,199,188,199,199,59625
2014-09-01,199,199,199,199,0
2014-09-02,199,199,199,199,0
2014-09-03,199,199,199,199,0
2014-09-04,199,199,199,199,0
2014-09-05,199,199,199,199,17441
2014-09-08,199,199,199,199,24066
2014-09-09,199,199,199,199,0
2014-09-10,199,199,199,199,0
2014-09-11,199,199,199,199,0
2014-09-12,199,199,199,199,0
2014-09-15,204,198,204,204,288257
2014-09-16,213,204,213,213,14602
2014-09-17,213,213,213,213,0
2014-09-18,208,208,208,208,3515
2014-09-19,207,207,213,207,811
2014-09-22,204,204,204,204,135
2014-09-23,213,213,213,213,135
2014-09-24,195,195,206,195,527975
2014-09-25,184,184,199,184,435765
2014-09-26,181,181,188,181,487008
2014-09-29,192,192,192,192,135
2014-09-30,192,192,192,192,26905
2014-10-01,207,207,207,207,270
2014-10-02,207,207,210,207,2704
2014-10-03,207,207,207,207,0
2014-10-06,207,207,207,207,0
2014-10-07,206,199,206,206,2839
2014-10-08,210,207,212,210,405
2014-10-09,210,210,210,210,0
2014-10-10,210,210,210,210,0
2014-10-13,210,210,210,210,0
2014-10-14,210,210,210,210,0
2014-10-15,199,192,199,199,7165
2014-10-16,199,177,199,199,5408
2014-10-17,209,207,209,209,4732
2014-10-20,209,209,209,209,0
2014-10-21,206,199,206,206,1892
2014-10-22,199,199,209,199,178335
2014-10-23,207,207,209,207,405
2014-10-24,207,207,207,207,0
2014-10-27,206,206,206,206,135
2014-10-28,207,207,207,207,540
2014-10-29,207,207,207,207,0
2014-10-30,207,206,207,207,1622
2014-10-31,207,207,207,207,0
2014-11-03,207,207,207,207,0
2014-11-04,207,207,207,207,0
2014-11-05,207,207,207,207,0
2014-11-06,207,207,207,207,0
2014-11-07,177,177,177,177,676
2014-11-10,177,177,177,177,4056
2014-11-11,177,177,178,177,67602
2014-11-12,177,177,177,177,99375
2014-11-13,177,177,177,177,0
2014-11-14,192,162,192,192,27987
2014-11-17,192,178,199,192,68819
2014-11-18,192,177,192,192,62059
2014-11-19,192,192,192,192,270
2014-11-20,177,177,177,177,47321
2014-11-21,177,177,177,177,0
2014-11-24,192,178,192,192,8653
2014-11-25,192,192,192,192,0
2014-11-26,192,192,192,192,0
2014-11-27,192,192,192,192,0
2014-11-28,181,181,181,181,108163
2014-12-01,181,181,181,181,0
2014-12-02,181,181,181,181,0
2014-12-03,192,192,195,195,2568
2014-12-04,195,195,195,195,0
2014-12-05,207,192,207,206,3109
2014-12-08,192,192,192,192,1352
2014-12-09,192,192,192,192,0
2014-12-10,192,192,192,192,0
2014-12-11,192,192,192,192,0
2014-12-12,206,206,206,206,135
2014-12-15,206,206,206,206,0
2014-12-16,181,181,181,181,6760
2014-12-17,181,181,181,181,2163
2014-12-18,181,181,181,181,2568
2014-12-19,181,181,181,181,0
2014-12-22,181,181,181,181,0
2014-12-23,181,181,181,181,0
2014-12-24,181,181,181,181,135
2014-12-25,181,181,181,181,0
2014-12-26,181,181,181,181,0
2014-12-29,181,181,181,181,0
2014-12-30,207,184,207,184,1081
2014-12-31,207,184,207,184,0
2015-01-01,207,184,207,184,0
2015-01-02,184,184,184,184,0
2015-01-05,199,199,199,199,135
2015-01-06,199,199,199,199,0
2015-01-07,206,202,206,202,270
2015-01-08,202,202,202,202,0
2015-01-09,207,207,207,207,135
2015-01-12,207,207,207,207,0
2015-01-13,207,207,207,207,0
2015-01-14,207,207,207,207,0
2015-01-15,207,207,207,207,0
2015-01-16,207,207,207,207,0
2015-01-19,207,207,207,207,0
2015-01-20,207,207,207,207,0
2015-01-21,207,207,207,207,0
2015-01-22,192,192,206,206,811
2015-01-23,205,205,207,207,676
2015-01-26,207,207,207,207,0
2015-01-27,207,207,207,207,0
2015-01-28,207,207,207,207,0
2015-01-29,207,207,207,207,0
2015-01-30,207,207,207,207,0
2015-02-02,207,207,207,207,0
2015-02-03,207,207,207,207,0
2015-02-04,188,188,207,203,38803
2015-02-05,207,203,207,207,9464
2015-02-06,207,207,207,207,0
2015-02-09,207,207,207,207,0
2015-02-10,207,207,207,207,0
2015-02-11,207,207,207,207,0
2015-02-12,207,207,207,207,0
2015-02-13,207,207,212,212,676
2015-02-16,212,212,212,212,0
2015-02-17,188,188,188,188,6084
2015-02-18,188,188,188,188,0
2015-02-19,188,188,188,188,0
2015-02-20,188,188,188,188,0
2015-02-23,206,192,206,192,54758
2015-02-24,204,204,204,204,135
2015-02-25,199,199,203,203,27176
2015-02-26,205,205,207,207,270
2015-02-27,207,207,207,207,0
2015-03-02,207,207,207,207,0
2015-03-03,188,188,207,207,5272
2015-03-04,207,207,207,207,0
2015-03-05,207,207,207,207,0
2015-03-06,188,188,207,207,40696
2015-03-09,207,207,207,207,0
2015-03-10,199,199,207,207,946
2015-03-11,207,207,207,207,0
2015-03-12,207,207,207,207,0
2015-03-13,204,200,204,203,4461
2015-03-16,207,204,211,211,634652
2015-03-17,211,210,211,211,37586
2015-03-18,210,209,210,209,14466
2015-03-19,209,201,212,201,111408
2015-03-20,201,201,201,201,4056
2015-03-23,207,207,207,207,811
2015-03-24,207,204,207,207,48538
2015-03-25,207,199,208,208,28393
2015-03-26,207,207,207,207,19199
2015-03-27,207,207,209,209,6354
2015-03-30,212,211,212,211,15142
2015-03-31,211,211,211,211,2839
2015-04-01,211,211,211,211,135
2015-04-02,211,211,211,211,0
2015-04-03,211,211,211,211,0
2015-04-06,210,210,210,210,135
2015-04-07,210,199,210,210,17576
2015-04-08,207,207,210,210,9193
2015-04-09,210,210,210,210,0
2015-04-10,210,210,210,210,0
2015-04-13,207,203,207,207,1487
2015-04-14,203,203,203,203,14061
2015-04-15,208,208,208,208,135
2015-04-16,208,208,208,208,0
2015-04-17,208,208,208,208,0
2015-04-20,201,201,201,201,6760
2015-04-21,201,201,208,204,13655
2015-04-22,208,208,208,208,135
2015-04-23,208,208,208,208,0
2015-04-24,208,208,208,208,0
2015-04-27,200,200,200,200,405
2015-04-28,200,200,200,200,0
2015-04-29,208,200,208,207,13790
2015-04-30,200,200,207,207,27176
2015-05-01,200,200,207,207,0
2015-05-04,199,199,207,207,1352
2015-05-05,208,205,208,205,1487
2015-05-06,205,205,205,205,0
2015-05-07,199,199,199,199,80852
2015-05-08,207,207,207,207,135
2015-05-11,207,207,207,207,135
2015-05-12,205,205,205,205,270
2015-05-13,205,205,205,205,135
2015-05-14,205,205,205,205,0
2015-05-15,205,205,205,205,0
2015-05-18,210,210,210,210,135
2015-05-19,199,199,199,199,81122
2015-05-20,210,210,210,210,135
2015-05-21,210,210,210,210,0
2015-05-22,210,210,210,210,0
2015-05-25,210,210,210,210,0
2015-05-26,210,210,210,210,0
2015-05-27,210,210,210,210,0
2015-05-28,210,210,210,210,0
2015-05-29,210,210,210,210,0
2015-06-01,207,207,207,207,1352
2015-06-02,207,207,207,207,0
2015-06-03,207,207,207,207,0
2015-06-04,207,207,207,207,0
2015-06-05,207,207,207,207,0
2015-06-08,207,207,207,207,0
2015-06-09,207,207,207,207,0
2015-06-10,207,207,207,207,0
2015-06-11,207,207,207,207,0
2015-06-12,207,207,207,207,0
2015-06-15,207,207,207,207,0
2015-06-16,207,207,207,207,0
2015-06-17,207,206,207,206,946
2015-06-18,206,206,206,206,0
2015-06-19,203,203,207,207,75444
2015-06-22,207,207,207,207,0
2015-06-23,207,207,207,207,0
2015-06-24,206,192,206,205,3109
2015-06-25,195,195,195,195,135
2015-06-26,195,192,207,192,1622
2015-06-29,195,192,207,192,1622
2015-06-30,192,192,192,192,0
2015-07-01,205,196,205,205,540
2015-07-02,205,205,205,205,0
2015-07-03,205,205,207,207,811
2015-07-06,207,207,207,207,0
2015-07-07,207,207,207,207,0
2015-07-08,199,184,199,184,23660
2015-07-09,184,184,184,184,0
2015-07-10,184,184,184,184,0
2015-07-13,184,184,184,184,0
2015-07-14,195,195,195,195,135
2015-07-15,195,195,210,210,270
2015-07-16,195,195,210,210,0
2015-07-17,195,195,210,210,0
2015-07-20,195,195,210,210,0
2015-07-21,195,195,210,210,0
2015-07-22,210,210,210,210,0
2015-07-23,210,210,210,210,0
2015-07-24,207,207,207,207,27040
2015-07-27,212,199,212,211,1622
2015-07-28,211,211,211,211,0
2015-07-29,207,207,207,207,27040
2015-07-30,207,207,207,207,0
2015-07-31,207,207,207,207,540
2015-08-03,207,207,207,207,0
2015-08-04,207,207,207,207,0
2015-08-05,199,199,199,199,135
2015-08-06,199,199,199,199,0
2015-08-07,199,199,199,199,135
2015-08-10,199,199,199,199,0
2015-08-11,199,199,199,199,135
2015-08-12,199,199,199,199,0
2015-08-13,199,199,199,199,0
2015-08-14,199,199,199,199,0
2015-08-17,199,199,199,199,0
2015-08-18,199,199,199,199,0
2015-08-19,199,199,199,199,13520
2015-08-20,199,199,199,199,0
2015-08-21,199,199,199,199,0
2015-08-24,199,199,199,199,0
2015-08-25,199,199,199,199,0
2015-08-26,199,199,199,199,0
2015-08-27,199,199,199,199,0
2015-08-28,199,199,199,199,0
2015-08-31,199,199,199,199,0
2015-09-01,199,199,199,199,0
2015-09-02,199,199,199,199,0
2015-09-03,199,199,199,199,0
2015-09-04,199,199,199,199,0
2015-09-07,199,199,199,199,0
2015-09-08,199,199,199,199,0
2015-09-09,199,199,199,199,0
2015-09-10,199,199,199,199,0
2015-09-11,199,199,199,199,0
2015-09-14,210,210,210,210,135
2015-09-15,210,210,210,210,0
2015-09-16,210,210,210,210,0
2015-09-17,210,210,210,210,0
2015-09-18,210,210,210,210,0
2015-09-21,210,210,210,210,13520
2015-09-22,210,210,210,210,135
2015-09-23,210,210,210,210,0
2015-09-24,210,210,210,210,0
2015-09-25,212,212,212,212,135
2015-09-28,212,212,212,212,0
2015-09-29,212,212,212,212,0
2015-09-30,212,212,212,212,0
2015-10-01,212,212,212,212,0
2015-10-02,206,206,206,206,1352
2015-10-05,207,207,207,207,946
2015-10-06,207,207,207,207,0
2015-10-07,207,207,212,212,5813
2015-10-08,212,212,212,212,0
2015-10-09,212,212,212,212,0
2015-10-12,212,212,212,212,0
2015-10-13,212,212,212,212,0
2015-10-14,212,212,212,212,0
2015-10-15,212,212,212,212,0
2015-10-16,207,207,212,212,135204
2015-10-19,211,195,212,211,41778
2015-10-20,211,211,211,211,676
2015-10-21,212,212,212,212,135
2015-10-22,212,212,212,212,0
2015-10-23,212,212,212,212,0
2015-10-26,212,212,212,212,52729
2015-10-27,212,212,212,212,0
2015-10-28,212,212,212,212,0
2015-10-29,212,212,212,212,0
2015-10-30,212,212,212,212,0
2015-11-02,212,212,212,212,0
2015-11-03,213,213,213,213,135
2015-11-04,214,207,214,214,42183
2015-11-05,214,214,214,214,189016
2015-11-06,214,214,214,214,0
2015-11-09,201,200,214,214,45969
2015-11-10,214,214,214,214,0
2015-11-11,214,214,214,214,0
2015-11-12,199,199,214,214,135204
2015-11-13,214,214,214,214,0
2015-11-16,214,214,214,214,0
2015-11-17,214,214,214,214,0
2015-11-18,214,214,214,214,0
2015-11-19,214,214,214,214,0
2015-11-20,214,214,214,214,0
2015-11-23,214,214,214,214,0
2015-11-24,214,214,214,214,0
2015-11-25,214,214,214,214,0
2015-11-26,214,214,214,214,0
2015-11-27,214,214,214,214,0
2015-11-30,214,214,214,214,0
2015-12-01,214,214,214,214,0
2015-12-02,214,214,214,214,0
2015-12-03,214,214,214,214,0
2015-12-04,214,214,214,214,0
2015-12-07,214,214,214,214,0
2015-12-08,214,214,214,214,0
2015-12-09,214,214,214,214,0
2015-12-10,214,214,214,214,0
2015-12-11,214,214,214,214,0
2015-12-14,199,193,207,193,4914430
2015-12-15,207,207,207,207,135
2015-12-16,207,207,207,207,0
2015-12-17,207,207,207,207,135
2015-12-18,207,207,207,207,0
2015-12-21,207,207,207,207,0
2015-12-22,207,207,207,207,0
2015-12-23,207,207,207,207,0
2015-12-24,207,207,207,207,0
2015-12-25,207,207,207,207,0
2015-12-28,207,207,207,207,0
2015-12-29,207,207,207,207,0
2015-12-30,214,214,214,214,270
2015-12-31,214,214,214,214,0
2016-01-01,214,214,214,214,0
2016-01-04,207,207,207,207,27040
2016-01-05,214,214,214,214,135
2016-01-06,214,214,214,214,0
2016-01-07,214,214,214,214,0
2016-01-08,214,214,214,214,0
2016-01-11,214,214,214,214,0
2016-01-12,214,214,214,214,0
2016-01-13,214,214,218,214,10005
2016-01-14,218,218,218,218,676
2016-01-15,203,203,214,214,8788
2016-01-18,203,203,214,214,1487
2016-01-19,203,203,203,203,68278
2016-01-20,203,203,203,203,0
2016-01-21,203,203,203,203,0
2016-01-22,214,214,214,214,135
2016-01-25,214,214,214,214,0
2016-01-26,218,218,218,218,270
2016-01-27,218,218,218,218,0
2016-01-28,218,218,218,218,0
2016-01-29,218,218,218,218,0
2016-02-01,218,218,218,218,0
2016-02-02,221,221,221,221,135
2016-02-03,221,221,221,221,0
2016-02-04,218,218,218,218,270
2016-02-05,221,221,221,221,135
2016-02-08,221,221,221,221,0
2016-02-09,207,203,218,203,14061
2016-02-10,218,218,218,218,135
2016-02-11,218,218,218,218,0
2016-02-12,221,221,221,221,135
2016-02-15,221,221,221,221,0
2016-02-16,221,221,221,221,135
2016-02-17,221,221,221,221,135
2016-02-18,221,221,221,221,0
2016-02-19,221,221,221,221,0
2016-02-22,221,221,221,221,0
2016-02-23,221,221,225,225,676
2016-02-24,221,221,221,221,1757
2016-02-25,221,221,221,221,0
2016-02-26,221,221,221,221,0
2016-02-29,221,221,221,221,0
2016-03-01,221,221,221,221,0
2016-03-02,221,221,221,221,6760
2016-03-03,221,221,221,221,946
2016-03-04,221,221,221,221,0
2016-03-07,221,221,221,221,2028
2016-03-08,221,221,221,221,0
2016-03-09,221,221,221,221,0
2016-03-10,221,221,221,221,6760
2016-03-11,221,221,221,221,0
2016-03-14,221,221,221,221,0
2016-03-15,221,221,221,221,0
2016-03-16,207,199,210,210,125470
2016-03-17,210,210,210,210,0
2016-03-18,221,218,221,218,4056
2016-03-21,218,218,218,218,0
2016-03-22,218,218,218,218,0
2016-03-23,218,218,218,218,0
2016-03-24,218,218,218,218,0
2016-03-25,218,218,218,218,0
2016-03-28,218,218,218,218,0
2016-03-29,218,218,218,218,0
2016-03-30,218,218,218,218,0
2016-03-31,218,218,218,218,0
2016-04-01,218,218,218,218,0
2016-04-04,214,214,214,214,270
2016-04-05,214,214,214,214,405
2016-04-06,214,214,214,214,0
2016-04-07,214,214,214,214,0
2016-04-08,214,214,214,214,0
2016-04-11,214,214,214,214,0
2016-04-12,214,214,214,214,0
2016-04-13,214,214,214,214,0
2016-04-14,214,214,214,214,0
2016-04-15,214,214,214,214,0
2016-04-18,214,214,214,214,0
2016-04-19,214,214,214,214,0
2016-04-20,214,214,214,214,0
2016-04-21,218,218,218,218,22849
2016-04-22,218,218,218,218,0
2016-04-25,218,218,218,218,0
2016-04-26,218,218,218,218,0
2016-04-27,218,218,218,218,0
2016-04-28,218,218,218,218,0
2016-04-29,218,218,218,218,0
2016-05-02,226,221,226,221,3244
2016-05-03,221,221,221,221,0
2016-05-04,221,221,221,221,0
2016-05-05,221,221,221,221,0
2016-05-06,221,221,221,221,0
2016-05-09,221,221,221,221,0
2016-05-10,221,221,221,221,0
2016-05-11,221,221,221,221,0
2016-05-12,221,221,221,221,0
2016-05-13,221,221,221,221,0
2016-05-16,221,221,221,221,0
2016-05-17,221,221,221,221,0
2016-05-18,221,221,221,221,0
2016-05-19,221,221,221,221,0
2016-05-20,221,221,221,221,0
2016-05-23,221,221,221,221,0
2016-05-24,221,221,221,221,0
2016-05-25,221,221,221,221,0
2016-05-26,221,221,221,221,0
2016-05-27,204,204,204,204,135
2016-05-30,204,204,204,204,0
2016-05-31,204,204,204,204,0
2016-06-01,204,204,204,204,0
2016-06-02,204,204,204,204,0
2016-06-03,204,204,204,204,0
2016-06-06,204,204,204,204,0
2016-06-07,204,204,207,207,135
2016-06-08,221,221,221,221,135
2016-06-09,220,220,220,220,135
2016-06-10,221,221,221,221,270
2016-06-13,221,221,221,221,135
2016-06-14,221,221,221,221,0
2016-06-15,221,221,221,221,0
2016-06-16,221,221,221,221,0
2016-06-17,221,221,221,221,0
2016-06-20,221,221,221,221,0
2016-06-21,221,221,221,221,0
2016-06-22,221,221,221,221,0
2016-06-23,221,221,221,221,0
2016-06-24,221,221,221,221,0
2016-06-27,221,221,221,221,0
2016-06-28,221,221,221,221,0
2016-06-29,221,221,221,221,0
2016-06-30,221,221,221,221,135
2016-07-01,221,221,221,221,405
2016-07-04,221,221,221,221,0
2016-07-05,221,221,221,221,0
2016-07-06,221,221,221,221,0
2016-07-07,221,221,221,221,0
2016-07-08,221,221,221,221,0
2016-07-11,232,232,232,232,0
2016-07-12,232,232,232,232,0
2016-07-13,224,217,224,224,13545
2016-07-14,224,209,224,209,45280
2016-07-15,209,193,213,196,97010
2016-07-18,181,181,199,193,20511
2016-07-19,193,193,195,193,47860
2016-07-20,193,186,193,192,45409
2016-07-21,186,186,206,206,430224
2016-07-22,206,206,206,206,0
2016-07-25,206,206,224,209,161898
2016-07-26,209,193,209,193,45151
2016-07-27,193,193,193,193,96236
2016-07-28,193,193,193,193,129
2016-07-29,201,201,201,201,129
2016-08-01,201,201,201,201,0
2016-08-02,201,201,201,201,0
2016-08-03,201,201,201,201,0
2016-08-04,210,201,210,210,387
2016-08-05,210,210,210,210,0
2016-08-08,212,206,212,210,6708
2016-08-09,193,192,207,207,13029
2016-08-10,207,207,207,207,0
2016-08-11,207,207,207,207,0
2016-08-12,187,187,187,187,24510
2016-08-15,187,187,187,187,0
2016-08-16,201,201,201,201,129
2016-08-17,201,201,201,201,0
2016-08-18,201,201,201,201,0
2016-08-19,201,201,206,206,129
2016-08-22,206,206,206,206,0
2016-08-23,206,206,206,206,0
2016-08-24,199,186,206,206,27219
2016-08-25,209,209,209,209,129
2016-08-26,189,189,189,189,5031
2016-08-29,199,173,199,173,387
2016-08-30,209,201,209,201,903
2016-08-31,201,201,201,201,0
2016-09-01,201,201,201,201,0
2016-09-02,201,201,201,201,0
2016-09-05,201,201,201,201,0
2016-09-06,201,201,201,201,0
2016-09-07,209,209,209,209,129
2016-09-08,209,209,209,209,129
2016-09-09,189,189,189,189,92624
2016-09-12,189,189,189,189,0
2016-09-13,186,186,186,186,6579
2016-09-14,186,186,186,186,0
2016-09-15,186,168,186,186,24768
2016-09-16,186,186,186,186,0
2016-09-19,186,186,186,186,6321
2016-09-20,178,178,178,178,132614
2016-09-21,186,176,186,176,59728
2016-09-22,176,176,176,176,6579
2016-09-23,176,176,176,176,0
2016-09-26,176,176,176,176,6450
2016-09-27,176,176,176,176,0
2016-09-28,176,176,176,176,20898
2016-09-29,176,176,176,176,6450
2016-09-30,176,176,176,176,6579
2016-10-03,186,178,186,178,4128
2016-10-04,178,178,178,178,387
2016-10-05,178,178,178,178,387
2016-10-06,170,170,170,170,49924
2016-10-07,162,162,162,162,3483
2016-10-10,162,162,175,175,516
2016-10-11,175,175,175,175,0
2016-10-12,178,178,184,184,258
2016-10-13,184,184,184,184,0
2016-10-14,184,184,184,184,0
2016-10-17,170,170,170,170,28638
2016-10-18,168,167,168,167,25026
2016-10-19,167,167,167,167,0
2016-10-20,162,162,167,167,141258
2016-10-21,167,167,167,167,516
2016-10-24,167,167,167,167,0
2016-10-25,167,167,167,167,0
2016-10-26,167,167,167,167,0
2016-10-27,151,151,151,151,129
2016-10-28,155,155,155,155,129
2016-10-31,155,155,155,155,3612
2016-11-01,155,155,155,155,0
2016-11-02,155,155,155,155,0
2016-11-03,155,155,155,155,0
2016-11-04,155,155,155,155,64630
2016-11-07,155,155,178,170,22446
2016-11-08,186,155,186,155,1290
2016-11-09,186,155,186,155,645
2016-11-10,155,155,155,155,2193
2016-11-11,155,155,170,155,28767
2016-11-14,155,155,170,168,3354
2016-11-15,170,155,186,168,157383
2016-11-16,168,168,186,186,129
2016-11-17,186,186,186,186,0
2016-11-18,186,186,186,186,129
2016-11-21,186,167,186,167,10449
2016-11-22,170,170,170,170,129
2016-11-23,162,155,186,170,72757
2016-11-24,155,155,158,158,34443
2016-11-25,159,159,178,178,27735
2016-11-28,178,162,178,162,27348
2016-11-29,164,155,175,175,45409
2016-11-30,159,159,172,172,1161
2016-12-01,172,172,172,172,0
2016-12-02,172,172,172,172,0
2016-12-05,170,170,170,170,258
2016-12-06,186,178,186,178,6708
2016-12-07,178,178,178,178,3999
2016-12-08,178,178,178,178,1548
2016-12-09,178,178,178,178,72886
2016-12-12,178,178,178,178,0
2016-12-13,178,178,186,178,76756
2016-12-14,173,173,175,175,4386
2016-12-15,176,176,176,176,32766
2016-12-16,176,176,186,186,6579
2016-12-19,178,178,178,178,55600
2016-12-20,178,178,186,186,1290
2016-12-21,186,176,186,176,129002
2016-12-22,178,176,201,176,28251
2016-12-23,176,176,176,176,0
2016-12-26,176,176,176,176,0
2016-12-27,186,186,186,186,322507
2016-12-28,199,178,199,178,39732
2016-12-29,186,178,201,178,138162
2016-12-30,189,189,189,189,129
2017-01-02,189,189,189,189,0
2017-01-03,189,172,189,172,104234
2017-01-04,172,172,172,172,0
2017-01-05,172,172,172,172,1935
2017-01-06,193,178,213,210,691455
2017-01-09,210,210,263,263,2456086
2017-01-10,263,263,328,328,4564509
2017-01-11,328,328,403,378,6269540
2017-01-12,378,325,395,325,3469145
2017-01-13,325,269,325,283,803043
2017-01-16,283,241,283,262,2291865
2017-01-17,262,262,327,327,2341660
2017-01-18,327,327,399,361,5917363
2017-01-19,364,333,372,333,1854674
2017-01-20,333,317,356,353,1220754
2017-01-23,353,283,353,297,1529974
2017-01-24,299,283,299,285,290514
2017-01-25,293,271,293,275,378494
2017-01-26,275,275,300,288,394619
2017-01-27,288,271,291,283,337987
2017-01-30,283,263,283,272,475762
2017-01-31,274,274,285,274,98300
2017-02-01,274,265,277,274,244589
2017-02-02,279,265,279,275,165252
2017-02-03,275,266,279,269,185119
2017-02-06,272,266,289,283,278775
2017-02-07,282,277,334,317,1988192
2017-02-08,317,303,350,316,1840355
2017-02-09,316,310,325,310,460024
2017-02-10,310,303,330,328,1694324
2017-02-13,328,322,360,358,792700
2017-02-14,358,336,358,346,1736000
