timestamp,open,low,high,close,volume
2019-02-12,500,496,500,498,1914400
2019-02-13,498,498,510,505,2076400
2019-02-14,505,498,520,500,2302700
2019-02-15,500,494,505,498,1773900
2019-02-18,498,496,515,515,2271200
2019-02-19,515,498,515,510,1856500
2019-02-20,510,498,510,498,1752200
2019-02-21,498,498,505,505,1824500
2019-02-22,505,500,505,505,1740800
2019-02-25,505,500,505,505,1872200
2019-02-26,505,496,510,500,1663500
2019-02-27,500,498,500,500,1752000
2019-02-28,500,498,500,500,1533100
2019-03-01,500,498,500,500,1757200
2019-03-04,500,496,510,500,1741400
2019-03-05,500,498,500,500,1637500
2019-03-06,500,498,500,500,1833700
2019-03-07,500,500,500,500,0
2019-03-08,500,496,500,496,1798600
2019-03-11,496,492,498,494,1052700
2019-03-12,496,496,498,496,1146200
2019-03-13,494,492,496,492,1495500
2019-03-14,494,494,494,494,1659200
2019-03-15,494,482,494,482,788000
2019-03-18,486,482,490,488,1924800
2019-03-19,488,488,492,492,1790800
2019-03-20,492,492,500,498,1827500
2019-03-21,498,492,500,496,1972800
2019-03-22,496,494,498,494,1556500
2019-03-25,494,488,494,488,2005300
2019-03-26,488,484,490,484,1767100
2019-03-27,484,480,490,490,1856200
2019-03-28,492,492,500,498,2147900
2019-03-29,500,482,505,490,1738300
2019-04-01,492,492,498,498,1942000
2019-04-02,498,494,498,496,1878900
2019-04-03,496,496,496,496,0
2019-04-04,496,490,496,492,1768200
2019-04-05,492,490,494,490,1440700
2019-04-08,490,486,492,488,2369400
2019-04-09,488,484,488,486,2051900
2019-04-10,486,482,486,482,2037200
2019-04-11,482,480,482,480,2041900
2019-04-12,480,464,480,476,1688000
2019-04-15,480,474,480,478,2081000
2019-04-16,476,474,478,474,1695000
2019-04-17,474,474,474,474,0
2019-04-18,474,474,480,480,1767900
2019-04-19,480,480,480,480,0
2019-04-22,480,478,482,482,2110900
2019-04-23,482,480,484,484,1252400
2019-04-24,484,468,484,480,732700
2019-04-25,480,476,490,478,1797400
2019-04-26,478,474,478,478,1265500
2019-04-29,478,476,480,480,1247600
2019-04-30,480,476,480,478,1409900
2019-05-01,478,478,478,478,0
2019-05-02,478,476,478,478,1059600
2019-05-03,478,476,478,478,1050800
2019-05-06,478,478,478,478,1108000
2019-05-07,478,476,482,482,1084200
2019-05-08,482,482,486,486,1215600
2019-05-09,486,486,492,490,2041200
2019-05-10,490,490,492,492,1653600
2019-05-13,494,492,498,498,1452300
2019-05-14,498,494,498,496,2133800
2019-05-15,496,496,510,510,1882200
2019-05-16,515,515,555,535,3540900
2019-05-17,540,530,555,530,2010400
2019-05-20,535,505,535,530,2237100
2019-05-21,535,530,570,560,2910200
2019-05-22,565,545,570,565,2788200
2019-05-23,565,560,585,565,2726600
2019-05-24,565,560,570,565,1958900
2019-05-27,565,555,570,560,1762800
2019-05-28,560,550,560,555,2117400
2019-05-29,555,550,580,580,3051600
2019-05-30,580,580,580,580,0
2019-05-31,585,580,610,610,2175600
2019-06-03,610,610,610,610,0
2019-06-04,610,610,610,610,0
2019-06-05,610,610,610,610,0
2019-06-06,610,610,610,610,0
2019-06-07,610,610,610,610,0
2019-06-10,610,605,630,620,2837600
2019-06-11,620,615,620,620,2121000
2019-06-12,620,615,620,620,1854900
2019-06-13,620,615,635,635,2856200
2019-06-14,635,630,645,645,1754900
2019-06-17,645,645,665,660,1752100
2019-06-18,660,650,690,660,3979700
2019-06-19,660,650,690,660,0
2019-06-20,680,675,695,685,2239600
2019-06-21,685,685,695,685,3201000
2019-06-24,685,665,685,665,2474500
2019-06-25,670,650,670,655,2300800
2019-06-26,650,650,670,670,2089300
2019-06-27,670,670,695,680,2686900
2019-06-28,680,675,690,680,2417200
2019-07-01,680,665,680,665,2148400
2019-07-02,665,650,665,655,1232800
2019-07-03,655,630,655,630,747500
2019-07-04,630,595,630,615,1902200
2019-07-05,620,615,630,630,2415600
2019-07-08,635,635,650,650,2194600
2019-07-09,650,640,650,645,1842200
2019-07-10,645,645,650,650,1304300
2019-07-11,650,640,655,650,1630100
2019-07-12,655,655,665,665,1499300
2019-07-15,665,665,680,680,2728100
2019-07-16,680,655,690,680,1672500
2019-07-17,680,655,680,665,2039600
2019-07-18,665,645,665,645,1931500
2019-07-19,645,635,645,640,1352700
2019-07-22,640,625,640,640,2094400
2019-07-23,640,625,640,630,1653600
2019-07-24,630,615,630,630,2899300
2019-07-25,630,620,630,625,1794600
2019-07-26,625,625,630,630,1602900
2019-07-29,630,615,630,620,1452700
2019-07-30,620,610,620,610,1348000
2019-07-31,615,600,615,600,1959500
2019-08-01,605,600,610,610,2102700
2019-08-02,610,595,610,600,830300
2019-08-05,600,585,600,590,918500
2019-08-06,590,570,590,585,2105700
2019-08-07,585,580,585,580,558000
2019-08-08,580,570,580,570,1344700
2019-08-09,570,565,595,585,3282100
2019-08-12,590,575,590,585,1695400
2019-08-13,585,580,610,605,2452700
2019-08-14,605,605,630,605,2721800
2019-08-15,610,600,610,605,1301200
2019-08-16,605,600,610,605,1407900
2019-08-19,610,590,610,605,2386100
2019-08-20,605,595,605,595,1523800
2019-08-21,600,590,600,590,1337500
2019-08-22,595,580,610,610,2109700
2019-08-23,610,605,650,640,2883800
2019-08-26,645,640,660,640,1933200
2019-08-27,645,630,645,635,602400
2019-08-28,640,635,640,635,1872500
2019-08-29,635,625,635,630,1528200
2019-08-30,630,625,635,630,1635700
2019-09-02,630,620,630,620,1615400
2019-09-03,620,615,630,630,2107900
2019-09-04,635,605,635,615,1065200
2019-09-05,615,610,615,615,1021500
2019-09-06,615,605,615,610,1261000
2019-09-09,610,605,610,610,1203000
2019-09-10,610,605,610,610,1557000
2019-09-11,610,605,615,615,1194900
2019-09-12,615,610,615,610,1457100
2019-09-13,615,610,615,615,1374800
2019-09-16,615,600,615,600,1792000
2019-09-17,600,575,605,605,2320200
2019-09-18,605,600,615,605,1540000
2019-09-19,605,590,630,630,2113000
2019-09-20,630,615,630,620,536300
2019-09-23,620,600,620,620,1319400
2019-09-24,620,600,620,605,1102200
2019-09-25,605,595,605,600,1382400
2019-09-26,600,590,605,605,1749400
2019-09-27,605,590,605,600,1225500
2019-09-30,600,590,605,605,1423700
2019-10-01,605,595,605,605,1628700
2019-10-02,605,595,610,600,1623100
2019-10-03,600,590,600,590,606000
2019-10-04,590,565,590,585,1243100
2019-10-07,585,580,585,585,908800
2019-10-08,585,580,600,600,1578300
2019-10-09,600,590,615,615,1728100
2019-10-10,615,615,625,625,1595300
2019-10-11,625,625,645,645,2451800
2019-10-14,645,645,660,660,1893800
2019-10-15,660,655,685,660,3235600
2019-10-16,660,640,675,640,1429300
2019-10-17,640,635,660,650,1828000
2019-10-18,650,630,650,650,1309600
2019-10-21,650,640,655,650,1526200
2019-10-22,650,640,650,650,1010500
2019-10-23,650,645,655,655,1454400
2019-10-24,655,645,660,655,1233300
2019-10-25,655,655,665,660,1427300
2019-10-28,660,650,660,650,1361400
2019-10-29,650,625,650,650,1247600
2019-10-30,650,640,650,640,1314800
2019-10-31,640,640,645,640,1065500
2019-11-01,640,630,640,640,1114600
2019-11-04,640,630,640,635,716300
2019-11-05,635,625,645,640,2682500
2019-11-06,640,625,640,630,959900
2019-11-07,630,615,630,625,1192400
2019-11-08,625,610,635,635,1554600
2019-11-11,635,620,635,635,1397200
2019-11-12,635,615,645,640,2188200
2019-11-13,640,630,650,640,1343500
2019-11-14,640,635,645,645,1070200
2019-11-15,645,630,660,650,1595300
2019-11-18,650,650,670,670,1438100
2019-11-19,675,650,675,650,1201900
2019-11-20,650,635,665,665,1645400
2019-11-21,660,640,660,640,1249000
2019-11-22,640,635,640,640,1145700
2019-11-25,640,630,640,635,1226500
2019-11-26,630,625,650,650,1200500
2019-11-27,655,645,655,655,1330100
2019-11-28,655,630,660,655,1652300
2019-11-29,655,635,655,635,510300
2019-12-02,640,630,640,635,1025800
2019-12-03,635,635,645,640,897700
2019-12-04,640,625,645,635,1192600
2019-12-05,640,630,640,635,1156800
2019-12-06,635,625,635,630,949700
2019-12-09,630,625,630,630,1006600
2019-12-10,630,625,640,640,1128200
2019-12-11,640,635,650,650,1070500
2019-12-12,650,650,655,655,802100
2019-12-13,655,650,655,650,597700
2019-12-16,650,645,655,655,935100
2019-12-17,655,645,655,655,991000
2019-12-18,655,640,655,645,223500
2019-12-19,645,635,655,650,1223500
2019-12-20,650,640,655,655,1191500
2019-12-23,655,630,655,635,699800
2019-12-24,655,630,655,635,0
2019-12-25,655,630,655,635,0
2019-12-26,635,610,635,635,1199600
2019-12-27,630,605,630,605,753200
2019-12-30,600,570,605,605,653100
2019-12-31,600,570,605,605,0
2020-01-01,600,570,605,605,0
2020-01-02,605,570,605,600,1106600
2020-01-03,600,570,600,585,823000
2020-01-06,585,550,585,550,1159600
2020-01-07,545,535,545,545,1090600
2020-01-08,545,520,550,550,1472000
2020-01-09,550,545,560,550,1098500
2020-01-10,550,540,550,540,953500
2020-01-13,535,530,535,535,380000
2020-01-14,535,530,535,535,588000
2020-01-15,535,515,535,530,874900
2020-01-16,525,500,535,535,942200
2020-01-17,535,535,555,555,1181600
2020-01-20,540,535,555,545,1100200
2020-01-21,545,545,550,550,831900
2020-01-22,550,535,550,540,983900
2020-01-23,540,520,540,520,1205200
2020-01-24,525,520,525,520,660000
2020-01-27,520,500,525,525,1016200
2020-01-28,525,520,525,525,751700
2020-01-29,525,520,525,520,877600
2020-01-30,520,500,520,510,375100
2020-01-31,510,496,510,500,687400
2020-02-03,500,494,500,494,129500
2020-02-04,492,482,494,490,680200
2020-02-05,490,488,490,488,467600
2020-02-06,486,474,488,478,254600
2020-02-07,478,470,480,476,342000
2020-02-10,476,466,476,472,125400
2020-02-11,472,466,476,476,708800
2020-02-12,476,462,478,478,598800
2020-02-13,476,460,478,478,361400
2020-02-14,476,472,478,474,317400
2020-02-17,472,472,474,472,441500
2020-02-18,470,456,476,476,720300
2020-02-19,474,462,474,462,21800
2020-02-20,464,464,470,468,498500
2020-02-21,468,468,470,470,616500
2020-02-24,470,462,470,470,626900
2020-02-25,468,458,468,468,451900
2020-02-26,468,464,468,466,364700
2020-02-27,466,464,470,466,716400
2020-02-28,464,450,466,464,242100
2020-03-02,464,460,464,464,427900
2020-03-03,464,460,466,466,374000
2020-03-04,464,464,478,478,1187600
2020-03-05,478,476,482,480,749900
2020-03-06,478,476,478,476,619500
2020-03-09,474,474,474,474,553500
2020-03-10,474,474,484,484,669700
2020-03-11,484,482,490,490,949900
2020-03-12,490,486,490,486,285100
2020-03-13,484,472,484,480,9100
2020-03-16,478,476,478,478,1100
2020-03-17,478,472,478,476,888300
2020-03-18,476,472,476,472,345800
2020-03-19,470,468,470,470,885800
2020-03-20,468,468,468,468,720200
2020-03-23,468,464,468,466,766900
2020-03-24,466,456,466,462,355800
2020-03-25,466,456,466,462,0
2020-03-26,462,458,462,458,411600
2020-03-27,458,456,458,458,575100
2020-03-30,458,456,458,456,329900
2020-03-31,456,454,456,454,145300
2020-04-01,454,454,458,456,638500
2020-04-02,454,446,454,446,110600
2020-04-03,446,442,446,442,3000
2020-04-06,442,442,446,446,656600
2020-04-07,444,440,444,440,283500
2020-04-08,440,418,440,438,276000
2020-04-09,438,434,440,438,405400
2020-04-10,438,434,440,438,0
2020-04-13,438,438,456,456,828100
2020-04-14,458,450,458,452,373800
2020-04-15,452,438,452,452,305800
2020-04-16,452,428,452,434,173600
2020-04-17,434,420,438,430,414100
2020-04-20,430,424,442,442,729200
2020-04-21,444,430,444,434,314900
2020-04-22,434,428,436,434,223100
2020-04-23,434,424,434,424,279200
2020-04-24,424,414,424,416,255700
2020-04-27,414,414,424,424,432100
2020-04-28,424,424,430,424,481900
2020-04-29,424,424,430,426,439300
2020-04-30,426,426,432,428,410100
2020-05-01,426,426,432,428,0
2020-05-04,428,428,430,428,299900
2020-05-05,428,428,434,428,414300
2020-05-06,428,428,432,428,513200
2020-05-07,428,428,432,428,0
2020-05-08,428,424,428,426,409700
2020-05-11,426,426,428,428,480900
2020-05-12,428,428,428,428,353800
2020-05-13,428,428,430,428,436000
2020-05-14,428,424,428,426,422900
2020-05-15,426,418,426,420,199900
2020-05-18,420,420,426,422,480100
2020-05-19,422,420,424,422,411300
2020-05-20,422,420,422,422,420800
2020-05-21,422,420,422,422,0
2020-05-22,422,420,422,422,0
2020-05-25,422,420,422,422,0
2020-05-26,422,420,422,422,406400
2020-05-27,422,420,426,424,478000
2020-05-28,424,416,424,424,435100
2020-05-29,422,422,426,426,455000
2020-06-01,422,422,426,426,0
2020-06-02,426,414,426,426,412100
2020-06-03,426,422,428,428,396300
2020-06-04,428,424,430,430,405200
2020-06-05,428,424,430,426,402200
2020-06-08,426,418,428,426,324000
2020-06-09,426,424,428,426,405200
2020-06-10,426,424,426,424,389200
2020-06-11,424,424,430,428,422200
2020-06-12,430,428,430,430,402200
2020-06-15,430,428,434,434,381800
2020-06-16,434,434,448,448,651800
2020-06-17,448,446,456,456,638600
2020-06-18,456,454,462,462,510800
2020-06-19,462,456,466,456,450700
2020-06-22,456,454,458,456,429100
2020-06-23,456,448,456,456,465900
2020-06-24,456,442,460,460,439800
2020-06-25,458,440,458,440,511000
2020-06-26,440,440,452,452,400600
2020-06-29,452,440,460,460,1196500
2020-06-30,460,458,460,460,403400
2020-07-01,460,460,470,470,518500
2020-07-02,470,470,472,472,405900
2020-07-03,472,460,472,470,382700
2020-07-06,470,466,470,470,394800
2020-07-07,470,466,472,472,377900
2020-07-08,472,472,476,476,467800
2020-07-09,476,476,482,482,387600
2020-07-10,482,482,486,486,390100
2020-07-13,486,486,488,488,373900
2020-07-14,488,488,490,490,476200
2020-07-15,490,476,490,476,608500
2020-07-16,476,460,478,460,272000
2020-07-17,460,448,460,450,396300
2020-07-20,450,444,450,444,401000
2020-07-21,442,424,442,424,441200
2020-07-22,424,424,430,426,398000
2020-07-23,426,410,426,410,495400
2020-07-24,410,402,410,404,343600
2020-07-27,406,394,406,394,430200
2020-07-28,398,390,398,392,283900
2020-07-29,396,390,396,392,358700
2020-07-30,392,390,396,390,281700
2020-07-31,392,390,396,390,0
2020-08-03,392,392,406,406,276000
2020-08-04,408,408,418,416,417800
2020-08-05,416,414,418,416,315400
2020-08-06,418,416,420,420,433600
2020-08-07,422,420,422,420,408900
2020-08-10,420,418,420,420,349000
2020-08-11,420,420,420,420,392600
2020-08-12,420,416,422,420,393000
2020-08-13,420,420,424,420,321100
2020-08-14,420,418,422,422,429800
2020-08-17,420,418,422,422,0
2020-08-18,422,422,424,424,379500
2020-08-19,424,424,426,426,370400
2020-08-20,424,424,426,426,0
2020-08-21,424,424,426,426,0
2020-08-24,426,424,426,426,316700
2020-08-25,426,406,426,412,585000
2020-08-26,414,406,414,412,337200
2020-08-27,412,412,420,420,528800
2020-08-28,420,420,426,426,372000
2020-08-31,426,422,428,426,445000
2020-09-01,426,408,426,420,294000
2020-09-02,420,420,422,422,329700
2020-09-03,422,422,428,426,418900
2020-09-04,424,412,424,422,429400
2020-09-07,422,422,424,422,362500
2020-09-08,422,416,424,422,496800
2020-09-09,422,416,422,420,44000
2020-09-10,420,412,420,420,250400
2020-09-11,420,420,422,422,382800
2020-09-14,422,422,430,430,368500
2020-09-15,430,430,436,432,412600
2020-09-16,432,432,436,436,369400
2020-09-17,436,430,438,438,358700
2020-09-18,438,434,440,440,397900
2020-09-21,440,440,442,442,411700
2020-09-22,442,438,442,440,413300
2020-09-23,440,436,442,440,415800
2020-09-24,440,438,440,440,428300
2020-09-25,440,436,444,440,496800
2020-09-28,440,430,442,430,396400
2020-09-29,428,410,428,424,481300
2020-09-30,426,426,430,430,409700
2020-10-01,430,426,430,428,407000
2020-10-02,428,424,428,426,405900
2020-10-05,426,426,432,432,376000
2020-10-06,432,432,438,438,412400
2020-10-07,438,428,442,440,399800
2020-10-08,440,440,442,442,400200
2020-10-09,442,438,446,444,414900
2020-10-12,444,444,448,446,402400
2020-10-13,446,446,448,448,399300
2020-10-14,446,446,450,450,422400
2020-10-15,450,448,452,448,418900
2020-10-16,448,446,452,446,296100
2020-10-19,446,444,448,446,354100
2020-10-20,446,442,450,444,420700
2020-10-21,444,440,446,446,407900
2020-10-22,444,440,446,442,411800
2020-10-23,442,438,442,440,402900
2020-10-26,440,438,444,442,409200
2020-10-27,442,438,442,442,406900
2020-10-28,442,438,442,442,0
2020-10-29,442,438,442,442,0
2020-10-30,442,438,442,442,0
2020-11-02,440,438,442,440,398700
2020-11-03,440,440,442,442,418400
2020-11-04,442,442,444,442,352500
2020-11-05,442,438,442,442,387500
2020-11-06,442,438,446,444,404900
2020-11-09,444,442,448,446,401900
2020-11-10,446,446,450,450,407600
2020-11-11,450,448,452,450,442300
2020-11-12,450,448,450,450,422200
2020-11-13,450,448,452,450,379000
2020-11-16,450,448,452,450,406600
2020-11-17,450,448,454,450,412200
2020-11-18,450,448,452,452,375200
2020-11-19,452,448,452,452,410500
2020-11-20,452,448,452,450,400400
2020-11-23,450,448,450,450,416200
2020-11-24,450,450,452,450,249400
2020-11-25,450,448,452,448,641900
2020-11-26,448,442,448,448,254600
2020-11-27,448,442,450,444,522500
2020-11-30,444,434,446,440,200600
2020-12-01,440,436,442,438,603900
2020-12-02,438,422,438,432,250200
2020-12-03,432,428,432,428,643900
2020-12-04,428,428,430,430,188500
2020-12-07,430,430,436,432,517300
2020-12-08,432,432,436,436,260000
2020-12-09,432,432,436,436,0
2020-12-10,436,436,446,438,609400
2020-12-11,438,428,440,428,199300
2020-12-14,428,420,428,422,258700
2020-12-15,422,416,422,420,104300
2020-12-16,420,414,420,418,182300
2020-12-17,418,416,424,420,120300
2020-12-18,422,422,428,428,184300
2020-12-21,428,426,432,430,341700
2020-12-22,430,426,434,428,156200
2020-12-23,428,424,428,424,72500
2020-12-24,428,424,428,424,0
2020-12-25,428,424,428,424,0
2020-12-28,424,422,424,422,214400
2020-12-29,422,422,422,422,80200
2020-12-30,422,422,424,424,56500
2020-12-31,422,422,424,424,0
2021-01-01,422,422,424,424,0
2021-01-04,424,420,424,424,63200
2021-01-05,420,420,426,426,99600
2021-01-06,426,422,426,426,2500
2021-01-07,424,424,426,426,3400
2021-01-08,424,420,424,422,40400
2021-01-11,422,418,422,420,55900
2021-01-12,420,418,420,418,52400
2021-01-13,418,414,418,418,115300
2021-01-14,418,416,418,416,2800
2021-01-15,416,416,416,416,71500
2021-01-18,416,408,416,412,16800
2021-01-19,412,412,414,414,63200
2021-01-20,414,414,418,418,112700
2021-01-21,418,418,420,420,121800
2021-01-22,420,408,420,420,21000
2021-01-25,420,420,424,424,79500
2021-01-26,424,422,424,422,52900
2021-01-27,422,422,424,424,125000
2021-01-28,422,422,422,422,50100
2021-01-29,422,412,422,422,21500
2021-02-01,422,422,426,426,61800
2021-02-02,426,422,426,426,45400
2021-02-03,426,420,426,424,21900
2021-02-04,424,424,426,426,114100
2021-02-05,426,424,428,426,129200
2021-02-08,426,426,428,428,141400
2021-02-09,428,424,428,424,145700
2021-02-10,424,422,424,424,169000
2021-02-11,424,424,426,426,178000
2021-02-12,424,424,426,426,0
2021-02-15,426,424,428,426,136400
2021-02-16,426,426,428,426,146500
2021-02-17,426,424,428,428,139000
2021-02-18,428,428,430,430,172700
2021-02-19,430,424,430,430,191300
2021-02-22,430,428,432,430,146400
2021-02-23,430,428,432,428,179000
2021-02-24,428,428,432,430,242300
2021-02-25,430,426,432,430,225300
2021-02-26,430,426,430,426,191200
2021-03-01,426,426,428,428,189700
2021-03-02,428,426,430,430,208400
2021-03-03,430,426,432,428,177300
2021-03-04,428,420,428,420,231600
2021-03-05,420,418,422,420,197700
2021-03-08,420,416,422,416,132500
2021-03-09,416,412,416,416,208100
2021-03-10,416,416,418,416,235500
2021-03-11,416,416,418,416,0
2021-03-12,416,416,430,430,272800
2021-03-15,430,428,432,428,261200
2021-03-16,428,428,430,430,205800
2021-03-17,430,426,430,428,218500
2021-03-18,428,428,432,432,235500
2021-03-19,432,426,432,430,209200
2021-03-22,430,428,430,430,251900
2021-03-23,430,430,432,430,230000
2021-03-24,430,426,430,426,168500
2021-03-25,426,422,426,424,229400
2021-03-26,424,424,430,428,236400
2021-03-29,428,428,430,430,257200
2021-03-30,430,426,430,426,237900
2021-03-31,426,420,426,422,276300
2021-04-01,422,422,424,424,258500
2021-04-02,422,422,424,424,0
2021-04-05,424,424,426,426,234200
2021-04-06,426,424,430,430,265600
2021-04-07,430,428,432,430,225600
2021-04-08,430,430,432,430,246000
2021-04-09,430,430,432,432,313000
2021-04-12,432,430,434,432,269800
2021-04-13,432,430,432,432,236000
2021-04-14,432,432,440,440,358000
2021-04-15,440,440,444,440,366700
2021-04-16,440,438,444,444,301600
2021-04-19,444,440,444,444,237000
2021-04-20,444,440,444,442,258300
2021-04-21,442,440,444,444,281100
2021-04-22,444,444,448,446,304000
2021-04-23,446,446,450,450,283600
2021-04-26,450,448,452,450,240500
2021-04-27,450,448,454,452,322900
2021-04-28,452,452,456,454,366000
2021-04-29,454,454,462,458,371700
2021-04-30,458,454,460,458,332900
2021-05-03,458,446,462,450,412600
2021-05-04,450,428,450,442,369900
2021-05-05,442,442,446,446,304600
2021-05-06,446,442,448,442,271700
2021-05-07,442,440,444,440,324200
2021-05-10,440,440,442,442,317200
2021-05-11,442,438,442,440,323700
2021-05-12,442,438,442,440,0
2021-05-13,442,438,442,440,0
2021-05-14,442,438,442,440,0
2021-05-17,440,438,442,438,316000
2021-05-18,438,436,440,438,314500
2021-05-19,438,436,438,438,305200
2021-05-20,438,434,440,438,346900
2021-05-21,438,438,440,438,307800
2021-05-24,438,436,440,438,359400
2021-05-25,438,438,440,440,320900
2021-05-26,438,438,440,440,0
2021-05-27,440,440,442,442,353700
2021-05-28,442,436,444,436,346200
2021-05-31,436,430,438,430,388400
2021-06-01,436,430,438,430,0
2021-06-02,430,430,434,432,334100
2021-06-03,432,430,434,432,329400
