timestamp,open,low,high,close,volume
2001-08-20,100,100,105,100,500000
2001-08-21,100,100,100,100,127500
2001-08-22,100,100,100,100,0
2001-08-23,100,100,100,100,20000
2001-08-24,95,95,95,95,15000
2001-08-27,100,100,100,100,50000
2001-08-28,95,95,100,95,571000
2001-08-29,95,95,95,95,275000
2001-08-30,95,95,95,95,621000
2001-08-31,95,95,95,95,125000
2001-09-03,95,90,95,90,102000
2001-09-04,95,90,95,95,1329500
2001-09-05,95,95,95,95,0
2001-09-06,95,95,95,95,190000
2001-09-07,95,95,95,95,10000
2001-09-10,95,95,95,95,325000
2001-09-11,95,90,95,90,355000
2001-09-12,90,85,90,90,909000
2001-09-13,90,90,90,90,55000
2001-09-14,90,85,90,90,735000
2001-09-17,90,80,90,80,595000
2001-09-18,85,85,85,85,402000
2001-09-19,85,85,85,85,50000
2001-09-20,80,80,85,85,179000
2001-09-21,85,80,85,80,125000
2001-09-24,80,80,80,80,0
2001-09-25,85,85,85,85,22500
2001-09-26,80,75,80,80,877500
2001-09-27,80,80,80,80,5000
2001-09-28,80,80,80,80,0
2001-10-01,75,75,80,75,265000
2001-10-02,75,75,75,75,359000
2001-10-03,70,70,70,70,337500
2001-10-04,75,75,75,75,5000
2001-10-05,75,75,75,75,250000
2001-10-08,70,65,70,70,757000
2001-10-09,75,75,75,75,10000
2001-10-10,70,70,75,75,70000
2001-10-11,75,75,75,75,60000
2001-10-12,70,70,70,70,145000
2001-10-15,70,70,70,70,0
2001-10-16,70,70,75,75,55500
2001-10-17,70,70,70,70,25000
2001-10-18,70,70,75,70,228500
2001-10-19,75,70,75,70,545500
2001-10-22,75,75,75,75,14500
2001-10-23,75,75,75,75,85000
2001-10-24,75,75,75,75,30000
2001-10-25,70,70,70,70,50000
2001-10-26,70,70,70,70,10000
2001-10-29,70,70,70,70,250000
2001-10-30,70,70,70,70,0
2001-10-31,70,65,70,65,610000
2001-11-01,65,65,65,65,0
2001-11-02,65,65,65,65,10000
2001-11-05,70,70,70,70,207500
2001-11-06,70,70,70,70,0
2001-11-07,65,65,65,65,35000
2001-11-08,70,70,70,70,40000
2001-11-09,70,70,70,70,0
2001-11-12,65,65,65,65,180000
2001-11-13,65,60,65,65,348000
2001-11-14,65,65,65,65,245000
2001-11-15,70,70,70,70,175000
2001-11-16,70,70,70,70,21500
2001-11-19,65,65,65,65,45000
2001-11-20,70,70,70,70,50000
2001-11-21,70,65,75,65,447000
2001-11-22,65,65,65,65,0
2001-11-23,65,65,65,65,30000
2001-11-26,65,65,65,65,14500
2001-11-27,70,65,70,65,67500
2001-11-28,70,65,70,65,150000
2001-11-29,70,65,70,65,822500
2001-11-30,65,65,65,65,344000
2001-12-03,65,65,65,65,47500
2001-12-04,65,65,65,65,17500
2001-12-05,65,65,65,65,149500
2001-12-06,65,65,65,65,105500
2001-12-07,65,65,65,65,100000
2001-12-10,65,65,65,65,0
2001-12-11,65,65,65,65,20000
2001-12-12,65,65,65,65,75000
2001-12-13,65,60,65,60,745000
2001-12-14,60,60,60,60,0
2001-12-17,60,60,60,60,0
2001-12-18,60,60,60,60,0
2001-12-19,60,60,65,60,449500
2001-12-20,60,60,60,60,17500
2001-12-21,65,65,65,65,5000
2001-12-24,65,65,65,65,0
2001-12-25,65,65,65,65,0
2001-12-26,65,65,65,65,175000
2001-12-27,65,60,65,60,82500
2001-12-28,60,60,65,65,233500
2001-12-31,65,65,65,65,0
2002-01-01,65,65,65,65,0
2002-01-02,60,60,65,65,265000
2002-01-03,65,65,65,65,0
2002-01-04,60,60,60,60,229000
2002-01-07,60,60,60,60,250000
2002-01-08,60,60,60,60,276000
2002-01-09,60,55,60,60,55000
2002-01-10,60,60,60,60,85000
2002-01-11,60,60,65,65,991000
2002-01-14,60,60,60,60,15000
2002-01-15,65,65,70,65,4045000
2002-01-16,70,70,70,70,1995000
2002-01-17,70,70,70,70,1076000
2002-01-18,70,70,70,70,754500
2002-01-21,70,70,70,70,0
2002-01-22,65,65,70,70,391500
2002-01-23,70,65,70,65,818000
2002-01-24,65,65,70,70,30000
2002-01-25,70,70,70,70,1802500
2002-01-28,70,65,70,65,75000
2002-01-29,65,65,75,70,1582000
2002-01-30,70,70,75,75,430000
2002-01-31,75,75,75,75,0
2002-02-01,70,70,75,75,350000
2002-02-04,70,70,70,70,80000
2002-02-05,70,70,80,80,11731000
2002-02-06,75,75,80,75,3403000
2002-02-07,70,70,75,75,1526000
2002-02-08,70,70,80,80,5155000
2002-02-11,75,75,75,75,27500
2002-02-12,75,75,75,75,0
2002-02-13,75,75,80,75,1010000
2002-02-14,80,75,80,80,268000
2002-02-15,80,75,80,75,101500
2002-02-18,80,75,80,75,1050500
2002-02-19,80,75,80,75,47500
2002-02-20,75,75,75,75,17500
2002-02-21,80,80,80,80,15000
2002-02-22,80,80,80,80,0
2002-02-25,75,75,75,75,1931500
2002-02-26,70,70,70,70,70000
2002-02-27,70,70,75,75,87000
2002-02-28,75,75,75,75,0
2002-03-01,70,70,70,70,400000
2002-03-04,70,70,75,70,200000
2002-03-05,75,70,75,75,2063000
2002-03-06,75,75,75,75,822500
2002-03-07,75,75,80,75,1143000
2002-03-08,75,75,75,75,290000
2002-03-11,75,75,75,75,20000
2002-03-12,75,75,80,75,1238000
2002-03-13,75,75,75,75,25000
2002-03-14,75,75,75,75,620000
2002-03-15,75,75,75,75,0
2002-03-18,80,70,80,70,215000
2002-03-19,75,75,75,75,887500
2002-03-20,75,75,80,75,421500
2002-03-21,75,75,80,80,6342500
2002-03-22,80,80,80,80,1305000
2002-03-25,80,80,80,80,100000
2002-03-26,80,80,90,85,2477500
2002-03-27,85,85,85,85,2391500
2002-03-28,85,80,85,85,650000
2002-03-29,85,85,85,85,0
2002-04-01,85,80,85,80,1210000
2002-04-02,80,80,85,85,55000
2002-04-03,85,85,85,85,1310000
2002-04-04,90,85,90,85,281000
2002-04-05,85,85,90,85,1052500
2002-04-08,90,85,95,90,2935000
2002-04-09,90,85,90,85,711000
2002-04-10,85,85,90,90,830000
2002-04-11,95,90,100,90,5369000
2002-04-12,95,95,100,95,2157500
2002-04-15,100,100,115,110,19061500
2002-04-16,120,115,140,135,60211000
2002-04-17,135,130,150,130,30344000
2002-04-18,130,125,135,125,4065000
2002-04-19,125,115,130,130,5033500
2002-04-22,130,125,130,130,3145000
2002-04-23,130,125,130,125,1117500
2002-04-24,125,125,125,125,1940000
2002-04-25,130,130,145,135,15651000
2002-04-26,135,135,140,135,2915000
2002-04-29,130,120,135,125,2840500
2002-04-30,125,125,135,130,3106000
2002-05-01,130,125,130,125,257500
2002-05-02,130,125,130,125,1662000
2002-05-03,130,125,130,125,492500
2002-05-06,125,125,125,125,842500
2002-05-07,125,125,130,130,739000
2002-05-08,125,125,125,125,265000
2002-05-09,125,125,125,125,0
2002-05-10,125,125,125,125,307500
2002-05-13,120,120,120,120,220000
2002-05-14,120,120,120,120,1252500
2002-05-15,125,120,125,125,505000
2002-05-16,125,120,125,120,1060000
2002-05-17,120,120,120,120,295000
2002-05-20,120,120,120,120,901000
2002-05-21,120,120,120,120,881500
2002-05-22,115,110,120,110,2711500
2002-05-23,110,100,110,110,1376500
2002-05-24,110,105,115,115,636500
2002-05-27,115,115,120,120,1963000
2002-05-28,120,110,120,110,858500
2002-05-29,115,115,120,120,1955000
2002-05-30,120,120,125,120,2470500
2002-05-31,120,120,120,120,1335000
2002-06-03,115,115,115,115,130000
2002-06-04,115,115,115,115,195000
2002-06-05,115,115,115,115,50000
2002-06-06,115,115,115,115,200000
2002-06-07,115,115,120,120,1089500
2002-06-10,115,115,115,115,46000
2002-06-11,115,115,120,120,1445000
2002-06-12,120,115,120,115,772500
2002-06-13,120,120,130,130,6833500
2002-06-14,125,120,130,125,946500
2002-06-17,125,115,125,120,2922500
2002-06-18,120,115,120,115,1198000
2002-06-19,115,115,120,115,146000
2002-06-20,115,115,115,115,9000
2002-06-21,115,115,115,115,110000
2002-06-24,115,115,115,115,1393500
2002-06-25,115,115,115,115,340000
2002-06-26,115,110,115,110,982500
2002-06-27,110,110,110,110,150000
2002-06-28,115,115,115,115,25000
2002-07-01,110,105,110,110,910000
2002-07-02,100,100,100,100,375000
2002-07-03,100,100,100,100,377500
2002-07-04,105,105,105,105,392500
2002-07-05,105,105,105,105,0
2002-07-08,105,105,105,105,276000
2002-07-09,100,100,100,100,37500
2002-07-10,100,95,100,100,864000
2002-07-11,100,95,100,95,148000
2002-07-12,100,100,100,100,325000
2002-07-15,100,100,100,100,246000
2002-07-16,105,100,105,100,959000
2002-07-17,100,100,100,100,596000
2002-07-18,100,100,100,100,192000
2002-07-19,100,100,100,100,65500
2002-07-22,95,95,95,95,1000
2002-07-23,100,100,100,100,45000
2002-07-24,95,90,95,90,347500
2002-07-25,95,90,95,90,282000
2002-07-26,90,90,90,90,55000
2002-07-29,80,80,80,80,50000
2002-07-30,90,90,90,90,17500
2002-07-31,90,90,90,90,275000
2002-08-01,95,95,95,95,50000
2002-08-02,85,85,90,90,330000
2002-08-05,90,90,90,90,50000
2002-08-06,85,85,85,85,370000
2002-08-07,85,85,90,85,417500
2002-08-08,85,85,85,85,130000
2002-08-09,90,85,90,85,22500
2002-08-12,85,85,85,85,5000
2002-08-13,85,85,85,85,278000
2002-08-14,85,85,85,85,20000
2002-08-15,85,85,85,85,147000
2002-08-16,85,85,90,90,655000
2002-08-19,95,90,95,95,1612000
2002-08-20,100,100,100,100,702500
2002-08-21,100,100,100,100,340000
2002-08-22,100,100,100,100,767500
2002-08-23,100,100,100,100,0
2002-08-26,100,100,100,100,368000
2002-08-27,95,95,95,95,300000
2002-08-28,95,95,95,95,315000
2002-08-29,90,90,90,90,548000
2002-08-30,95,95,100,100,158000
2002-09-02,100,100,100,100,0
2002-09-03,90,90,95,95,75000
2002-09-04,90,90,90,90,175000
2002-09-05,90,90,95,95,240000
2002-09-06,90,90,90,90,100000
2002-09-09,90,90,90,90,40000
2002-09-10,90,90,90,90,160000
2002-09-11,90,90,90,90,72500
2002-09-12,90,90,90,90,25000
2002-09-13,90,90,90,90,110000
2002-09-16,90,90,90,90,275000
2002-09-17,90,90,90,90,30000
2002-09-18,90,90,90,90,0
2002-09-19,85,85,85,85,634500
2002-09-20,85,85,85,85,0
2002-09-23,85,85,85,85,27500
2002-09-24,85,85,85,85,62500
2002-09-25,85,85,85,85,125000
2002-09-26,85,85,85,85,0
2002-09-27,85,85,85,85,20000
2002-09-30,85,85,85,85,27500
2002-10-01,80,80,85,80,730000
2002-10-02,85,85,85,85,200000
2002-10-03,85,85,85,85,110000
2002-10-04,85,85,85,85,0
2002-10-07,80,80,80,80,50000
2002-10-08,80,80,80,80,100000
2002-10-09,80,75,80,75,203000
2002-10-10,75,75,75,75,35000
2002-10-11,75,75,75,75,150000
2002-10-14,65,60,65,60,995000
2002-10-15,60,55,65,65,1858500
2002-10-16,65,65,75,75,978500
2002-10-17,70,70,70,70,20000
2002-10-18,70,70,80,75,1535000
2002-10-21,70,70,70,70,515000
2002-10-22,70,70,70,70,87500
2002-10-23,70,70,70,70,10000
2002-10-24,65,65,65,65,350000
2002-10-25,70,70,80,80,2684000
2002-10-28,75,75,85,80,8069000
2002-10-29,80,75,80,75,160000
2002-10-30,75,75,75,75,115000
2002-10-31,80,75,80,80,67500
2002-11-01,80,75,80,75,505000
2002-11-04,80,80,85,85,1567000
2002-11-05,85,80,85,85,683000
2002-11-06,80,75,80,75,325500
2002-11-07,80,80,80,80,50000
2002-11-08,80,75,80,75,50500
2002-11-11,80,75,80,75,27500
2002-11-12,80,80,80,80,148000
2002-11-13,80,80,80,80,111500
2002-11-14,80,80,80,80,0
2002-11-15,75,75,80,80,128000
2002-11-18,75,75,75,75,150000
2002-11-19,75,75,75,75,226000
2002-11-20,75,75,75,75,62500
2002-11-21,75,75,75,75,401500
2002-11-22,75,75,75,75,248000
2002-11-25,75,75,75,75,47000
2002-11-26,75,75,75,75,63000
2002-11-27,75,75,75,75,346000
2002-11-28,80,80,80,80,1226000
2002-11-29,80,80,80,80,387000
2002-12-02,80,80,80,80,0
2002-12-03,80,80,80,80,0
2002-12-04,75,75,75,75,5000
2002-12-05,75,75,75,75,0
2002-12-06,75,75,75,75,0
2002-12-09,75,75,75,75,0
2002-12-10,75,75,75,75,0
2002-12-11,75,75,75,75,358500
2002-12-12,75,75,75,75,149000
2002-12-13,75,75,75,75,14500
2002-12-16,75,75,75,75,37500
2002-12-17,75,75,80,80,392500
2002-12-18,75,75,80,80,1027000
2002-12-19,80,80,85,85,2601500
2002-12-20,85,85,85,85,232500
2002-12-23,80,80,80,80,340000
2002-12-24,80,80,80,80,0
2002-12-25,80,80,80,80,0
2002-12-26,80,80,80,80,0
2002-12-27,80,80,85,85,562500
2002-12-30,85,85,85,85,0
2002-12-31,85,85,85,85,0
2003-01-01,85,85,85,85,0
2003-01-02,80,80,80,80,500000
2003-01-03,80,80,80,80,50000
2003-01-06,75,75,75,75,120000
2003-01-07,75,75,80,80,275000
2003-01-08,80,80,80,80,366000
2003-01-09,75,75,80,80,155000
2003-01-10,80,80,80,80,50000
2003-01-13,80,75,80,80,524500
2003-01-14,80,80,85,85,705500
2003-01-15,80,80,80,80,350000
2003-01-16,80,80,80,80,0
2003-01-17,80,75,80,80,284000
2003-01-20,75,75,75,75,15000
2003-01-21,75,75,75,75,50000
2003-01-22,80,75,80,75,222500
2003-01-23,75,75,80,80,593000
2003-01-24,80,80,85,80,1256500
2003-01-27,80,80,80,80,986000
2003-01-28,80,80,80,80,347500
2003-01-29,80,80,80,80,1305000
2003-01-30,80,80,80,80,676000
2003-01-31,80,80,80,80,0
2003-02-03,80,80,80,80,0
2003-02-04,80,80,80,80,767500
2003-02-05,75,75,75,75,74500
2003-02-06,75,75,80,80,16000
2003-02-07,80,80,80,80,1168500
2003-02-10,80,75,80,75,290500
2003-02-11,80,80,80,80,162500
2003-02-12,80,80,80,80,0
2003-02-13,80,80,80,80,428500
2003-02-14,80,80,80,80,140000
2003-02-17,80,80,80,80,65000
2003-02-18,75,75,75,75,50000
2003-02-19,80,80,80,80,200000
2003-02-20,80,80,85,80,623500
2003-02-21,80,80,80,80,50000
2003-02-24,80,80,80,80,0
2003-02-25,80,80,80,80,260000
2003-02-26,80,80,80,80,175000
2003-02-27,80,80,85,85,915000
2003-02-28,85,85,90,85,1848500
2003-03-03,85,85,85,85,0
2003-03-04,80,80,85,85,380000
2003-03-05,80,80,80,80,10000
2003-03-06,80,80,85,85,247000
2003-03-07,85,75,85,80,1458500
2003-03-10,80,80,80,80,163000
2003-03-11,80,75,80,80,150500
2003-03-12,80,80,80,80,0
2003-03-13,80,75,80,75,66000
2003-03-14,75,75,75,75,4612500
2003-03-17,75,75,75,75,200000
2003-03-18,75,75,75,75,3935000
2003-03-19,75,75,80,80,229500
2003-03-20,75,75,80,80,33000
2003-03-21,80,80,85,85,3817500
2003-03-24,80,75,80,80,675500
2003-03-25,80,80,80,80,30000
2003-03-26,80,75,85,80,1555000
2003-03-27,80,80,80,80,1746000
2003-03-28,80,80,85,85,2018500
2003-03-31,80,75,85,75,2341500
2003-04-01,80,75,80,80,309000
2003-04-02,80,80,80,80,0
2003-04-03,80,80,80,80,500
2003-04-04,80,80,85,85,850000
2003-04-07,85,85,85,85,6882000
2003-04-08,85,80,90,80,1668500
2003-04-09,85,85,85,85,1427500
2003-04-10,85,85,85,85,250000
2003-04-11,85,85,90,85,525500
2003-04-14,85,85,85,85,1673500
2003-04-15,85,85,85,85,460000
2003-04-16,85,85,90,85,887500
2003-04-17,90,90,95,95,6303000
2003-04-18,95,95,95,95,0
2003-04-21,95,95,100,95,2971000
2003-04-22,100,90,100,90,1383500
2003-04-23,90,90,100,100,2626000
2003-04-24,100,95,105,95,4827500
2003-04-25,100,90,100,90,1876500
2003-04-28,90,90,90,90,2275000
2003-04-29,90,90,90,90,122500
2003-04-30,95,95,95,95,1684500
2003-05-01,95,95,100,95,2581500
2003-05-02,100,100,105,100,5234500
2003-05-05,105,100,105,105,5597500
2003-05-06,105,100,110,105,6303000
2003-05-07,105,100,105,105,2240000
2003-05-08,105,100,105,100,1174500
2003-05-09,100,95,100,95,287500
2003-05-12,100,100,120,115,14035000
2003-05-13,115,105,115,110,3327500
2003-05-14,110,105,110,105,2009000
2003-05-15,105,105,105,105,0
2003-05-16,105,105,105,105,0
2003-05-19,105,100,105,105,683000
2003-05-20,100,100,110,105,1519000
2003-05-21,110,105,110,105,2719000
2003-05-22,105,105,105,105,445000
2003-05-23,105,105,120,120,7419500
2003-05-26,120,120,135,135,12407500
2003-05-27,135,130,140,135,3450000
2003-05-28,135,135,140,135,5077000
2003-05-29,135,125,135,130,1870500
2003-05-30,130,130,130,130,0
2003-06-02,130,130,135,135,1188500
2003-06-03,130,130,145,140,9260000
2003-06-04,140,130,145,130,6905500
2003-06-05,140,135,155,155,32901000
2003-06-06,155,150,170,165,28472000
2003-06-09,165,160,165,160,12461000
2003-06-10,160,155,160,160,7461500
2003-06-11,160,145,160,155,8683000
2003-06-12,150,140,150,145,2670000
2003-06-13,145,145,160,155,5185000
2003-06-16,155,155,165,165,10789500
2003-06-17,165,150,165,155,9374500
2003-06-18,155,145,155,145,8489500
2003-06-19,150,150,155,150,5547000
2003-06-20,150,140,150,150,2605500
2003-06-23,145,135,145,140,2086000
2003-06-24,135,130,135,135,3336000
2003-06-25,140,130,140,135,1096000
2003-06-26,130,125,130,130,1297000
2003-06-27,130,130,140,135,1992000
2003-06-30,130,125,135,135,1250500
2003-07-01,130,125,130,130,983000
2003-07-02,130,125,130,130,884000
2003-07-03,130,130,140,135,1738000
2003-07-04,130,130,135,130,761000
2003-07-07,130,130,135,135,611500
2003-07-08,135,135,140,140,3660000
2003-07-09,140,135,145,140,2141000
2003-07-10,140,135,140,140,1163500
2003-07-11,135,130,140,140,3243500
2003-07-14,135,135,135,135,697000
2003-07-15,135,130,135,135,241000
2003-07-16,130,130,130,130,1071000
2003-07-17,130,130,130,130,60500
2003-07-18,130,125,135,135,582500
2003-07-21,135,125,135,130,751000
2003-07-22,130,125,130,130,788500
2003-07-23,125,120,125,125,1193500
2003-07-24,120,115,125,125,1411000
2003-07-25,120,120,125,125,204500
2003-07-28,125,120,130,130,451000
2003-07-29,125,125,125,125,397500
2003-07-30,125,125,125,125,76000
2003-07-31,125,125,125,125,477000
2003-08-01,130,130,140,140,4327000
2003-08-04,135,130,135,135,1146000
2003-08-05,130,120,130,125,1825500
2003-08-06,125,125,130,130,960500
2003-08-07,130,130,150,145,13338500
2003-08-08,145,135,145,140,6893500
2003-08-11,135,135,135,135,1953500
2003-08-12,135,135,140,140,889500
2003-08-13,140,135,140,140,2006500
2003-08-14,135,135,145,140,4570000
2003-08-15,140,135,140,140,526500
2003-08-18,140,140,140,140,0
2003-08-19,140,135,140,140,1669000
2003-08-20,140,140,145,140,5072500
2003-08-21,145,140,150,140,9695500
2003-08-22,140,140,150,145,9132500
2003-08-25,145,145,160,155,36194500
2003-08-26,155,150,155,155,6862500
2003-08-27,155,155,170,165,31754500
2003-08-28,165,150,165,155,10712500
2003-08-29,155,150,155,155,371500
2003-09-01,155,150,155,155,1741500
2003-09-02,155,150,155,150,4203000
2003-09-03,155,150,160,150,6276000
2003-09-04,160,150,160,150,5651000
2003-09-05,155,145,155,145,9957000
2003-09-08,150,150,150,150,2775500
2003-09-09,150,150,155,150,3376000
2003-09-10,150,145,150,145,1280000
2003-09-11,145,145,150,145,2082500
2003-09-12,145,145,150,145,79500
2003-09-15,150,140,150,145,2533000
2003-09-16,150,145,155,155,5364500
2003-09-17,155,155,170,160,54457000
2003-09-18,160,155,160,155,11555500
2003-09-19,155,155,160,155,1186000
2003-09-22,155,155,155,155,0
2003-09-23,155,155,165,165,6255500
2003-09-24,165,165,175,165,25272500
2003-09-25,165,160,165,160,4993500
2003-09-26,160,155,165,155,6312500
2003-09-29,155,150,155,155,1360500
2003-09-30,155,155,160,155,1333500
2003-10-01,155,155,160,160,7515000
2003-10-02,160,160,190,175,83171000
2003-10-03,180,175,180,180,10612000
2003-10-06,180,170,180,180,3975000
2003-10-07,175,170,180,180,1217500
2003-10-08,175,175,190,185,18945500
2003-10-09,190,185,190,185,16275000
2003-10-10,185,175,190,180,4737000
2003-10-13,175,175,180,175,622500
2003-10-14,180,175,180,180,2604500
2003-10-15,180,180,185,185,7591500
2003-10-16,185,180,185,180,6142500
2003-10-17,180,180,180,180,319500
2003-10-20,180,170,180,175,3877000
2003-10-21,175,175,180,175,4914500
2003-10-22,175,170,175,170,690000
2003-10-23,170,165,170,165,3582000
2003-10-24,165,165,170,165,309500
2003-10-27,165,160,165,160,137500
2003-10-28,165,155,165,155,1531500
2003-10-29,160,155,160,160,2030000
2003-10-30,155,155,160,160,1011500
2003-10-31,160,160,160,160,1052000
2003-11-03,155,150,155,150,3431000
2003-11-04,150,150,150,150,0
2003-11-05,150,150,150,150,0
2003-11-06,155,145,160,145,4927500
2003-11-07,150,140,150,145,2407500
2003-11-10,140,135,140,135,955500
2003-11-11,135,135,140,140,1057500
2003-11-12,140,140,140,140,1648500
2003-11-13,140,135,140,135,775000
2003-11-14,135,135,140,140,84000
2003-11-17,135,130,135,130,236000
2003-11-18,135,130,135,135,216500
2003-11-19,130,125,130,125,704000
2003-11-20,130,130,135,135,51000
2003-11-21,135,135,140,140,272000
2003-11-24,140,140,140,140,0
2003-11-25,140,140,140,140,0
2003-11-26,140,140,140,140,0
2003-11-27,140,140,140,140,0
2003-11-28,140,140,140,140,0
2003-12-01,140,140,145,145,326000
2003-12-02,145,140,150,150,258500
2003-12-03,145,140,155,150,3619500
2003-12-04,145,145,155,145,3572500
2003-12-05,150,145,150,150,600500
2003-12-08,150,150,150,150,355000
2003-12-09,150,145,150,150,1062000
2003-12-10,150,145,150,150,881000
2003-12-11,145,145,150,150,342000
2003-12-12,150,145,150,145,2935000
2003-12-15,145,140,145,140,331000
2003-12-16,140,140,145,145,201000
2003-12-17,140,140,145,145,381000
2003-12-18,140,135,145,145,1364500
2003-12-19,140,140,145,145,426500
2003-12-22,140,135,140,135,840000
2003-12-23,135,135,140,135,170000
2003-12-24,135,135,135,135,0
2003-12-25,135,135,135,135,0
2003-12-26,135,135,135,135,0
2003-12-29,140,135,140,140,400000
2003-12-30,135,135,135,135,364500
2003-12-31,135,135,135,135,0
2004-01-01,135,135,135,135,0
2004-01-02,135,135,135,135,26000
2004-01-05,140,140,155,145,4601500
2004-01-06,145,140,145,145,352500
2004-01-07,140,140,150,145,4155500
2004-01-08,145,145,150,150,2871000
2004-01-09,150,150,170,155,14875000
2004-01-12,155,150,155,150,1435000
2004-01-13,150,150,150,150,480500
2004-01-14,150,150,150,150,665000
2004-01-15,150,145,155,145,1031000
2004-01-16,150,150,155,150,2563500
2004-01-19,155,150,155,150,636500
2004-01-20,150,150,150,150,426000
2004-01-21,150,150,155,150,364000
2004-01-22,150,150,150,150,0
2004-01-23,150,150,155,150,692500
2004-01-26,150,150,150,150,165000
2004-01-27,150,145,150,145,581500
2004-01-28,150,145,150,145,506000
2004-01-29,145,145,145,145,205000
2004-01-30,140,140,145,145,37000
2004-02-02,145,145,145,145,0
2004-02-03,140,140,145,145,335500
2004-02-04,145,145,150,145,695000
2004-02-05,145,145,145,145,100000
2004-02-06,145,145,150,150,383500
2004-02-09,145,145,145,145,100000
2004-02-10,145,140,145,140,55000
2004-02-11,140,140,145,140,2080500
2004-02-12,140,140,140,140,2841000
2004-02-13,140,140,145,145,113000
2004-02-16,140,140,140,140,45000
2004-02-17,145,140,145,140,553000
2004-02-18,145,145,155,145,5150000
2004-02-19,150,145,150,145,963000
2004-02-20,145,145,145,145,987500
2004-02-23,145,145,145,145,0
2004-02-24,145,140,145,140,1555000
2004-02-25,140,140,140,140,1347500
2004-02-26,140,140,140,140,1594000
2004-02-27,140,135,140,135,870000
2004-03-01,135,135,135,135,920000
2004-03-02,135,135,135,135,288500
2004-03-03,135,135,135,135,117500
2004-03-04,135,135,135,135,25000
2004-03-05,140,140,140,140,381500
2004-03-08,140,140,140,140,375000
2004-03-09,135,135,140,140,450500
2004-03-10,135,130,135,135,780000
2004-03-11,135,135,135,135,50000
2004-03-12,130,130,130,130,310000
2004-03-15,130,120,130,130,427000
2004-03-16,120,120,130,130,350500
2004-03-17,125,125,130,125,527500
2004-03-18,130,130,130,130,402500
2004-03-19,130,130,135,130,234000
2004-03-22,130,130,130,130,0
2004-03-23,130,130,130,130,272000
