timestamp,open,low,high,close,volume
2003-04-28,60,50,60,60,0
2003-04-29,60,50,60,60,0
2003-04-30,60,50,60,60,0
2003-05-01,60,50,60,60,0
2003-05-02,60,50,60,60,0
2003-05-05,60,50,60,60,0
2003-05-06,60,50,60,60,0
2003-05-07,60,50,60,60,0
2003-05-08,60,50,60,60,0
2003-05-09,60,50,60,60,0
2003-05-12,60,50,60,60,0
2003-05-13,60,50,60,60,0
2003-05-14,60,50,60,60,0
2003-05-15,60,50,60,60,0
2003-05-16,60,50,60,60,0
2003-05-19,60,50,60,60,0
2003-05-20,60,50,60,60,0
2003-05-21,60,50,60,60,0
2003-05-22,60,50,60,60,0
2003-05-23,60,50,60,60,0
2003-05-26,60,50,60,60,0
2003-05-27,60,50,60,60,0
2003-05-28,60,50,60,60,0
2003-05-29,60,50,60,60,0
2003-05-30,60,50,60,60,0
2003-06-02,60,50,60,60,0
2003-06-03,60,50,60,60,0
2003-06-04,60,50,60,60,0
2003-06-05,60,50,60,60,0
2003-06-06,60,50,60,60,0
2003-06-09,60,50,60,60,0
2003-06-10,60,50,60,60,0
2003-06-11,60,50,60,60,0
2003-06-12,60,50,60,60,0
2003-06-13,60,50,60,60,0
2003-06-16,60,50,60,60,0
2003-06-17,60,50,60,60,0
2003-06-18,60,50,60,60,0
2003-06-19,60,50,60,60,0
2003-06-20,60,50,60,60,0
2003-06-23,60,50,60,60,0
2003-06-24,60,50,60,60,0
2003-06-25,60,50,60,60,0
2003-06-26,60,50,60,60,0
2003-06-27,60,50,60,60,0
2003-06-30,60,50,60,60,0
2003-07-01,60,50,60,60,0
2003-07-02,60,50,60,60,0
2003-07-03,60,50,60,60,0
2003-07-04,60,50,60,60,0
2003-07-07,60,50,60,60,0
2003-07-08,60,50,60,60,0
2003-07-09,60,50,60,60,0
2003-07-10,60,50,60,60,0
2003-07-11,60,50,60,60,0
2003-07-14,60,50,60,60,0
2003-07-15,60,50,60,60,0
2003-07-16,60,50,60,60,0
2003-07-17,60,50,60,60,0
2003-07-18,60,50,60,60,0
2003-07-21,60,50,60,60,0
2003-07-22,60,50,60,60,0
2003-07-23,60,50,60,60,0
2003-07-24,60,50,60,60,0
2003-07-25,60,50,60,60,0
2003-07-28,60,50,60,60,0
2003-07-29,60,50,60,60,0
2003-07-30,60,50,60,60,0
2003-07-31,60,50,60,60,0
2003-08-01,60,50,60,60,0
2003-08-04,60,50,60,60,0
2003-08-05,60,50,60,60,0
2003-08-06,60,50,60,60,0
2003-08-07,60,50,60,60,0
2003-08-08,60,50,60,60,0
2003-08-11,60,50,60,60,0
2003-08-12,60,50,60,60,0
2003-08-13,60,50,60,60,0
2003-08-14,60,50,60,60,0
2003-08-15,60,50,60,60,0
2003-08-18,60,50,60,60,0
2003-08-19,60,50,60,60,0
2003-08-20,60,50,60,60,0
2003-08-21,60,50,60,60,0
2003-08-22,60,50,60,60,0
2003-08-25,60,50,60,60,0
2003-08-26,60,50,60,60,0
2003-08-27,60,50,60,60,0
2003-08-28,60,50,60,60,0
2003-08-29,60,50,60,60,0
2003-09-01,60,50,60,60,0
2003-09-02,60,50,60,60,0
2003-09-03,60,50,60,60,0
2003-09-04,60,50,60,60,0
2003-09-05,60,50,60,60,0
2003-09-08,60,50,60,60,0
2003-09-09,60,50,60,60,0
2003-09-10,60,50,60,60,0
2003-09-11,60,50,60,60,0
2003-09-12,60,50,60,60,0
2003-09-15,60,50,60,60,0
2003-09-16,60,50,60,60,0
2003-09-17,60,50,60,60,0
2003-09-18,60,50,60,60,0
2003-09-19,60,50,60,60,0
2003-09-22,60,50,60,60,0
2003-09-23,60,50,60,60,0
2003-09-24,60,50,60,60,0
2003-09-25,60,50,60,60,0
2003-09-26,60,50,60,60,0
2003-09-29,60,50,60,60,0
2003-09-30,60,50,60,60,0
2003-10-01,60,50,60,60,0
2003-10-02,60,50,60,60,0
2003-10-03,60,50,60,60,0
2003-10-06,60,50,60,60,0
2003-10-07,60,50,60,60,0
2003-10-08,60,50,60,60,0
2003-10-09,60,50,60,60,0
2003-10-10,60,50,60,60,0
2003-10-13,60,50,60,60,0
2003-10-14,60,50,60,60,0
2003-10-15,60,50,60,60,0
2003-10-16,60,50,60,60,0
2003-10-17,60,50,60,60,0
2003-10-20,60,50,60,60,0
2003-10-21,60,50,60,60,0
2003-10-22,60,50,60,60,0
2003-10-23,60,50,60,60,0
2003-10-24,60,50,60,60,0
2003-10-27,60,50,60,60,0
2003-10-28,60,50,60,60,0
2003-10-29,60,50,60,60,0
2003-10-30,60,50,60,60,0
2003-10-31,60,50,60,60,0
2003-11-03,60,50,60,60,0
2003-11-04,60,50,60,60,0
2003-11-05,60,50,60,60,0
2003-11-06,60,50,60,60,0
2003-11-07,60,50,60,60,0
2003-11-10,60,50,60,60,0
2003-11-11,60,50,60,60,0
2003-11-12,60,50,60,60,0
2003-11-13,60,50,60,60,0
2003-11-14,60,50,60,60,0
2003-11-17,60,50,60,60,0
2003-11-18,60,50,60,60,0
2003-11-19,60,50,60,60,0
2003-11-20,60,50,60,60,0
2003-11-21,60,50,60,60,0
2003-11-24,60,50,60,60,0
2003-11-25,60,50,60,60,0
2003-11-26,60,50,60,60,0
2003-11-27,60,50,60,60,0
2003-11-28,60,50,60,60,0
2003-12-01,60,50,60,60,0
2003-12-02,60,50,60,60,0
2003-12-03,60,50,60,60,0
2003-12-04,60,50,60,60,0
2003-12-05,60,50,60,60,0
2003-12-08,60,50,60,60,0
2003-12-09,60,50,60,60,0
2003-12-10,60,50,60,60,0
2003-12-11,60,50,60,60,0
2003-12-12,60,50,60,60,0
2003-12-15,60,50,60,60,0
2003-12-16,60,50,60,60,0
2003-12-17,60,50,60,60,0
2003-12-18,60,50,60,60,0
2003-12-19,60,50,60,60,0
2003-12-22,60,50,60,60,0
2003-12-23,60,50,60,60,0
2003-12-24,60,50,60,60,0
2003-12-25,60,50,60,60,0
2003-12-26,60,50,60,60,0
2003-12-29,60,50,60,60,0
2003-12-30,60,50,60,60,0
2003-12-31,60,50,60,60,0
2004-01-01,60,50,60,60,0
2004-01-02,60,50,60,60,0
2004-01-05,60,50,60,60,0
2004-01-06,60,50,60,60,0
2004-01-07,60,50,60,60,0
2004-01-08,60,50,60,60,0
2004-01-09,60,50,60,60,0
2004-01-12,60,50,60,60,0
2004-01-13,60,50,60,60,0
2004-01-14,60,50,60,60,0
2004-01-15,60,50,60,60,0
2004-01-16,60,50,60,60,0
2004-01-19,60,50,60,60,0
2004-01-20,60,50,60,60,0
2004-01-21,60,50,60,60,0
2004-01-22,60,50,60,60,0
2004-01-23,60,50,60,60,0
2004-01-26,60,50,60,60,0
2004-01-27,60,50,60,60,0
2004-01-28,60,50,60,60,0
2004-01-29,60,50,60,60,0
2004-01-30,60,50,60,60,0
2004-02-02,60,50,60,60,0
2004-02-03,60,50,60,60,0
2004-02-04,60,50,60,60,0
2004-02-05,60,50,60,60,0
2004-02-06,60,50,60,60,0
2004-02-09,60,50,60,60,0
2004-02-10,60,50,60,60,0
2004-02-11,60,50,60,60,0
2004-02-12,60,50,60,60,0
2004-02-13,60,50,60,60,0
2004-02-16,60,50,60,60,0
2004-02-17,60,50,60,60,0
2004-02-18,60,50,60,60,0
2004-02-19,60,50,60,60,0
2004-02-20,60,50,60,60,0
2004-02-23,60,50,60,60,0
2004-02-24,60,50,60,60,0
2004-02-25,60,50,60,60,0
2004-02-26,60,50,60,60,0
2004-02-27,60,50,60,60,0
2004-03-01,60,50,60,60,0
2004-03-02,60,50,60,60,0
2004-03-03,60,50,60,60,0
2004-03-04,60,50,60,60,0
2004-03-05,60,50,60,60,0
2004-03-08,60,50,60,60,0
2004-03-09,60,50,60,60,0
2004-03-10,60,50,60,60,0
2004-03-11,60,50,60,60,0
2004-03-12,60,50,60,60,0
2004-03-15,60,50,60,60,0
2004-03-16,60,50,60,60,0
2004-03-17,60,50,60,60,0
2004-03-18,60,50,60,60,0
2004-03-19,60,50,60,60,0
2004-03-22,60,50,60,60,0
2004-03-23,60,50,60,60,0
2004-03-24,60,50,60,60,0
2004-03-25,60,50,60,60,0
2004-03-26,60,50,60,60,0
2004-03-29,60,50,60,60,0
2004-03-30,60,50,60,60,0
2004-03-31,60,50,60,60,0
2004-04-01,60,50,60,60,0
2004-04-02,60,50,60,60,0
2004-04-05,60,50,60,60,0
2004-04-06,60,50,60,60,0
2004-04-07,60,50,60,60,0
2004-04-08,60,50,60,60,0
2004-04-09,60,50,60,60,0
2004-04-12,60,50,60,60,0
2004-04-13,60,50,60,60,0
2004-04-14,60,50,60,60,0
2004-04-15,60,50,60,60,0
2004-04-16,60,50,60,60,0
2004-04-19,60,50,60,60,0
2004-04-20,60,50,60,60,0
2004-04-21,60,50,60,60,0
2004-04-22,60,50,60,60,0
2004-04-23,60,50,60,60,0
2004-04-26,60,50,60,60,0
2004-04-27,60,50,60,60,0
2004-04-28,60,50,60,60,0
2004-04-29,60,50,60,60,0
2004-04-30,60,50,60,60,0
2004-05-03,60,50,60,60,0
2004-05-04,60,50,60,60,0
2004-05-05,60,50,60,60,0
2004-05-06,60,50,60,60,0
2004-05-07,60,50,60,60,0
2004-05-10,60,50,60,60,0
2004-05-11,60,50,60,60,0
2004-05-12,60,50,60,60,0
2004-05-13,60,50,60,60,0
2004-05-14,60,50,60,60,0
2004-05-17,60,50,60,60,0
2004-05-18,60,50,60,60,0
2004-05-19,60,50,60,60,0
2004-05-20,60,50,60,60,0
2004-05-21,60,50,60,60,0
2004-05-24,60,50,60,60,0
2004-05-25,60,50,60,60,0
2004-05-26,60,50,60,60,0
2004-05-27,60,50,60,60,0
2004-05-28,60,50,60,60,0
2004-05-31,60,50,60,60,0
2004-06-01,60,50,60,60,0
2004-06-02,60,50,60,60,0
2004-06-03,60,50,60,60,0
2004-06-04,60,50,60,60,0
2004-06-07,60,50,60,60,0
