timestamp,open,low,high,close,volume
2004-05-25,500,500,500,500,0
2004-05-26,500,500,500,500,0
2004-05-27,500,500,500,500,0
2004-05-28,500,500,500,500,0
2004-05-31,500,500,500,500,0
2004-06-01,500,500,500,500,0
2004-06-02,500,500,500,500,0
2004-06-03,500,500,500,500,0
2004-06-04,500,500,500,500,0
2004-06-07,500,500,500,500,0
2004-06-08,500,500,500,500,0
2004-06-09,500,500,500,500,0
2004-06-10,500,500,500,500,0
2004-06-11,500,500,500,500,0
2004-06-14,500,500,500,500,0
2004-06-15,500,500,500,500,0
2004-06-16,500,500,500,500,0
2004-06-17,500,500,500,500,0
2004-06-18,500,500,500,500,0
2004-06-21,500,500,500,500,0
2004-06-22,500,500,500,500,0
2004-06-23,500,500,500,500,0
2004-06-24,500,500,500,500,0
2004-06-25,500,500,500,500,0
2004-06-28,500,500,500,500,0
2004-06-29,500,500,500,500,0
2004-06-30,500,500,500,500,0
2004-07-01,500,500,500,500,0
2004-07-02,500,500,500,500,0
2004-07-05,500,500,500,500,0
2004-07-06,500,500,500,500,0
2004-07-07,500,500,500,500,0
2004-07-08,500,500,500,500,0
2004-07-09,500,500,500,500,0
2004-07-12,500,500,500,500,0
2004-07-13,500,500,500,500,0
2004-07-14,500,500,500,500,0
2004-07-15,500,500,500,500,0
2004-07-16,400,400,400,400,1000
2004-07-19,400,400,400,400,0
2004-07-20,400,400,400,400,0
2004-07-21,400,400,400,400,0
2004-07-22,400,400,400,400,0
2004-07-23,400,400,400,400,0
2004-07-26,400,400,400,400,0
2004-07-27,400,400,400,400,0
2004-07-28,400,400,400,400,0
2004-07-29,400,400,400,400,0
2004-07-30,400,400,400,400,0
2004-08-02,400,400,400,400,0
2004-08-03,400,400,400,400,0
2004-08-04,400,400,400,400,0
2004-08-05,400,400,400,400,0
2004-08-06,400,400,400,400,0
2004-08-09,400,400,400,400,0
2004-08-10,400,400,400,400,0
2004-08-11,400,400,400,400,0
2004-08-12,400,400,400,400,0
2004-08-13,425,425,435,435,12500
2004-08-16,435,435,435,435,0
2004-08-17,435,435,435,435,0
2004-08-18,435,435,435,435,0
2004-08-19,435,435,435,435,0
2004-08-20,435,435,435,435,0
2004-08-23,410,410,450,450,6000
2004-08-24,450,450,450,450,0
2004-08-25,450,450,450,450,0
2004-08-26,450,450,450,450,0
2004-08-27,450,450,450,450,0
2004-08-30,450,450,450,450,0
2004-08-31,450,450,450,450,0
2004-09-01,450,450,450,450,0
2004-09-02,450,450,450,450,0
2004-09-03,450,450,450,450,0
2004-09-06,450,450,450,450,0
2004-09-07,450,450,450,450,0
2004-09-08,450,450,450,450,0
2004-09-09,450,450,450,450,0
2004-09-10,450,450,450,450,0
2004-09-13,450,450,450,450,0
2004-09-14,450,450,450,450,0
2004-09-15,450,450,450,450,0
2004-09-16,450,450,450,450,0
2004-09-17,450,450,450,450,0
2004-09-20,450,450,450,450,0
2004-09-21,450,450,450,450,0
2004-09-22,450,450,450,450,0
2004-09-23,450,450,450,450,0
2004-09-24,450,450,450,450,0
2004-09-27,450,450,450,450,0
2004-09-28,450,450,450,450,0
2004-09-29,450,450,450,450,0
2004-09-30,450,450,450,450,0
2004-10-01,450,450,450,450,0
2004-10-04,450,450,450,450,0
2004-10-05,450,450,450,450,0
2004-10-06,450,450,450,450,0
2004-10-07,450,450,450,450,0
2004-10-08,450,450,450,450,0
2004-10-11,450,450,450,450,0
2004-10-12,450,450,450,450,0
2004-10-13,450,450,450,450,0
2004-10-14,450,450,450,450,0
2004-10-15,450,450,450,450,0
2004-10-18,450,450,450,450,0
2004-10-19,450,450,450,450,0
2004-10-20,450,450,450,450,0
2004-10-21,450,450,450,450,0
2004-10-22,450,450,450,450,0
2004-10-25,450,450,450,450,0
2004-10-26,450,450,450,450,0
2004-10-27,450,450,450,450,0
2004-10-28,450,450,450,450,0
2004-10-29,450,450,450,450,0
2004-11-01,450,450,450,450,0
2004-11-02,450,450,450,450,0
2004-11-03,450,450,450,450,0
2004-11-04,450,450,450,450,0
2004-11-05,450,450,450,450,0
2004-11-08,450,450,450,450,0
2004-11-09,450,450,450,450,0
2004-11-10,450,450,450,450,0
2004-11-11,450,450,450,450,0
2004-11-12,450,450,450,450,0
2004-11-15,450,450,450,450,0
2004-11-16,450,450,450,450,0
2004-11-17,450,450,450,450,0
2004-11-18,450,450,450,450,0
2004-11-19,450,450,450,450,0
2004-11-22,450,450,450,450,0
2004-11-23,450,450,450,450,0
2004-11-24,450,450,450,450,0
2004-11-25,450,450,450,450,0
2004-11-26,450,450,450,450,0
2004-11-29,450,450,450,450,0
2004-11-30,450,450,450,450,0
2004-12-01,450,450,450,450,0
2004-12-02,450,450,450,450,0
2004-12-03,450,450,450,450,0
2004-12-06,450,450,450,450,0
2004-12-07,450,450,450,450,0
2004-12-08,450,450,450,450,0
2004-12-09,450,450,450,450,0
2004-12-10,450,450,450,450,0
2004-12-13,450,450,450,450,0
2004-12-14,450,450,450,450,0
2004-12-15,450,450,450,450,0
2004-12-16,450,450,450,450,0
2004-12-17,450,450,450,450,0
2004-12-20,450,450,450,450,0
2004-12-21,450,450,450,450,0
2004-12-22,450,450,450,450,0
2004-12-23,450,450,450,450,0
2004-12-24,450,450,450,450,0
2004-12-27,450,450,450,450,0
2004-12-28,450,450,450,450,0
2004-12-29,450,450,450,450,0
2004-12-30,450,450,450,450,0
2004-12-31,450,450,450,450,0
2005-01-03,450,450,450,450,0
2005-01-04,450,450,450,450,0
2005-01-05,450,450,450,450,0
2005-01-06,450,450,450,450,0
2005-01-07,450,450,450,450,0
2005-01-10,450,450,450,450,0
2005-01-11,450,450,450,450,0
2005-01-12,450,450,450,450,0
2005-01-13,450,450,450,450,0
2005-01-14,450,450,450,450,0
2005-01-17,450,450,450,450,0
2005-01-18,450,450,450,450,0
2005-01-19,445,445,445,445,1500
2005-01-20,445,445,445,445,0
2005-01-21,445,445,445,445,0
2005-01-24,440,440,440,440,2000
2005-01-25,440,440,440,440,0
2005-01-26,440,440,440,440,0
2005-01-27,440,440,440,440,0
2005-01-28,440,440,440,440,0
2005-01-31,440,440,440,440,0
2005-02-01,440,440,440,440,0
2005-02-02,440,440,440,440,0
2005-02-03,440,440,440,440,0
2005-02-04,440,440,440,440,0
2005-02-07,440,440,440,440,0
2005-02-08,440,440,440,440,0
2005-02-09,440,440,440,440,0
2005-02-10,440,440,440,440,0
2005-02-11,440,440,440,440,0
2005-02-14,440,440,440,440,0
2005-02-15,440,440,440,440,0
2005-02-16,440,440,440,440,0
2005-02-17,440,440,440,440,0
2005-02-18,440,440,440,440,0
2005-02-21,440,440,440,440,0
2005-02-22,440,440,440,440,0
2005-02-23,440,440,440,440,0
2005-02-24,440,440,440,440,0
2005-02-25,440,440,440,440,0
2005-02-28,440,440,440,440,0
2005-03-01,440,440,440,440,0
2005-03-02,440,440,440,440,0
2005-03-03,440,440,440,440,0
2005-03-04,440,440,440,440,0
2005-03-07,440,440,440,440,0
2005-03-08,440,440,440,440,0
2005-03-09,440,440,440,440,0
2005-03-10,440,440,440,440,0
2005-03-11,440,440,440,440,0
2005-03-14,440,440,440,440,0
2005-03-15,440,440,440,440,0
2005-03-16,440,440,440,440,0
2005-03-17,440,440,440,440,0
2005-03-18,440,440,440,440,0
2005-03-21,440,440,440,440,0
2005-03-22,440,440,440,440,0
2005-03-23,440,440,440,440,0
2005-03-24,440,440,440,440,0
2005-03-25,440,440,440,440,0
2005-03-28,440,440,440,440,0
2005-03-29,440,440,440,440,0
2005-03-30,440,440,440,440,0
2005-03-31,440,440,440,440,0
2005-04-01,440,440,440,440,0
2005-04-04,440,440,440,440,0
2005-04-05,440,440,440,440,0
2005-04-06,440,440,440,440,0
2005-04-07,440,440,440,440,0
2005-04-08,440,440,440,440,0
2005-04-11,440,440,440,440,0
2005-04-12,440,440,440,440,0
2005-04-13,440,440,440,440,0
2005-04-14,440,440,440,440,0
2005-04-15,440,440,440,440,0
2005-04-18,440,440,440,440,0
2005-04-19,440,440,440,440,0
2005-04-20,440,440,440,440,0
2005-04-21,435,435,435,435,1500
2005-04-22,435,435,435,435,0
2005-04-25,435,435,435,435,0
2005-04-26,435,435,435,435,0
2005-04-27,435,435,435,435,0
2005-04-28,435,435,435,435,0
2005-04-29,435,435,435,435,0
2005-05-02,435,435,435,435,0
2005-05-03,435,435,435,435,0
2005-05-04,435,435,435,435,0
2005-05-05,435,435,435,435,0
2005-05-06,435,435,435,435,0
2005-05-09,435,435,435,435,0
2005-05-10,435,435,435,435,0
2005-05-11,435,435,435,435,0
2005-05-12,435,435,435,435,0
2005-05-13,435,435,435,435,0
2005-05-16,435,435,435,435,0
2005-05-17,435,435,435,435,0
2005-05-18,435,435,435,435,0
2005-05-19,435,435,435,435,0
2005-05-20,435,435,435,435,0
2005-05-23,435,435,435,435,0
2005-05-24,435,435,435,435,0
2005-05-25,435,435,435,435,0
2005-05-26,435,435,435,435,0
2005-05-27,435,435,435,435,0
2005-05-30,435,435,435,435,0
2005-05-31,435,435,435,435,0
2005-06-01,435,435,435,435,0
2005-06-02,435,435,435,435,0
2005-06-03,435,435,435,435,0
2005-06-06,435,435,435,435,0
2005-06-07,435,435,435,435,0
2005-06-08,435,435,435,435,0
2005-06-09,435,435,435,435,0
2005-06-10,435,435,435,435,0
2005-06-13,435,435,435,435,0
2005-06-14,435,435,435,435,0
2005-06-15,435,435,435,435,0
2005-06-16,435,435,435,435,0
2005-06-17,435,435,435,435,0
2005-06-20,435,435,435,435,0
2005-06-21,435,435,435,435,0
2005-06-22,435,435,435,435,0
2005-06-23,435,435,435,435,0
2005-06-24,425,425,425,425,2000
2005-06-27,425,425,425,425,0
2005-06-28,425,425,425,425,0
2005-06-29,425,425,425,425,0
2005-06-30,425,425,425,425,0
2005-07-01,425,425,425,425,0
2005-07-04,425,425,425,425,0
2005-07-05,425,425,425,425,0
2005-07-06,425,425,425,425,0
2005-07-07,425,425,425,425,0
2005-07-08,425,425,425,425,0
2005-07-11,425,425,425,425,0
2005-07-12,425,425,425,425,0
2005-07-13,425,425,425,425,0
2005-07-14,425,425,425,425,0
2005-07-15,425,425,425,425,0
2005-07-18,425,425,425,425,0
2005-07-19,425,425,425,425,0
2005-07-20,425,425,425,425,0
2005-07-21,425,425,425,425,0
2005-07-22,425,425,425,425,0
2005-07-25,425,425,425,425,0
2005-07-26,425,425,425,425,0
2005-07-27,425,425,425,425,0
2005-07-28,425,425,425,425,0
2005-07-29,425,425,425,425,0
2005-08-01,425,425,425,425,0
2005-08-02,425,425,425,425,0
2005-08-03,425,425,425,425,0
2005-08-04,425,425,425,425,0
2005-08-05,425,425,425,425,0
2005-08-08,425,425,425,425,0
2005-08-09,425,425,425,425,0
2005-08-10,425,425,425,425,0
2005-08-11,425,425,425,425,0
2005-08-12,425,425,425,425,0
2005-08-15,425,425,425,425,0
2005-08-16,425,425,425,425,0
2005-08-17,425,425,425,425,0
2005-08-18,425,425,425,425,0
2005-08-19,425,425,425,425,0
2005-08-22,425,425,425,425,0
2005-08-23,425,425,425,425,0
2005-08-24,425,425,425,425,0
2005-08-25,425,425,425,425,0
2005-08-26,425,425,425,425,0
2005-08-29,425,425,425,425,0
2005-08-30,425,425,425,425,0
2005-08-31,425,425,425,425,0
2005-09-01,425,425,425,425,0
2005-09-02,425,425,425,425,0
2005-09-05,425,425,425,425,0
2005-09-06,425,425,425,425,0
2005-09-07,425,425,425,425,0
2005-09-08,425,425,425,425,0
2005-09-09,425,425,425,425,0
2005-09-12,425,425,425,425,0
2005-09-13,425,425,425,425,0
2005-09-14,425,425,425,425,0
2005-09-15,425,425,425,425,0
2005-09-16,425,425,425,425,0
2005-09-19,425,425,425,425,0
2005-09-20,425,425,425,425,0
2005-09-21,425,425,425,425,0
2005-09-22,425,425,425,425,0
2005-09-23,425,425,425,425,0
2005-09-26,425,425,425,425,0
2005-09-27,425,425,425,425,0
2005-09-28,425,425,425,425,0
2005-09-29,425,425,425,425,0
2005-09-30,425,425,425,425,0
2005-10-03,425,425,425,425,0
2005-10-04,425,425,425,425,0
2005-10-05,425,425,425,425,0
2005-10-06,425,425,425,425,0
2005-10-07,425,425,425,425,0
2005-10-10,425,425,425,425,0
2005-10-11,425,425,425,425,0
2005-10-12,425,425,425,425,0
2005-10-13,425,425,425,425,0
2005-10-14,425,425,425,425,0
2005-10-17,425,425,425,425,0
2005-10-18,425,425,425,425,0
2005-10-19,425,425,425,425,0
2005-10-20,425,425,425,425,0
2005-10-21,425,425,425,425,0
2005-10-24,425,425,425,425,0
2005-10-25,425,425,425,425,0
2005-10-26,425,425,425,425,0
2005-10-27,425,425,425,425,0
2005-10-28,425,425,425,425,0
2005-10-31,425,425,425,425,0
2005-11-01,425,425,425,425,0
2005-11-02,425,425,425,425,0
2005-11-03,425,425,425,425,0
2005-11-04,425,425,425,425,0
2005-11-07,425,425,425,425,0
2005-11-08,425,425,425,425,0
2005-11-09,425,425,425,425,0
2005-11-10,425,425,425,425,0
2005-11-11,425,425,425,425,0
2005-11-14,425,425,425,425,0
2005-11-15,425,425,425,425,0
2005-11-16,425,425,425,425,0
2005-11-17,425,425,425,425,0
2005-11-18,425,425,425,425,0
2005-11-21,425,425,425,425,0
2005-11-22,425,425,425,425,0
2005-11-23,425,425,425,425,0
2005-11-24,425,425,425,425,0
2005-11-25,425,425,425,425,0
2005-11-28,425,425,425,425,0
2005-11-29,425,425,425,425,0
2005-11-30,425,425,425,425,0
2005-12-01,425,425,425,425,0
2005-12-02,425,425,425,425,0
2005-12-05,425,425,425,425,0
2005-12-06,425,425,425,425,0
2005-12-07,425,425,425,425,0
2005-12-08,425,425,425,425,0
2005-12-09,400,400,400,400,1500
2005-12-12,400,400,400,400,0
2005-12-13,400,400,400,400,0
2005-12-14,400,400,400,400,0
2005-12-15,400,400,400,400,0
2005-12-16,400,400,400,400,0
2005-12-19,400,400,400,400,0
2005-12-20,400,400,400,400,0
2005-12-21,400,400,400,400,0
2005-12-22,400,400,400,400,0
2005-12-23,400,400,400,400,0
2005-12-26,400,400,400,400,0
2005-12-27,400,400,400,400,0
2005-12-28,400,400,400,400,0
2005-12-29,400,400,400,400,0
2005-12-30,400,400,400,400,0
2006-01-02,400,400,400,400,0
2006-01-03,400,400,400,400,0
2006-01-04,400,400,400,400,0
2006-01-05,400,400,400,400,0
2006-01-06,400,400,400,400,0
2006-01-09,400,400,400,400,0
2006-01-10,400,400,400,400,0
2006-01-11,400,400,400,400,0
2006-01-12,400,400,400,400,0
2006-01-13,400,400,400,400,0
2006-01-16,400,400,400,400,0
2006-01-17,400,400,400,400,0
2006-01-18,400,400,400,400,0
2006-01-19,400,400,400,400,0
2006-01-20,400,400,400,400,0
2006-01-23,400,400,400,400,0
2006-01-24,400,400,400,400,0
2006-01-25,400,400,400,400,0
2006-01-26,400,400,400,400,0
2006-01-27,400,400,400,400,0
2006-01-30,400,400,400,400,0
2006-01-31,400,400,400,400,0
2006-02-01,400,400,400,400,0
2006-02-02,400,400,400,400,0
2006-02-03,400,400,400,400,0
2006-02-06,400,400,400,400,0
2006-02-07,400,400,400,400,0
2006-02-08,400,400,400,400,0
2006-02-09,400,400,400,400,0
2006-02-10,400,400,400,400,0
2006-02-13,400,400,400,400,0
2006-02-14,400,400,400,400,0
2006-02-15,400,400,400,400,0
2006-02-16,400,400,400,400,0
2006-02-17,400,400,400,400,0
2006-02-20,400,400,400,400,0
2006-02-21,400,400,400,400,0
2006-02-22,400,400,400,400,0
2006-02-23,400,400,400,400,0
2006-02-24,400,400,400,400,0
2006-02-27,400,400,400,400,0
2006-02-28,400,400,400,400,0
2006-03-01,400,400,400,400,0
2006-03-02,400,400,400,400,0
2006-03-03,400,400,400,400,0
2006-03-06,400,400,400,400,0
2006-03-07,400,400,400,400,0
2006-03-08,400,400,400,400,0
2006-03-09,400,400,400,400,0
2006-03-10,400,400,400,400,0
2006-03-13,400,400,400,400,0
2006-03-14,400,400,400,400,0
2006-03-15,400,400,400,400,0
2006-03-16,400,400,400,400,0
2006-03-17,400,400,400,400,0
2006-03-20,400,400,400,400,0
2006-03-21,400,400,400,400,0
2006-03-22,400,400,400,400,0
2006-03-23,400,400,400,400,0
2006-03-24,400,400,400,400,0
2006-03-27,400,400,400,400,0
2006-03-28,400,400,400,400,0
2006-03-29,400,400,400,400,0
2006-03-30,400,400,400,400,0
2006-03-31,400,400,400,400,0
2006-04-03,400,400,400,400,0
2006-04-04,400,400,400,400,0
2006-04-05,400,400,400,400,0
2006-04-06,400,400,400,400,0
2006-04-07,400,400,400,400,0
2006-04-10,400,400,400,400,0
2006-04-11,400,400,400,400,0
2006-04-12,420,420,420,420,9000
2006-04-13,420,420,420,420,0
2006-04-14,420,420,420,420,0
2006-04-17,420,420,420,420,0
2006-04-18,420,420,420,420,0
2006-04-19,420,420,420,420,0
2006-04-20,420,420,420,420,0
2006-04-21,420,420,420,420,1000
2006-04-24,420,420,420,420,0
2006-04-25,420,420,420,420,3
2006-04-26,420,420,420,420,3
2006-04-27,420,420,420,420,3
2006-04-28,420,420,420,420,3
2006-05-01,420,420,420,420,0
2006-05-02,420,420,420,420,0
2006-05-03,420,420,420,420,0
2006-05-04,420,420,420,420,0
2006-05-05,420,420,420,420,0
2006-05-08,420,420,420,420,3
2006-05-09,420,420,420,420,3
2006-05-10,420,420,420,420,3
2006-05-11,420,420,420,420,3
2006-05-12,420,420,420,420,3
2006-05-15,420,420,420,420,3
2006-05-16,420,420,420,420,1500
2006-05-17,420,420,420,420,0
2006-05-18,420,420,420,420,0
2006-05-19,420,420,420,420,0
2006-05-22,420,420,420,420,0
2006-05-23,420,420,420,420,0
2006-05-24,420,420,420,420,0
2006-05-25,420,420,420,420,0
2006-05-26,420,420,420,420,0
2006-05-29,420,420,420,420,0
2006-05-30,420,420,420,420,0
2006-05-31,420,420,420,420,0
2006-06-01,420,420,420,420,0
2006-06-02,420,420,420,420,0
2006-06-05,420,420,420,420,3
2006-06-06,420,420,420,420,1000
2006-06-07,420,420,420,420,0
2006-06-08,420,420,420,420,0
2006-06-09,420,420,420,420,0
2006-06-12,420,420,420,420,0
2006-06-13,420,420,420,420,0
2006-06-14,420,420,420,420,0
2006-06-15,420,420,420,420,0
2006-06-16,420,420,420,420,0
2006-06-19,420,420,420,420,0
2006-06-20,420,420,420,420,0
2006-06-21,420,420,420,420,0
2006-06-22,420,420,420,420,0
2006-06-23,420,420,420,420,0
2006-06-26,420,420,420,420,0
2006-06-27,420,420,420,420,0
2006-06-28,420,420,420,420,0
2006-06-29,420,420,420,420,0
2006-06-30,420,420,420,420,0
2006-07-03,420,420,420,420,3
2006-07-04,400,400,400,400,2000
2006-07-05,400,400,400,400,0
2006-07-06,400,400,400,400,0
2006-07-07,400,400,400,400,0
2006-07-10,400,400,400,400,0
2006-07-11,400,400,400,400,0
2006-07-12,400,400,400,400,0
2006-07-13,400,400,400,400,0
2006-07-14,400,400,400,400,0
2006-07-17,360,360,360,360,1000
2006-07-18,360,360,360,360,0
2006-07-19,360,360,360,360,0
2006-07-20,360,360,360,360,0
2006-07-21,360,360,360,360,0
2006-07-24,360,360,360,360,0
2006-07-25,360,360,360,360,0
2006-07-26,360,360,360,360,0
2006-07-27,360,360,360,360,0
2006-07-28,360,360,360,360,0
2006-07-31,360,360,360,360,1000
2006-08-01,360,360,360,360,0
2006-08-02,360,360,360,360,0
2006-08-03,360,360,360,360,0
2006-08-04,360,360,360,360,0
2006-08-07,360,360,360,360,0
2006-08-08,360,360,360,360,0
2006-08-09,350,350,350,350,1500
2006-08-10,350,350,350,350,0
2006-08-11,350,350,350,350,0
2006-08-14,350,350,350,350,0
2006-08-15,350,350,350,350,0
2006-08-16,350,350,350,350,0
2006-08-17,350,350,350,350,0
2006-08-18,350,350,350,350,0
2006-08-21,350,350,350,350,0
2006-08-22,350,350,350,350,0
2006-08-23,350,350,350,350,0
2006-08-24,350,350,350,350,0
2006-08-25,350,350,350,350,0
2006-08-28,350,350,350,350,3
2006-08-29,350,350,350,350,1500
2006-08-30,350,350,350,350,0
2006-08-31,350,350,350,350,0
2006-09-01,325,325,340,325,3000
2006-09-04,325,325,325,325,0
2006-09-05,305,305,305,305,1000
2006-09-06,305,305,305,305,0
2006-09-07,305,305,305,305,0
2006-09-08,290,290,290,290,1000
2006-09-11,290,290,290,290,0
2006-09-12,290,290,290,290,0
2006-09-13,290,290,290,290,0
2006-09-14,290,290,290,290,0
2006-09-15,290,290,290,290,0
2006-09-18,290,290,290,290,0
2006-09-19,290,290,290,290,0
2006-09-20,290,290,290,290,0
2006-09-21,290,290,290,290,0
2006-09-22,290,290,290,290,0
2006-09-25,290,290,290,290,0
2006-09-26,290,290,290,290,0
2006-09-27,290,290,290,290,0
2006-09-28,290,290,290,290,0
2006-09-29,290,290,290,290,0
2006-10-02,290,290,290,290,1500
2006-10-03,290,290,290,290,0
2006-10-04,290,290,290,290,0
2006-10-05,290,290,290,290,0
2006-10-06,290,290,290,290,0
2006-10-09,290,290,290,290,0
2006-10-10,290,290,290,290,0
2006-10-11,290,290,290,290,0
2006-10-12,290,290,290,290,0
2006-10-13,290,290,290,290,2000
2006-10-16,290,290,290,290,0
2006-10-17,290,290,290,290,0
2006-10-18,290,290,290,290,0
2006-10-19,290,290,290,290,0
2006-10-20,290,290,290,290,0
2006-10-23,290,290,290,290,0
2006-10-24,290,290,290,290,0
2006-10-25,290,290,290,290,0
2006-10-26,290,290,290,290,0
2006-10-27,290,290,290,290,0
2006-10-30,290,290,290,290,0
2006-10-31,290,290,290,290,0
2006-11-01,290,290,290,290,0
2006-11-02,290,290,290,290,0
2006-11-03,290,290,290,290,0
2006-11-06,290,290,290,290,500
2006-11-07,290,290,290,290,0
2006-11-08,290,290,290,290,0
2006-11-09,290,290,290,290,0
2006-11-10,290,290,290,290,0
2006-11-13,290,290,290,290,0
2006-11-14,290,290,290,290,0
2006-11-15,290,290,290,290,0
2006-11-16,290,290,290,290,0
2006-11-17,290,290,290,290,0
2006-11-20,285,285,285,285,500
2006-11-21,285,285,285,285,0
2006-11-22,285,285,285,285,0
2006-11-23,285,285,285,285,0
2006-11-24,285,285,285,285,0
2006-11-27,285,285,285,285,0
2006-11-28,285,285,285,285,0
2006-11-29,285,285,285,285,0
2006-11-30,285,285,285,285,0
2006-12-01,285,285,285,285,0
2006-12-04,285,285,285,285,0
2006-12-05,285,285,285,285,0
2006-12-06,285,285,285,285,0
2006-12-07,285,285,285,285,0
2006-12-08,285,285,285,285,0
2006-12-11,285,285,285,285,0
2006-12-12,285,285,285,285,0
2006-12-13,285,285,285,285,0
2006-12-14,285,285,285,285,0
2006-12-15,285,285,285,285,0
2006-12-18,285,285,285,285,0
2006-12-19,285,285,285,285,0
2006-12-20,285,285,285,285,1000
2006-12-21,285,285,285,285,0
2006-12-22,285,285,285,285,0
2006-12-25,285,285,285,285,0
2006-12-26,285,285,285,285,0
2006-12-27,285,285,285,285,0
2006-12-28,285,285,285,285,1000
2006-12-29,285,285,285,285,0
2007-01-01,285,285,285,285,0
2007-01-02,285,285,285,285,0
2007-01-03,285,285,285,285,0
2007-01-04,285,285,285,285,0
2007-01-05,285,285,285,285,0
2007-01-08,285,285,285,285,0
2007-01-09,285,285,285,285,0
2007-01-10,285,285,285,285,0
2007-01-11,285,285,285,285,0
2007-01-12,285,285,285,285,0
2007-01-15,285,285,285,285,0
2007-01-16,285,285,285,285,0
2007-01-17,285,285,285,285,0
2007-01-18,285,285,285,285,0
2007-01-19,285,285,285,285,0
2007-01-22,285,285,285,285,0
2007-01-23,285,285,285,285,0
2007-01-24,285,285,285,285,0
2007-01-25,285,285,285,285,1000
2007-01-26,285,285,285,285,0
2007-01-29,285,285,285,285,0
2007-01-30,285,285,285,285,0
2007-01-31,285,285,285,285,500
2007-02-01,285,285,285,285,0
2007-02-02,285,285,285,285,0
2007-02-05,275,275,275,275,1500
2007-02-06,275,275,275,275,0
2007-02-07,275,275,275,275,0
2007-02-08,275,275,275,275,0
2007-02-09,275,275,275,275,0
2007-02-12,275,275,275,275,0
2007-02-13,275,275,275,275,0
2007-02-14,275,275,275,275,0
2007-02-15,275,275,275,275,0
2007-02-16,275,275,275,275,0
2007-02-19,275,275,275,275,0
2007-02-20,275,275,275,275,0
2007-02-21,275,275,275,275,0
2007-02-22,275,275,275,275,0
2007-02-23,275,275,275,275,0
2007-02-26,265,265,265,265,1500
2007-02-27,265,265,265,265,0
2007-02-28,265,265,265,265,0
2007-03-01,265,265,265,265,0
2007-03-02,265,265,265,265,0
2007-03-05,265,265,265,265,0
2007-03-06,265,265,265,265,0
2007-03-07,265,265,265,265,0
2007-03-08,265,265,265,265,0
2007-03-09,265,265,265,265,0
2007-03-12,265,265,265,265,0
2007-03-13,265,265,265,265,0
2007-03-14,265,265,265,265,0
2007-03-15,250,250,250,250,1000
2007-03-16,250,250,250,250,0
2007-03-19,250,250,250,250,0
2007-03-20,250,250,250,250,0
2007-03-21,250,250,250,250,0
2007-03-22,250,250,250,250,0
2007-03-23,250,250,250,250,0
2007-03-26,250,250,250,250,0
2007-03-27,250,250,250,250,0
2007-03-28,250,250,250,250,2
2007-03-29,250,250,250,250,2000
2007-03-30,250,250,250,250,0
2007-04-02,250,250,250,250,0
2007-04-03,250,250,250,250,0
2007-04-04,250,250,250,250,0
2007-04-05,250,250,250,250,0
2007-04-06,250,250,250,250,0
2007-04-09,250,250,250,250,0
2007-04-10,250,250,250,250,0
2007-04-11,250,250,250,250,0
2007-04-12,250,250,250,250,0
2007-04-13,250,250,250,250,0
2007-04-16,250,250,250,250,0
2007-04-17,250,250,250,250,0
2007-04-18,250,250,250,250,0
2007-04-19,250,250,250,250,3
2007-04-20,240,240,240,240,1500
2007-04-23,230,230,230,230,2000
2007-04-24,225,225,225,225,2000
2007-04-25,225,225,225,225,0
2007-04-26,200,200,200,200,2500
2007-04-27,200,200,200,200,0
2007-04-30,200,200,200,200,0
2007-05-01,200,200,200,200,0
2007-05-02,200,200,200,200,0
2007-05-03,200,200,200,200,0
2007-05-04,200,200,200,200,0
2007-05-07,200,200,200,200,0
2007-05-08,200,200,200,200,0
2007-05-09,200,200,200,200,0
2007-05-10,200,200,200,200,0
2007-05-11,200,200,200,200,0
2007-05-14,200,200,200,200,0
2007-05-15,200,200,200,200,0
2007-05-16,180,180,180,180,2500
2007-05-17,180,180,180,180,0
2007-05-18,180,180,180,180,0
2007-05-21,180,180,180,180,0
2007-05-22,180,180,180,180,0
2007-05-23,180,180,180,180,0
2007-05-24,170,170,170,170,3000
2007-05-25,170,170,170,170,0
2007-05-28,170,170,170,170,0
2007-05-29,170,170,170,170,0
2007-05-30,170,170,170,170,0
2007-05-31,160,160,160,160,2000
2007-06-01,160,160,160,160,0
2007-06-04,160,160,160,160,0
2007-06-05,160,160,160,160,0
2007-06-06,160,160,160,160,0
2007-06-07,160,160,160,160,0
2007-06-08,160,160,160,160,0
2007-06-11,150,135,150,135,4000
2007-06-12,135,135,135,135,0
2007-06-13,125,125,125,125,1500
2007-06-14,125,125,125,125,3
2007-06-15,115,115,115,115,3500
2007-06-18,115,115,115,115,0
2007-06-19,115,115,115,115,0
2007-06-20,115,115,115,115,3
2007-06-21,115,115,115,115,3
2007-06-22,115,115,115,115,0
2007-06-25,120,120,120,120,500
2007-06-26,120,120,120,120,3
2007-06-27,120,120,120,120,0
2007-06-28,106,106,110,106,3000
2007-06-29,106,106,106,106,2
2007-07-02,106,106,106,106,0
2007-07-03,143,143,143,143,1500
2007-07-04,122,122,122,122,2500
2007-07-05,122,122,122,122,3
2007-07-06,122,122,122,122,0
2007-07-09,115,115,115,115,2500
2007-07-10,115,115,115,115,3
2007-07-11,115,115,115,115,3
2007-07-12,115,115,115,115,0
2007-07-13,115,115,115,115,0
2007-07-16,115,115,115,115,0
