timestamp,open,low,high,close,volume
2021-08-02,1995,1940,1995,1985,7500
2021-08-03,1985,1935,1995,1995,16400
2021-08-04,1995,1945,2010,2010,11600
2021-08-05,2020,1960,2030,2020,11400
2021-08-06,2020,1970,2020,2000,6800
2021-08-09,2000,1950,2000,1990,5700
2021-08-10,1990,1950,2000,2000,8600
2021-08-11,1990,1950,2000,2000,0
2021-08-12,2000,1980,2010,2010,8200
2021-08-13,2010,1980,2010,1990,42000
2021-08-16,1995,1980,2000,1995,50300
2021-08-17,1995,1980,2000,1995,0
2021-08-18,2000,1955,2000,1980,29100
2021-08-19,1980,1950,1980,1965,62300
2021-08-20,1970,1935,1980,1980,26100
2021-08-23,1985,1940,1995,1960,44000
2021-08-24,1965,1920,1975,1950,107000
2021-08-25,1955,1900,1965,1965,51400
2021-08-26,1965,1935,1975,1975,46100
2021-08-27,1975,1925,1985,1980,15500
2021-08-30,1985,1940,1985,1970,59900
2021-08-31,1970,1930,1970,1950,29500
2021-09-01,1955,1920,1965,1935,30900
2021-09-02,1940,1895,1945,1925,15100
2021-09-03,1925,1895,1940,1940,15200
2021-09-06,1940,1840,1940,1900,7700
2021-09-07,1905,1880,1925,1925,28200
2021-09-08,1925,1885,1925,1920,37700
2021-09-09,1920,1870,1925,1925,39800
2021-09-10,1925,1875,1930,1930,28400
2021-09-13,1930,1880,1930,1910,33100
2021-09-14,1915,1915,1935,1925,21300
2021-09-15,1925,1875,1925,1890,7200
2021-09-16,1890,1860,1895,1880,15000
2021-09-17,1885,1880,1905,1900,18600
2021-09-20,1900,1870,1915,1910,31100
2021-09-21,1915,1860,1930,1880,30200
2021-09-22,1885,1880,2250,1940,71700
2021-09-23,1940,1860,1950,1910,29100
2021-09-24,1910,1860,1915,1900,12900
2021-09-27,1900,1850,1900,1895,4300
2021-09-28,1900,1845,1905,1870,33800
2021-09-29,1870,1820,1875,1850,118300
2021-09-30,1850,1800,1855,1825,186400
2021-10-01,1825,1775,1845,1815,277400
2021-10-04,1815,1770,1815,1800,366400
2021-10-05,1800,1700,1800,1760,435600
2021-10-06,1760,1680,1765,1750,612300
2021-10-07,1750,1680,1785,1785,652400
2021-10-08,1790,1755,1825,1805,605800
2021-10-11,1805,1780,1820,1810,580100
2021-10-12,1815,1770,1830,1790,620400
2021-10-13,1795,1745,1795,1750,385700
2021-10-14,1755,1710,1755,1730,772600
2021-10-15,1735,1680,1740,1710,469800
2021-10-18,1715,1710,1745,1745,668300
2021-10-19,1745,1705,1780,1775,680200
2021-10-20,1745,1705,1780,1775,0
2021-10-21,1780,1680,1795,1680,400600
2021-10-22,1700,1650,1750,1750,849800
2021-10-25,1750,1700,1775,1730,334200
2021-10-26,1735,1690,1745,1710,534700
2021-10-27,1715,1670,1745,1670,477700
2021-10-28,1675,1650,1710,1710,895800
2021-10-29,1715,1630,1720,1690,523800
2021-11-01,1695,1680,1720,1710,329600
2021-11-02,1715,1700,1735,1730,378400
2021-11-03,1735,1690,1745,1740,210200
2021-11-04,1740,1720,1750,1730,142500
2021-11-05,1730,1690,1740,1720,260100
2021-11-08,1725,1670,1730,1715,169000
2021-11-09,1720,1720,1735,1735,205100
2021-11-10,1740,1740,1760,1745,347400
2021-11-11,1750,1735,1760,1735,178900
2021-11-12,1740,1725,1740,1725,241200
2021-11-15,1730,1715,1735,1715,277600
2021-11-16,1715,1715,1735,1720,266400
2021-11-17,1725,1720,1735,1730,224600
2021-11-18,1735,1720,1750,1720,300100
2021-11-19,1725,1705,1725,1725,276000
2021-11-22,1725,1720,1735,1725,263500
2021-11-23,1730,1715,1730,1715,281200
2021-11-24,1720,1700,1725,1700,360500
2021-11-25,1705,1705,1720,1705,259300
2021-11-26,1710,1680,1710,1680,405900
2021-11-29,1685,1665,1685,1665,297800
2021-11-30,1665,1650,1675,1655,269000
2021-12-01,1655,1645,1670,1655,373500
2021-12-02,1660,1655,1675,1670,412500
2021-12-03,1675,1660,1675,1660,329800
2021-12-06,1660,1645,1665,1665,335000
2021-12-07,1665,1665,1685,1680,315300
2021-12-08,1680,1665,1685,1685,335000
2021-12-09,1685,1675,1700,1675,423900
2021-12-10,1680,1655,1680,1660,523300
2021-12-13,1660,1660,1675,1665,354200
2021-12-14,1670,1635,1670,1645,641300
2021-12-15,1645,1635,1655,1650,378000
2021-12-16,1650,1630,1660,1635,405500
2021-12-17,1635,1620,1645,1645,384400
2021-12-20,1650,1620,1650,1625,407100
2021-12-21,1625,1620,1635,1630,232600
2021-12-22,1630,1620,1640,1630,450500
2021-12-23,1630,1630,1645,1640,349300
2021-12-24,1645,1630,1645,1630,302200
2021-12-27,1635,1615,1640,1620,590500
2021-12-28,1620,1615,1640,1630,455400
2021-12-29,1630,1610,1630,1615,417600
2021-12-30,1620,1600,1635,1625,558100
2021-12-31,1620,1600,1635,1625,0
2022-01-03,1630,1625,1655,1645,591900
2022-01-04,1645,1625,1645,1630,291800
2022-01-05,1630,1610,1630,1615,411500
2022-01-06,1620,1600,1620,1610,478300
2022-01-07,1610,1605,1630,1620,478100
2022-01-10,1625,1600,1625,1605,443900
2022-01-11,1610,1595,1610,1600,411100
2022-01-12,1600,1595,1615,1610,426000
2022-01-13,1615,1595,1615,1600,491900
2022-01-14,1600,1580,1600,1585,458000
2022-01-17,1585,1560,1585,1565,592900
2022-01-18,1565,1545,1580,1550,676900
2022-01-19,1555,1550,1580,1565,559600
2022-01-20,1565,1565,1585,1575,455100
2022-01-21,1580,1565,1590,1585,682000
2022-01-24,1585,1555,1590,1565,557800
2022-01-25,1570,1535,1575,1545,680200
2022-01-26,1545,1545,1560,1550,565900
2022-01-27,1555,1525,1555,1535,699700
2022-01-28,1540,1525,1540,1535,681300
2022-01-31,1540,1520,1545,1530,666700
2022-02-01,1540,1520,1545,1530,0
2022-02-02,1530,1525,1560,1555,806600
2022-02-03,1560,1530,1565,1545,683400
2022-02-04,1545,1525,1555,1550,658700
2022-02-07,1555,1550,1575,1565,713900
2022-02-08,1565,1545,1575,1565,607600
2022-02-09,1570,1545,1570,1550,536400
2022-02-10,1555,1535,1555,1540,688300
2022-02-11,1540,1500,1545,1520,648300
2022-02-14,1525,1485,1525,1495,785600
2022-02-15,1500,1485,1510,1500,695500
2022-02-16,1500,1490,1515,1505,627600
2022-02-17,1505,1465,1505,1470,638100
2022-02-18,1475,1455,1475,1460,628700
2022-02-21,1460,1460,1480,1465,768200
2022-02-22,1465,1430,1465,1435,679700
2022-02-23,1435,1405,1435,1410,868100
2022-02-24,1410,1380,1420,1390,1028300
2022-02-25,1390,1390,1425,1410,661500
2022-02-28,1390,1390,1425,1410,0
2022-03-01,1410,1410,1435,1420,901900
2022-03-02,1420,1395,1425,1400,658500
2022-03-03,1420,1395,1425,1400,0
2022-03-04,1405,1375,1405,1385,758700
2022-03-07,1385,1355,1385,1360,711700
2022-03-08,1360,1360,1380,1370,850200
2022-03-09,1370,1365,1395,1380,928200
2022-03-10,1380,1350,1380,1365,653500
2022-03-11,1365,1340,1365,1350,865300
2022-03-14,1355,1350,1370,1360,903100
2022-03-15,1365,1335,1365,1345,968000
2022-03-16,1350,1335,1360,1360,1101000
2022-03-17,1365,1330,1365,1340,791300
2022-03-18,1340,1320,1360,1355,1038900
2022-03-21,1355,1330,1355,1345,940200
2022-03-22,1345,1310,1345,1335,779300
2022-03-23,1335,1315,1360,1340,832400
2022-03-24,1345,1325,1345,1335,855900
2022-03-25,1335,1310,1335,1320,812900
2022-03-28,1320,1310,1325,1325,644000
2022-03-29,1325,1325,1350,1340,1256700
2022-03-30,1340,1335,1350,1345,781300
2022-03-31,1345,1340,1360,1350,949100
2022-04-01,1355,1280,1355,1335,1125600
2022-04-04,1335,1315,1335,1320,661700
2022-04-05,1320,1320,1340,1330,933400
2022-04-06,1335,1315,1335,1320,851700
2022-04-07,1320,1310,1330,1330,1004500
2022-04-08,1330,1330,1360,1355,1113900
2022-04-11,1355,1345,1365,1345,853000
2022-04-12,1350,1330,1350,1335,926800
2022-04-13,1335,1320,1335,1325,871700
2022-04-14,1325,1325,1355,1345,1308900
2022-04-15,1325,1325,1355,1345,0
2022-04-18,1350,1335,1350,1340,666400
2022-04-19,1345,1320,1345,1330,971200
2022-04-20,1330,1320,1350,1345,943500
2022-04-21,1350,1350,1365,1350,659700
2022-04-22,1350,1330,1350,1335,855400
2022-04-25,1335,1325,1350,1350,1131400
2022-04-26,1355,1330,1355,1335,791700
2022-04-27,1335,1320,1340,1320,819800
2022-04-28,1325,1320,1345,1335,995100
2022-04-29,1325,1320,1345,1335,0
2022-05-02,1325,1320,1345,1335,0
2022-05-03,1325,1320,1345,1335,0
2022-05-04,1325,1320,1345,1335,0
2022-05-05,1325,1320,1345,1335,0
2022-05-06,1325,1320,1345,1335,0
2022-05-09,1335,1305,1335,1315,620800
2022-05-10,1315,1300,1320,1300,757900
2022-05-11,1305,1305,1325,1320,1053200
2022-05-12,1320,1305,1320,1310,626700
2022-05-13,1310,1305,1325,1325,931700
2022-05-16,1310,1305,1325,1325,0
2022-05-17,1330,1325,1345,1340,986200
2022-05-18,1300,1300,1340,1325,571400
2022-05-19,1330,1315,1330,1330,645600
2022-05-20,1330,1330,1350,1350,1015100
2022-05-23,1350,1340,1375,1345,1534700
2022-05-24,1345,1320,1345,1330,1095700
2022-05-25,1335,1320,1335,1335,1045700
2022-05-26,1335,1320,1335,1335,0
2022-05-27,1335,1320,1335,1335,0
2022-05-30,1345,1320,1345,1330,1162700
2022-05-31,1335,1305,1335,1315,1276000
2022-06-01,1335,1305,1335,1315,0
2022-06-02,1315,1305,1325,1320,1052000
2022-06-03,1320,1295,1320,1310,1195400
2022-06-06,1310,1295,1320,1320,1207400
2022-06-07,1320,1310,1330,1330,1457700
2022-06-08,1335,1315,1335,1320,1110500
2022-06-09,1325,1305,1325,1305,1095800
2022-06-10,1305,1295,1320,1320,1344900
2022-06-13,1320,1285,1320,1290,1031400
2022-06-14,1290,1275,1305,1300,1296700
2022-06-15,1305,1285,1315,1305,2728900
2022-06-16,1305,1305,1315,1305,2214400
2022-06-17,1305,1285,1305,1305,1391500
2022-06-20,650,640,705,700,7229600
2022-06-21,700,700,750,735,7938900
2022-06-22,735,735,760,755,9102200
2022-06-23,755,705,805,705,20224500
2022-06-24,660,660,660,660,11000
2022-06-27,615,615,630,620,7856700
2022-06-28,620,580,620,590,3797900
2022-06-29,590,590,610,590,4063600
2022-06-30,590,570,605,600,4273100
2022-07-01,600,560,710,560,29300400
2022-07-04,525,525,525,525,18600
2022-07-05,490,490,555,550,9571700
2022-07-06,550,530,555,540,2036300
2022-07-07,540,540,585,580,6754900
2022-07-08,580,580,630,605,10035900
2022-07-11,605,580,665,665,15005500
2022-07-12,665,640,685,640,5590900
2022-07-13,640,615,645,615,7038700
2022-07-14,615,585,615,590,6171500
2022-07-15,590,565,590,570,5014700
2022-07-18,570,535,575,545,5744500
2022-07-19,540,535,545,545,3535800
2022-07-20,545,540,555,540,4811900
2022-07-21,540,515,540,515,4865400
2022-07-22,515,510,530,515,8494700
2022-07-25,515,505,525,510,9894700
2022-07-26,510,510,540,540,10689200
2022-07-27,540,535,550,540,9774100
2022-07-28,540,540,570,555,11247600
2022-07-29,555,555,590,580,10617200
2022-08-01,580,580,610,590,7315000
2022-08-02,585,565,590,575,8715100
2022-08-03,575,560,600,585,12139000
2022-08-04,585,585,615,595,11255100
2022-08-05,595,590,625,600,11621900
2022-08-08,600,595,640,615,17320300
2022-08-09,615,610,645,640,17728600
2022-08-10,640,600,640,600,8817700
2022-08-11,585,560,585,560,425500
2022-08-12,525,525,530,525,1267300
2022-08-15,525,490,525,510,36931300
2022-08-16,510,505,545,525,27073400
2022-08-17,510,505,545,525,0
2022-08-18,520,515,565,565,27562000
2022-08-19,565,565,615,615,28735400
2022-08-22,610,590,635,635,28051800
2022-08-23,630,625,685,685,27921200
2022-08-24,680,675,730,725,36525400
2022-08-25,730,675,740,675,15407100
2022-08-26,700,630,700,630,3818500
2022-08-29,595,590,615,590,211900
2022-08-30,560,550,575,570,43257400
2022-08-31,565,560,605,600,34442800
2022-09-01,600,595,635,630,32804300
2022-09-02,630,625,660,660,35225900
2022-09-05,660,655,685,685,39997000
2022-09-06,685,680,710,700,39828600
2022-09-07,700,695,725,720,40953200
2022-09-08,720,720,755,755,47472000
2022-09-09,755,750,775,760,31353800
2022-09-12,760,755,785,780,34217100
2022-09-13,780,730,795,730,25909000
2022-09-14,700,680,700,680,629500
2022-09-15,635,635,635,635,1638600
2022-09-16,615,595,615,595,1692300
2022-09-19,575,555,575,555,1460400
2022-09-20,525,520,555,555,44001400
2022-09-21,555,525,575,565,22067600
2022-09-22,565,530,575,530,33912400
2022-09-23,494,0,0,494,1546900
2022-09-26,468,460,468,460,1137100
2022-09-27,438,436,454,438,9739400
2022-09-28,438,432,454,452,18757100
2022-09-29,452,450,464,454,13300400
2022-09-30,454,450,454,452,2032300
2022-10-03,452,450,480,480,24637000
2022-10-04,480,476,520,520,33465100
2022-10-05,520,515,550,525,30205500
2022-10-06,525,492,530,500,6042300
2022-10-07,500,498,515,505,15559300
2022-10-10,505,486,520,486,11049100
2022-10-11,488,462,488,462,10785600
2022-10-12,462,456,466,458,5179200
2022-10-13,458,432,458,434,10076200
2022-10-14,434,414,434,418,8513300
2022-10-17,418,408,452,452,44733600
2022-10-18,454,454,488,488,27554500
2022-10-19,488,480,530,530,35584600
2022-10-20,530,530,600,595,33115200
2022-10-21,595,590,660,660,36850100
2022-10-24,660,655,695,685,20315300
2022-10-25,685,675,720,710,35136100
2022-10-26,710,700,740,720,26206600
2022-10-27,720,705,740,720,19270700
2022-10-28,720,710,745,710,16016300
2022-10-31,710,685,725,685,11201400
2022-11-01,685,680,705,700,8083900
2022-11-02,700,670,730,725,32134600
2022-11-03,725,720,740,730,11824200
2022-11-04,730,725,740,725,9190000
2022-11-07,765,715,785,715,0
2022-11-08,765,715,785,715,0
2022-11-09,765,715,785,715,0
2022-11-10,765,715,785,715,26502800
2022-11-11,670,665,670,665,2510700
2022-11-14,620,620,620,620,19400
2022-11-15,580,580,580,580,756900
2022-11-16,540,540,540,540,101100
2022-11-17,510,505,540,505,5262300
2022-11-18,500,478,500,494,8321300
2022-11-21,496,484,500,500,13434200
2022-11-22,500,500,525,510,15376600
2022-11-23,510,476,515,476,27785400
2022-11-24,468,444,468,444,5822600
2022-11-25,440,422,452,452,16916900
2022-11-28,454,444,468,456,42534200
2022-11-29,456,454,472,472,27129100
2022-11-30,472,472,486,484,19799600
2022-12-01,472,472,486,484,0
2022-12-02,422,422,432,422,4382600
2022-12-05,410,402,428,428,19894600
2022-12-06,428,424,448,446,27292200
2022-12-07,446,444,460,460,19010900
2022-12-08,460,458,476,476,17367200
2022-12-09,476,444,486,444,27013700
2022-12-12,418,414,418,414,808400
2022-12-13,402,386,402,386,4262900
2022-12-14,382,360,386,364,13497000
2022-12-15,366,364,380,378,11245700
2022-12-16,378,376,392,392,13953600
2022-12-19,390,390,402,400,11951500
2022-12-20,400,382,428,428,29942100
2022-12-21,428,400,436,400,18753600
2022-12-22,404,372,414,372,6678500
2022-12-23,370,346,370,346,3198800
2022-12-26,330,328,350,350,41407200
2022-12-27,352,352,378,378,29326200
2022-12-28,380,352,384,352,19105500
2022-12-29,348,328,348,328,2355200
2022-12-30,314,314,338,338,10916700
2023-01-02,336,332,344,340,7605800
2023-01-03,338,338,344,342,5063900
2023-01-04,342,336,352,336,12688300
2023-01-05,336,324,336,324,4117800
2023-01-06,324,322,328,326,3089200
