timestamp,open,low,high,close,volume
2008-01-10,98,98,102,98,0
2008-01-11,98,98,102,98,0
2008-01-14,98,98,98,98,3
2008-01-15,98,98,98,98,3
2008-01-16,98,98,98,98,2
2008-01-17,117,117,117,117,1017
2008-01-18,117,117,117,117,0
2008-01-21,117,117,117,117,0
2008-01-22,117,117,117,117,0
2008-01-23,117,117,117,117,508
2008-01-24,117,117,117,117,0
2008-01-25,108,108,113,108,12713
2008-01-28,108,108,113,108,0
2008-01-29,108,108,113,108,0
2008-01-30,108,108,108,108,2
2008-01-31,87,87,87,87,2542
2008-02-01,87,87,87,87,0
2008-02-04,87,87,87,87,2
2008-02-05,87,87,87,87,0
2008-02-06,107,106,107,106,12713
2008-02-07,107,106,107,106,0
2008-02-08,107,106,107,106,0
2008-02-11,98,98,104,98,15256
2008-02-12,103,99,107,103,17290
2008-02-13,104,102,104,104,6102
2008-02-14,106,105,106,106,62551
2008-02-15,107,107,107,107,20341
2008-02-18,113,108,117,113,2034
2008-02-19,117,117,117,117,508
2008-02-20,117,117,117,117,2
2008-02-21,117,117,117,117,2
2008-02-22,117,117,117,117,2
2008-02-25,117,117,117,117,2
2008-02-26,117,117,117,117,2
2008-02-27,117,117,117,117,2
2008-02-28,117,117,117,117,2
2008-02-29,117,117,117,117,2
2008-03-03,117,117,117,117,2
2008-03-04,98,98,98,98,508
2008-03-05,98,98,98,98,1
2008-03-06,98,98,98,98,0
2008-03-07,98,98,98,98,0
2008-03-10,98,98,98,98,0
2008-03-11,98,98,98,98,2
2008-03-12,98,98,98,98,0
2008-03-13,98,98,98,98,0
2008-03-14,98,98,98,98,0
2008-03-17,98,98,98,98,0
2008-03-18,98,98,98,98,2
2008-03-19,98,98,98,98,0
2008-03-20,98,98,98,98,0
2008-03-21,98,98,98,98,0
2008-03-24,94,94,102,94,5594
2008-03-25,94,94,94,94,1017
2008-03-26,94,94,94,94,1525
2008-03-27,94,94,94,94,2
2008-03-28,94,94,94,94,2
2008-03-31,94,94,94,94,0
2008-04-01,94,94,94,94,0
2008-04-02,94,94,94,94,0
2008-04-03,94,94,94,94,0
2008-04-04,94,94,94,94,0
2008-04-07,94,94,94,94,0
2008-04-08,94,94,94,94,1
2008-04-09,94,94,94,94,0
2008-04-10,94,94,94,94,0
2008-04-11,94,94,94,94,0
2008-04-14,94,94,94,94,0
2008-04-15,94,94,94,94,0
2008-04-16,94,94,94,94,0
2008-04-17,94,94,94,94,1
2008-04-18,98,95,102,98,19324
2008-04-21,100,93,100,93,1017
2008-04-22,93,93,93,93,2
2008-04-23,93,93,93,93,0
2008-04-24,93,93,93,93,2
2008-04-25,93,93,93,93,2
2008-04-28,93,93,93,93,0
2008-04-29,93,93,93,93,0
2008-04-30,93,93,93,93,0
2008-05-01,93,93,93,93,0
2008-05-02,93,93,93,93,0
2008-05-05,93,93,93,93,0
2008-05-06,93,93,93,93,0
2008-05-07,93,93,93,93,0
2008-05-08,93,93,93,93,0
2008-05-09,93,93,93,93,0
2008-05-12,93,93,93,93,0
2008-05-13,96,96,96,96,1017
2008-05-14,92,92,92,92,508
2008-05-15,92,92,92,92,0
2008-05-16,98,98,98,98,50854
2008-05-19,98,98,98,98,0
2008-05-20,98,98,98,98,0
2008-05-21,98,98,98,98,0
2008-05-22,98,98,98,98,0
2008-05-23,98,98,98,98,0
2008-05-26,98,98,98,98,0
2008-05-27,98,98,98,98,0
2008-05-28,98,98,98,98,0
2008-05-29,98,98,98,98,0
2008-05-30,98,98,98,98,0
2008-06-02,98,98,98,98,0
2008-06-03,98,98,98,98,2
2008-06-04,98,98,98,98,0
2008-06-05,98,98,98,98,0
2008-06-06,98,98,98,98,3
2008-06-09,98,98,98,98,2
2008-06-10,98,98,98,98,1017
2008-06-11,98,98,98,98,0
2008-06-12,98,98,98,98,0
2008-06-13,98,98,98,98,0
2008-06-16,98,98,98,98,2
2008-06-17,98,98,98,98,0
2008-06-18,101,99,101,101,3559
2008-06-19,101,101,101,101,2
2008-06-20,101,101,101,101,2
2008-06-23,101,101,101,101,2
2008-06-24,101,101,101,101,2
2008-06-25,101,101,101,101,2
2008-06-26,101,101,101,101,2
2008-06-27,93,93,95,93,13222
2008-06-30,93,93,95,93,0
2008-07-01,93,93,95,93,0
2008-07-02,88,88,98,98,1525
2008-07-03,101,91,101,91,8136
2008-07-04,97,97,97,97,1525
2008-07-07,97,97,97,97,2
2008-07-08,97,97,97,97,0
2008-07-09,97,97,97,97,0
2008-07-10,97,97,97,97,0
2008-07-11,97,97,97,97,0
2008-07-14,97,97,97,97,0
2008-07-15,97,97,97,97,0
2008-07-16,103,103,103,103,1017
2008-07-17,103,103,103,103,0
2008-07-18,103,103,103,103,0
2008-07-21,103,103,103,103,2
2008-07-22,103,103,103,103,2
2008-07-23,103,103,103,103,2
2008-07-24,104,103,104,104,17290
2008-07-25,88,88,95,95,16782
2008-07-28,95,95,95,95,2
2008-07-29,95,95,95,95,2
2008-07-30,95,95,95,95,0
2008-07-31,95,95,95,95,2
2008-08-01,95,95,95,95,2
2008-08-04,95,95,95,95,2
2008-08-05,95,95,95,95,2
2008-08-06,95,95,95,95,2
2008-08-07,95,95,95,95,2
2008-08-08,95,95,95,95,2
2008-08-11,95,95,95,95,2
2008-08-12,95,95,95,95,2
2008-08-13,95,95,95,95,2
2008-08-14,95,95,95,95,3
2008-08-15,95,95,95,95,2
2008-08-18,95,95,95,95,0
2008-08-19,95,95,95,95,2
2008-08-20,95,95,95,95,2
2008-08-21,95,95,95,95,2
2008-08-22,95,95,95,95,2
2008-08-25,95,95,95,95,2
2008-08-26,95,95,95,95,0
2008-08-27,95,95,95,95,2
2008-08-28,95,95,95,95,2
2008-08-29,95,95,95,95,2
2008-09-01,95,95,95,95,3
2008-09-02,95,95,95,95,0
2008-09-03,95,95,95,95,2
2008-09-04,95,95,95,95,3
2008-09-05,95,95,95,95,0
2008-09-08,95,95,95,95,2
2008-09-09,95,95,95,95,2
2008-09-10,95,95,95,95,0
2008-09-11,95,95,95,95,3
2008-09-12,95,95,95,95,0
2008-09-15,95,95,95,95,0
2008-09-16,95,95,95,95,0
2008-09-17,95,95,95,95,3
2008-09-18,92,92,92,92,508
2008-09-19,78,78,83,83,5085
2008-09-22,79,79,79,79,508
2008-09-23,79,79,79,79,0
2008-09-24,79,79,79,79,0
2008-09-25,79,79,79,79,0
2008-09-26,79,79,79,79,0
2008-09-29,79,79,79,79,0
2008-09-30,79,79,79,79,0
2008-10-01,79,79,79,79,0
2008-10-02,79,79,79,79,0
2008-10-03,79,79,79,79,0
2008-10-06,79,79,79,79,0
2008-10-07,79,79,79,79,0
2008-10-08,79,79,79,79,0
2008-10-09,79,79,79,79,0
2008-10-10,79,79,79,79,0
2008-10-13,79,79,79,79,0
2008-10-14,79,79,79,79,0
2008-10-15,79,79,79,79,0
2008-10-16,79,79,79,79,0
2008-10-17,79,79,79,79,0
2008-10-20,79,79,79,79,0
2008-10-21,79,79,79,79,0
2008-10-22,79,79,79,79,0
2008-10-23,79,79,79,79,0
2008-10-24,79,79,79,79,0
2008-10-27,79,79,79,79,3
2008-10-28,83,83,83,83,508
2008-10-29,83,83,83,83,3
2008-10-30,83,83,83,83,3
2008-10-31,83,83,83,83,0
2008-11-03,83,83,83,83,3
2008-11-04,83,83,83,83,0
2008-11-05,83,83,83,83,3
2008-11-06,83,83,83,83,3
2008-11-07,83,83,83,83,0
2008-11-10,83,83,83,83,3
2008-11-11,83,83,83,83,0
2008-11-12,83,83,83,83,0
2008-11-13,83,83,83,83,0
2008-11-14,83,83,83,83,3
2008-11-17,83,83,83,83,0
2008-11-18,83,83,83,83,0
2008-11-19,83,83,83,83,0
2008-11-20,83,83,83,83,0
2008-11-21,83,83,83,83,0
2008-11-24,83,83,83,83,2
2008-11-25,76,75,84,76,47803
2008-11-26,76,76,76,76,1
2008-11-27,76,76,76,76,1
2008-11-28,76,76,76,76,0
2008-12-01,80,80,80,80,508
2008-12-02,80,80,80,80,2
2008-12-03,80,80,80,80,2
2008-12-04,80,80,80,80,0
2008-12-05,72,72,75,72,1525
2008-12-08,72,72,75,72,0
2008-12-09,78,78,85,85,1017
2008-12-10,78,78,85,85,0
2008-12-11,77,77,78,77,5085
2008-12-12,70,70,70,70,50854
2008-12-15,68,64,68,64,3051
2008-12-16,64,64,64,64,1
2008-12-17,68,68,68,68,508
2008-12-18,68,68,68,68,0
2008-12-19,68,68,68,68,0
2008-12-22,68,68,68,68,3
2008-12-23,68,68,68,68,0
2008-12-24,68,68,68,68,0
2008-12-25,68,68,68,68,0
2008-12-26,68,68,68,68,0
2008-12-29,68,68,68,68,0
2008-12-30,68,68,68,68,0
2008-12-31,68,68,68,68,0
2009-01-01,68,68,68,68,0
2009-01-02,68,68,68,68,0
2009-01-05,68,68,68,68,2
2009-01-06,61,61,61,61,2034
2009-01-07,61,61,61,61,3
2009-01-08,61,61,61,61,2
2009-01-09,61,61,61,61,3
2009-01-12,61,61,61,61,3
2009-01-13,61,61,61,61,3
2009-01-14,61,61,61,61,3
2009-01-15,61,61,61,61,3
2009-01-16,61,61,61,61,0
2009-01-19,51,50,52,51,21358
2009-01-20,50,50,50,50,12713
2009-01-21,50,50,50,50,3
2009-01-22,50,50,50,50,3
2009-01-23,50,50,50,50,3
2009-01-26,50,50,50,50,0
2009-01-27,50,50,50,50,3
2009-01-28,50,50,50,50,0
2009-01-29,50,50,50,50,3
2009-01-30,50,50,50,50,0
2009-02-02,50,50,50,50,3
2009-02-03,50,50,50,50,0
2009-02-04,50,50,50,50,0
2009-02-05,50,50,50,50,1
2009-02-06,50,50,50,50,3
2009-02-09,50,50,50,50,3
2009-02-10,50,50,50,50,0
2009-02-11,50,50,50,50,0
2009-02-12,49,49,49,49,9662
2009-02-13,49,49,49,49,0
2009-02-16,49,49,49,49,0
2009-02-17,49,49,49,49,3
2009-02-18,49,49,49,49,3
2009-02-19,49,49,49,49,3
2009-02-20,49,49,49,49,0
2009-02-23,49,49,49,49,0
2009-02-24,49,49,49,49,0
2009-02-25,49,49,49,49,3
2009-02-26,50,50,50,50,8645
2009-02-27,50,50,50,50,3
2009-03-02,50,50,50,50,3
2009-03-03,49,49,49,49,508
2009-03-04,49,49,49,49,0
2009-03-05,49,49,49,49,508
2009-03-06,49,49,49,49,3
2009-03-09,49,49,49,49,0
2009-03-10,49,49,49,49,0
2009-03-11,49,49,49,49,3
2009-03-12,49,49,49,49,3
2009-03-13,49,49,49,49,0
2009-03-16,49,49,49,49,0
2009-03-17,49,49,49,49,0
2009-03-18,49,49,49,49,0
2009-03-19,49,49,49,49,0
2009-03-20,49,49,49,49,10170
2009-03-23,49,49,49,49,10170
2009-03-24,49,49,49,49,5594
2009-03-25,49,49,49,49,0
2009-03-26,49,49,49,49,0
2009-03-27,51,51,51,51,2542
2009-03-30,49,49,49,49,8136
2009-03-31,49,49,49,49,0
2009-04-01,49,49,49,49,0
2009-04-02,49,49,49,49,0
2009-04-03,49,49,49,49,0
2009-04-06,49,49,49,49,3
2009-04-07,49,49,49,49,5085
2009-04-08,49,49,49,49,3
2009-04-09,49,49,49,49,0
2009-04-10,49,49,49,49,0
2009-04-13,49,49,49,49,0
2009-04-14,49,49,49,49,25427
2009-04-15,50,50,50,50,20850
2009-04-16,49,49,49,49,16273
2009-04-17,49,49,49,49,0
2009-04-20,49,49,49,49,17799
2009-04-21,49,49,49,49,0
2009-04-22,51,51,60,60,182568
2009-04-23,56,56,56,56,508
2009-04-24,55,55,55,55,508
2009-04-27,55,55,55,55,0
2009-04-28,59,58,59,59,1525
2009-04-29,59,59,59,59,2
2009-04-30,59,59,59,59,2
2009-05-01,49,49,51,49,89504
2009-05-04,50,50,50,50,49329
2009-05-05,49,49,49,49,30512
2009-05-06,50,50,50,50,9153
2009-05-07,50,50,50,50,2
2009-05-08,50,50,50,50,1
2009-05-11,50,50,50,50,508
2009-05-12,50,50,50,50,2
2009-05-13,50,50,50,50,3
2009-05-14,56,51,56,51,4068
2009-05-15,51,51,51,51,3
2009-05-18,52,52,52,52,508
2009-05-19,52,52,52,52,3
2009-05-20,52,52,52,52,2
2009-05-21,52,52,52,52,0
2009-05-22,52,52,52,52,0
2009-05-25,52,52,53,52,11696
2009-05-26,49,49,49,49,50854
2009-05-27,54,54,54,54,1017
2009-05-28,57,57,57,57,2542
2009-05-29,57,57,57,57,2
2009-06-01,55,55,55,55,5085
2009-06-02,55,55,55,55,2
2009-06-03,55,55,55,55,0
2009-06-04,52,52,52,52,67636
2009-06-05,54,52,54,54,10170
2009-06-08,55,54,57,55,16782
2009-06-09,56,56,56,56,5085
2009-06-10,54,54,58,57,105269
2009-06-11,57,57,58,57,13222
2009-06-12,57,57,57,57,2
2009-06-15,55,55,55,55,1525
2009-06-16,55,55,55,55,1
2009-06-17,56,56,56,56,12205
2009-06-18,56,56,56,56,13222
2009-06-19,56,56,56,56,2
2009-06-22,56,56,56,56,2
2009-06-23,57,55,58,57,34581
2009-06-24,57,55,58,57,0
2009-06-25,57,57,57,57,3
2009-06-26,57,57,57,57,3
2009-06-29,57,57,57,57,0
2009-06-30,57,57,57,57,1
2009-07-01,57,57,57,57,1
2009-07-02,55,55,55,55,19324
2009-07-03,55,55,55,55,3
2009-07-06,55,55,55,55,1
2009-07-07,55,55,55,55,1
2009-07-08,55,55,55,55,0
2009-07-09,55,55,55,55,0
2009-07-10,55,55,55,55,0
2009-07-13,55,55,55,55,1
2009-07-14,55,55,55,55,1
2009-07-15,55,55,55,55,0
2009-07-16,55,55,55,55,1
2009-07-17,55,55,55,55,0
2009-07-20,55,55,55,55,0
2009-07-21,55,55,55,55,1
2009-07-22,55,55,55,55,0
2009-07-23,55,55,55,55,0
2009-07-24,58,58,58,58,508
2009-07-27,58,58,58,58,0
2009-07-28,58,58,58,58,0
2009-07-29,58,58,58,58,0
2009-07-30,58,58,58,58,0
2009-07-31,58,58,58,58,0
2009-08-03,58,58,58,58,0
2009-08-04,51,51,51,51,5085
2009-08-05,51,51,51,51,2
2009-08-06,51,51,51,51,1
2009-08-07,51,51,51,51,1
2009-08-10,54,54,58,58,20850
2009-08-11,54,54,58,58,0
2009-08-12,58,58,58,58,0
2009-08-13,58,58,58,58,0
2009-08-14,58,58,58,58,2
2009-08-17,58,58,58,58,0
2009-08-18,58,58,58,58,2
2009-08-19,58,58,58,58,0
2009-08-20,59,59,59,59,5085
2009-08-21,59,59,59,59,0
2009-08-24,59,59,59,59,2
2009-08-25,59,59,59,59,2
2009-08-26,59,59,59,59,0
2009-08-27,59,59,59,59,0
2009-08-28,59,59,59,59,0
2009-08-31,59,59,59,59,0
2009-09-01,59,59,59,59,2
2009-09-02,59,59,59,59,2
2009-09-03,59,59,59,59,2
2009-09-04,59,59,59,59,2
2009-09-07,59,59,59,59,2
2009-09-08,59,59,59,59,2
2009-09-09,59,59,59,59,0
2009-09-10,59,59,59,59,0
2009-09-11,59,59,59,59,2
2009-09-14,59,59,59,59,2
2009-09-15,51,51,58,54,12205
2009-09-16,54,54,58,58,3051
2009-09-17,58,58,58,58,2
2009-09-18,58,58,58,58,0
2009-09-21,58,58,58,58,0
2009-09-22,58,58,58,58,0
2009-09-23,58,58,58,58,0
2009-09-24,58,58,58,58,0
2009-09-25,60,60,60,60,508
2009-09-28,60,60,60,60,2
2009-09-29,60,60,60,60,2
2009-09-30,70,68,77,77,6102
2009-10-01,78,78,78,78,508
2009-10-02,79,79,79,79,508
2009-10-05,80,80,80,80,508
2009-10-06,85,81,90,85,4068
2009-10-07,70,70,70,70,2542
2009-10-08,65,65,74,74,1017
2009-10-09,68,58,68,59,12205
2009-10-12,59,59,59,59,508
2009-10-13,69,58,69,60,20341
2009-10-14,60,59,60,60,25935
2009-10-15,70,60,82,79,415991
2009-10-16,79,68,79,68,129170
2009-10-19,79,68,79,68,0
2009-10-20,68,68,68,68,2
2009-10-21,68,68,68,68,0
2009-10-22,68,68,68,68,0
2009-10-23,68,68,68,68,1
2009-10-26,68,68,68,68,1
2009-10-27,68,68,68,68,1
2009-10-28,63,59,63,59,128662
2009-10-29,69,62,69,62,6611
2009-10-30,62,62,62,62,1
2009-11-02,62,62,62,62,1
2009-11-03,62,62,62,62,0
2009-11-04,62,62,62,62,0
2009-11-05,58,58,58,58,3051
2009-11-06,58,58,58,58,2
2009-11-09,58,58,58,58,1
2009-11-10,58,58,58,58,2
2009-11-11,58,58,58,58,0
2009-11-12,58,58,58,58,0
2009-11-13,58,58,58,58,0
2009-11-16,58,58,58,58,0
2009-11-17,58,58,58,58,2
2009-11-18,58,58,58,58,2
2009-11-19,58,58,58,58,3
2009-11-20,58,58,58,58,2
2009-11-23,58,58,58,58,0
2009-11-24,58,58,58,58,0
2009-11-25,58,58,58,58,0
2009-11-26,58,58,58,58,0
2009-11-27,58,58,58,58,0
2009-11-30,58,58,58,58,0
2009-12-01,58,58,58,58,2
2009-12-02,58,58,58,58,0
2009-12-03,58,58,58,58,0
2009-12-04,58,58,58,58,0
2009-12-07,59,59,60,60,7119
2009-12-08,60,60,60,60,0
2009-12-09,61,61,61,61,508
2009-12-10,61,61,61,61,3
2009-12-11,61,61,61,61,0
2009-12-14,61,61,61,61,0
2009-12-15,61,61,61,61,0
2009-12-16,61,61,61,61,0
2009-12-17,61,61,61,61,0
2009-12-18,61,61,61,61,0
2009-12-21,61,61,61,61,0
2009-12-22,61,61,61,61,0
2009-12-23,49,49,50,49,9153
2009-12-24,49,49,50,49,0
2009-12-25,49,49,50,49,0
2009-12-28,49,49,49,49,0
2009-12-29,57,57,57,57,1525
2009-12-30,58,58,60,58,4576
2009-12-31,58,58,60,58,0
2010-01-01,58,58,60,58,0
2010-01-04,58,58,60,58,0
2010-01-05,58,58,60,58,0
2010-01-06,58,58,62,62,1017
2010-01-07,58,58,62,62,0
2010-01-08,58,58,62,62,0
2010-01-11,58,58,62,62,0
2010-01-12,58,58,62,62,0
2010-01-13,58,58,62,62,0
2010-01-14,58,58,62,62,0
2010-01-15,58,58,62,62,0
2010-01-18,62,62,62,62,0
2010-01-19,62,62,62,62,0
2010-01-20,62,62,62,62,0
2010-01-21,62,62,62,62,1525
2010-01-22,62,62,62,62,0
2010-01-25,62,62,62,62,0
2010-01-26,62,62,62,62,0
2010-01-27,62,62,62,62,0
2010-01-28,59,59,59,59,4576
2010-01-29,59,59,59,59,2
2010-02-01,59,59,59,59,0
2010-02-02,59,59,59,59,4576
2010-02-03,58,58,59,58,9153
2010-02-04,59,59,59,59,5085
2010-02-05,59,59,59,59,5085
2010-02-08,50,49,51,50,884363
2010-02-09,50,49,50,50,115440
2010-02-10,50,49,50,50,3051
2010-02-11,49,49,49,49,1525
2010-02-12,49,49,49,49,1525
2010-02-15,49,49,49,49,1525
2010-02-16,49,49,49,49,50854
2010-02-17,49,49,49,49,50854
2010-02-18,50,50,50,50,3051
2010-02-19,51,49,51,51,39666
2010-02-22,50,50,50,50,508
2010-02-23,50,50,50,50,508
2010-02-24,50,50,50,50,508
2010-02-25,50,50,50,50,508
2010-02-26,50,50,50,50,0
2010-03-01,50,50,50,50,508
2010-03-02,50,50,50,50,508
2010-03-03,50,50,50,50,508
2010-03-04,49,49,51,49,21358
2010-03-05,49,49,49,49,21358
2010-03-08,49,49,49,49,21358
2010-03-09,51,50,51,51,76282
2010-03-10,65,51,67,65,713999
2010-03-11,65,62,65,65,31529
2010-03-12,65,65,65,65,31529
2010-03-15,65,65,65,65,31529
2010-03-16,65,65,65,65,0
2010-03-17,67,67,68,67,30512
2010-03-18,67,67,67,67,30512
2010-03-19,67,67,67,67,30512
2010-03-22,67,67,67,67,30512
2010-03-23,67,67,67,67,30512
2010-03-24,67,67,67,67,30512
2010-03-25,59,59,59,59,2542
2010-03-26,59,59,59,59,2542
2010-03-29,59,59,59,59,2542
2010-03-30,54,54,54,54,508
2010-03-31,54,54,54,54,508
2010-04-01,58,58,58,58,2542
2010-04-02,58,58,58,58,0
2010-04-05,59,59,59,59,1017
2010-04-06,58,58,61,58,2034
2010-04-07,58,58,58,58,2034
2010-04-08,58,58,58,58,2034
2010-04-09,58,58,58,58,2034
2010-04-12,58,58,58,58,2034
2010-04-13,58,58,58,58,2034
2010-04-14,59,59,59,59,1525
2010-04-15,59,59,59,59,508
2010-04-16,59,59,59,59,508
2010-04-19,59,59,59,59,508
2010-04-20,59,59,59,59,508
2010-04-21,60,60,60,60,61534
2010-04-22,60,60,60,60,61534
2010-04-23,60,60,60,60,61534
2010-04-26,60,60,60,60,61534
2010-04-27,63,61,73,63,1524115
2010-04-28,63,63,63,63,1524115
2010-04-29,63,63,63,63,1524115
2010-04-30,63,63,63,63,1524115
2010-05-03,63,63,63,63,1524115
2010-05-04,63,63,63,63,1524115
2010-05-05,64,64,64,64,15256
2010-05-06,64,64,64,64,15256
2010-05-07,64,64,64,64,15256
2010-05-10,64,64,64,64,0
2010-05-11,64,64,64,64,15256
2010-05-12,64,64,64,64,15256
2010-05-13,64,64,64,64,0
2010-05-14,64,64,64,64,15256
2010-05-17,54,54,54,54,25427
2010-05-18,55,55,55,55,1017
2010-05-19,55,55,55,55,1017
2010-05-20,55,55,55,55,1017
2010-05-21,57,57,57,57,24410
2010-05-24,62,62,62,62,38141
2010-05-25,62,62,62,62,38141
2010-05-26,62,62,62,62,38141
2010-05-27,62,62,62,62,38141
2010-05-28,62,62,62,62,0
2010-05-31,62,62,62,62,38141
2010-06-01,62,62,62,62,38141
2010-06-02,62,62,62,62,38141
2010-06-03,58,58,58,58,1017
2010-06-04,58,58,58,58,1017
2010-06-07,58,58,58,58,1017
2010-06-08,58,58,58,58,1017
2010-06-09,58,58,58,58,1017
2010-06-10,58,58,58,58,1017
2010-06-11,58,58,58,58,1017
2010-06-14,58,58,58,58,1017
2010-06-15,58,58,58,58,1017
2010-06-16,58,58,58,58,1017
2010-06-17,58,58,58,58,1017
2010-06-18,58,58,58,58,1017
2010-06-21,58,58,58,58,1017
2010-06-22,58,58,58,58,1017
2010-06-23,58,58,58,58,1017
2010-06-24,58,58,58,58,1017
2010-06-25,58,58,58,58,1017
2010-06-28,58,58,58,58,1017
2010-06-29,58,58,58,58,1017
2010-06-30,58,58,58,58,1017
2010-07-01,58,58,58,58,1017
2010-07-02,58,58,58,58,1017
2010-07-05,58,58,58,58,1017
2010-07-06,58,58,58,58,1017
2010-07-07,58,58,58,58,1017
2010-07-08,58,58,58,58,1017
2010-07-09,58,58,58,58,1017
2010-07-12,58,58,58,58,0
2010-07-13,58,58,58,58,1017
2010-07-14,58,58,58,58,1017
2010-07-15,58,58,58,58,1017
2010-07-16,58,58,58,58,1017
2010-07-19,58,58,58,58,1017
2010-07-20,58,58,58,58,1017
2010-07-21,58,58,58,58,1017
2010-07-22,58,58,58,58,1017
2010-07-23,58,58,58,58,1017
2010-07-26,58,58,58,58,1017
2010-07-27,49,49,49,49,10170
2010-07-28,51,51,54,51,7119
2010-07-29,67,67,67,67,508
2010-07-30,67,67,67,67,508
2010-08-02,67,67,67,67,508
2010-08-03,67,67,67,67,508
2010-08-04,67,67,67,67,508
2010-08-05,58,52,58,58,12713
2010-08-06,58,58,58,58,12713
2010-08-09,58,58,58,58,12713
2010-08-10,58,58,58,58,12713
2010-08-11,58,58,58,58,12713
2010-08-12,57,55,57,57,17799
2010-08-13,57,57,57,57,17799
2010-08-16,58,57,58,58,17799
2010-08-17,58,57,58,58,0
2010-08-18,58,58,58,58,17799
2010-08-19,55,55,55,55,508
2010-08-20,55,55,55,55,508
2010-08-23,61,58,61,61,16782
2010-08-24,60,60,60,60,10170
2010-08-25,60,60,60,60,10170
2010-08-26,60,60,60,60,10170
2010-08-27,60,60,60,60,10170
2010-08-30,60,60,60,60,10170
2010-08-31,63,63,63,63,10170
2010-09-01,63,63,63,63,10170
2010-09-02,63,63,63,63,10170
2010-09-03,63,63,63,63,10170
2010-09-06,63,63,63,63,10170
2010-09-07,63,63,63,63,10170
2010-09-08,63,63,63,63,0
2010-09-09,63,63,63,63,0
2010-09-10,63,63,63,63,0
2010-09-13,63,63,63,63,0
2010-09-14,63,63,63,63,0
2010-09-15,63,63,63,63,0
2010-09-16,63,63,63,63,10170
2010-09-17,63,63,63,63,10170
2010-09-20,63,63,63,63,10170
2010-09-21,63,63,63,63,10170
2010-09-22,63,63,63,63,10170
2010-09-23,63,63,63,63,10170
2010-09-24,63,63,63,63,10170
2010-09-27,63,63,63,63,10170
2010-09-28,65,64,65,65,37123
2010-09-29,65,65,65,65,37123
2010-09-30,65,65,65,65,37123
2010-10-01,65,65,65,65,37123
2010-10-04,65,65,65,65,37123
2010-10-05,65,65,65,65,37123
2010-10-06,65,65,65,65,37123
2010-10-07,65,65,65,65,37123
2010-10-08,65,65,65,65,37123
2010-10-11,65,65,65,65,37123
2010-10-12,65,65,65,65,37123
2010-10-13,65,65,65,65,37123
2010-10-14,65,65,65,65,37123
2010-10-15,65,65,65,65,37123
2010-10-18,65,65,65,65,37123
2010-10-19,65,65,65,65,37123
2010-10-20,65,65,65,65,37123
2010-10-21,65,65,65,65,37123
2010-10-22,65,65,65,65,37123
2010-10-25,65,65,65,65,37123
2010-10-26,65,65,65,65,37123
2010-10-27,65,65,65,65,37123
2010-10-28,65,65,65,65,37123
2010-10-29,65,65,65,65,37123
2010-11-01,65,65,65,65,37123
2010-11-02,65,65,65,65,37123
2010-11-03,65,65,65,65,37123
2010-11-04,65,65,65,65,37123
2010-11-05,65,65,65,65,37123
2010-11-08,65,65,65,65,37123
2010-11-09,65,65,65,65,37123
2010-11-10,65,65,65,65,37123
2010-11-11,65,65,65,65,37123
2010-11-12,65,65,65,65,37123
2010-11-15,65,65,65,65,37123
2010-11-16,65,65,65,65,37123
2010-11-17,65,65,65,65,0
2010-11-18,65,65,65,65,37123
2010-11-19,65,65,65,65,37123
2010-11-22,65,65,65,65,37123
2010-11-23,75,75,75,75,508
2010-11-24,75,75,75,75,508
2010-11-25,75,75,75,75,508
2010-11-26,63,63,64,63,38649
2010-11-29,63,63,63,63,38649
2010-11-30,63,63,63,63,38649
2010-12-01,63,63,63,63,38649
2010-12-02,63,63,63,63,38649
2010-12-03,63,63,63,63,38649
2010-12-06,63,63,63,63,38649
2010-12-07,63,63,63,63,0
2010-12-08,63,63,63,63,38649
2010-12-09,63,63,63,63,38649
2010-12-10,63,63,63,63,38649
2010-12-13,63,63,63,63,38649
2010-12-14,63,63,63,63,38649
2010-12-15,63,63,63,63,38649
2010-12-16,63,63,63,63,38649
2010-12-17,63,63,63,63,38649
2010-12-20,63,63,63,63,38649
2010-12-21,59,59,59,59,2542
2010-12-22,61,61,61,61,64076
2010-12-23,58,58,68,58,1017
2010-12-24,58,58,68,58,0
2010-12-27,61,61,61,61,4068
2010-12-28,61,61,61,61,4068
2010-12-29,61,61,61,61,4068
2010-12-30,61,61,61,61,4068
2010-12-31,61,61,61,61,0
2011-01-03,61,61,61,61,4068
2011-01-04,61,61,61,61,4068
2011-01-05,61,61,61,61,4068
2011-01-06,61,61,61,61,4068
2011-01-07,61,61,61,61,4068
2011-01-10,61,61,61,61,4068
2011-01-11,61,61,61,61,4068
2011-01-12,61,61,61,61,4068
2011-01-13,61,61,61,61,4068
2011-01-14,61,61,61,61,4068
2011-01-17,61,61,61,61,4068
2011-01-18,61,61,61,61,4068
2011-01-19,60,60,63,60,15764
2011-01-20,60,60,60,60,15764
2011-01-21,60,60,60,60,15764
2011-01-24,60,60,60,60,15764
2011-01-25,60,60,60,60,15764
2011-01-26,63,62,63,63,3051
2011-01-27,63,63,63,63,5085
2011-01-28,63,63,63,63,5085
2011-01-31,63,63,63,63,4576
2011-02-01,64,64,64,64,5085
2011-02-02,64,64,64,64,5085
2011-02-03,64,64,64,64,0
2011-02-04,63,63,63,63,1017
2011-02-07,63,63,63,63,1017
