timestamp,open,low,high,close,volume
2001-10-16,236,236,236,236,0
2001-10-17,236,236,236,236,0
2001-10-18,236,236,236,236,0
2001-10-19,236,236,236,236,0
2001-10-22,236,236,236,236,0
2001-10-23,236,236,236,236,0
2001-10-24,236,236,236,236,0
2001-10-25,236,236,236,236,0
2001-10-26,236,236,236,236,0
2001-10-29,236,236,236,236,0
2001-10-30,236,236,236,236,0
2001-10-31,236,236,236,236,0
2001-11-01,236,236,236,236,0
2001-11-02,236,236,236,236,0
2001-11-05,236,236,236,236,0
2001-11-06,236,236,236,236,0
2001-11-07,236,236,236,236,0
2001-11-08,236,236,236,236,0
2001-11-09,236,236,236,236,0
2001-11-12,236,236,236,236,0
2001-11-13,236,236,236,236,0
2001-11-14,236,236,236,236,0
2001-11-15,236,236,236,236,0
2001-11-16,236,236,236,236,0
2001-11-19,236,236,236,236,0
2001-11-20,236,236,236,236,0
2001-11-21,236,236,236,236,0
2001-11-22,236,236,236,236,0
2001-11-23,236,236,236,236,0
2001-11-26,236,236,236,236,0
2001-11-27,236,236,236,236,0
2001-11-28,236,236,236,236,0
2001-11-29,236,236,236,236,0
2001-11-30,236,236,236,236,0
2001-12-03,236,236,236,236,0
2001-12-04,236,236,236,236,0
2001-12-05,236,236,236,236,0
2001-12-06,236,236,236,236,0
2001-12-07,236,236,236,236,0
2001-12-10,236,236,236,236,0
2001-12-11,236,236,236,236,0
2001-12-12,236,236,236,236,0
2001-12-13,236,236,236,236,0
2001-12-14,236,236,236,236,0
2001-12-17,236,236,236,236,0
2001-12-18,236,236,236,236,0
2001-12-19,236,236,236,236,0
2001-12-20,236,236,236,236,0
2001-12-21,236,236,236,236,0
2001-12-24,236,236,236,236,0
2001-12-25,236,236,236,236,0
2001-12-26,236,236,236,236,0
2001-12-27,236,236,236,236,0
2001-12-28,236,236,236,236,0
2001-12-31,236,236,236,236,0
2002-01-01,236,236,236,236,0
2002-01-02,236,236,236,236,0
2002-01-03,236,236,236,236,0
2002-01-04,236,236,236,236,0
2002-01-07,236,236,236,236,0
2002-01-08,236,236,236,236,0
2002-01-09,236,236,236,236,0
2002-01-10,236,236,236,236,0
2002-01-11,236,236,236,236,0
2002-01-14,236,236,236,236,0
2002-01-15,236,236,236,236,0
2002-01-16,236,236,236,236,0
2002-01-17,236,236,236,236,0
2002-01-18,236,236,236,236,0
2002-01-21,236,236,236,236,0
2002-01-22,236,236,236,236,0
2002-01-23,236,236,236,236,0
2002-01-24,236,236,236,236,0
2002-01-25,236,236,236,236,0
2002-01-28,236,236,236,236,0
2002-01-29,236,236,236,236,0
2002-01-30,236,236,236,236,0
2002-01-31,236,236,236,236,0
2002-02-01,236,236,236,236,0
2002-02-04,236,236,236,236,0
2002-02-05,236,236,236,236,0
2002-02-06,236,236,236,236,0
2002-02-07,236,236,236,236,0
2002-02-08,236,236,236,236,0
2002-02-11,236,236,236,236,0
2002-02-12,236,236,236,236,0
2002-02-13,236,236,236,236,0
2002-02-14,236,236,236,236,0
2002-02-15,236,236,236,236,0
2002-02-18,236,236,236,236,0
2002-02-19,236,236,236,236,0
2002-02-20,236,236,236,236,0
2002-02-21,236,236,236,236,0
2002-02-22,236,236,236,236,0
2002-02-25,236,236,236,236,0
2002-02-26,236,236,236,236,0
2002-02-27,236,236,236,236,0
2002-02-28,236,236,236,236,0
2002-03-01,236,236,236,236,0
2002-03-04,236,236,236,236,0
2002-03-05,236,236,236,236,0
2002-03-06,236,236,236,236,0
2002-03-07,236,236,236,236,0
2002-03-08,236,236,236,236,0
2002-03-11,236,236,236,236,0
2002-03-12,236,236,236,236,0
2002-03-13,236,236,236,236,0
2002-03-14,236,236,236,236,0
2002-03-15,236,236,236,236,0
2002-03-18,236,236,236,236,0
2002-03-19,236,236,236,236,0
2002-03-20,236,236,236,236,0
2002-03-21,236,236,236,236,0
2002-03-22,236,236,236,236,0
2002-03-25,236,236,236,236,0
2002-03-26,236,236,236,236,0
2002-03-27,236,236,236,236,0
2002-03-28,236,236,236,236,0
2002-03-29,236,236,236,236,0
2002-04-01,236,236,236,236,0
2002-04-02,236,236,236,236,0
2002-04-03,236,236,236,236,0
2002-04-04,236,236,236,236,0
2002-04-05,236,236,236,236,0
2002-04-08,236,236,236,236,0
2002-04-09,236,236,236,236,0
2002-04-10,236,236,236,236,0
2002-04-11,236,236,236,236,0
2002-04-12,236,236,236,236,0
2002-04-15,236,236,236,236,0
2002-04-16,236,236,236,236,0
2002-04-17,236,236,236,236,0
2002-04-18,236,236,236,236,0
2002-04-19,236,236,236,236,0
2002-04-22,236,236,236,236,0
2002-04-23,236,236,236,236,0
2002-04-24,236,236,236,236,0
2002-04-25,236,236,236,236,0
2002-04-26,236,236,236,236,0
2002-04-29,236,236,236,236,0
2002-04-30,236,236,236,236,0
2002-05-01,236,236,236,236,0
2002-05-02,236,236,236,236,0
2002-05-03,236,236,236,236,0
2002-05-06,236,236,236,236,0
2002-05-07,236,236,236,236,0
2002-05-08,236,236,236,236,0
2002-05-09,236,236,236,236,0
2002-05-10,236,236,236,236,0
2002-05-13,236,236,236,236,0
2002-05-14,236,236,236,236,0
2002-05-15,236,236,236,236,0
2002-05-16,236,236,236,236,0
2002-05-17,236,236,236,236,0
2002-05-20,236,236,236,236,0
2002-05-21,236,236,236,236,0
2002-05-22,236,236,236,236,0
2002-05-23,236,236,236,236,0
2002-05-24,236,236,236,236,0
2002-05-27,236,236,236,236,0
2002-05-28,236,236,236,236,0
2002-05-29,236,236,236,236,0
2002-05-30,236,236,236,236,0
2002-05-31,236,236,236,236,0
2002-06-03,236,236,236,236,0
2002-06-04,236,236,236,236,0
2002-06-05,236,236,236,236,0
2002-06-06,236,236,236,236,0
2002-06-07,236,236,236,236,0
2002-06-10,236,236,236,236,0
2002-06-11,236,236,236,236,0
2002-06-12,236,236,236,236,0
2002-06-13,236,236,236,236,0
2002-06-14,236,236,236,236,0
2002-06-17,236,236,236,236,0
2002-06-18,236,236,236,236,0
2002-06-19,236,236,236,236,0
2002-06-20,236,236,236,236,0
2002-06-21,236,236,236,236,0
2002-06-24,236,236,236,236,0
2002-06-25,236,236,236,236,0
2002-06-26,236,236,236,236,0
2002-06-27,236,236,236,236,0
2002-06-28,236,236,236,236,0
2002-07-01,236,236,236,236,0
2002-07-02,236,236,236,236,0
2002-07-03,236,236,236,236,0
2002-07-04,236,236,236,236,0
2002-07-05,236,236,236,236,0
2002-07-08,236,236,236,236,0
2002-07-09,236,236,236,236,0
2002-07-10,236,236,236,236,0
2002-07-11,236,236,236,236,0
2002-07-12,236,236,236,236,0
2002-07-15,236,236,236,236,0
2002-07-16,236,236,236,236,0
2002-07-17,236,236,236,236,0
2002-07-18,236,236,236,236,0
2002-07-19,236,236,236,236,0
2002-07-22,236,236,236,236,0
2002-07-23,236,236,236,236,0
2002-07-24,236,236,236,236,0
2002-07-25,236,236,236,236,0
2002-07-26,236,236,236,236,0
2002-07-29,236,236,236,236,0
2002-07-30,236,236,236,236,0
2002-07-31,236,236,236,236,0
2002-08-01,236,236,236,236,0
2002-08-02,236,236,236,236,0
2002-08-05,236,236,236,236,0
2002-08-06,236,236,236,236,0
2002-08-07,236,236,236,236,0
2002-08-08,236,236,236,236,0
2002-08-09,236,236,236,236,0
2002-08-12,236,236,236,236,0
2002-08-13,236,236,236,236,0
2002-08-14,236,236,236,236,0
2002-08-15,236,236,236,236,0
2002-08-16,236,236,236,236,0
2002-08-19,236,236,236,236,0
2002-08-20,236,236,236,236,0
2002-08-21,236,236,236,236,0
2002-08-22,236,236,236,236,0
2002-08-23,236,236,236,236,0
2002-08-26,236,236,236,236,0
2002-08-27,236,236,236,236,0
2002-08-28,236,236,236,236,0
2002-08-29,236,236,236,236,0
2002-08-30,236,236,236,236,0
2002-09-02,236,236,236,236,0
2002-09-03,236,236,236,236,0
2002-09-04,236,236,236,236,0
2002-09-05,236,236,236,236,0
2002-09-06,236,236,236,236,0
2002-09-09,236,236,236,236,0
2002-09-10,236,236,236,236,0
2002-09-11,236,236,236,236,0
2002-09-12,236,236,236,236,0
2002-09-13,236,236,236,236,0
2002-09-16,236,236,236,236,0
2002-09-17,236,236,236,236,0
2002-09-18,236,236,236,236,0
2002-09-19,236,236,236,236,0
2002-09-20,236,236,236,236,0
2002-09-23,236,236,236,236,0
2002-09-24,236,236,236,236,0
2002-09-25,236,236,236,236,0
2002-09-26,236,236,236,236,0
2002-09-27,236,236,236,236,0
2002-09-30,236,236,236,236,0
2002-10-01,236,236,236,236,0
2002-10-02,236,236,236,236,0
2002-10-03,236,236,236,236,0
2002-10-04,236,236,236,236,0
2002-10-07,236,236,236,236,0
2002-10-08,236,236,236,236,0
2002-10-09,236,236,236,236,0
2002-10-10,236,236,236,236,0
2002-10-11,236,236,236,236,0
2002-10-14,236,236,236,236,0
2002-10-15,236,236,236,236,0
2002-10-16,236,236,236,236,0
2002-10-17,236,236,236,236,0
2002-10-18,236,236,236,236,0
2002-10-21,236,236,236,236,0
2002-10-22,236,236,236,236,0
2002-10-23,236,236,236,236,0
2002-10-24,236,236,236,236,0
2002-10-25,236,236,236,236,0
2002-10-28,236,236,236,236,0
2002-10-29,236,236,236,236,0
2002-10-30,236,236,236,236,0
2002-10-31,236,236,236,236,0
2002-11-01,236,236,236,236,0
2002-11-04,236,236,236,236,0
2002-11-05,236,236,236,236,0
2002-11-06,236,236,236,236,0
2002-11-07,236,236,236,236,0
2002-11-08,236,236,236,236,0
2002-11-11,236,236,236,236,0
2002-11-12,236,236,236,236,0
2002-11-13,236,236,236,236,0
2002-11-14,236,236,236,236,0
2002-11-15,236,236,236,236,0
2002-11-18,236,236,236,236,0
2002-11-19,236,236,236,236,0
2002-11-20,236,236,236,236,0
2002-11-21,236,236,236,236,0
2002-11-22,236,236,236,236,0
2002-11-25,236,236,236,236,0
2002-11-26,236,236,236,236,0
2002-11-27,236,236,236,236,0
2002-11-28,236,236,236,236,0
2002-11-29,236,236,236,236,0
2002-12-02,236,236,236,236,0
2002-12-03,236,236,236,236,0
2002-12-04,236,236,236,236,0
2002-12-05,236,236,236,236,0
2002-12-06,236,236,236,236,0
2002-12-09,236,236,236,236,0
2002-12-10,236,236,236,236,0
2002-12-11,236,236,236,236,0
2002-12-12,236,236,236,236,0
2002-12-13,236,236,236,236,0
2002-12-16,236,236,236,236,0
2002-12-17,236,236,236,236,0
2002-12-18,236,236,236,236,0
2002-12-19,236,236,236,236,0
2002-12-20,236,236,236,236,0
2002-12-23,236,236,236,236,0
2002-12-24,236,236,236,236,0
2002-12-25,236,236,236,236,0
2002-12-26,236,236,236,236,0
2002-12-27,236,236,236,236,0
2002-12-30,236,236,236,236,0
2002-12-31,236,236,236,236,0
2003-01-01,236,236,236,236,0
2003-01-02,236,236,236,236,0
2003-01-03,236,236,236,236,0
2003-01-06,236,236,236,236,0
2003-01-07,236,236,236,236,0
2003-01-08,236,236,236,236,0
2003-01-09,236,236,236,236,0
2003-01-10,236,236,236,236,0
2003-01-13,236,236,236,236,0
2003-01-14,236,236,236,236,0
2003-01-15,236,236,236,236,0
2003-01-16,236,236,236,236,0
2003-01-17,236,236,236,236,0
2003-01-20,236,236,236,236,0
2003-01-21,236,236,236,236,0
2003-01-22,236,236,236,236,0
2003-01-23,236,236,236,236,0
2003-01-24,236,236,236,236,0
2003-01-27,236,236,236,236,0
2003-01-28,236,236,236,236,0
2003-01-29,236,236,236,236,0
2003-01-30,236,236,236,236,0
2003-01-31,236,236,236,236,0
2003-02-03,236,236,236,236,0
2003-02-04,236,236,236,236,0
2003-02-05,236,236,236,236,0
2003-02-06,236,236,236,236,0
2003-02-07,236,236,236,236,0
2003-02-10,236,236,236,236,0
2003-02-11,236,236,236,236,0
2003-02-12,236,236,236,236,0
2003-02-13,236,236,236,236,0
2003-02-14,236,236,236,236,0
2003-02-17,236,236,236,236,0
2003-02-18,236,236,236,236,0
2003-02-19,236,236,236,236,0
2003-02-20,236,236,236,236,0
2003-02-21,236,236,236,236,0
2003-02-24,236,236,236,236,0
2003-02-25,236,236,236,236,0
2003-02-26,236,236,236,236,0
2003-02-27,236,236,236,236,0
2003-02-28,236,236,236,236,0
2003-03-03,236,236,236,236,0
2003-03-04,236,236,236,236,0
2003-03-05,236,236,236,236,0
2003-03-06,236,236,236,236,0
2003-03-07,236,236,236,236,0
2003-03-10,236,236,236,236,0
2003-03-11,236,236,236,236,0
2003-03-12,236,236,236,236,0
2003-03-13,236,236,236,236,0
2003-03-14,236,236,236,236,0
2003-03-17,236,236,236,236,0
2003-03-18,236,236,236,236,0
2003-03-19,236,236,236,236,0
2003-03-20,236,236,236,236,0
2003-03-21,236,236,236,236,0
2003-03-24,236,236,236,236,0
2003-03-25,236,236,236,236,0
2003-03-26,236,236,236,236,0
2003-03-27,236,236,236,236,0
2003-03-28,236,236,236,236,0
2003-03-31,236,236,236,236,0
2003-04-01,236,236,236,236,0
2003-04-02,236,236,236,236,0
2003-04-03,236,236,236,236,0
2003-04-04,236,236,236,236,0
2003-04-07,236,236,236,236,0
2003-04-08,236,236,236,236,0
2003-04-09,236,236,236,236,0
2003-04-10,236,236,236,236,0
2003-04-11,236,236,236,236,0
2003-04-14,236,236,236,236,0
2003-04-15,236,236,236,236,0
2003-04-16,236,236,236,236,0
2003-04-17,236,236,236,236,0
2003-04-18,236,236,236,236,0
2003-04-21,236,236,236,236,0
2003-04-22,236,236,236,236,0
2003-04-23,236,236,236,236,0
2003-04-24,236,236,236,236,0
2003-04-25,236,236,236,236,0
2003-04-28,236,236,236,236,0
2003-04-29,236,236,236,236,0
2003-04-30,236,236,236,236,0
2003-05-01,236,236,236,236,0
2003-05-02,236,236,236,236,0
2003-05-05,236,236,236,236,0
2003-05-06,236,236,236,236,0
2003-05-07,236,236,236,236,0
2003-05-08,236,236,236,236,0
2003-05-09,236,236,236,236,0
2003-05-12,236,236,236,236,0
2003-05-13,236,236,236,236,0
2003-05-14,236,236,236,236,0
2003-05-15,236,236,236,236,0
2003-05-16,236,236,236,236,0
2003-05-19,236,236,236,236,0
2003-05-20,236,236,236,236,0
2003-05-21,236,236,236,236,0
2003-05-22,236,236,236,236,0
2003-05-23,236,236,236,236,0
2003-05-26,236,236,236,236,0
2003-05-27,236,236,236,236,0
2003-05-28,236,236,236,236,0
2003-05-29,236,236,236,236,0
2003-05-30,236,236,236,236,0
2003-06-02,236,236,236,236,0
2003-06-03,236,236,236,236,0
2003-06-04,236,236,236,236,0
2003-06-05,236,236,236,236,0
2003-06-06,236,236,236,236,0
2003-06-09,236,236,236,236,0
2003-06-10,236,236,236,236,0
2003-06-11,236,236,236,236,0
2003-06-12,236,236,236,236,0
2003-06-13,236,236,236,236,0
2003-06-16,236,236,236,236,0
2003-06-17,236,236,236,236,0
2003-06-18,236,236,236,236,0
2003-06-19,236,236,236,236,0
2003-06-20,236,236,236,236,0
2003-06-23,236,236,236,236,0
2003-06-24,236,236,236,236,0
2003-06-25,236,236,236,236,0
2003-06-26,236,236,236,236,0
2003-06-27,236,236,236,236,0
2003-06-30,236,236,236,236,0
2003-07-01,236,236,236,236,0
2003-07-02,236,236,236,236,0
2003-07-03,236,236,236,236,0
2003-07-04,236,236,236,236,0
2003-07-07,236,236,236,236,0
2003-07-08,236,236,236,236,0
2003-07-09,236,236,236,236,0
2003-07-10,236,236,236,236,0
2003-07-11,236,236,236,236,0
2003-07-14,236,236,236,236,0
2003-07-15,236,236,236,236,0
2003-07-16,236,236,236,236,0
2003-07-17,236,236,236,236,0
2003-07-18,236,236,236,236,0
2003-07-21,236,236,236,236,0
2003-07-22,236,236,236,236,0
2003-07-23,236,236,236,236,0
2003-07-24,236,236,236,236,0
2003-07-25,236,236,236,236,0
2003-07-28,236,236,236,236,0
2003-07-29,236,236,236,236,0
2003-07-30,236,236,236,236,0
2003-07-31,236,236,236,236,0
2003-08-01,236,236,236,236,0
2003-08-04,236,236,236,236,0
2003-08-05,236,236,236,236,0
2003-08-06,236,236,236,236,0
2003-08-07,236,236,236,236,0
2003-08-08,236,236,236,236,0
2003-08-11,236,236,236,236,0
2003-08-12,236,236,236,236,0
2003-08-13,236,236,236,236,0
2003-08-14,236,236,236,236,0
2003-08-15,236,236,236,236,0
2003-08-18,236,236,236,236,0
2003-08-19,236,236,236,236,0
2003-08-20,236,236,236,236,0
2003-08-21,236,236,236,236,0
2003-08-22,236,236,236,236,0
2003-08-25,236,236,236,236,0
2003-08-26,236,236,236,236,0
2003-08-27,236,236,236,236,0
2003-08-28,236,236,236,236,0
2003-08-29,236,236,236,236,0
2003-09-01,236,236,236,236,0
2003-09-02,236,236,236,236,0
2003-09-03,236,236,236,236,0
2003-09-04,236,236,236,236,0
2003-09-05,236,236,236,236,0
2003-09-08,236,236,236,236,0
2003-09-09,236,236,236,236,0
2003-09-10,236,236,236,236,0
2003-09-11,236,236,236,236,0
2003-09-12,236,236,236,236,0
2003-09-15,236,236,236,236,0
2003-09-16,236,236,236,236,0
2003-09-17,236,236,236,236,0
2003-09-18,236,236,236,236,0
2003-09-19,236,236,236,236,0
2003-09-22,236,236,236,236,0
2003-09-23,236,236,236,236,0
2003-09-24,236,236,236,236,0
2003-09-25,236,236,236,236,0
2003-09-26,236,236,236,236,0
2003-09-29,236,236,236,236,0
2003-09-30,236,236,236,236,0
2003-10-01,236,236,236,236,0
2003-10-02,236,236,236,236,0
2003-10-03,236,236,236,236,0
2003-10-06,236,236,236,236,0
2003-10-07,236,236,236,236,0
2003-10-08,236,236,236,236,0
2003-10-09,236,236,236,236,0
2003-10-10,236,236,236,236,0
2003-10-13,236,236,236,236,0
2003-10-14,236,236,236,236,0
2003-10-15,236,236,236,236,0
2003-10-16,236,236,236,236,0
2003-10-17,236,236,236,236,0
2003-10-20,236,236,236,236,0
2003-10-21,236,236,236,236,0
2003-10-22,236,236,236,236,0
2003-10-23,236,236,236,236,0
2003-10-24,236,236,236,236,0
2003-10-27,236,236,236,236,0
2003-10-28,236,236,236,236,0
2003-10-29,236,236,236,236,0
2003-10-30,236,236,236,236,0
2003-10-31,236,236,236,236,0
2003-11-03,236,236,236,236,0
2003-11-04,236,236,236,236,0
2003-11-05,236,236,236,236,0
2003-11-06,236,236,236,236,0
2003-11-07,236,236,236,236,0
2003-11-10,236,236,236,236,0
2003-11-11,236,236,236,236,0
2003-11-12,236,236,236,236,0
2003-11-13,236,236,236,236,0
2003-11-14,236,236,236,236,0
2003-11-17,236,236,236,236,0
2003-11-18,236,236,236,236,0
2003-11-19,236,236,236,236,0
2003-11-20,236,236,236,236,0
2003-11-21,236,236,236,236,0
2003-11-24,236,236,236,236,0
2003-11-25,236,236,236,236,0
2003-11-26,236,236,236,236,0
2003-11-27,236,236,236,236,0
2003-11-28,236,236,236,236,0
2003-12-01,236,236,236,236,0
2003-12-02,236,236,236,236,0
2003-12-03,236,236,236,236,0
2003-12-04,236,236,236,236,0
2003-12-05,236,236,236,236,0
2003-12-08,236,236,236,236,0
2003-12-09,236,236,236,236,0
2003-12-10,236,236,236,236,0
2003-12-11,236,236,236,236,0
2003-12-12,236,236,236,236,0
2003-12-15,236,236,236,236,0
2003-12-16,236,236,236,236,0
2003-12-17,236,236,236,236,0
2003-12-18,236,236,236,236,0
2003-12-19,236,236,236,236,0
2003-12-22,236,236,236,236,0
2003-12-23,236,236,236,236,0
2003-12-24,236,236,236,236,0
2003-12-25,236,236,236,236,0
2003-12-26,236,236,236,236,0
2003-12-29,236,236,236,236,0
2003-12-30,236,236,236,236,0
2003-12-31,236,236,236,236,0
2004-01-01,236,236,236,236,0
2004-01-02,236,236,236,236,0
2004-01-05,236,236,236,236,0
2004-01-06,236,236,236,236,0
2004-01-07,236,236,236,236,0
2004-01-08,236,236,236,236,0
2004-01-09,236,236,236,236,0
2004-01-12,236,236,236,236,0
2004-01-13,236,236,236,236,0
2004-01-14,236,236,236,236,0
2004-01-15,236,236,236,236,0
2004-01-16,236,236,236,236,0
2004-01-19,236,236,236,236,0
2004-01-20,236,236,236,236,0
2004-01-21,236,236,236,236,0
2004-01-22,236,236,236,236,0
2004-01-23,236,236,236,236,0
2004-01-26,236,236,236,236,0
2004-01-27,236,236,236,236,0
2004-01-28,236,236,236,236,0
2004-01-29,236,236,236,236,0
2004-01-30,236,236,236,236,0
2004-02-02,236,236,236,236,0
2004-02-03,236,236,236,236,0
2004-02-04,236,236,236,236,0
2004-02-05,236,236,236,236,0
2004-02-06,236,236,236,236,0
2004-02-09,236,236,236,236,0
2004-02-10,236,236,236,236,0
2004-02-11,236,236,236,236,0
2004-02-12,236,236,236,236,0
2004-02-13,236,236,236,236,0
2004-02-16,236,236,236,236,0
2004-02-17,236,236,236,236,0
2004-02-18,236,236,236,236,0
2004-02-19,236,236,236,236,0
2004-02-20,236,236,236,236,0
2004-02-23,236,236,236,236,0
2004-02-24,236,236,236,236,0
2004-02-25,236,236,236,236,0
2004-02-26,236,236,236,236,0
2004-02-27,236,236,236,236,0
2004-03-01,236,236,236,236,0
2004-03-02,236,236,236,236,0
2004-03-03,236,236,236,236,0
2004-03-04,236,236,236,236,0
2004-03-05,236,236,236,236,0
2004-03-08,236,236,236,236,0
2004-03-09,236,236,236,236,0
2004-03-10,236,236,236,236,0
2004-03-11,236,236,236,236,0
2004-03-12,236,236,236,236,0
2004-03-15,236,236,236,236,0
2004-03-16,236,236,236,236,0
2004-03-17,236,236,236,236,0
2004-03-18,236,236,236,236,0
2004-03-19,236,236,236,236,0
2004-03-22,236,236,236,236,0
2004-03-23,236,236,236,236,0
2004-03-24,236,236,236,236,0
2004-03-25,236,236,236,236,0
2004-03-26,236,236,236,236,0
2004-03-29,236,236,236,236,0
2004-03-30,236,236,236,236,0
2004-03-31,236,236,236,236,0
2004-04-01,236,236,236,236,0
2004-04-02,236,236,236,236,0
2004-04-05,236,236,236,236,0
2004-04-06,236,236,236,236,0
2004-04-07,236,236,236,236,0
2004-04-08,236,236,236,236,0
2004-04-09,236,236,236,236,0
2004-04-12,236,236,236,236,0
2004-04-13,236,236,236,236,0
2004-04-14,236,236,236,236,0
2004-04-15,236,236,236,236,0
2004-04-16,236,236,236,236,0
2004-04-19,236,236,236,236,0
2004-04-20,236,236,236,236,0
2004-04-21,236,236,236,236,0
2004-04-22,236,236,236,236,0
2004-04-23,236,236,236,236,0
2004-04-26,236,236,236,236,0
2004-04-27,236,236,236,236,0
2004-04-28,236,236,236,236,0
2004-04-29,236,236,236,236,0
2004-04-30,236,236,236,236,0
2004-05-03,236,236,236,236,0
2004-05-04,236,236,236,236,0
2004-05-05,236,236,236,236,0
2004-05-06,236,236,236,236,0
2004-05-07,236,236,236,236,0
2004-05-10,236,236,236,236,0
2004-05-11,236,236,236,236,0
2004-05-12,236,236,236,236,0
2004-05-13,236,236,236,236,0
2004-05-14,236,236,236,236,0
2004-05-17,236,236,236,236,0
2004-05-18,236,236,236,236,0
2004-05-19,236,236,236,236,0
2004-05-20,236,236,236,236,0
2004-05-21,236,236,236,236,0
2004-05-24,236,236,236,236,0
2004-05-25,236,236,236,236,0
2004-05-26,236,236,236,236,0
2004-05-27,236,236,236,236,0
2004-05-28,236,236,236,236,0
2004-05-31,236,236,236,236,0
2004-06-01,236,236,236,236,0
2004-06-02,236,236,236,236,0
2004-06-03,236,236,236,236,0
2004-06-04,236,236,236,236,0
2004-06-07,236,236,236,236,0
