timestamp,open,low,high,close,volume
2007-04-26,420,420,420,420,0
2007-04-27,420,420,420,420,0
2007-04-30,420,420,420,420,0
2007-05-01,420,420,420,420,0
2007-05-02,420,420,420,420,0
2007-05-03,420,420,420,420,0
2007-05-04,420,420,420,420,0
2007-05-07,420,420,420,420,0
2007-05-08,420,420,420,420,0
2007-05-09,420,420,420,420,0
2007-05-10,420,420,420,420,0
2007-05-11,420,420,420,420,0
2007-05-14,420,420,420,420,0
2007-05-15,420,420,420,420,0
2007-05-16,420,420,420,420,0
2007-05-17,420,420,420,420,0
2007-05-18,420,420,420,420,0
2007-05-21,420,420,420,420,0
2007-05-22,420,420,420,420,0
2007-05-23,420,420,420,420,0
2007-05-24,420,420,420,420,0
2007-05-25,420,420,420,420,0
2007-05-28,420,420,420,420,0
2007-05-29,420,420,420,420,0
2007-05-30,420,420,420,420,0
2007-05-31,420,420,420,420,0
2007-06-01,420,420,420,420,0
2007-06-04,420,420,420,420,0
2007-06-05,420,420,420,420,0
2007-06-06,420,420,420,420,0
2007-06-07,420,420,420,420,0
2007-06-08,420,420,420,420,0
2007-06-11,420,420,420,420,0
2007-06-12,420,420,420,420,0
2007-06-13,420,420,420,420,0
2007-06-14,420,420,420,420,0
2007-06-15,420,420,420,420,0
2007-06-18,420,420,420,420,0
2007-06-19,420,420,420,420,0
2007-06-20,420,420,420,420,0
2007-06-21,420,420,420,420,0
2007-06-22,420,420,420,420,0
2007-06-25,420,420,420,420,0
2007-06-26,420,420,420,420,3
2007-06-27,420,420,420,420,3
2007-06-28,420,420,420,420,3
2007-06-29,420,420,420,420,3
2007-07-02,420,420,420,420,3
2007-07-03,420,420,420,420,3
2007-07-04,420,420,420,420,3
2007-07-05,420,420,420,420,3
2007-07-06,420,420,420,420,3
2007-07-09,420,420,420,420,0
2007-07-10,420,420,420,420,0
2007-07-11,420,420,420,420,0
2007-07-12,420,420,420,420,0
2007-07-13,420,420,420,420,0
2007-07-16,420,420,420,420,0
2007-07-17,420,420,420,420,0
2007-07-18,420,420,420,420,0
2007-07-19,420,420,420,420,0
2007-07-20,420,420,420,420,0
2007-07-23,420,420,420,420,0
2007-07-24,420,420,420,420,0
2007-07-25,420,420,420,420,0
2007-07-26,420,420,420,420,0
2007-07-27,420,420,420,420,0
2007-07-30,420,420,420,420,0
2007-07-31,420,420,420,420,0
2007-08-01,420,420,420,420,0
2007-08-02,420,420,420,420,0
2007-08-03,420,420,420,420,0
2007-08-06,420,420,420,420,0
2007-08-07,420,420,420,420,0
2007-08-08,420,420,420,420,0
2007-08-09,420,420,420,420,0
2007-08-10,420,420,420,420,0
2007-08-13,420,420,420,420,0
2007-08-14,420,420,420,420,0
2007-08-15,420,420,420,420,0
2007-08-16,425,420,425,425,4
2007-08-17,425,420,425,425,0
2007-08-20,425,425,425,425,500
2007-08-21,425,425,425,425,0
2007-08-22,425,425,425,425,0
2007-08-23,425,425,425,425,0
2007-08-24,425,425,425,425,0
2007-08-27,425,425,425,425,0
2007-08-28,425,425,425,425,0
2007-08-29,425,425,425,425,0
2007-08-30,425,425,425,425,0
2007-08-31,425,425,425,425,0
2007-09-03,425,425,425,425,0
2007-09-04,425,425,425,425,0
2007-09-05,425,425,425,425,0
2007-09-06,425,425,425,425,0
2007-09-07,425,425,425,425,0
2007-09-10,425,425,425,425,0
2007-09-11,425,425,425,425,0
2007-09-12,425,425,425,425,0
2007-09-13,425,425,425,425,0
2007-09-14,425,425,425,425,0
2007-09-17,425,425,425,425,0
2007-09-18,425,425,425,425,0
2007-09-19,425,425,425,425,0
2007-09-20,425,425,425,425,0
2007-09-21,425,425,425,425,0
2007-09-24,425,425,425,425,0
2007-09-25,425,425,425,425,0
2007-09-26,425,425,425,425,0
2007-09-27,425,425,425,425,0
2007-09-28,425,425,425,425,0
2007-10-01,425,425,425,425,0
2007-10-02,425,425,425,425,0
2007-10-03,425,425,425,425,0
2007-10-04,425,425,425,425,0
2007-10-05,425,425,425,425,0
2007-10-08,425,425,425,425,0
2007-10-09,425,425,425,425,0
2007-10-10,425,425,425,425,0
2007-10-11,425,425,425,425,0
2007-10-12,425,425,425,425,0
2007-10-15,425,425,425,425,0
2007-10-16,425,425,425,425,0
2007-10-17,425,425,425,425,0
2007-10-18,425,425,425,425,0
2007-10-19,425,425,425,425,0
2007-10-22,425,425,425,425,0
2007-10-23,425,425,425,425,0
2007-10-24,425,425,425,425,0
2007-10-25,425,425,425,425,0
2007-10-26,425,425,425,425,0
2007-10-29,425,425,425,425,0
2007-10-30,425,425,425,425,0
2007-10-31,425,425,425,425,0
2007-11-01,425,425,425,425,0
2007-11-02,425,425,425,425,0
2007-11-05,425,425,425,425,0
2007-11-06,425,425,425,425,0
2007-11-07,425,425,425,425,0
2007-11-08,425,425,425,425,0
2007-11-09,425,425,425,425,0
2007-11-12,425,425,425,425,0
2007-11-13,425,425,425,425,0
2007-11-14,425,425,425,425,2500
2007-11-15,425,425,425,425,5000
2007-11-16,425,425,425,425,0
2007-11-19,425,425,425,425,0
2007-11-20,425,425,425,425,0
2007-11-21,425,425,425,425,0
2007-11-22,425,425,425,425,0
2007-11-23,450,450,450,450,2500
2007-11-26,450,450,450,450,0
2007-11-27,450,450,450,450,0
2007-11-28,450,450,450,450,0
2007-11-29,450,450,450,450,0
2007-11-30,450,450,450,450,0
2007-12-03,450,450,450,450,0
2007-12-04,450,450,450,450,0
2007-12-05,450,450,450,450,0
2007-12-06,450,450,450,450,0
2007-12-07,450,450,450,450,0
2007-12-10,450,450,450,450,0
2007-12-11,450,450,450,450,0
2007-12-12,450,450,450,450,0
2007-12-13,450,450,450,450,0
2007-12-14,450,450,450,450,0
2007-12-17,450,450,450,450,0
2007-12-18,450,450,450,450,0
2007-12-19,450,450,450,450,0
2007-12-20,450,450,450,450,0
2007-12-21,450,450,450,450,0
2007-12-24,450,450,450,450,0
2007-12-25,450,450,450,450,0
2007-12-26,450,450,450,450,0
2007-12-27,450,450,450,450,0
2007-12-28,450,450,450,450,0
2007-12-31,450,450,450,450,0
2008-01-01,450,450,450,450,0
2008-01-02,450,450,450,450,0
2008-01-03,450,450,450,450,0
2008-01-04,450,450,450,450,0
2008-01-07,450,450,450,450,0
2008-01-08,450,450,450,450,0
2008-01-09,450,450,450,450,0
2008-01-10,450,450,450,450,0
2008-01-11,450,450,450,450,0
2008-01-14,450,450,450,450,0
2008-01-15,450,450,450,450,3
2008-01-16,450,450,450,450,3
2008-01-17,450,450,450,450,3
2008-01-18,450,450,450,450,3
2008-01-21,450,450,450,450,0
2008-01-22,450,450,450,450,0
2008-01-23,450,450,450,450,0
2008-01-24,450,450,450,450,0
2008-01-25,450,450,450,450,0
2008-01-28,450,450,450,450,0
2008-01-29,450,450,450,450,0
2008-01-30,450,450,450,450,0
2008-01-31,450,450,450,450,0
2008-02-01,450,450,450,450,0
2008-02-04,450,450,450,450,0
2008-02-05,450,450,450,450,0
2008-02-06,450,450,450,450,0
2008-02-07,450,450,450,450,0
2008-02-08,450,450,450,450,0
2008-02-11,450,450,450,450,0
2008-02-12,450,450,450,450,0
2008-02-13,450,450,450,450,0
2008-02-14,450,450,450,450,0
2008-02-15,450,450,450,450,0
2008-02-18,450,450,450,450,0
2008-02-19,450,450,450,450,0
2008-02-20,450,450,480,480,10000
2008-02-21,480,480,480,480,0
2008-02-22,480,480,480,480,2
2008-02-25,480,480,480,480,0
2008-02-26,315,315,315,315,1000
2008-02-27,315,315,315,315,0
2008-02-28,425,425,425,425,1000
2008-02-29,425,425,425,425,0
2008-03-03,425,425,425,425,0
2008-03-04,425,425,425,425,0
2008-03-05,425,425,425,425,0
2008-03-06,425,425,425,425,0
2008-03-07,425,425,425,425,0
2008-03-10,425,425,425,425,0
2008-03-11,425,425,425,425,0
2008-03-12,425,425,425,425,0
2008-03-13,425,425,425,425,0
2008-03-14,450,450,450,450,1000
2008-03-17,450,450,450,450,0
2008-03-18,450,450,450,450,0
2008-03-19,450,450,450,450,0
2008-03-20,450,450,450,450,0
2008-03-21,450,450,450,450,0
2008-03-24,450,450,450,450,0
2008-03-25,450,450,450,450,0
2008-03-26,450,450,450,450,0
2008-03-27,450,450,450,450,0
2008-03-28,450,450,450,450,0
2008-03-31,295,295,295,295,500
2008-04-01,295,295,295,295,0
2008-04-02,295,295,295,295,0
2008-04-03,295,295,295,295,0
2008-04-04,295,295,295,295,0
2008-04-07,295,295,295,295,0
2008-04-08,295,295,295,295,0
2008-04-09,295,295,295,295,0
2008-04-10,295,295,295,295,0
2008-04-11,295,295,295,295,0
2008-04-14,295,295,295,295,0
2008-04-15,295,295,295,295,0
2008-04-16,295,295,295,295,0
2008-04-17,295,295,295,295,0
2008-04-18,295,295,295,295,0
2008-04-21,295,295,295,295,0
2008-04-22,295,295,295,295,0
2008-04-23,295,295,295,295,0
2008-04-24,295,295,295,295,0
2008-04-25,295,295,295,295,0
2008-04-28,295,295,295,295,0
2008-04-29,295,295,295,295,0
2008-04-30,295,295,295,295,0
2008-05-01,295,295,295,295,0
2008-05-02,295,295,295,295,0
2008-05-05,295,295,295,295,0
2008-05-06,295,295,295,295,0
2008-05-07,295,295,295,295,0
2008-05-08,295,295,295,295,0
2008-05-09,295,295,295,295,0
2008-05-12,295,295,295,295,0
2008-05-13,295,295,295,295,0
2008-05-14,295,295,295,295,0
2008-05-15,295,295,295,295,0
2008-05-16,295,295,295,295,0
2008-05-19,295,295,295,295,0
2008-05-20,295,295,295,295,0
2008-05-21,295,295,295,295,0
2008-05-22,295,295,295,295,0
2008-05-23,295,295,295,295,0
2008-05-26,295,295,295,295,0
2008-05-27,295,295,295,295,0
2008-05-28,295,295,295,295,0
2008-05-29,295,295,295,295,0
2008-05-30,295,295,295,295,0
2008-06-02,295,295,295,295,0
2008-06-03,295,295,295,295,0
2008-06-04,295,295,295,295,0
2008-06-05,295,295,295,295,0
2008-06-06,295,295,295,295,0
2008-06-09,295,295,295,295,0
2008-06-10,295,295,295,295,0
2008-06-11,295,295,295,295,0
2008-06-12,295,295,295,295,0
2008-06-13,295,295,295,295,0
2008-06-16,295,295,295,295,0
2008-06-17,295,295,295,295,0
2008-06-18,295,295,295,295,0
2008-06-19,295,295,295,295,0
2008-06-20,295,295,295,295,0
2008-06-23,295,295,295,295,0
2008-06-24,295,295,295,295,0
2008-06-25,295,295,295,295,0
2008-06-26,295,295,295,295,0
2008-06-27,295,295,295,295,0
2008-06-30,295,295,295,295,0
2008-07-01,295,295,295,295,0
2008-07-02,295,295,295,295,0
2008-07-03,295,295,295,295,0
2008-07-04,295,295,295,295,0
2008-07-07,295,295,295,295,0
2008-07-08,295,295,295,295,0
2008-07-09,295,295,295,295,0
2008-07-10,295,295,295,295,0
2008-07-11,295,295,295,295,0
2008-07-14,295,295,295,295,0
2008-07-15,295,295,295,295,0
2008-07-16,295,295,295,295,0
2008-07-17,295,295,295,295,0
2008-07-18,295,295,295,295,0
2008-07-21,295,295,295,295,0
2008-07-22,295,295,295,295,0
2008-07-23,295,295,295,295,0
2008-07-24,295,295,295,295,0
2008-07-25,295,295,295,295,0
2008-07-28,295,295,295,295,0
2008-07-29,295,295,295,295,0
2008-07-30,295,295,295,295,0
2008-07-31,295,295,295,295,0
2008-08-01,295,295,295,295,0
2008-08-04,295,295,295,295,0
2008-08-05,295,295,295,295,0
2008-08-06,295,295,295,295,0
2008-08-07,295,295,295,295,0
2008-08-08,295,295,295,295,0
2008-08-11,295,295,295,295,0
2008-08-12,295,295,295,295,0
2008-08-13,295,295,295,295,0
2008-08-14,295,295,295,295,0
2008-08-15,295,295,295,295,3
2008-08-18,295,295,295,295,0
2008-08-19,295,295,295,295,3
2008-08-20,295,295,295,295,3
2008-08-21,295,295,295,295,0
2008-08-22,295,295,295,295,0
2008-08-25,295,295,295,295,0
2008-08-26,295,295,295,295,0
2008-08-27,295,295,295,295,0
2008-08-28,295,295,295,295,0
2008-08-29,295,295,295,295,0
2008-09-01,295,295,295,295,0
2008-09-02,295,295,295,295,0
2008-09-03,295,295,295,295,0
2008-09-04,295,295,295,295,0
2008-09-05,295,295,295,295,0
2008-09-08,295,295,295,295,0
2008-09-09,295,295,295,295,0
2008-09-10,295,295,295,295,0
2008-09-11,295,295,295,295,0
2008-09-12,295,295,295,295,0
2008-09-15,295,295,295,295,0
2008-09-16,295,295,295,295,0
2008-09-17,295,295,295,295,0
2008-09-18,295,295,295,295,0
2008-09-19,295,295,295,295,0
2008-09-22,295,295,295,295,0
2008-09-23,295,295,295,295,0
2008-09-24,295,295,295,295,0
2008-09-25,295,295,295,295,0
2008-09-26,295,295,295,295,3
2008-09-29,295,295,295,295,0
2008-09-30,295,295,295,295,0
2008-10-01,295,295,295,295,0
2008-10-02,295,295,295,295,0
2008-10-03,295,295,295,295,0
2008-10-06,295,295,295,295,3
2008-10-07,295,295,295,295,3
2008-10-08,295,295,295,295,3
2008-10-09,295,295,295,295,0
2008-10-10,295,295,295,295,0
2008-10-13,295,295,295,295,3
2008-10-14,295,295,295,295,3
2008-10-15,295,295,295,295,3
2008-10-16,295,295,295,295,3
2008-10-17,295,295,295,295,3
2008-10-20,295,295,295,295,3
2008-10-21,295,295,295,295,0
2008-10-22,295,295,295,295,0
2008-10-23,295,295,295,295,0
2008-10-24,295,295,295,295,0
2008-10-27,295,295,295,295,0
2008-10-28,295,295,295,295,0
2008-10-29,295,295,295,295,0
2008-10-30,295,295,295,295,0
2008-10-31,295,295,295,295,0
2008-11-03,295,295,295,295,0
2008-11-04,295,295,295,295,0
2008-11-05,295,295,295,295,0
2008-11-06,295,295,295,295,0
2008-11-07,295,295,295,295,0
2008-11-10,295,295,295,295,0
2008-11-11,295,295,295,295,0
2008-11-12,295,295,295,295,0
2008-11-13,270,270,270,270,500
2008-11-14,245,245,245,245,500
2008-11-17,225,225,225,225,500
2008-11-18,205,205,205,205,500
2008-11-19,185,185,185,185,500
2008-11-20,167,167,167,167,500
2008-11-21,167,167,167,167,0
2008-11-24,167,167,167,167,0
2008-11-25,151,151,151,151,500
2008-11-26,181,181,181,181,1500
2008-11-27,181,181,181,181,0
2008-11-28,163,163,163,163,500
2008-12-01,163,163,163,163,0
2008-12-02,163,163,163,163,0
2008-12-03,163,163,163,163,0
2008-12-04,163,163,163,163,0
2008-12-05,163,163,163,163,0
2008-12-08,163,163,163,163,0
2008-12-09,163,163,163,163,0
2008-12-10,163,163,163,163,0
2008-12-11,163,163,163,163,0
2008-12-12,163,163,163,163,0
2008-12-15,163,163,163,163,0
2008-12-16,163,163,163,163,0
2008-12-17,163,163,163,163,0
2008-12-18,163,163,163,163,0
2008-12-19,163,163,163,163,0
2008-12-22,163,163,163,163,0
2008-12-23,163,163,163,163,0
2008-12-24,163,163,163,163,0
2008-12-25,163,163,163,163,0
2008-12-26,163,163,163,163,0
2008-12-29,163,163,163,163,0
2008-12-30,147,147,147,147,500
2008-12-31,147,147,147,147,0
2009-01-01,147,147,147,147,0
2009-01-02,147,147,147,147,0
2009-01-05,147,147,147,147,0
2009-01-06,147,147,147,147,0
2009-01-07,147,147,147,147,0
2009-01-08,147,147,147,147,0
2009-01-09,147,147,147,147,0
2009-01-12,147,147,147,147,0
2009-01-13,147,147,147,147,0
2009-01-14,147,147,147,147,0
2009-01-15,147,147,147,147,0
2009-01-16,147,147,147,147,0
2009-01-19,147,147,147,147,0
2009-01-20,147,147,147,147,0
2009-01-21,147,147,147,147,0
2009-01-22,147,147,147,147,0
2009-01-23,147,147,147,147,0
2009-01-26,147,147,147,147,0
2009-01-27,147,147,147,147,0
2009-01-28,147,147,147,147,0
2009-01-29,147,147,147,147,0
2009-01-30,147,147,147,147,0
2009-02-02,147,147,147,147,0
2009-02-03,147,147,147,147,0
2009-02-04,147,147,147,147,0
2009-02-05,147,147,147,147,0
2009-02-06,147,147,147,147,0
2009-02-09,147,147,147,147,0
2009-02-10,147,147,147,147,0
2009-02-11,147,147,147,147,0
2009-02-12,147,147,147,147,0
2009-02-13,147,147,147,147,0
2009-02-16,147,147,147,147,0
2009-02-17,147,147,147,147,0
2009-02-18,147,147,147,147,0
2009-02-19,147,147,147,147,0
2009-02-20,147,147,147,147,0
2009-02-23,147,147,147,147,0
2009-02-24,147,147,147,147,0
2009-02-25,147,147,147,147,0
2009-02-26,147,147,147,147,0
2009-02-27,147,147,147,147,0
2009-03-02,147,147,147,147,0
2009-03-03,147,147,147,147,0
2009-03-04,147,147,147,147,0
2009-03-05,147,147,147,147,0
2009-03-06,147,147,147,147,0
2009-03-09,147,147,147,147,0
2009-03-10,147,147,147,147,0
2009-03-11,147,147,147,147,0
2009-03-12,147,147,147,147,0
2009-03-13,147,147,147,147,0
2009-03-16,147,147,147,147,0
2009-03-17,147,147,147,147,0
2009-03-18,147,147,147,147,0
2009-03-19,147,147,147,147,0
2009-03-20,147,147,147,147,0
2009-03-23,147,147,147,147,0
2009-03-24,147,147,147,147,0
2009-03-25,147,147,147,147,0
2009-03-26,147,147,147,147,0
2009-03-27,147,147,147,147,0
2009-03-30,147,147,147,147,0
2009-03-31,147,147,147,147,0
2009-04-01,147,147,147,147,0
2009-04-02,147,147,147,147,0
2009-04-03,147,147,147,147,0
2009-04-06,147,147,147,147,0
2009-04-07,147,147,147,147,0
2009-04-08,147,147,147,147,0
2009-04-09,147,147,147,147,0
2009-04-10,147,147,147,147,0
2009-04-13,147,147,147,147,3
2009-04-14,147,147,147,147,3
2009-04-15,147,147,147,147,3
2009-04-16,147,147,147,147,3
2009-04-17,147,147,147,147,0
2009-04-20,147,147,147,147,3
2009-04-21,147,147,147,147,0
2009-04-22,147,147,147,147,3
2009-04-23,147,147,147,147,3
2009-04-24,147,147,147,147,3
2009-04-27,147,147,147,147,3
2009-04-28,147,147,147,147,3
2009-04-29,147,147,147,147,3
2009-04-30,147,147,147,147,0
2009-05-01,147,147,147,147,0
2009-05-04,147,147,147,147,0
2009-05-05,147,147,147,147,0
2009-05-06,147,147,147,147,0
2009-05-07,147,147,147,147,0
2009-05-08,147,147,147,147,0
2009-05-11,147,147,147,147,3
2009-05-12,147,147,147,147,3
2009-05-13,147,147,147,147,3
2009-05-14,147,147,147,147,3
2009-05-15,147,147,147,147,3
2009-05-18,147,147,147,147,3
2009-05-19,147,147,147,147,3
2009-05-20,147,147,147,147,3
2009-05-21,147,147,147,147,0
2009-05-22,147,147,147,147,0
2009-05-25,147,147,147,147,3
2009-05-26,147,147,147,147,3
2009-05-27,147,147,147,147,3
2009-05-28,147,147,147,147,3
2009-05-29,147,147,147,147,3
2009-06-01,147,147,147,147,3
2009-06-02,147,147,147,147,3
2009-06-03,147,147,147,147,3
2009-06-04,147,147,147,147,3
2009-06-05,147,147,147,147,3
2009-06-08,147,147,147,147,0
2009-06-09,147,147,147,147,0
2009-06-10,147,147,147,147,0
2009-06-11,147,147,147,147,0
2009-06-12,147,147,147,147,3
2009-06-15,147,147,147,147,3
2009-06-16,147,147,147,147,3
2009-06-17,147,147,147,147,3
2009-06-18,147,147,147,147,3
2009-06-19,147,147,147,147,3
2009-06-22,147,147,147,147,3
2009-06-23,147,147,147,147,3
2009-06-24,147,147,147,147,3
2009-06-25,147,147,147,147,3
2009-06-26,147,147,147,147,3
2009-06-29,147,147,147,147,0
2009-06-30,147,147,147,147,0
2009-07-01,147,147,147,147,0
2009-07-02,147,147,147,147,0
2009-07-03,147,147,147,147,0
2009-07-06,147,147,147,147,0
2009-07-07,147,147,147,147,0
2009-07-08,147,147,147,147,0
2009-07-09,147,147,147,147,0
2009-07-10,147,147,147,147,0
2009-07-13,147,147,147,147,0
2009-07-14,147,147,147,147,3
2009-07-15,147,147,147,147,3
2009-07-16,147,147,147,147,3
2009-07-17,147,147,147,147,3
2009-07-20,147,147,147,147,0
2009-07-21,147,147,147,147,0
2009-07-22,147,147,147,147,0
2009-07-23,147,147,147,147,0
2009-07-24,147,147,147,147,0
2009-07-27,147,147,147,147,0
2009-07-28,147,147,147,147,0
2009-07-29,147,147,147,147,0
2009-07-30,147,147,147,147,0
2009-07-31,147,147,147,147,0
2009-08-03,147,147,147,147,0
2009-08-04,147,147,147,147,0
2009-08-05,147,147,147,147,3
2009-08-06,147,147,147,147,3
2009-08-07,147,147,147,147,3
2009-08-10,147,147,147,147,3
2009-08-11,147,147,147,147,3
2009-08-12,147,147,147,147,0
2009-08-13,147,147,147,147,3
2009-08-14,147,147,147,147,3
2009-08-17,147,147,147,147,0
2009-08-18,147,147,147,147,3
2009-08-19,147,147,147,147,3
2009-08-20,147,147,147,147,3
2009-08-21,147,147,147,147,3
2009-08-24,147,147,147,147,3
2009-08-25,147,147,147,147,3
2009-08-26,147,147,147,147,3
2009-08-27,147,147,147,147,3
2009-08-28,147,147,147,147,3
2009-08-31,147,147,147,147,3
2009-09-01,147,147,147,147,3
2009-09-02,147,147,147,147,3
2009-09-03,147,147,147,147,3
2009-09-04,147,147,147,147,3
2009-09-07,147,147,147,147,3
2009-09-08,147,147,147,147,3
2009-09-09,147,147,147,147,0
2009-09-10,147,147,147,147,0
2009-09-11,147,147,147,147,0
2009-09-14,147,147,147,147,0
2009-09-15,147,147,147,147,0
2009-09-16,147,147,147,147,0
2009-09-17,147,147,147,147,0
2009-09-18,147,147,147,147,0
2009-09-21,147,147,147,147,0
2009-09-22,147,147,147,147,0
2009-09-23,147,147,147,147,0
2009-09-24,147,147,147,147,0
2009-09-25,147,147,147,147,0
2009-09-28,147,147,147,147,0
2009-09-29,147,147,147,147,0
2009-09-30,147,147,147,147,0
2009-10-01,147,147,147,147,0
2009-10-02,147,147,147,147,0
2009-10-05,147,147,147,147,0
2009-10-06,147,147,147,147,0
2009-10-07,147,147,147,147,0
2009-10-08,147,147,147,147,0
2009-10-09,147,147,147,147,0
2009-10-12,147,147,147,147,0
2009-10-13,147,147,147,147,0
2009-10-14,147,147,147,147,0
2009-10-15,147,147,147,147,0
2009-10-16,147,147,147,147,0
2009-10-19,147,147,147,147,0
2009-10-20,147,147,147,147,0
2009-10-21,147,147,147,147,0
2009-10-22,147,147,147,147,0
2009-10-23,147,147,147,147,0
2009-10-26,147,147,147,147,0
2009-10-27,147,147,147,147,3
2009-10-28,147,147,147,147,3
2009-10-29,147,147,147,147,3
2009-10-30,147,147,147,147,0
2009-11-02,147,147,147,147,0
2009-11-03,147,147,147,147,0
2009-11-04,147,147,147,147,0
2009-11-05,147,147,147,147,0
2009-11-06,147,147,147,147,0
2009-11-09,147,147,147,147,0
2009-11-10,147,147,147,147,0
2009-11-11,147,147,147,147,0
2009-11-12,147,147,147,147,0
2009-11-13,147,147,147,147,0
2009-11-16,147,147,147,147,0
2009-11-17,147,147,147,147,3
2009-11-18,147,147,147,147,3
2009-11-19,147,147,147,147,3
2009-11-20,147,147,147,147,3
2009-11-23,147,147,147,147,3
2009-11-24,147,147,147,147,3
2009-11-25,147,147,147,147,3
2009-11-26,147,147,147,147,3
2009-11-27,147,147,147,147,0
2009-11-30,147,147,147,147,0
2009-12-01,147,147,147,147,0
2009-12-02,147,147,147,147,0
2009-12-03,147,147,147,147,0
2009-12-04,147,147,147,147,0
2009-12-07,147,147,147,147,0
2009-12-08,147,147,147,147,0
2009-12-09,147,147,147,147,0
2009-12-10,147,147,147,147,0
2009-12-11,147,147,147,147,3
2009-12-14,147,147,147,147,0
2009-12-15,147,147,147,147,0
2009-12-16,147,147,147,147,0
2009-12-17,147,147,147,147,0
2009-12-18,147,147,147,147,0
2009-12-21,147,147,147,147,0
2009-12-22,147,147,147,147,0
2009-12-23,147,147,147,147,0
2009-12-24,147,147,147,147,0
2009-12-25,147,147,147,147,0
2009-12-28,147,147,147,147,0
2009-12-29,147,147,147,147,500
2009-12-30,147,147,147,147,500
2009-12-31,147,147,147,147,0
2010-01-01,147,147,147,147,0
2010-01-04,147,147,147,147,500
2010-01-05,147,147,147,147,500
2010-01-06,147,147,147,147,500
2010-01-07,147,147,147,147,0
2010-01-08,147,147,147,147,0
2010-01-11,147,147,147,147,0
2010-01-12,147,147,147,147,0
2010-01-13,147,147,147,147,0
2010-01-14,147,147,147,147,0
2010-01-15,147,147,147,147,0
2010-01-18,147,147,147,147,0
2010-01-19,147,147,147,147,0
2010-01-20,147,147,147,147,0
2010-01-21,147,147,147,147,0
2010-01-22,147,147,147,147,0
2010-01-25,147,147,147,147,0
2010-01-26,147,147,147,147,0
2010-01-27,147,147,147,147,0
2010-01-28,147,147,147,147,0
2010-01-29,147,147,147,147,0
2010-02-01,147,147,147,147,0
2010-02-02,147,147,147,147,500
2010-02-03,147,147,147,147,0
2010-02-04,147,147,147,147,0
2010-02-05,147,147,147,147,500
2010-02-08,147,147,147,147,500
2010-02-09,147,147,147,147,500
2010-02-10,147,147,147,147,500
2010-02-11,147,147,147,147,500
2010-02-12,147,147,147,147,500
2010-02-15,147,147,147,147,500
2010-02-16,147,147,147,147,500
2010-02-17,147,147,147,147,500
2010-02-18,147,147,147,147,500
2010-02-19,147,147,147,147,500
2010-02-22,147,147,147,147,500
2010-02-23,147,147,147,147,500
2010-02-24,147,147,147,147,500
2010-02-25,147,147,147,147,500
2010-02-26,147,147,147,147,0
2010-03-01,147,147,147,147,500
2010-03-02,147,147,147,147,500
2010-03-03,147,147,147,147,500
2010-03-04,147,147,147,147,500
2010-03-05,147,147,147,147,500
2010-03-08,147,147,147,147,500
2010-03-09,147,147,147,147,500
2010-03-10,147,147,147,147,500
2010-03-11,147,147,147,147,500
2010-03-12,147,147,147,147,500
2010-03-15,147,147,147,147,500
2010-03-16,147,147,147,147,0
2010-03-17,147,147,147,147,500
2010-03-18,147,147,147,147,500
2010-03-19,147,147,147,147,500
2010-03-22,147,147,147,147,500
2010-03-23,147,147,147,147,500
2010-03-24,147,147,147,147,500
2010-03-25,147,147,147,147,500
2010-03-26,147,147,147,147,500
2010-03-29,147,147,147,147,500
2010-03-30,147,147,147,147,500
2010-03-31,147,147,147,147,500
2010-04-01,147,147,147,147,500
2010-04-02,147,147,147,147,0
2010-04-05,147,147,147,147,500
2010-04-06,147,147,147,147,500
2010-04-07,147,147,147,147,500
2010-04-08,147,147,147,147,500
2010-04-09,147,147,147,147,500
2010-04-12,147,147,147,147,500
2010-04-13,147,147,147,147,500
2010-04-14,147,147,147,147,500
2010-04-15,147,147,147,147,500
2010-04-16,147,147,147,147,500
2010-04-19,147,147,147,147,500
2010-04-20,147,147,147,147,500
2010-04-21,147,147,147,147,500
2010-04-22,147,147,147,147,3
2010-04-23,147,147,147,147,500
2010-04-26,147,147,147,147,500
2010-04-27,147,147,147,147,500
2010-04-28,147,147,147,147,500
2010-04-29,147,147,147,147,500
2010-04-30,147,147,147,147,500
2010-05-03,147,147,147,147,500
2010-05-04,147,147,147,147,500
2010-05-05,147,147,147,147,500
2010-05-06,147,147,147,147,500
2010-05-07,147,147,147,147,500
2010-05-10,147,147,147,147,0
2010-05-11,147,147,147,147,500
2010-05-12,147,147,147,147,500
2010-05-13,147,147,147,147,0
2010-05-14,147,147,147,147,500
2010-05-17,147,147,147,147,500
2010-05-18,147,147,147,147,500
2010-05-19,147,147,147,147,500
2010-05-20,147,147,147,147,500
2010-05-21,147,147,147,147,500
2010-05-24,147,147,147,147,500
2010-05-25,147,147,147,147,500
2010-05-26,147,147,147,147,500
2010-05-27,147,147,147,147,500
2010-05-28,147,147,147,147,0
2010-05-31,147,147,147,147,500
2010-06-01,147,147,147,147,500
2010-06-02,147,147,147,147,500
2010-06-03,147,147,147,147,500
2010-06-04,147,147,147,147,500
2010-06-07,147,147,147,147,500
2010-06-08,147,147,147,147,500
2010-06-09,147,147,147,147,500
2010-06-10,147,147,147,147,500
2010-06-11,147,147,147,147,500
2010-06-14,147,147,147,147,500
2010-06-15,147,147,147,147,500
2010-06-16,147,147,147,147,500
2010-06-17,147,147,147,147,500
2010-06-18,147,147,147,147,500
