timestamp,open,low,high,close,volume
2021-01-01,4600,4590,4610,4600,0
2021-01-04,4700,4560,4980,4980,19700
2021-01-05,4970,4820,4970,4820,3300
2021-01-06,4820,4700,4820,4700,3000
2021-01-07,4690,4520,4690,4590,5700
2021-01-08,4590,4420,4590,4590,12600
2021-01-11,4590,4550,5500,5050,51200
2021-01-12,5050,5050,5875,5375,119800
2021-01-13,5500,5000,5800,5050,74600
2021-01-14,5100,4700,6050,6050,551800
2021-01-15,6175,6175,7250,7250,376600
2021-01-18,7750,6750,7750,6750,263800
2021-01-19,6300,6300,6300,6300,7500
2021-01-20,5875,5875,5875,5875,50000
2021-01-21,5900,5475,5900,5475,279600
2021-01-22,5525,5100,5550,5250,97500
2021-01-25,5250,4900,5250,4940,49800
2021-01-26,4940,4930,5150,5075,33000
2021-01-27,5000,4800,5050,4850,33200
2021-01-28,4850,4750,4850,4800,12000
2021-01-29,4770,4720,4890,4840,36500
2021-02-01,4840,4690,4840,4840,21300
2021-02-02,4890,4850,5050,4990,21000
2021-02-03,4980,4900,5100,5025,15100
2021-02-04,5100,4870,5125,4990,12600
2021-02-05,4990,4900,4990,4980,22200
2021-02-08,5000,4860,5075,4990,22300
2021-02-09,4990,4920,4990,4930,13100
2021-02-10,4940,4900,4990,4950,6200
2021-02-11,4950,4910,5000,4910,12300
2021-02-12,4950,4910,5000,4910,0
2021-02-15,4910,4900,4940,4930,29400
2021-02-16,4910,4900,5000,4980,6800
2021-02-17,4970,4900,4980,4910,8200
2021-02-18,4910,4910,4990,4990,5500
2021-02-19,4950,4870,4950,4900,10800
2021-02-22,4910,4870,4920,4900,7800
2021-02-23,4900,4870,4900,4880,8300
2021-02-24,4880,4810,4890,4880,12500
2021-02-25,4880,4800,4880,4870,27600
2021-02-26,4800,4700,4860,4840,27500
2021-03-01,4730,4730,4830,4770,1400
2021-03-02,4770,4770,4900,4830,13200
2021-03-03,4830,4770,4830,4780,5800
2021-03-04,4770,4740,4770,4750,5600
2021-03-05,4740,4740,4820,4820,8100
2021-03-08,4820,4740,4820,4750,13500
2021-03-09,4750,4700,4750,4720,26300
2021-03-10,4720,4600,4720,4650,21700
2021-03-11,4720,4600,4720,4650,0
2021-03-12,4650,4620,4720,4700,21800
2021-03-15,4720,4620,4720,4720,14800
2021-03-16,4700,4650,4700,4700,2200
2021-03-17,4700,4620,4700,4700,2800
2021-03-18,4630,4610,4690,4650,43300
2021-03-19,4630,4630,4700,4650,4400
2021-03-22,4650,4560,4650,4560,5300
2021-03-23,4560,4560,4650,4650,2700
2021-03-24,4560,4560,4680,4680,1600
2021-03-25,4680,4650,4770,4770,4200
2021-03-26,4770,4650,4770,4750,2500
2021-03-29,4750,4640,4750,4640,1800
2021-03-30,4660,4620,4660,4660,2100
2021-03-31,4660,4620,4660,4650,1400
2021-04-01,4650,4610,4670,4670,3700
2021-04-02,4650,4610,4670,4670,0
2021-04-05,4670,4580,4670,4600,18100
2021-04-06,4580,4580,4660,4590,4800
2021-04-07,4600,4500,4600,4520,24700
2021-04-08,4520,4520,4560,4560,2800
2021-04-09,4560,4560,4580,4580,1400
2021-04-12,4580,4550,4590,4550,14900
2021-04-13,4520,4500,4520,4520,4700
2021-04-14,4590,4580,4590,4580,600
2021-04-15,4510,4500,4570,4570,14600
2021-04-16,4570,4570,4650,4640,4400
2021-04-19,4680,4590,4690,4590,11600
2021-04-20,4590,4580,4590,4580,2500
2021-04-21,4580,4530,4620,4540,5400
2021-04-22,4550,4550,4780,4780,6100
2021-04-23,4780,4550,4780,4760,3700
2021-04-26,4700,4580,4730,4730,11000
2021-04-27,4720,4710,4730,4730,10600
2021-04-28,4650,4650,4710,4710,2800
2021-04-29,4700,4560,4710,4570,900
2021-04-30,4650,4610,4650,4630,8500
2021-05-03,4630,4630,4800,4790,2600
2021-05-04,4750,4750,4770,4760,800
2021-05-05,4750,4750,4770,4760,9400
2021-05-06,4800,4800,5500,5250,172700
2021-05-07,5350,5150,5450,5250,94700
2021-05-10,5275,5275,5350,5325,102000
2021-05-11,5375,5300,5450,5450,223900
2021-05-12,5375,5300,5450,5450,0
2021-05-13,5375,5300,5450,5450,0
2021-05-14,5375,5300,5450,5450,0
2021-05-17,5375,5075,5450,5075,56400
2021-05-18,4980,4720,4980,4750,50600
2021-05-19,4750,4750,4950,4800,14300
2021-05-20,4800,4750,5150,5075,29300
2021-05-21,5050,4800,5050,4970,13400
2021-05-24,4980,4800,4980,4810,26600
2021-05-25,4750,4700,4800,4790,21100
2021-05-26,4750,4700,4800,4790,0
2021-05-27,4700,4700,4800,4800,13800
2021-05-28,4800,4700,4800,4770,2800
2021-05-31,4710,4700,4770,4710,16400
2021-06-01,4710,4700,4770,4710,0
2021-06-02,4710,4700,4750,4750,6900
2021-06-03,4750,4740,4850,4750,7800
2021-06-04,4800,4780,4850,4850,4000
2021-06-07,4850,4710,4850,4760,18900
2021-06-08,4760,4750,4840,4800,8400
2021-06-09,4780,4750,4790,4780,4400
2021-06-10,4750,4750,4780,4780,2500
2021-06-11,4760,4760,4760,4760,8700
2021-06-14,4760,4740,5100,5050,55300
2021-06-15,5050,5050,6050,6050,1021900
2021-06-16,6050,5650,6700,5650,390000
2021-06-17,5600,5275,5700,5600,68900
2021-06-18,5300,5225,5300,5225,15000
2021-06-21,4890,4860,6175,5500,478400
2021-06-22,5500,5125,5600,5125,104700
2021-06-23,5125,4780,5125,4800,37100
2021-06-24,4800,4800,4870,4830,18400
2021-06-25,4870,4860,4880,4880,6200
2021-06-28,4880,4860,4990,4990,4700
2021-06-29,5000,4850,5000,4850,7000
2021-06-30,4860,4820,4990,4990,8100
2021-07-01,4990,4890,5175,5000,18500
2021-07-02,5175,5025,5175,5125,5300
2021-07-05,5125,5075,5175,5125,23600
2021-07-06,5125,4980,5325,5200,37600
2021-07-07,5275,5150,5300,5200,8500
2021-07-08,5175,4880,5175,5000,12900
2021-07-09,5000,4950,5100,4950,4000
2021-07-12,4960,4960,5200,4980,11300
2021-07-13,4980,4970,5100,5100,38100
2021-07-14,5100,4990,5225,5125,9700
2021-07-15,5125,5075,5200,5100,6000
2021-07-16,5150,5000,5150,5050,4000
2021-07-19,5050,5050,5100,5100,7000
2021-07-20,5050,5050,5100,5100,0
2021-07-21,5050,5050,5075,5050,5700
2021-07-22,5050,4990,5050,5000,16800
2021-07-23,5000,5000,5050,5000,2700
2021-07-26,5000,4950,5000,4950,17400
2021-07-27,4950,4920,4960,4960,11500
2021-07-28,4920,4920,4980,4950,2100
2021-07-29,4950,4890,4950,4900,12200
2021-07-30,4950,4940,5200,4980,15000
2021-08-02,5050,4950,5050,4980,10500
2021-08-03,4980,4980,5100,5000,12000
2021-08-04,5000,4980,5175,5000,8500
2021-08-05,5125,5025,5200,5175,41200
2021-08-06,5200,5100,5375,5350,42400
2021-08-09,5350,5350,6400,5375,397600
2021-08-10,5500,5400,5700,5600,90700
2021-08-11,5500,5400,5700,5600,0
2021-08-12,5600,5225,5600,5225,96800
2021-08-13,5225,5000,5225,5025,39600
2021-08-16,5025,5000,5200,5100,5900
2021-08-17,5025,5000,5200,5100,0
2021-08-18,5100,5025,5200,5175,16700
2021-08-19,5200,5150,5225,5150,22500
2021-08-20,5200,5025,5200,5150,37300
2021-08-23,5100,5000,5200,5100,65800
2021-08-24,5100,5025,5100,5025,2100
2021-08-25,5075,5075,5100,5075,3600
2021-08-26,5075,5050,5125,5050,3500
2021-08-27,5200,5075,5200,5125,38900
2021-08-30,5200,5000,5200,5075,16300
2021-08-31,5075,5075,5175,5175,4000
2021-09-01,5175,5125,5200,5125,23700
2021-09-02,5125,5075,5125,5075,1200
2021-09-03,5075,5075,5250,5125,7300
2021-09-06,5150,5100,5200,5100,3900
2021-09-07,5125,5100,5250,5125,2600
2021-09-08,5125,5100,5150,5150,2500
2021-09-09,5150,5100,5150,5100,6600
2021-09-10,5175,5150,5175,5150,600
2021-09-13,5150,5150,5400,5150,2800
2021-09-14,5175,5175,5175,5175,1100
2021-09-15,5250,5150,5250,5150,6100
2021-09-16,5150,5125,5150,5125,1600
2021-09-17,5125,5125,5175,5175,1000
2021-09-20,5200,5175,5200,5175,1200
2021-09-21,5100,5075,5125,5100,11000
2021-09-22,5075,5025,5075,5025,17000
2021-09-23,5075,5025,5075,5025,6600
2021-09-24,5050,5050,5200,5200,3900
2021-09-27,5150,5050,5200,5050,8600
2021-09-28,5075,5050,5100,5075,6400
2021-09-29,5075,5000,5100,5050,14500
2021-09-30,5025,5000,5050,5000,18800
2021-10-01,5000,5000,5075,5000,4600
2021-10-04,5000,5000,5100,5025,5000
2021-10-05,5025,5025,5100,5025,5100
2021-10-06,5075,5025,5100,5050,3900
2021-10-07,5050,5025,5100,5100,3800
2021-10-08,5075,5050,5100,5100,1400
2021-10-11,5100,5000,5100,5050,4700
2021-10-12,5025,5025,5050,5025,7200
2021-10-13,5025,5025,5075,5075,2400
2021-10-14,5050,5050,5075,5075,2100
2021-10-15,5075,5050,5075,5050,2400
2021-10-18,5050,5050,5100,5050,3200
2021-10-19,5050,5025,5100,5100,3700
2021-10-20,5050,5025,5100,5100,0
2021-10-21,5100,5025,5100,5050,3400
2021-10-22,5100,5075,5100,5100,1800
2021-10-25,5125,5100,5200,5125,8400
2021-10-26,5200,5150,5275,5150,8200
2021-10-27,5150,5150,5200,5150,3500
2021-10-28,5175,5125,5175,5125,600
2021-10-29,5125,5125,5125,5125,1500
2021-11-01,5100,5100,5125,5125,2400
2021-11-02,5125,5000,5150,5075,16200
2021-11-03,5175,5100,5175,5100,2200
2021-11-04,5100,5100,5150,5125,2300
2021-11-05,5175,5125,5200,5125,2900
2021-11-08,5200,5050,5200,5050,4400
2021-11-09,5200,5200,5225,5200,5100
2021-11-10,5175,5100,5200,5100,3200
2021-11-11,5100,5100,5100,5100,3400
2021-11-12,5100,5100,5100,5100,1200
2021-11-15,5100,5075,5100,5100,9000
2021-11-16,5100,5050,5100,5050,4000
2021-11-17,5100,5100,5100,5100,900
2021-11-18,5100,5025,5125,5050,3100
2021-11-19,5075,5075,5075,5075,4100
2021-11-22,5100,5100,6075,6075,247300
2021-11-23,6500,6025,6925,6150,218100
2021-11-24,6150,5750,6250,6050,54600
2021-11-25,6050,5850,6075,6025,13800
2021-11-26,6000,6000,6575,6450,83600
2021-11-29,6450,6225,6450,6350,12300
2021-11-30,6350,6000,6350,6200,13400
2021-12-01,6350,6225,6450,6450,47900
2021-12-02,6450,6300,6450,6375,77100
2021-12-03,6450,6225,6450,6350,2200
2021-12-06,6475,6075,6475,6275,28600
2021-12-07,6425,6200,6425,6325,75800
2021-12-08,6300,6225,6325,6325,42900
2021-12-09,6325,6175,6325,6175,20600
2021-12-10,6150,5800,6175,6100,14400
2021-12-13,6200,6150,6425,6150,14400
2021-12-14,6000,6000,6250,6200,1900
2021-12-15,6200,6000,6225,6225,1800
2021-12-16,6000,6000,6400,6125,12800
2021-12-17,6125,6125,6300,6300,3200
2021-12-20,6125,6025,6300,6025,13500
2021-12-21,6025,6025,6150,6050,3500
2021-12-22,6050,6050,6400,6400,52400
2021-12-23,6375,6050,6425,6050,12700
2021-12-24,6350,6350,6375,6375,13500
2021-12-27,6400,6175,6400,6375,3300
2021-12-28,6375,6375,6500,6400,15300
2021-12-29,6475,6400,6600,6400,10300
2021-12-30,6400,6375,6600,6375,8700
2021-12-31,6400,6375,6600,6375,0
2022-01-03,6375,6300,6375,6375,1000
2022-01-04,6375,6300,6850,6400,26900
2022-01-05,6400,6375,6400,6375,2600
2022-01-06,6100,6000,7225,6700,35200
2022-01-07,6700,6700,8000,7400,45700
2022-01-10,7400,7275,8500,8000,37600
2022-01-11,8000,7650,8225,7775,32700
2022-01-12,7825,7250,7900,7800,15000
2022-01-13,7800,7275,7800,7600,12200
2022-01-14,7300,7075,7325,7075,18600
2022-01-17,7000,6600,7000,6625,24700
2022-01-18,6625,6350,6975,6600,10700
2022-01-19,6600,6550,6750,6700,15500
2022-01-20,6700,6700,6700,6700,8700
2022-01-21,6500,6275,6500,6500,12700
2022-01-24,6500,6300,6500,6400,6700
2022-01-25,6400,6400,6625,6425,10000
2022-01-26,6425,6425,6500,6425,8100
2022-01-27,6425,6400,6700,6450,7600
2022-01-28,6425,6375,6425,6425,6400
2022-01-31,6425,6400,6450,6400,8900
2022-02-01,6425,6400,6450,6400,0
2022-02-02,6400,6400,6425,6425,500
2022-02-03,6175,6175,6600,6525,1500
2022-02-04,6525,6525,6525,6525,6900
2022-02-07,6550,6500,6550,6500,10900
2022-02-08,6500,6500,6525,6525,1100
2022-02-09,6550,6500,6575,6500,11700
2022-02-10,6500,6500,6500,6500,0
2022-02-11,6400,6400,6400,6400,400
2022-02-14,6150,6100,6200,6200,3900
2022-02-15,6225,6225,6500,6500,10000
2022-02-16,6500,6500,6500,6500,0
2022-02-17,6500,6500,6500,6500,6000
2022-02-18,6500,6500,6700,6675,8100
2022-02-21,6650,6500,6650,6575,3000
2022-02-22,6550,6525,6550,6525,1000
2022-02-23,6525,6500,6525,6525,2700
2022-02-24,6550,6525,6550,6525,5100
2022-02-25,6500,6500,6525,6525,2600
2022-02-28,6500,6500,6525,6525,0
2022-03-01,6525,6525,6600,6525,500
2022-03-02,6525,6525,6775,6525,1400
2022-03-03,6525,6525,6775,6525,0
2022-03-04,6525,6500,6650,6650,1800
2022-03-07,6500,6500,6500,6500,9100
2022-03-08,6575,6500,6575,6500,500
2022-03-09,6525,6500,6550,6550,3500
2022-03-10,6550,6500,6550,6500,2000
2022-03-11,6500,6500,6700,6575,1300
2022-03-14,6500,6500,6775,6775,500
2022-03-15,6775,6500,6775,6500,2000
2022-03-16,6500,6500,6750,6750,200
2022-03-17,6550,6550,6550,6550,2600
2022-03-18,6500,6500,6500,6500,700
2022-03-21,6525,6525,6525,6525,100
2022-03-22,6525,6525,6525,6525,700
2022-03-23,6525,6525,6525,6525,200
2022-03-24,6500,6500,6500,6500,400
2022-03-25,6525,6500,6525,6500,2000
2022-03-28,6675,6550,6700,6550,1500
2022-03-29,6550,6500,6550,6500,2300
2022-03-30,6500,6500,6500,6500,0
2022-03-31,6500,6500,6600,6500,2000
2022-04-01,6525,6500,6700,6500,18500
2022-04-04,6500,6500,6500,6500,3400
2022-04-05,6650,6500,6650,6550,2600
2022-04-06,6550,6475,6550,6475,5200
2022-04-07,6475,6475,6550,6475,5200
2022-04-08,6500,6475,6600,6475,15700
2022-04-11,6475,6450,6475,6450,4600
2022-04-12,6450,6450,6475,6475,600
2022-04-13,6450,6450,6475,6475,2200
2022-04-14,6475,6475,6725,6725,2000
2022-04-15,6475,6475,6725,6725,0
2022-04-18,6725,6475,6725,6475,10000
2022-04-19,6475,6450,6475,6450,7400
2022-04-20,6450,6450,6450,6450,700
2022-04-21,6450,6450,6450,6450,10600
2022-04-22,6450,6450,6450,6450,1000
2022-04-25,6450,6450,6450,6450,0
2022-04-26,6450,6425,6450,6450,600
2022-04-27,6450,6450,6450,6450,300
2022-04-28,6450,6200,6450,6250,4100
2022-04-29,6450,6200,6450,6250,0
2022-05-02,6450,6200,6450,6250,0
2022-05-03,6450,6200,6450,6250,0
2022-05-04,6450,6200,6450,6250,0
2022-05-05,6450,6200,6450,6250,0
2022-05-06,6450,6200,6450,6250,0
2022-05-09,6250,6250,6450,6250,3700
2022-05-10,6300,6300,6425,6425,1100
2022-05-11,6425,6425,6425,6425,600
2022-05-12,6425,6300,6425,6300,1000
2022-05-13,6300,6300,6300,6300,100
2022-05-16,6300,6300,6300,6300,0
2022-05-17,6450,6300,6450,6450,1000
2022-05-18,6450,6450,6450,6450,0
2022-05-19,6450,6450,6450,6450,100
2022-05-20,6450,6425,6450,6450,5900
2022-05-23,6350,6350,6350,6350,2800
2022-05-24,6375,6350,6375,6350,200
2022-05-25,6350,6100,6350,6325,12500
2022-05-26,6350,6100,6350,6325,0
2022-05-27,6350,6100,6350,6325,0
2022-05-30,6300,6300,6300,6300,400
2022-05-31,6300,6225,6300,6225,1200
2022-06-01,6300,6225,6300,6225,0
2022-06-02,6225,6225,6225,6225,1600
2022-06-03,6225,5800,6225,6225,17300
2022-06-06,6050,5800,6200,5975,14400
2022-06-07,5975,5800,5975,5925,4900
2022-06-08,5950,5950,5950,5950,200
2022-06-09,5950,5900,5950,5950,1500
2022-06-10,5900,5900,5900,5900,4800
2022-06-13,5900,5900,5900,5900,300
2022-06-14,5900,5900,5950,5950,1600
2022-06-15,5775,5775,5850,5850,1100
2022-06-16,5950,5950,5975,5975,500
2022-06-17,6000,5950,6250,6225,1600
2022-06-20,6225,6225,6225,6225,1300
2022-06-21,6175,6175,6175,6175,100
2022-06-22,5900,5900,5900,5900,600
2022-06-23,5950,5950,6000,6000,2000
2022-06-24,6000,6000,6400,6400,5300
2022-06-27,6300,6000,6300,6150,900
2022-06-28,6125,6000,6350,6225,2600
2022-06-29,6000,6000,6075,6075,700
2022-06-30,6100,6100,6200,6200,400
2022-07-01,6100,6100,6100,6100,300
2022-07-04,6000,5900,6000,6000,1400
2022-07-05,5950,5900,5950,5900,4300
2022-07-06,5900,5900,6100,5900,1000
2022-07-07,5900,5900,5900,5900,200
2022-07-08,5900,5900,5900,5900,800
2022-07-11,5900,5900,5900,5900,500
2022-07-12,5900,5900,5900,5900,500
2022-07-13,5900,5900,5900,5900,1600
2022-07-14,5875,5850,5875,5850,4000
2022-07-15,5850,5850,5850,5850,500
2022-07-18,5850,5825,5850,5825,700
2022-07-19,5825,5825,5825,5825,200
2022-07-20,5825,5650,5925,5925,8100
2022-07-21,6000,5950,6000,5950,1400
2022-07-22,6000,5950,6000,5950,0
2022-07-25,5950,5950,5950,5950,0
2022-07-26,5850,5850,5950,5950,900
2022-07-27,6000,5950,6000,5950,1600
2022-07-28,5950,5950,5950,5950,0
2022-07-29,5850,5850,5950,5950,2000
2022-08-01,5950,5800,5950,5825,2400
2022-08-02,5825,5825,5975,5950,3600
2022-08-03,5950,5800,5950,5925,2700
2022-08-04,5925,5700,5975,5900,800
2022-08-05,5775,5775,5800,5800,1500
2022-08-08,5800,5800,5875,5850,1300
2022-08-09,5875,5775,5875,5775,300
2022-08-10,5775,5775,6000,5975,3400
2022-08-11,5950,5800,5950,5950,1500
2022-08-12,5800,5800,5875,5875,2100
2022-08-15,5800,5800,5800,5800,1800
2022-08-16,5875,5850,5875,5850,600
2022-08-17,5875,5850,5875,5850,0
2022-08-18,5800,5750,5800,5750,1600
2022-08-19,5900,5675,5900,5750,2500
2022-08-22,5850,5725,5850,5825,2300
2022-08-23,5875,5725,5875,5825,500
2022-08-24,5925,5825,5925,5825,600
2022-08-25,5725,5725,5800,5800,200
2022-08-26,5875,5875,5875,5875,100
2022-08-29,5800,5800,5800,5800,300
2022-08-30,5700,5700,5775,5750,1000
2022-08-31,5850,5800,5850,5850,2800
2022-09-01,5850,5725,5875,5725,1700
2022-09-02,5725,5700,5825,5825,700
2022-09-05,5825,5650,5825,5800,3500
2022-09-06,5700,5700,5775,5775,700
2022-09-07,5825,5725,5825,5775,600
2022-09-08,5775,5775,5775,5775,200
2022-09-09,5775,5775,5775,5775,0
2022-09-12,5775,5775,5775,5775,0
2022-09-13,5775,5675,5775,5675,3300
2022-09-14,5750,5750,5750,5750,100
2022-09-15,5675,5650,5750,5750,4300
2022-09-16,5850,5675,5900,5675,2700
2022-09-19,5650,5625,5850,5825,700
2022-09-20,5725,5725,5800,5800,800
2022-09-21,5800,5775,5800,5775,600
2022-09-22,5800,5650,5800,5775,1200
2022-09-23,5775,5775,5775,5775,200
2022-09-26,5775,5750,5775,5750,1100
2022-09-27,5750,5750,5750,5750,100
2022-09-28,5750,5750,5750,5750,100
2022-09-29,5725,5725,5750,5750,400
2022-09-30,5750,5750,5750,5750,0
2022-10-03,5750,5600,5750,5650,600
2022-10-04,5725,5575,5725,5575,400
2022-10-05,5600,5575,5700,5575,2000
2022-10-06,5600,5575,5600,5600,800
2022-10-07,5600,5575,5600,5575,400
2022-10-10,5550,5550,5550,5550,300
2022-10-11,5550,5550,5550,5550,300
2022-10-12,5550,5500,5550,5500,400
2022-10-13,5500,5500,5500,5500,0
2022-10-14,5550,5550,5675,5675,300
2022-10-17,5675,5650,5900,5800,5800
2022-10-18,5800,5800,5850,5850,4700
2022-10-19,5875,5850,6000,6000,4500
2022-10-20,5950,5775,5950,5850,9100
2022-10-21,5975,5925,6000,5925,6200
2022-10-24,5975,5925,6000,6000,10200
2022-10-25,5900,5700,5900,5700,5200
2022-10-26,5700,5650,5700,5650,1600
2022-10-27,5650,5600,5800,5800,7900
2022-10-28,5800,5700,5800,5700,2300
2022-10-31,5850,5850,5850,5850,100
2022-11-01,5850,5750,5850,5775,8400
2022-11-02,5650,5650,5650,5650,1600
2022-11-03,5700,5550,5700,5675,2700
2022-11-04,5675,5475,5750,5750,8300
2022-11-07,5700,5700,5700,5700,0
2022-11-08,5700,5700,5700,5700,0
2022-11-09,5700,5700,5700,5700,0
2022-11-10,5700,5700,5700,5700,100
2022-11-11,5625,5500,5625,5500,600
2022-11-14,5625,5625,5750,5750,11300
2022-11-15,5800,5600,5800,5600,900
2022-11-16,5600,5525,5725,5675,1500
2022-11-17,5675,5650,5675,5650,300
2022-11-18,5500,5500,5500,5500,700
2022-11-21,5500,5500,5700,5650,500
2022-11-22,5550,5550,5550,5550,600
2022-11-23,5625,5625,5625,5625,200
2022-11-24,5525,5525,5625,5625,300
2022-11-25,5625,5550,5775,5550,2000
2022-11-28,5550,5550,5550,5550,200
2022-11-29,5550,5550,5550,5550,0
2022-11-30,5550,5500,5550,5525,800
2022-12-01,5550,5500,5550,5525,0
2022-12-02,5625,5550,5625,5550,200
2022-12-05,5550,5550,5550,5550,0
2022-12-06,5550,5550,5550,5550,100
2022-12-07,5550,5550,5550,5550,700
2022-12-08,5525,5525,5525,5525,200
2022-12-09,5525,5525,5575,5575,400
2022-12-12,5575,5575,5675,5675,1300
2022-12-13,5675,5675,5675,5675,0
2022-12-14,5675,5675,5675,5675,1000
2022-12-15,5500,5500,5500,5500,1200
2022-12-16,5500,5500,5700,5700,500
2022-12-19,5700,5700,5700,5700,100
2022-12-20,5650,5650,5650,5650,500
2022-12-21,5425,5400,5575,5575,500
2022-12-22,5625,5625,5675,5675,400
2022-12-23,5650,5650,5650,5650,300
2022-12-26,5400,5400,5400,5400,100
2022-12-27,5500,5400,5500,5425,500
2022-12-28,5425,5425,5425,5425,6800
2022-12-29,5425,5425,5425,5425,0
2022-12-30,5425,5425,5425,5425,0
2023-01-02,5500,5500,5500,5500,300
2023-01-03,5500,5500,5500,5500,0
2023-01-04,5500,5500,5500,5500,0
2023-01-05,5600,5600,5600,5600,300
2023-01-06,5600,5600,5600,5600,0
