timestamp,open,low,high,close,volume
2010-07-23,65,65,65,65,82500
2010-07-26,67,63,67,67,118000
2010-07-27,65,65,65,65,58500
2010-07-28,65,65,65,65,20000
2010-07-29,66,64,66,66,20500
2010-07-30,65,55,65,65,132000
2010-08-02,64,64,65,64,6000
2010-08-03,61,55,62,61,495500
2010-08-04,62,56,62,62,69000
2010-08-05,61,61,61,61,20000
2010-08-06,61,61,61,61,0
2010-08-09,61,61,61,61,15500
2010-08-10,59,59,61,59,96000
2010-08-11,58,57,62,58,36000
2010-08-12,59,58,60,59,10000
2010-08-13,59,59,62,59,30000
2010-08-16,57,57,58,57,27500
2010-08-17,57,57,58,57,0
2010-08-18,57,57,57,57,10000
2010-08-19,59,59,59,59,22500
2010-08-20,58,57,59,58,35500
2010-08-23,58,58,63,58,13500
2010-08-24,58,58,58,58,17500
2010-08-25,61,59,63,61,148500
2010-08-26,62,62,62,62,500
2010-08-27,65,62,65,65,21000
2010-08-30,65,65,65,65,2500
2010-08-31,67,58,67,67,3500
2010-09-01,64,58,64,64,1000
2010-09-02,62,62,64,62,7500
2010-09-03,56,56,60,56,159000
2010-09-06,58,56,59,58,53000
2010-09-07,57,56,64,57,331500
2010-09-08,57,56,64,57,0
2010-09-09,57,56,64,57,0
2010-09-10,57,56,64,57,0
2010-09-13,57,56,64,57,0
2010-09-14,57,56,64,57,0
2010-09-15,60,58,61,61,112000
2010-09-16,60,60,60,60,1000
2010-09-17,67,59,67,67,81500
2010-09-20,62,61,68,62,332000
2010-09-21,67,60,67,67,259000
2010-09-22,63,61,63,63,79500
2010-09-23,61,61,62,61,10500
2010-09-24,59,57,63,59,357000
2010-09-27,63,60,63,63,114000
2010-09-28,62,62,62,62,50000
2010-09-29,61,59,61,61,100000
2010-09-30,59,59,61,59,84000
2010-10-01,59,59,59,59,84000
2010-10-04,59,59,64,59,2500
2010-10-05,58,58,63,58,161500
2010-10-06,60,59,60,60,172500
2010-10-07,60,58,62,60,368500
2010-10-08,61,61,69,61,217500
2010-10-11,62,60,62,62,6500
2010-10-12,61,58,61,61,69500
2010-10-13,60,58,60,60,641500
2010-10-14,60,60,60,60,38000
2010-10-15,60,60,60,60,2500
2010-10-18,60,60,60,60,54000
2010-10-19,60,60,60,60,50000
2010-10-20,62,61,67,62,282500
2010-10-21,59,59,66,59,589500
2010-10-22,62,59,62,62,152000
2010-10-25,60,60,60,60,44500
2010-10-26,60,60,60,60,1000
2010-10-27,60,60,60,60,1000
2010-10-28,61,59,61,61,207500
2010-10-29,64,61,64,64,114500
2010-11-01,64,61,64,64,14000
2010-11-02,60,60,63,60,225000
2010-11-03,60,60,60,60,105000
2010-11-04,59,59,59,59,30000
2010-11-05,60,58,60,60,143000
2010-11-08,59,59,59,59,13500
2010-11-09,58,58,58,58,25000
2010-11-10,58,58,58,58,147000
2010-11-11,58,58,58,58,147000
2010-11-12,58,58,58,58,21500
2010-11-15,56,52,56,56,19000
2010-11-16,56,56,56,56,19000
2010-11-17,56,56,56,56,0
2010-11-18,60,58,61,60,245000
2010-11-19,62,58,62,62,1500
2010-11-22,62,62,62,62,1500
2010-11-23,60,58,60,60,13000
2010-11-24,59,59,59,59,20500
2010-11-25,59,59,59,59,20500
2010-11-26,60,60,60,60,50000
2010-11-29,60,57,60,60,390500
2010-11-30,59,58,59,59,137000
2010-12-01,58,58,58,58,40500
2010-12-02,60,58,60,60,69500
2010-12-03,60,59,60,60,140000
2010-12-06,57,57,59,57,262000
2010-12-07,57,57,59,57,0
2010-12-08,58,58,58,58,67500
2010-12-09,62,57,68,62,286000
2010-12-10,59,59,59,59,4000
2010-12-13,59,59,59,59,4000
2010-12-14,58,57,58,58,132500
2010-12-15,59,59,60,59,166500
2010-12-16,59,59,59,59,127500
2010-12-17,59,59,59,59,127500
2010-12-20,59,59,59,59,76000
2010-12-21,59,57,59,59,167500
2010-12-22,58,58,58,58,9000
2010-12-23,60,58,60,60,161000
2010-12-24,60,58,60,60,0
2010-12-27,73,59,81,73,1880000
2010-12-28,62,61,70,62,1361500
2010-12-29,62,60,65,62,222500
2010-12-30,62,60,67,62,1695500
2010-12-31,62,60,67,62,0
2011-01-03,64,62,64,64,106000
2011-01-04,63,62,65,63,227500
2011-01-05,63,62,64,63,56000
2011-01-06,62,62,63,62,40000
2011-01-07,60,60,62,60,77500
2011-01-10,58,58,59,58,35000
2011-01-11,58,56,60,58,134000
2011-01-12,59,59,64,59,41500
2011-01-13,60,60,62,60,173500
2011-01-14,60,60,60,60,173500
2011-01-17,64,64,64,64,500
2011-01-18,61,61,64,61,4500
2011-01-19,59,57,63,59,58000
2011-01-20,62,59,62,62,38500
2011-01-21,59,59,59,59,25000
2011-01-24,62,62,62,62,1000
2011-01-25,59,59,59,59,24000
2011-01-26,61,59,61,61,43000
2011-01-27,61,61,61,61,43000
2011-01-28,59,59,59,59,39500
2011-01-31,59,58,59,59,5500
2011-02-01,59,59,59,59,10000
2011-02-02,61,58,61,61,63500
2011-02-03,61,58,61,61,0
2011-02-04,60,60,60,60,55000
2011-02-07,59,59,60,59,67500
2011-02-08,62,61,62,62,42500
2011-02-09,59,59,59,59,36000
2011-02-10,59,59,60,59,98000
2011-02-11,59,59,59,59,98000
2011-02-14,59,59,59,59,98000
2011-02-15,59,59,59,59,0
2011-02-16,59,59,59,59,98000
2011-02-17,52,52,56,52,287500
2011-02-18,53,53,53,53,500
2011-02-21,53,53,53,53,500
2011-02-22,56,56,56,56,25000
2011-02-23,56,56,56,56,25000
2011-02-24,62,55,62,62,26500
2011-02-25,60,60,61,60,51500
2011-02-28,64,60,68,64,2500
2011-03-01,61,60,61,61,167500
2011-03-02,61,57,61,61,13000
2011-03-03,62,62,63,62,1500
2011-03-04,60,60,63,60,52000
2011-03-07,60,57,65,60,9000
2011-03-08,59,58,74,59,600000
2011-03-09,60,57,65,60,55500
2011-03-10,58,57,60,58,28000
2011-03-11,60,57,60,60,42500
2011-03-14,58,58,60,58,27500
2011-03-15,55,55,55,55,500
2011-03-16,63,58,63,63,60500
2011-03-17,60,59,60,60,163000
2011-03-18,61,60,61,61,68500
2011-03-21,60,60,60,60,1000
2011-03-22,60,60,60,60,3500
2011-03-23,62,62,62,62,500
2011-03-24,60,60,61,60,268500
2011-03-25,60,59,60,60,100000
2011-03-28,61,61,61,61,500
2011-03-29,59,59,59,59,50000
2011-03-30,58,58,59,58,22500
2011-03-31,61,61,61,61,5000
2011-04-01,61,61,61,61,5000
2011-04-04,61,61,61,61,5000
2011-04-05,61,61,61,61,5000
2011-04-06,61,61,61,61,2000
2011-04-07,61,60,61,61,144000
2011-04-08,64,64,64,64,500
2011-04-11,60,60,60,60,18000
2011-04-12,67,59,73,67,1806000
2011-04-13,70,68,73,70,2728500
2011-04-14,64,63,71,64,6495500
2011-04-15,65,64,65,65,551500
2011-04-18,64,64,65,64,379500
2011-04-19,68,64,69,68,887000
2011-04-20,69,68,80,69,13208500
2011-04-21,72,69,73,72,643000
2011-04-22,72,69,73,72,0
2011-04-25,71,71,71,71,50000
2011-04-26,71,71,71,71,156000
2011-04-27,72,71,73,72,383500
2011-04-28,72,72,73,72,51000
2011-04-29,72,72,74,72,201500
2011-05-02,74,74,75,74,315500
2011-05-03,78,72,78,78,1832000
2011-05-04,81,79,82,81,1078500
2011-05-05,94,79,96,94,2191500
2011-05-06,126,98,126,126,8594500
2011-05-09,108,90,160,108,5636000
2011-05-10,125,108,125,125,1714000
2011-05-11,127,113,131,127,1848500
2011-05-12,130,121,132,130,3454500
2011-05-13,128,126,132,128,1641500
2011-05-16,124,109,128,124,548000
2011-05-17,124,109,128,124,0
2011-05-18,124,109,128,124,0
2011-05-19,127,127,130,127,1075500
2011-05-20,127,124,127,127,428000
2011-05-23,124,118,128,124,260000
2011-05-24,123,123,124,123,741500
2011-05-25,120,112,120,120,14500
2011-05-26,122,122,125,122,32000
2011-05-27,122,122,126,122,416000
2011-05-30,122,122,122,122,5000
2011-05-31,123,123,135,123,1459500
2011-06-01,125,124,128,125,424000
2011-06-02,125,124,128,125,0
2011-06-03,126,125,130,126,137500
2011-06-06,127,124,131,127,292500
2011-06-07,130,125,130,130,672500
2011-06-08,135,128,135,135,473000
2011-06-09,140,129,144,140,540500
2011-06-10,134,134,142,134,49500
2011-06-13,126,126,130,126,109000
2011-06-14,120,119,131,120,39500
2011-06-15,122,114,125,122,51000
2011-06-16,122,122,122,122,51000
2011-06-17,129,120,130,129,625500
2011-06-20,130,122,130,130,72000
2011-06-21,130,125,130,130,275000
2011-06-22,135,121,135,135,236500
2011-06-23,126,117,140,126,278000
2011-06-24,126,126,126,126,278000
2011-06-27,126,126,126,126,278000
2011-06-28,126,126,126,126,0
2011-06-29,126,126,126,126,0
2011-06-30,140,135,145,140,1642500
2011-07-01,137,135,145,137,305000
2011-07-04,137,137,137,137,0
2011-07-05,150,131,155,150,347500
2011-07-06,136,136,155,136,142000
2011-07-07,155,154,155,155,225000
2011-07-08,139,136,155,139,39500
2011-07-11,145,144,145,145,51000
2011-07-12,139,139,145,139,91000
2011-07-13,150,150,150,150,500
2011-07-14,138,131,145,138,95000
2011-07-15,136,136,136,136,1000
2011-07-18,125,120,125,125,8500
2011-07-19,134,110,134,134,59000
2011-07-20,145,140,145,145,21500
2011-07-21,140,140,140,140,9000
2011-07-22,134,121,143,134,38500
2011-07-25,139,135,139,139,13500
2011-07-26,137,131,137,137,10000
2011-07-27,130,128,130,130,9500
2011-07-28,165,152,165,165,229500
2011-07-29,165,165,165,165,229500
2011-08-01,160,150,160,160,5000
2011-08-02,155,150,160,155,158000
2011-08-03,149,137,150,149,166500
2011-08-04,141,141,141,141,5000
2011-08-05,109,99,127,109,3414000
2011-08-08,96,92,114,96,2098500
2011-08-09,85,79,92,85,3707000
2011-08-10,86,85,90,86,6184500
2011-08-11,77,77,80,77,3564500
2011-08-12,80,79,84,80,4381000
2011-08-15,100,84,102,100,10762000
2011-08-16,122,102,134,122,14414000
2011-08-17,122,102,134,122,0
2011-08-18,146,122,159,146,9816000
2011-08-19,190,135,197,190,26510000
2011-08-22,225,195,230,225,12503000
2011-08-23,200,193,260,200,10710500
2011-08-24,176,176,215,176,10151500
2011-08-25,161,159,176,161,5958000
2011-08-26,136,136,160,136,10250000
2011-08-29,136,136,160,136,0
2011-08-30,136,136,160,136,0
2011-08-31,136,136,160,136,0
2011-09-01,136,136,160,136,0
2011-09-02,136,136,160,136,0
2011-09-05,129,129,141,129,2173500
2011-09-06,140,123,145,140,6626500
2011-09-07,189,141,189,189,20817000
2011-09-08,165,163,225,165,26407500
2011-09-09,180,165,199,180,11490500
2011-09-12,181,180,193,181,4320000
2011-09-13,181,179,192,181,2206000
2011-09-14,168,165,188,168,2337500
2011-09-15,160,159,170,160,880000
2011-09-16,161,152,164,161,1335000
2011-09-19,150,148,163,150,1051000
2011-09-20,186,148,196,186,8943000
2011-09-21,168,166,195,168,2789500
2011-09-22,139,139,168,139,2431000
2011-09-23,150,137,153,150,1344000
2011-09-26,145,142,152,145,2192500
2011-09-27,152,150,160,152,1375000
2011-09-28,150,150,156,150,376000
2011-09-29,151,145,151,151,362000
2011-09-30,145,145,155,145,454500
2011-10-03,137,137,140,137,215500
2011-10-04,132,130,137,132,277000
2011-10-05,132,131,143,132,223500
2011-10-06,140,135,142,140,509000
2011-10-07,139,138,145,139,319500
2011-10-10,140,135,145,140,37000
2011-10-11,146,140,149,146,777500
2011-10-12,143,142,144,143,140000
2011-10-13,141,141,146,141,645000
2011-10-14,140,139,143,140,90000
2011-10-17,146,140,151,146,856500
2011-10-18,137,136,147,137,301000
2011-10-19,141,140,145,141,77000
2011-10-20,136,133,140,136,505000
2011-10-21,136,136,141,136,158500
2011-10-24,139,137,142,139,119000
2011-10-25,144,144,144,144,500
2011-10-26,142,139,142,142,84500
2011-10-27,142,136,142,142,268000
2011-10-28,146,137,146,146,212500
2011-10-31,197,140,197,197,12124000
2011-11-01,265,198,265,265,22835000
2011-11-02,265,230,300,265,15544000
2011-11-03,250,240,280,250,3297000
2011-11-04,270,250,270,270,2006500
2011-11-07,330,265,335,330,11409000
2011-11-08,410,330,410,410,21291500
2011-11-09,410,410,410,410,21291500
2011-11-10,420,370,490,420,32681000
2011-11-11,435,425,450,435,4789000
2011-11-14,510,430,520,510,19248500
2011-11-15,510,510,510,510,19248500
2011-11-16,510,510,510,510,19248500
2011-11-17,510,510,510,510,19248500
2011-11-18,510,510,510,510,19248500
2011-11-21,510,510,510,510,19248500
2011-11-22,510,510,510,510,19248500
2011-11-23,510,510,510,510,19248500
2011-11-24,510,510,510,510,19248500
2011-11-25,510,510,510,510,19248500
2011-11-28,510,510,510,510,19248500
2011-11-29,510,510,510,510,19248500
2011-11-30,510,510,510,510,19248500
2011-12-01,510,510,510,510,0
2011-12-02,510,510,510,510,19248500
2011-12-05,510,510,510,510,19248500
2011-12-06,510,510,510,510,19248500
2011-12-07,510,510,510,510,19248500
2011-12-08,510,510,510,510,19248500
2011-12-09,630,450,630,630,24174500
2011-12-12,590,570,720,590,13077000
2011-12-13,495,450,590,495,24361500
2011-12-14,610,480,610,610,15238500
2011-12-15,640,580,720,640,23457500
2011-12-16,610,600,680,610,8407500
2011-12-19,640,600,670,640,5704000
2011-12-20,600,600,660,600,3744500
2011-12-21,580,560,620,580,2614500
2011-12-22,580,550,600,580,2078000
2011-12-23,570,540,580,570,1495000
2011-12-26,570,540,580,570,0
2011-12-27,560,540,570,560,881000
2011-12-28,580,540,630,580,7963500
2011-12-29,600,570,610,600,1858000
2011-12-30,580,570,620,580,1335500
2012-01-02,570,570,600,570,260500
2012-01-03,600,570,600,600,796000
2012-01-04,580,580,610,580,339000
2012-01-05,610,580,620,610,1922000
2012-01-06,600,580,610,600,704000
2012-01-09,600,580,600,600,284000
2012-01-10,600,580,600,600,343500
2012-01-11,620,580,630,620,8172500
2012-01-12,620,620,650,620,4180000
2012-01-13,620,620,620,620,0
2012-01-16,600,600,620,600,696000
2012-01-17,610,600,630,610,1467500
2012-01-18,630,610,640,630,1135000
2012-01-19,620,610,640,620,1628500
2012-01-20,620,610,630,620,535500
2012-01-23,620,610,630,620,0
2012-01-24,620,600,620,620,336000
2012-01-25,610,590,620,610,2042000
2012-01-26,610,590,610,610,1017500
2012-01-27,600,590,610,600,906500
2012-01-30,600,580,600,600,568500
2012-01-31,560,530,590,560,5875500
2012-02-01,580,540,580,580,1090000
2012-02-02,570,560,600,570,1596000
2012-02-03,570,560,580,570,536500
2012-02-06,570,540,570,570,602000
2012-02-07,560,550,570,560,1053000
2012-02-08,570,540,570,570,378500
2012-02-09,530,495,550,530,5259000
2012-02-10,520,500,530,520,1252000
2012-02-13,530,510,540,530,1049000
2012-02-14,520,520,550,520,272000
2012-02-15,650,520,650,650,8181500
2012-02-16,620,590,690,620,5344000
2012-02-17,610,590,630,610,739500
2012-02-20,610,600,620,610,710000
2012-02-21,680,620,710,680,11141500
2012-02-22,740,680,770,740,12329500
2012-02-23,720,720,780,720,2875500
2012-02-24,730,670,740,730,3978000
2012-02-27,760,710,780,760,6434500
2012-02-28,750,740,770,750,2663000
2012-02-29,750,730,760,750,1267000
2012-03-01,750,720,750,750,506500
2012-03-02,730,720,750,730,762500
2012-03-05,720,680,750,720,615000
2012-03-06,720,700,730,720,264500
2012-03-07,700,680,710,700,450500
2012-03-08,700,690,720,700,839000
2012-03-09,700,690,700,700,105500
2012-03-12,710,700,740,710,1954000
2012-03-13,720,700,730,720,1163500
2012-03-14,710,690,720,710,726500
2012-03-15,700,690,710,700,784500
2012-03-16,710,680,710,710,778500
2012-03-19,700,700,720,700,566000
2012-03-20,720,700,720,720,760000
2012-03-21,720,700,730,720,832500
2012-03-22,900,710,900,900,16865000
2012-03-23,900,710,900,900,0
2012-03-26,900,870,970,900,12252500
2012-03-27,900,870,940,900,5014500
2012-03-28,1100,900,1120,1100,25180500
2012-03-29,1090,1050,1170,1090,8352000
2012-03-30,1120,1090,1140,1120,1798000
2012-04-02,1110,1090,1140,1110,1196500
2012-04-03,1110,1110,1110,1110,0
2012-04-04,1020,1000,1070,1020,6314000
2012-04-05,1010,980,1040,1010,1893500
2012-04-06,1010,980,1040,1010,0
2012-04-09,1010,980,1030,1010,1381000
2012-04-10,1000,980,1020,1000,1208000
2012-04-11,1010,970,1020,1010,1668000
2012-04-12,1100,990,1220,1100,24503000
2012-04-13,1120,1120,1190,1120,6516500
2012-04-16,1290,1120,1300,1290,12819500
2012-04-17,1520,1300,1580,1520,29535500
2012-04-18,1810,1530,1890,1810,19441500
2012-04-19,1940,1820,2000,1940,12653000
2012-04-20,1940,1940,1940,1940,12653000
2012-04-23,2000,1950,2125,2000,7610000
2012-04-24,2000,1960,2075,2000,2861500
2012-04-25,1980,1920,2000,1980,2527500
2012-04-26,1800,1670,2000,1800,6041000
2012-04-27,1910,1710,1920,1910,11517000
2012-04-30,1930,1900,1960,1930,6707000
2012-05-01,1950,1860,1970,1950,9358000
2012-05-02,2000,1940,2025,2000,9687000
2012-05-03,2000,1960,2050,2000,7781500
2012-05-04,2100,1960,2175,2100,11824500
2012-05-07,2150,2000,2250,2150,7630500
2012-05-08,2325,2175,2350,2325,9448500
2012-05-09,2450,2225,2550,2450,11217000
2012-05-10,2625,2375,2700,2625,8085000
2012-05-11,2575,2575,2725,2575,6445500
2012-05-14,2275,2225,2650,2275,6617500
2012-05-15,2325,2100,2400,2325,5897000
2012-05-16,2400,2025,2400,2400,7403000
2012-05-17,2400,2025,2400,2400,0
2012-05-18,2400,2025,2400,2400,0
2012-05-21,2425,2300,2475,2425,3234000
2012-05-22,2725,2475,2725,2725,11595500
2012-05-23,2525,2525,2800,2525,7738500
2012-05-24,2650,2525,2675,2650,5059000
2012-05-25,2675,2625,2725,2675,4885500
2012-05-28,2950,2650,2950,2950,6103500
2012-05-29,2925,2875,3000,2925,4940500
2012-05-30,2925,2875,2975,2925,5205500
2012-05-31,2825,2775,2900,2825,1464000
2012-06-01,2800,2750,2925,2800,4389500
2012-06-04,2675,2525,2750,2675,2548000
2012-06-05,2800,2700,2850,2800,3313000
