timestamp,open,low,high,close,volume
2010-04-30,6050,6050,6100,6050,658000
2010-05-03,6000,6000,6050,6000,699000
2010-05-04,6050,6000,6100,6050,642500
2010-05-05,6000,5800,6050,6000,346500
2010-05-06,5950,5950,6050,5950,375500
2010-05-07,5950,5900,5950,5950,96500
2010-05-10,5950,5950,5950,5950,0
2010-05-11,5950,5950,5950,5950,0
2010-05-12,6050,6000,6100,6050,960500
2010-05-13,6050,6000,6100,6050,0
2010-05-14,6050,6050,6050,6050,235000
2010-05-17,6000,6000,6050,6000,315500
2010-05-18,6050,6000,6050,6050,50000
2010-05-19,6050,6000,6050,6050,150500
2010-05-20,6000,5950,6050,6000,509500
2010-05-21,6000,5950,6000,6000,586000
2010-05-24,6050,5950,6050,6050,1210000
2010-05-25,6000,6000,6100,6000,1859500
2010-05-26,5950,5950,6050,5950,1758000
2010-05-27,6050,6000,6150,6050,1217500
2010-05-28,6050,6000,6150,6050,0
2010-05-31,6050,6000,6100,6050,1430000
2010-06-01,6150,6050,6150,6150,1485500
2010-06-02,6100,6050,6200,6100,1131000
2010-06-03,6050,6050,6150,6050,1493500
2010-06-04,6050,6000,6050,6050,712500
2010-06-07,6050,6050,6050,6050,712500
2010-06-08,6100,6100,6150,6100,1060000
2010-06-09,6100,6100,6150,6100,1625000
2010-06-10,6100,6100,6150,6100,1037000
2010-06-11,6050,6050,6150,6050,1417500
2010-06-14,6150,6100,6200,6150,747500
2010-06-15,6150,6150,6150,6150,880000
2010-06-16,6200,6150,6200,6200,1295000
2010-06-17,6200,6150,6250,6200,1649000
2010-06-18,6150,6150,6250,6150,1763000
2010-06-21,6200,6150,6200,6200,2593000
2010-06-22,6200,6200,6250,6200,1293500
2010-06-23,6200,6200,6250,6200,2405000
2010-06-24,6200,6200,6250,6200,1563000
2010-06-25,6200,6150,6200,6200,1563000
2010-06-28,6350,6150,6350,6350,689500
2010-06-29,6400,6150,6400,6400,581500
2010-06-30,6400,6200,6500,6400,958000
2010-07-01,6650,6350,6650,6650,278500
2010-07-02,6600,6600,6900,6600,2294000
2010-07-05,6650,6400,6800,6650,1041000
2010-07-06,6700,6600,6800,6700,866000
2010-07-07,6700,6650,6800,6700,784000
2010-07-08,6650,6650,6700,6650,981000
2010-07-09,6750,6650,6750,6750,1061000
2010-07-12,6950,6850,6950,6950,211500
2010-07-13,7000,6950,7050,7000,985500
2010-07-14,7100,7000,7150,7100,448500
2010-07-15,7100,7050,7150,7100,1457000
2010-07-16,7150,7100,7150,7150,541000
2010-07-19,7100,7100,7100,7100,447500
2010-07-20,7200,7100,7250,7200,1235000
2010-07-21,7250,7250,7400,7250,1573500
2010-07-22,7400,7250,7450,7400,1699500
2010-07-23,7500,7400,7500,7500,1827000
2010-07-26,7650,7500,7650,7650,550500
2010-07-27,7650,7600,7750,7650,1138500
2010-07-28,7700,7650,7750,7700,1811000
2010-07-29,7700,7700,7800,7700,1177000
2010-07-30,7650,7650,7750,7650,694500
2010-08-02,7750,7650,7850,7750,947000
2010-08-03,7750,7750,7800,7750,522000
2010-08-04,7900,7800,7900,7900,303000
2010-08-05,7950,7900,8100,7950,759500
2010-08-06,8000,7950,8000,8000,182500
2010-08-09,8000,8000,8050,8000,70500
2010-08-10,8050,8000,8100,8050,154500
2010-08-11,8150,8100,8300,8150,400000
2010-08-12,8350,8100,8400,8350,268000
2010-08-13,8300,8300,8400,8300,82000
2010-08-16,8400,8300,8450,8400,163000
2010-08-17,8400,8300,8450,8400,0
2010-08-18,8500,8350,8500,8500,173000
2010-08-19,8550,8450,8600,8550,219000
2010-08-20,8550,8500,8650,8550,206000
2010-08-23,8850,8600,8950,8850,155000
2010-08-24,8700,8700,9000,8700,523000
2010-08-25,8700,8650,8850,8700,110500
2010-08-26,8750,8700,8800,8750,203500
2010-08-27,8700,8700,8800,8700,370500
2010-08-30,8750,8700,8800,8750,218500
2010-08-31,8700,8700,8750,8700,198000
2010-09-01,8700,8700,8750,8700,232500
2010-09-02,8800,8700,8800,8800,182500
2010-09-03,8950,8800,9000,8950,292000
2010-09-06,9100,8950,9150,9100,537000
2010-09-07,9100,8950,9200,9100,493500
2010-09-08,9100,8950,9200,9100,0
2010-09-09,9100,8950,9200,9100,0
2010-09-10,9100,8950,9200,9100,0
2010-09-13,9100,8950,9200,9100,0
2010-09-14,9100,8950,9200,9100,0
2010-09-15,9100,9100,9100,9100,0
2010-09-16,9250,9100,9300,9250,188500
2010-09-17,9450,9100,9450,9450,539500
2010-09-20,9650,9550,9700,9650,170500
2010-09-21,9500,9500,9700,9500,677000
2010-09-22,9800,9500,9800,9800,587000
2010-09-23,10050,9850,10050,10050,103500
2010-09-24,10150,10000,10200,10150,119000
2010-09-27,10400,10150,10400,10400,221000
2010-09-28,11000,10500,11000,11000,780500
2010-09-29,11350,11100,11350,11350,447500
2010-09-30,11250,11250,11400,11250,238500
2010-10-01,11500,10850,12400,11500,301000
2010-10-04,11050,11050,11750,11050,207000
2010-10-05,11400,11200,11450,11400,156500
2010-10-06,11700,11450,11700,11700,292000
2010-10-07,11950,11700,11950,11950,220500
2010-10-08,12200,11900,12200,12200,209000
2010-10-11,12300,12050,12300,12300,468500
2010-10-12,12500,12350,12600,12500,151000
2010-10-13,13000,12700,13050,13000,243000
2010-10-14,13050,12950,13050,13050,285500
2010-10-15,13300,13250,13400,13300,127000
2010-10-18,13250,13200,13350,13250,229500
2010-10-19,13250,13250,13550,13250,117000
2010-10-20,13150,13100,13250,13150,125500
2010-10-21,13300,13250,13350,13300,88000
2010-10-22,13200,13150,13350,13200,164000
2010-10-25,13000,12750,13300,13000,761500
2010-10-26,13150,13100,13250,13150,314500
2010-10-27,12950,12950,13250,12950,328500
2010-10-28,12700,12700,12950,12700,343000
2010-10-29,12600,12600,12900,12600,506000
2010-11-01,12500,12400,12700,12500,426500
2010-11-02,11800,11400,12450,11800,832500
2010-11-03,11700,11500,11750,11700,219000
2010-11-04,12000,11800,12000,12000,566000
2010-11-05,12200,12050,12300,12200,440500
2010-11-08,12500,12200,12500,12500,269500
2010-11-09,12800,12450,12800,12800,394500
2010-11-10,13000,12800,13100,13000,91000
2010-11-11,13100,12800,13200,13100,122500
2010-11-12,12800,12800,13000,12800,31000
2010-11-15,12700,12700,12900,12700,242000
2010-11-16,12800,12700,12850,12800,87000
2010-11-17,12800,12700,12850,12800,0
2010-11-18,12800,12750,12900,12800,91000
2010-11-19,12750,12700,12800,12750,141500
2010-11-22,12950,12800,13000,12950,102000
2010-11-23,12750,12750,12950,12750,89500
2010-11-24,12650,12650,12800,12650,59000
2010-11-25,12800,12750,12800,12800,98500
2010-11-26,12800,12700,13000,12800,149000
2010-11-29,12850,12850,12900,12850,51000
2010-11-30,12650,12650,12850,12650,71500
2010-12-01,12800,12650,12850,12800,47500
2010-12-02,12900,12850,12950,12900,561000
2010-12-03,12850,12850,12900,12850,222000
2010-12-06,12600,12500,12850,12600,641500
2010-12-07,12600,12500,12850,12600,0
2010-12-08,12650,12600,12900,12650,428000
2010-12-09,12650,12650,12800,12650,513000
2010-12-10,12700,12650,12700,12700,169000
2010-12-13,12600,12600,12700,12600,329000
2010-12-14,12700,12700,12750,12700,203000
2010-12-15,12750,12650,12800,12750,103000
2010-12-16,12950,12800,12950,12950,115500
2010-12-17,12900,12900,12950,12900,69000
2010-12-20,12900,12850,13000,12900,361000
2010-12-21,14200,12800,14200,14200,599500
2010-12-22,14900,14000,15100,14900,312000
2010-12-23,16400,15100,16500,16400,144000
2010-12-24,16400,15100,16500,16400,0
2010-12-27,17100,16500,18700,17100,287000
2010-12-28,17900,17000,18000,17900,368000
2010-12-29,17900,17850,20000,17900,295500
2010-12-30,18000,17900,18600,18000,231000
2010-12-31,18000,17900,18600,18000,0
2011-01-03,18250,17900,18450,18250,261000
2011-01-04,18600,18250,18600,18600,151500
2011-01-05,18350,18350,18600,18350,267500
2011-01-06,18150,18150,18350,18150,125500
2011-01-07,18000,17950,18250,18000,150500
2011-01-10,17850,17600,18150,17850,311000
2011-01-11,18000,17800,18200,18000,349000
2011-01-12,17900,17900,18300,17900,414000
2011-01-13,18050,17850,18250,18050,329500
2011-01-14,17950,17900,18000,17950,29000
2011-01-17,17950,17900,18000,17950,36500
2011-01-18,17900,17850,17950,17900,33000
2011-01-19,17950,17750,17950,17950,36000
2011-01-20,17900,17900,18000,17900,56000
2011-01-21,17800,17700,17900,17800,25000
2011-01-24,17400,17400,17950,17400,50000
