timestamp,open,low,high,close,volume
2020-12-09,244,226,260,226,0
2020-12-10,226,226,254,250,26100
2020-12-11,240,236,250,244,23100
2020-12-14,244,232,244,232,4600
2020-12-15,232,232,246,246,20300
2020-12-16,240,236,240,240,45700
2020-12-17,240,236,250,250,16700
2020-12-18,250,236,250,238,31900
2020-12-21,238,230,246,230,140600
2020-12-22,240,230,240,230,20400
2020-12-23,230,222,242,240,106600
2020-12-24,230,222,242,240,0
2020-12-25,230,222,242,240,0
2020-12-28,238,238,260,260,4907100
2020-12-29,270,246,270,246,159000
2020-12-30,246,244,252,250,48400
2020-12-31,246,244,252,250,0
2021-01-01,246,244,252,250,0
2021-01-04,250,234,250,242,36500
2021-01-05,242,238,242,238,7600
2021-01-06,238,238,250,238,3900
2021-01-07,238,238,260,250,118200
2021-01-08,240,238,258,252,97200
2021-01-11,252,250,252,250,51100
2021-01-12,250,248,260,254,81300
2021-01-13,250,240,254,240,72500
2021-01-14,240,238,260,242,64100
2021-01-15,242,238,244,242,55400
2021-01-18,242,242,244,244,9900
2021-01-19,246,244,258,258,7600
2021-01-20,258,256,258,256,46500
2021-01-21,260,248,270,258,39100
2021-01-22,248,244,258,246,56500
2021-01-25,246,238,246,246,24600
2021-01-26,242,240,242,242,300
2021-01-27,240,230,244,242,59400
2021-01-28,240,238,250,240,15700
2021-01-29,240,236,240,236,15200
2021-02-01,264,230,264,248,48800
2021-02-02,248,248,250,250,26300
2021-02-03,262,250,312,280,265600
2021-02-04,280,262,290,280,16800
2021-02-05,264,262,280,280,167800
2021-02-08,280,280,310,310,12500
2021-02-09,310,290,312,300,22000
2021-02-10,300,300,300,300,100
2021-02-11,300,280,320,290,48100
2021-02-12,300,280,320,290,0
2021-02-15,290,270,350,272,143100
2021-02-16,284,272,294,272,9300
2021-02-17,272,254,280,278,18800
2021-02-18,278,276,288,276,6300
2021-02-19,262,258,280,276,18300
2021-02-22,260,260,280,260,25300
2021-02-23,260,260,260,260,15900
2021-02-24,246,246,270,270,4200
2021-02-25,284,268,288,276,4300
2021-02-26,276,258,288,288,43000
2021-03-01,288,270,288,282,6000
2021-03-02,282,270,282,270,41400
2021-03-03,270,270,278,278,6600
2021-03-04,278,278,278,278,1600
2021-03-05,278,278,278,278,100
2021-03-08,264,260,280,280,5300
2021-03-09,264,262,264,262,9100
2021-03-10,262,262,262,262,200
2021-03-11,262,262,262,262,0
2021-03-12,246,244,278,278,26800
2021-03-15,278,264,298,280,14700
2021-03-16,280,262,280,280,33200
2021-03-17,280,280,280,280,200
2021-03-18,280,262,280,262,17500
2021-03-19,262,262,278,270,11400
2021-03-22,266,266,274,274,200
2021-03-23,274,274,274,274,1000
2021-03-24,272,272,272,272,1000
2021-03-25,272,272,272,272,4400
2021-03-26,272,270,272,272,5500
2021-03-29,270,254,276,254,27800
2021-03-30,254,238,254,238,93400
2021-03-31,238,238,248,238,96200
2021-04-01,238,238,238,238,58200
2021-04-02,238,238,238,238,0
2021-04-05,250,238,250,238,18400
2021-04-06,238,230,238,238,20500
2021-04-07,238,230,238,230,15400
2021-04-08,230,230,230,230,200
2021-04-09,230,214,230,214,389900
2021-04-12,214,210,250,210,173800
2021-04-13,210,200,238,230,68900
2021-04-14,230,214,230,228,51000
2021-04-15,214,214,228,214,29000
2021-04-16,210,200,210,210,274800
2021-04-19,210,200,220,216,6800
2021-04-20,216,210,218,218,9600
2021-04-21,218,216,218,216,10000
2021-04-22,216,216,218,218,12600
2021-04-23,218,206,220,220,5300
2021-04-26,220,208,222,222,5600
2021-04-27,212,212,224,222,2200
2021-04-28,210,210,226,226,27100
2021-04-29,212,212,226,226,8500
2021-04-30,226,226,226,226,1400
2021-05-03,216,216,230,230,12100
2021-05-04,216,214,226,214,83100
2021-05-05,214,214,230,230,2800
2021-05-06,230,214,230,216,48500
2021-05-07,218,218,228,228,2000
2021-05-10,228,222,228,228,2100
2021-05-11,228,214,228,228,2100
2021-05-12,228,214,228,228,0
2021-05-13,228,214,228,228,0
2021-05-14,228,214,228,228,0
2021-05-17,228,228,228,228,9500
2021-05-18,228,216,228,228,300
2021-05-19,216,216,230,230,3200
2021-05-20,224,222,286,224,14200
2021-05-21,224,220,224,220,21400
2021-05-24,220,216,244,244,20600
2021-05-25,244,228,270,268,16800
2021-05-26,244,228,270,268,0
2021-05-27,268,250,268,254,42900
2021-05-28,250,238,254,238,4200
2021-05-31,258,226,258,226,6900
2021-06-01,258,226,258,226,0
2021-06-02,238,220,268,230,46100
2021-06-03,230,224,250,224,41800
2021-06-04,222,222,222,222,8300
2021-06-07,222,222,224,224,400
2021-06-08,224,222,226,224,22200
2021-06-09,224,224,250,232,80400
2021-06-10,232,232,232,232,0
2021-06-11,250,250,250,250,1000
2021-06-14,250,234,250,250,2300
2021-06-15,234,234,246,234,4900
2021-06-16,232,218,232,220,7400
2021-06-17,208,208,218,218,800
2021-06-18,238,238,258,258,36600
2021-06-21,268,240,268,258,63500
2021-06-22,258,258,258,258,7100
2021-06-23,254,240,254,240,1900
2021-06-24,226,224,238,236,12200
2021-06-25,220,220,268,260,6600
2021-06-28,266,258,266,258,600
2021-06-29,254,254,256,256,1400
2021-06-30,256,256,256,256,0
2021-07-01,256,254,320,320,449300
2021-07-02,344,298,398,298,509300
2021-07-05,298,278,298,278,6000
2021-07-06,260,260,268,260,48600
2021-07-07,262,242,262,256,129900
2021-07-08,242,240,248,240,22900
2021-07-09,228,224,244,240,18200
2021-07-12,240,240,250,240,10000
2021-07-13,242,240,248,246,3700
2021-07-14,234,230,240,230,9600
2021-07-15,230,214,234,234,25100
2021-07-16,246,220,246,222,5500
2021-07-19,220,220,220,220,20400
2021-07-20,220,220,220,220,0
2021-07-21,220,208,232,230,7300
2021-07-22,234,222,234,224,8100
2021-07-23,222,210,234,234,134200
2021-07-26,234,218,234,218,44500
2021-07-27,218,210,218,210,61600
2021-07-28,210,210,210,210,6100
2021-07-29,200,200,238,206,29700
2021-07-30,220,204,220,204,15500
2021-08-02,226,200,228,204,58900
2021-08-03,226,200,232,200,86000
2021-08-04,202,200,210,208,12900
2021-08-05,208,200,224,202,28300
2021-08-06,202,200,220,202,15400
2021-08-09,202,200,218,202,12500
2021-08-10,202,200,218,200,9000
2021-08-11,202,200,218,200,0
2021-08-12,204,200,212,208,14600
2021-08-13,208,202,210,208,4300
2021-08-16,218,208,218,210,6600
2021-08-17,218,208,218,210,0
2021-08-18,200,198,206,206,5400
2021-08-19,206,198,206,198,10900
2021-08-20,198,198,198,198,600
2021-08-23,204,198,204,198,8500
2021-08-24,199,199,216,210,31900
2021-08-25,210,200,210,200,22600
2021-08-26,208,202,230,202,27300
2021-08-27,202,200,216,202,8300
2021-08-30,202,200,206,202,48600
2021-08-31,202,199,208,208,15400
2021-09-01,208,204,208,204,18300
2021-09-02,200,200,210,210,6600
2021-09-03,210,202,212,202,6800
2021-09-06,202,202,208,208,5900
2021-09-07,208,200,210,200,26200
2021-09-08,206,206,270,270,1018900
2021-09-09,280,280,336,300,3087000
2021-09-10,300,280,362,280,1310500
2021-09-13,280,262,280,262,278300
2021-09-14,262,244,280,278,160800
2021-09-15,276,260,278,262,58600
2021-09-16,256,244,266,260,73700
2021-09-17,250,242,264,262,51600
2021-09-20,244,244,262,244,61100
2021-09-21,262,230,268,268,58800
2021-09-22,254,250,262,250,34800
2021-09-23,260,244,268,250,37000
2021-09-24,260,252,266,252,11500
2021-09-27,256,248,274,266,6000
2021-09-28,266,262,280,266,177200
2021-09-29,268,266,268,266,1500
2021-09-30,280,280,332,332,3002400
2021-10-01,350,326,406,326,6205900
2021-10-04,328,304,330,304,93000
2021-10-05,300,284,358,308,644300
2021-10-06,308,288,348,300,499900
2021-10-07,310,286,328,300,104000
2021-10-08,300,290,326,322,129000
2021-10-11,322,302,328,308,88000
2021-10-12,308,292,324,322,63100
2021-10-13,320,302,326,322,64900
2021-10-14,322,306,322,306,19300
2021-10-15,306,306,320,308,11100
2021-10-18,310,296,310,306,13300
2021-10-19,306,306,326,326,49000
2021-10-20,306,306,326,326,0
2021-10-21,326,304,326,322,17000
2021-10-22,322,304,324,320,15800
2021-10-25,320,304,320,318,19300
2021-10-26,318,304,322,306,31600
2021-10-27,306,296,320,318,12600
2021-10-28,318,296,318,296,22300
2021-10-29,318,292,320,308,53800
2021-11-01,316,300,326,312,41300
2021-11-02,312,300,312,310,7300
2021-11-03,314,300,318,318,23200
2021-11-04,314,302,314,312,9700
2021-11-05,312,298,318,318,32600
2021-11-08,312,312,330,324,162600
2021-11-09,324,302,324,304,177300
2021-11-10,304,302,320,316,42500
2021-11-11,316,316,318,318,6900
2021-11-12,318,308,320,320,6100
2021-11-15,318,318,328,324,6300
2021-11-16,324,308,324,310,1200
2021-11-17,310,304,314,304,22100
2021-11-18,304,304,308,308,1600
2021-11-19,308,302,308,308,6300
2021-11-22,308,300,316,302,19500
2021-11-23,302,292,314,298,17600
2021-11-24,300,288,312,302,15700
2021-11-25,302,294,314,312,41400
2021-11-26,310,296,312,298,7100
2021-11-29,280,280,312,286,29800
2021-11-30,306,292,328,318,48100
2021-12-01,318,296,318,298,115400
2021-12-02,316,298,356,328,2223800
2021-12-03,330,324,340,324,826600
2021-12-06,326,320,328,320,154500
2021-12-07,320,320,324,322,49600
2021-12-08,322,322,334,334,230000
2021-12-09,334,326,334,328,47800
2021-12-10,330,322,330,322,24000
2021-12-13,320,316,320,316,19200
2021-12-14,316,314,322,322,26800
2021-12-15,322,320,322,320,900
2021-12-16,324,324,336,330,44500
2021-12-17,326,318,326,320,14300
2021-12-20,324,318,328,320,23000
2021-12-21,320,318,320,320,1600
2021-12-22,318,318,400,400,1676600
2021-12-23,406,400,496,420,3154600
2021-12-24,422,404,426,404,476400
2021-12-27,404,394,412,408,708300
2021-12-28,406,396,408,404,180800
2021-12-29,404,400,414,400,400100
2021-12-30,400,388,400,388,1123400
2021-12-31,400,388,400,388,0
2022-01-03,388,388,468,396,740500
2022-01-04,396,390,396,390,9900
2022-01-05,390,382,396,394,40800
2022-01-06,394,384,398,384,182500
2022-01-07,384,382,394,394,36800
2022-01-10,396,396,400,398,14500
2022-01-11,398,390,460,390,177600
2022-01-12,394,376,410,384,23100
2022-01-13,400,374,400,394,19600
2022-01-14,400,386,400,386,2900
2022-01-17,388,388,402,398,17100
2022-01-18,396,388,400,398,2600
2022-01-19,398,390,398,396,14300
2022-01-20,402,378,402,396,9200
2022-01-21,390,388,402,398,6900
2022-01-24,398,384,402,398,3600
2022-01-25,398,394,398,398,6600
2022-01-26,398,382,402,398,165300
2022-01-27,402,384,450,398,75500
2022-01-28,400,372,400,372,277400
2022-01-31,374,348,374,374,30400
2022-02-01,374,348,374,374,0
2022-02-02,398,364,398,364,900
2022-02-03,364,364,394,394,7500
2022-02-04,408,394,408,400,42900
2022-02-07,400,400,500,468,662400
2022-02-08,468,444,472,464,908900
2022-02-09,464,464,575,525,1660500
2022-02-10,525,510,540,520,658300
2022-02-11,530,484,530,496,198900
2022-02-14,496,496,555,535,472400
2022-02-15,535,530,555,530,794300
2022-02-16,535,530,550,530,424400
2022-02-17,535,525,540,530,592800
2022-02-18,535,525,535,530,32800
2022-02-21,535,500,535,525,77800
2022-02-22,530,505,530,520,54500
2022-02-23,520,505,525,520,67900
2022-02-24,520,505,550,550,734000
2022-02-25,570,550,600,595,1032500
2022-02-28,570,550,600,595,0
2022-03-01,595,595,735,730,2108800
2022-03-02,730,680,745,705,1835300
2022-03-03,730,680,745,705,0
2022-03-04,705,705,725,705,1557600
2022-03-07,700,695,720,695,1883500
2022-03-08,695,690,705,700,797100
2022-03-09,705,700,725,725,1641100
2022-03-10,730,720,770,720,2751200
2022-03-11,720,705,720,710,1538200
2022-03-14,710,710,720,710,733400
2022-03-15,710,705,710,705,662000
2022-03-16,705,705,720,715,1483700
2022-03-17,715,705,725,705,1517100
2022-03-18,705,700,710,705,1480700
2022-03-21,705,705,710,710,1454000
2022-03-22,710,710,730,720,1559500
2022-03-23,720,710,720,710,453900
2022-03-24,710,710,710,710,316000
2022-03-25,710,665,710,665,1260500
2022-03-28,690,680,720,700,1311900
2022-03-29,705,700,860,860,1497800
2022-03-30,860,820,860,820,90200
2022-03-31,820,800,850,800,197600
2022-04-01,800,745,800,745,792900
2022-04-04,750,745,785,780,447000
2022-04-05,755,755,790,760,502000
2022-04-06,735,725,780,765,416400
2022-04-07,765,740,765,740,724900
2022-04-08,740,730,750,740,590900
2022-04-11,770,740,770,745,52100
2022-04-12,720,715,745,740,26000
2022-04-13,740,725,740,730,6600
2022-04-14,715,715,760,735,11000
2022-04-15,715,715,760,735,0
2022-04-18,740,735,765,750,93100
2022-04-19,750,745,755,745,30300
2022-04-20,755,740,755,740,7100
2022-04-21,730,715,755,755,32000
2022-04-22,730,730,735,735,2000
2022-04-25,715,710,750,735,15500
2022-04-26,715,710,720,715,16800
2022-04-27,730,715,730,715,1800
2022-04-28,715,695,715,695,17900
2022-04-29,715,695,715,695,0
2022-05-02,715,695,715,695,0
2022-05-03,715,695,715,695,0
2022-05-04,715,695,715,695,0
2022-05-05,715,695,715,695,0
2022-05-06,715,695,715,695,0
2022-05-09,700,700,740,740,16700
2022-05-10,720,720,740,720,8500
2022-05-11,720,715,730,730,1600
2022-05-12,730,710,730,710,2200
2022-05-13,710,700,710,700,4600
2022-05-16,710,700,710,700,0
2022-05-17,700,700,700,700,2400
2022-05-18,700,690,700,700,5100
2022-05-19,700,700,700,700,600
2022-05-20,700,700,700,700,19600
2022-05-23,705,690,705,690,3100
2022-05-24,700,700,705,705,10600
2022-05-25,715,710,715,715,7000
2022-05-26,715,710,715,715,0
2022-05-27,715,710,715,715,0
2022-05-30,700,700,710,700,2900
2022-05-31,710,710,710,710,300
2022-06-01,710,710,710,710,0
2022-06-02,700,700,700,700,10500
2022-06-03,700,700,700,700,500
2022-06-06,690,655,700,700,122200
2022-06-07,700,695,710,695,8700
2022-06-08,695,685,700,700,5300
2022-06-09,700,690,700,690,6400
2022-06-10,680,680,680,680,100
2022-06-13,680,680,680,680,6300
2022-06-14,670,670,685,685,17000
2022-06-15,685,665,685,665,8800
2022-06-16,665,665,710,710,79200
2022-06-17,710,705,710,705,5200
2022-06-20,700,700,700,700,5500
2022-06-21,700,700,700,700,0
2022-06-22,700,695,700,695,1000
2022-06-23,705,695,705,695,6200
2022-06-24,695,695,695,695,0
2022-06-27,700,695,700,695,5100
2022-06-28,700,695,700,695,700
2022-06-29,695,690,695,690,3300
2022-06-30,690,690,690,690,800
2022-07-01,695,675,695,675,20600
2022-07-04,675,670,675,670,3800
2022-07-05,670,670,670,670,0
2022-07-06,675,675,675,675,500
2022-07-07,675,675,675,675,800
2022-07-08,675,670,675,670,8000
2022-07-11,670,670,670,670,1600
2022-07-12,675,675,675,675,600
2022-07-13,675,675,675,675,0
2022-07-14,680,680,680,680,1000
2022-07-15,680,675,680,675,5300
2022-07-18,675,675,675,675,14200
2022-07-19,675,675,675,675,20900
2022-07-20,675,675,675,675,57700
2022-07-21,675,675,675,675,0
2022-07-22,675,675,675,675,1000
2022-07-25,675,675,675,675,0
2022-07-26,675,670,675,670,1400
2022-07-27,670,660,670,660,4800
2022-07-28,660,655,660,655,1500
2022-07-29,655,655,655,655,100
2022-08-01,660,610,685,680,257300
2022-08-02,685,660,695,685,35000
2022-08-03,685,665,685,665,4800
2022-08-04,670,655,705,655,64900
2022-08-05,660,660,665,660,18200
2022-08-08,660,660,660,660,0
2022-08-09,665,665,710,705,94200
2022-08-10,705,665,705,705,31900
2022-08-11,705,670,705,670,5000
2022-08-12,675,675,690,675,21800
2022-08-15,675,660,700,695,436500
2022-08-16,700,680,735,705,491000
2022-08-17,700,680,735,705,0
2022-08-18,705,675,705,675,12800
2022-08-19,680,670,690,685,18400
2022-08-22,685,670,685,670,4200
2022-08-23,670,645,670,645,6900
2022-08-24,650,645,650,650,700
2022-08-25,650,645,650,645,2300
2022-08-26,645,640,645,640,6300
2022-08-29,645,640,645,640,2300
2022-08-30,640,640,640,640,100
2022-08-31,640,640,640,640,1300
2022-09-01,640,640,640,640,300
2022-09-02,640,640,640,640,800
2022-09-05,640,640,640,640,1400
2022-09-06,640,640,640,640,800
2022-09-07,645,645,645,645,2700
2022-09-08,645,645,645,645,5700
2022-09-09,645,645,645,645,600
2022-09-12,645,645,645,645,500
2022-09-13,645,645,645,645,1800
2022-09-14,645,645,645,645,2200
2022-09-15,645,635,645,635,1400
2022-09-16,635,635,635,635,0
2022-09-19,635,635,635,635,100
2022-09-20,635,635,640,635,800
2022-09-21,635,635,635,635,200
2022-09-22,635,635,635,635,3200
2022-09-23,630,0,0,630,1100
2022-09-26,625,620,625,620,800
2022-09-27,620,620,620,620,0
2022-09-28,620,620,620,620,100
2022-09-29,620,620,620,620,0
2022-09-30,620,620,620,620,700
2022-10-03,625,625,625,625,1000
2022-10-04,625,625,625,625,0
2022-10-05,625,625,625,625,0
2022-10-06,625,625,625,625,200
2022-10-07,620,585,635,635,17700
2022-10-10,635,635,635,635,0
2022-10-11,635,635,635,635,0
2022-10-12,635,635,635,635,0
2022-10-13,630,620,630,620,700
2022-10-14,620,620,620,620,0
2022-10-17,620,620,620,620,0
2022-10-18,620,620,620,620,0
2022-10-19,620,620,620,620,0
2022-10-20,615,610,615,610,1400
2022-10-21,615,570,615,615,16800
2022-10-24,610,585,610,585,2100
2022-10-25,590,590,590,590,600
2022-10-26,585,580,585,580,300
2022-10-27,580,580,580,580,0
2022-10-28,580,580,585,580,1800
2022-10-31,575,575,575,575,100
2022-11-01,570,570,570,570,100
2022-11-02,565,535,565,535,5600
2022-11-03,535,535,535,535,0
2022-11-04,535,535,535,535,0
2022-11-07,535,535,535,535,0
2022-11-08,535,535,535,535,0
2022-11-09,535,535,535,535,0
2022-11-10,535,535,535,535,0
2022-11-11,535,535,535,535,0
2022-11-14,530,530,540,540,7600
2022-11-15,540,535,540,540,2300
2022-11-16,545,545,545,545,100
2022-11-17,540,535,540,535,700
2022-11-18,540,535,540,535,0
2022-11-21,535,535,535,535,200
2022-11-22,530,515,530,515,132900
2022-11-23,510,510,520,510,1800
2022-11-24,510,505,510,510,250300
2022-11-25,510,510,530,530,71500
2022-11-28,535,535,660,660,83700
2022-11-29,675,665,825,720,643500
2022-11-30,750,670,750,670,103900
2022-12-01,750,670,750,670,0
2022-12-02,625,585,750,650,131900
2022-12-05,625,605,700,675,110400
2022-12-06,665,630,840,735,401100
2022-12-07,735,685,915,685,573500
2022-12-08,640,640,640,640,1600
2022-12-09,600,600,600,600,23400
2022-12-12,560,560,700,565,260900
2022-12-13,570,530,650,580,358800
2022-12-14,560,550,680,585,238600
2022-12-15,585,555,660,615,51500
2022-12-16,625,575,675,575,214000
2022-12-19,575,550,710,630,122000
2022-12-20,620,590,625,600,310500
2022-12-21,575,560,615,575,174600
2022-12-22,575,545,595,580,66900
2022-12-23,590,565,695,680,136300
2022-12-26,680,635,680,635,16100
2022-12-27,635,605,675,640,6000
2022-12-28,670,640,790,790,585700
2022-12-29,805,745,945,850,1727900
2022-12-30,810,805,900,805,333600
2023-01-02,805,800,870,830,203100
2023-01-03,850,810,870,820,106400
2023-01-04,850,800,900,900,120200
2023-01-05,875,840,900,840,65000
2023-01-06,850,820,1050,950,713400
