timestamp,open,low,high,close,volume
2004-06-08,25,25,25,25,0
2004-06-09,25,25,25,25,0
2004-06-10,25,25,25,25,0
2004-06-11,25,25,25,25,0
2004-06-14,25,25,25,25,0
2004-06-15,25,25,25,25,0
2004-06-16,25,25,25,25,0
2004-06-17,25,25,25,25,0
2004-06-18,25,25,25,25,0
2004-06-21,25,25,25,25,0
2004-06-22,25,25,25,25,0
2004-06-23,25,25,25,25,0
2004-06-24,25,25,25,25,0
2004-06-25,25,25,25,25,0
2004-06-28,25,25,25,25,0
2004-06-29,25,25,25,25,0
2004-06-30,25,25,25,25,0
2004-07-01,25,25,25,25,0
2004-07-02,25,25,25,25,0
2004-07-05,25,25,25,25,0
2004-07-06,25,25,25,25,0
2004-07-07,25,25,25,25,0
2004-07-08,25,25,25,25,0
2004-07-09,25,25,25,25,0
2004-07-12,25,25,25,25,0
2004-07-13,25,25,25,25,0
2004-07-14,25,25,25,25,0
2004-07-15,25,25,25,25,0
2004-07-16,25,25,25,25,0
2004-07-19,25,25,25,25,0
2004-07-20,25,25,25,25,0
2004-07-21,25,25,25,25,0
2004-07-22,25,25,25,25,0
2004-07-23,25,25,25,25,0
2004-07-26,25,25,25,25,0
2004-07-27,25,25,25,25,0
2004-07-28,25,25,25,25,0
2004-07-29,25,25,25,25,0
2004-07-30,25,25,25,25,0
2004-08-02,25,25,25,25,0
2004-08-03,25,25,25,25,0
2004-08-04,25,25,25,25,0
2004-08-05,25,25,25,25,0
2004-08-06,25,25,25,25,0
2004-08-09,25,25,25,25,0
2004-08-10,25,25,25,25,0
2004-08-11,25,25,25,25,0
2004-08-12,25,25,25,25,0
2004-08-13,25,25,25,25,0
2004-08-16,25,25,25,25,0
2004-08-17,25,25,25,25,0
2004-08-18,25,25,25,25,0
2004-08-19,25,25,25,25,0
2004-08-20,25,25,25,25,0
2004-08-23,25,25,25,25,0
2004-08-24,25,25,25,25,0
2004-08-25,25,25,25,25,0
2004-08-26,25,25,25,25,0
2004-08-27,25,25,25,25,0
2004-08-30,25,25,25,25,0
2004-08-31,25,25,25,25,0
2004-09-01,25,25,25,25,0
2004-09-02,25,25,25,25,0
2004-09-03,25,25,25,25,0
2004-09-06,25,25,25,25,0
2004-09-07,25,25,25,25,0
2004-09-08,25,25,25,25,0
2004-09-09,25,25,25,25,0
2004-09-10,25,25,25,25,0
2004-09-13,25,25,25,25,0
2004-09-14,25,25,25,25,0
2004-09-15,25,25,25,25,0
2004-09-16,25,25,25,25,0
2004-09-17,25,25,25,25,0
2004-09-20,25,25,25,25,0
2004-09-21,25,25,25,25,0
2004-09-22,25,25,25,25,0
2004-09-23,25,25,25,25,0
2004-09-24,25,25,25,25,0
2004-09-27,25,25,25,25,0
2004-09-28,25,25,25,25,0
2004-09-29,25,25,25,25,0
2004-09-30,25,25,25,25,0
2004-10-01,25,25,25,25,0
2004-10-04,25,25,25,25,0
2004-10-05,25,25,25,25,0
2004-10-06,25,25,25,25,0
2004-10-07,25,25,25,25,0
2004-10-08,25,25,25,25,0
2004-10-11,25,25,25,25,0
2004-10-12,25,25,25,25,0
2004-10-13,25,25,25,25,0
2004-10-14,25,25,25,25,0
2004-10-15,25,25,25,25,0
2004-10-18,25,25,25,25,0
2004-10-19,25,25,25,25,0
2004-10-20,25,25,25,25,0
2004-10-21,25,25,25,25,0
2004-10-22,25,25,25,25,0
2004-10-25,25,25,25,25,0
2004-10-26,25,25,25,25,0
2004-10-27,25,25,25,25,0
2004-10-28,25,25,25,25,0
2004-10-29,25,25,25,25,0
2004-11-01,25,25,25,25,0
2004-11-02,25,25,25,25,0
2004-11-03,25,25,25,25,0
2004-11-04,25,25,25,25,0
2004-11-05,25,25,25,25,0
2004-11-08,25,25,25,25,0
2004-11-09,25,25,25,25,0
2004-11-10,25,25,25,25,0
2004-11-11,25,25,25,25,0
2004-11-12,25,25,25,25,0
2004-11-15,25,25,25,25,0
2004-11-16,25,25,25,25,0
2004-11-17,25,25,25,25,0
2004-11-18,25,25,25,25,0
2004-11-19,25,25,25,25,0
2004-11-22,25,25,25,25,0
2004-11-23,25,25,25,25,0
2004-11-24,25,25,25,25,0
2004-11-25,25,25,25,25,0
2004-11-26,25,25,25,25,0
2004-11-29,25,25,25,25,0
2004-11-30,25,25,25,25,0
2004-12-01,25,25,25,25,0
2004-12-02,25,25,25,25,0
2004-12-03,25,25,25,25,0
2004-12-06,25,25,25,25,0
2004-12-07,25,25,25,25,0
2004-12-08,25,25,25,25,0
2004-12-09,25,25,25,25,0
2004-12-10,25,25,25,25,0
2004-12-13,25,25,25,25,0
2004-12-14,25,25,25,25,0
2004-12-15,25,25,25,25,0
2004-12-16,25,25,25,25,0
2004-12-17,25,25,25,25,0
2004-12-20,25,25,25,25,0
2004-12-21,25,25,25,25,0
2004-12-22,25,25,25,25,0
2004-12-23,25,25,25,25,0
2004-12-24,25,25,25,25,0
2004-12-27,25,25,25,25,0
2004-12-28,25,25,25,25,0
2004-12-29,25,25,25,25,0
2004-12-30,25,25,25,25,0
2004-12-31,25,25,25,25,0
2005-01-03,25,25,25,25,0
2005-01-04,25,25,25,25,0
2005-01-05,25,25,25,25,0
2005-01-06,25,25,25,25,0
2005-01-07,25,25,25,25,0
2005-01-10,25,25,25,25,0
2005-01-11,25,25,25,25,0
2005-01-12,25,25,25,25,0
2005-01-13,25,25,25,25,0
2005-01-14,25,25,25,25,0
2005-01-17,25,25,25,25,0
2005-01-18,25,25,25,25,0
2005-01-19,25,25,25,25,0
2005-01-20,25,25,25,25,0
2005-01-21,25,25,25,25,0
2005-01-24,25,25,25,25,0
2005-01-25,25,25,25,25,0
2005-01-26,25,25,25,25,0
2005-01-27,25,25,25,25,0
2005-01-28,25,25,25,25,0
2005-01-31,25,25,25,25,0
2005-02-01,25,25,25,25,0
2005-02-02,25,25,25,25,0
2005-02-03,25,25,25,25,0
2005-02-04,25,25,25,25,0
2005-02-07,25,25,25,25,0
2005-02-08,25,25,25,25,0
2005-02-09,25,25,25,25,0
2005-02-10,25,25,25,25,0
2005-02-11,25,25,25,25,0
2005-02-14,25,25,25,25,0
2005-02-15,25,25,25,25,0
2005-02-16,25,25,25,25,0
2005-02-17,25,25,25,25,0
2005-02-18,25,25,25,25,0
2005-02-21,25,25,25,25,0
2005-02-22,25,25,25,25,0
2005-02-23,25,25,25,25,0
2005-02-24,25,25,25,25,0
2005-02-25,25,25,25,25,0
2005-02-28,25,25,25,25,0
2005-03-01,25,25,25,25,0
2005-03-02,25,25,25,25,0
2005-03-03,25,25,25,25,0
2005-03-04,25,25,25,25,0
2005-03-07,25,25,25,25,0
2005-03-08,25,25,25,25,0
2005-03-09,25,25,25,25,0
2005-03-10,25,25,25,25,0
2005-03-11,25,25,25,25,0
2005-03-14,25,25,25,25,0
2005-03-15,25,25,25,25,0
2005-03-16,25,25,25,25,0
2005-03-17,25,25,25,25,0
2005-03-18,25,25,25,25,0
2005-03-21,25,25,25,25,0
2005-03-22,25,25,25,25,0
2005-03-23,25,25,25,25,0
2005-03-24,25,25,25,25,0
2005-03-25,25,25,25,25,0
2005-03-28,25,25,25,25,0
2005-03-29,25,25,25,25,0
2005-03-30,25,25,25,25,0
2005-03-31,25,25,25,25,0
2005-04-01,25,25,25,25,0
2005-04-04,25,25,25,25,0
2005-04-05,25,25,25,25,0
2005-04-06,25,25,25,25,0
2005-04-07,25,25,25,25,0
2005-04-08,25,25,25,25,0
2005-04-11,25,25,25,25,0
2005-04-12,25,25,25,25,0
2005-04-13,25,25,25,25,0
2005-04-14,25,25,25,25,0
2005-04-15,25,25,25,25,0
2005-04-18,25,25,25,25,0
2005-04-19,25,25,25,25,0
2005-04-20,25,25,25,25,0
2005-04-21,25,25,25,25,0
2005-04-22,25,25,25,25,0
2005-04-25,25,25,25,25,0
2005-04-26,25,25,25,25,0
2005-04-27,25,25,25,25,0
2005-04-28,25,25,25,25,0
2005-04-29,25,25,25,25,0
2005-05-02,25,25,25,25,0
2005-05-03,25,25,25,25,0
2005-05-04,25,25,25,25,0
2005-05-05,25,25,25,25,0
2005-05-06,25,25,25,25,0
2005-05-09,25,25,25,25,0
2005-05-10,25,25,25,25,0
2005-05-11,25,25,25,25,0
2005-05-12,25,25,25,25,0
2005-05-13,25,25,25,25,0
2005-05-16,25,25,25,25,0
2005-05-17,25,25,25,25,0
2005-05-18,25,25,25,25,0
2005-05-19,25,25,25,25,0
2005-05-20,25,25,25,25,0
2005-05-23,25,25,25,25,0
2005-05-24,25,25,25,25,0
2005-05-25,25,25,25,25,0
2005-05-26,25,25,25,25,0
2005-05-27,25,25,25,25,0
2005-05-30,25,25,25,25,0
2005-05-31,25,25,25,25,0
2005-06-01,25,25,25,25,0
2005-06-02,25,25,25,25,0
2005-06-03,25,25,25,25,0
2005-06-06,25,25,25,25,0
2005-06-07,25,25,25,25,0
2005-06-08,25,25,25,25,0
2005-06-09,25,25,25,25,0
2005-06-10,25,25,25,25,0
2005-06-13,25,25,25,25,0
2005-06-14,25,25,25,25,0
2005-06-15,25,25,25,25,0
2005-06-16,25,25,25,25,0
2005-06-17,25,25,25,25,0
2005-06-20,25,25,25,25,0
2005-06-21,25,25,25,25,0
2005-06-22,25,25,25,25,0
2005-06-23,25,25,25,25,0
2005-06-24,25,25,25,25,0
2005-06-27,25,25,25,25,0
2005-06-28,25,25,25,25,0
2005-06-29,25,25,25,25,0
2005-06-30,25,25,25,25,0
2005-07-01,25,25,25,25,0
2005-07-04,25,25,25,25,0
2005-07-05,25,25,25,25,0
2005-07-06,25,25,25,25,0
2005-07-07,25,25,25,25,0
2005-07-08,25,25,25,25,0
2005-07-11,25,25,25,25,0
2005-07-12,25,25,25,25,0
2005-07-13,25,25,25,25,0
2005-07-14,25,25,25,25,0
2005-07-15,25,25,25,25,0
2005-07-18,25,25,25,25,0
2005-07-19,25,25,25,25,0
2005-07-20,25,25,25,25,0
2005-07-21,25,25,25,25,0
2005-07-22,25,25,25,25,0
2005-07-25,25,25,25,25,0
2005-07-26,25,25,25,25,0
2005-07-27,25,25,25,25,0
2005-07-28,25,25,25,25,0
2005-07-29,25,25,25,25,0
2005-08-01,25,25,25,25,0
2005-08-02,25,25,25,25,0
2005-08-03,25,25,25,25,0
2005-08-04,25,25,25,25,0
2005-08-05,25,25,25,25,0
2005-08-08,25,25,25,25,0
2005-08-09,25,25,25,25,0
2005-08-10,25,25,25,25,0
2005-08-11,25,25,25,25,0
2005-08-12,25,25,25,25,0
2005-08-15,25,25,25,25,0
2005-08-16,25,25,25,25,0
2005-08-17,25,25,25,25,0
2005-08-18,25,25,25,25,0
2005-08-19,25,25,25,25,0
2005-08-22,25,25,25,25,0
2005-08-23,25,25,25,25,0
2005-08-24,25,25,25,25,0
2005-08-25,25,25,25,25,0
2005-08-26,25,25,25,25,0
2005-08-29,25,25,25,25,0
2005-08-30,25,25,25,25,0
2005-08-31,25,25,25,25,0
2005-09-01,25,25,25,25,0
2005-09-02,25,25,25,25,0
2005-09-05,25,25,25,25,0
2005-09-06,25,25,25,25,0
2005-09-07,25,25,25,25,0
2005-09-08,25,25,25,25,0
2005-09-09,25,25,25,25,0
2005-09-12,25,25,25,25,0
2005-09-13,25,25,25,25,0
2005-09-14,25,25,25,25,0
2005-09-15,25,25,25,25,0
2005-09-16,25,25,25,25,0
2005-09-19,25,25,25,25,0
2005-09-20,25,25,25,25,0
2005-09-21,25,25,25,25,0
2005-09-22,25,25,25,25,0
2005-09-23,25,25,25,25,0
2005-09-26,25,25,25,25,0
2005-09-27,25,25,25,25,0
2005-09-28,25,25,25,25,0
2005-09-29,25,25,25,25,0
2005-09-30,25,25,25,25,54000
2005-10-03,25,25,25,25,0
2005-10-04,25,25,25,25,0
2005-10-05,25,25,25,25,0
2005-10-06,25,25,25,25,0
2005-10-07,25,25,25,25,40000
2005-10-10,22,22,22,22,10000
2005-10-11,22,22,22,22,0
2005-10-12,22,22,22,22,44000
2005-10-13,22,22,22,22,0
2005-10-14,22,22,22,22,0
2005-10-17,22,22,22,22,0
2005-10-18,25,25,25,25,536000
2005-10-19,25,25,25,25,0
2005-10-20,25,25,25,25,0
2005-10-21,25,25,25,25,0
2005-10-24,25,25,25,25,0
2005-10-25,25,25,25,25,0
2005-10-26,25,25,25,25,0
2005-10-27,22,22,22,22,50000
2005-10-28,22,22,22,22,0
2005-10-31,22,22,22,22,0
2005-11-01,22,22,22,22,0
2005-11-02,22,22,22,22,0
2005-11-03,22,22,22,22,0
2005-11-04,22,22,22,22,0
2005-11-07,22,22,22,22,0
2005-11-08,22,22,22,22,0
2005-11-09,22,22,22,22,0
2005-11-10,22,22,22,22,0
2005-11-11,22,22,22,22,0
2005-11-14,22,22,22,22,0
2005-11-15,22,22,22,22,0
2005-11-16,20,20,20,20,200000
2005-11-17,22,22,22,22,100000
2005-11-18,22,22,22,22,0
2005-11-21,22,22,22,22,0
2005-11-22,20,20,20,20,500000
2005-11-23,20,20,20,20,0
2005-11-24,20,20,20,20,0
2005-11-25,20,20,20,20,0
2005-11-28,20,20,20,20,5000
2005-11-29,20,20,20,20,0
2005-11-30,27,22,27,27,6000
2005-12-01,27,27,27,27,0
2005-12-02,27,27,27,27,0
2005-12-05,30,27,30,30,1215000
2005-12-06,30,30,30,30,618000
2005-12-07,30,30,30,30,83000
2005-12-08,30,30,32,30,352000
2005-12-09,30,30,30,30,300000
2005-12-12,30,30,30,30,0
2005-12-13,30,30,30,30,200000
2005-12-14,30,30,30,30,1100000
2005-12-15,30,30,30,30,739000
2005-12-16,30,30,30,30,20000
2005-12-19,30,30,30,30,7000
2005-12-20,30,30,30,30,20000
2005-12-21,30,30,30,30,500000
2005-12-22,30,30,30,30,830000
2005-12-23,30,30,30,30,2040000
2005-12-26,30,30,30,30,0
2005-12-27,30,30,30,30,200000
2005-12-28,30,30,30,30,0
2005-12-29,30,30,30,30,1170000
2005-12-30,30,30,30,30,0
2006-01-02,30,30,32,30,356000
2006-01-03,32,32,32,32,330000
2006-01-04,30,30,32,30,40000
2006-01-05,32,32,32,32,420000
2006-01-06,32,30,32,32,421000
2006-01-09,35,32,35,35,3000
2006-01-10,35,35,35,35,0
2006-01-11,32,32,32,32,1125000
2006-01-12,32,32,32,32,100000
2006-01-13,30,30,30,30,175000
2006-01-16,30,30,30,30,0
2006-01-17,30,30,30,30,110000
2006-01-18,32,32,35,32,872000
2006-01-19,32,32,32,32,490000
2006-01-20,32,32,32,32,320000
2006-01-23,32,32,32,32,8000
2006-01-24,32,32,32,32,100000
2006-01-25,32,32,32,32,60000
2006-01-26,32,32,32,32,0
2006-01-27,30,30,32,30,320000
2006-01-30,30,30,30,30,0
2006-01-31,30,30,30,30,0
2006-02-01,30,30,30,30,0
2006-02-02,32,32,32,32,200000
2006-02-03,32,32,32,32,0
2006-02-06,32,32,32,32,31000
2006-02-07,32,32,32,32,294000
2006-02-08,32,32,32,32,0
2006-02-09,32,32,32,32,0
2006-02-10,35,35,35,35,347000
2006-02-13,35,35,35,35,0
2006-02-14,35,35,35,35,0
2006-02-15,35,35,35,35,0
2006-02-16,35,35,35,35,0
2006-02-17,35,35,35,35,0
2006-02-20,35,35,35,35,0
2006-02-21,35,35,35,35,0
2006-02-22,35,35,35,35,0
2006-02-23,32,32,32,32,70000
2006-02-24,32,32,32,32,31000
2006-02-27,32,32,32,32,20000
2006-02-28,32,32,32,32,0
2006-03-01,32,32,32,32,1840000
2006-03-02,32,32,32,32,200000
2006-03-03,32,32,32,32,0
2006-03-06,32,32,32,32,1840000
2006-03-07,32,32,32,32,0
2006-03-08,32,30,32,32,68000
2006-03-09,35,32,37,35,316000
2006-03-10,32,32,32,32,442000
2006-03-13,35,35,35,35,33000
2006-03-14,35,32,32,32,200000
2006-03-15,32,32,32,32,1480000
2006-03-16,32,32,32,32,0
2006-03-17,32,32,32,32,2109000
2006-03-20,32,32,32,32,0
2006-03-21,32,32,32,32,600000
2006-03-22,32,32,32,32,0
2006-03-23,32,32,32,32,14000
2006-03-24,32,32,32,32,300000
2006-03-27,32,32,32,32,120000
2006-03-28,32,32,32,32,0
2006-03-29,32,32,32,32,250000
2006-03-30,32,32,32,32,0
2006-03-31,32,32,32,32,0
2006-04-03,32,32,32,32,500000
2006-04-04,35,32,35,35,120000
2006-04-05,32,32,32,32,700000
2006-04-06,32,32,32,32,0
2006-04-07,32,32,32,32,0
2006-04-10,32,32,32,32,0
2006-04-11,32,32,32,32,200000
2006-04-12,32,32,32,32,20000
2006-04-13,32,32,32,32,0
2006-04-14,32,32,32,32,0
2006-04-17,32,32,32,32,502000
2006-04-18,32,32,32,32,0
2006-04-19,37,35,37,37,1950000
2006-04-20,35,35,35,35,384000
2006-04-21,35,35,35,35,15000
2006-04-24,35,32,35,32,105000
2006-04-25,32,32,32,32,0
2006-04-26,32,32,32,32,0
2006-04-27,32,32,32,32,900000
2006-04-28,32,32,32,32,288000
2006-05-01,32,32,32,32,0
2006-05-02,32,32,32,32,2200000
2006-05-03,32,32,32,32,0
2006-05-04,32,32,35,32,752000
2006-05-05,32,32,32,32,0
2006-05-08,32,32,32,32,500000
2006-05-09,32,32,32,32,0
2006-05-10,32,32,32,32,50000
2006-05-11,32,32,32,32,559000
2006-05-12,32,32,32,32,1020000
2006-05-15,32,30,32,32,1800000
2006-05-16,32,32,32,32,2000000
2006-05-17,32,32,32,32,0
2006-05-18,32,32,32,32,0
2006-05-19,32,32,32,32,0
2006-05-22,30,30,30,30,72000
2006-05-23,32,30,32,32,814000
2006-05-24,32,32,32,32,0
2006-05-25,32,32,32,32,0
2006-05-26,32,32,32,32,0
2006-05-29,32,32,32,32,0
2006-05-30,32,32,32,32,0
2006-05-31,32,32,32,32,100000
2006-06-01,32,32,32,32,400000
2006-06-02,32,32,32,32,440000
2006-06-05,32,32,32,32,0
2006-06-06,30,30,30,30,70000
2006-06-07,30,30,30,30,200000
2006-06-08,30,30,30,30,0
2006-06-09,30,30,30,30,0
2006-06-12,30,30,30,30,0
2006-06-13,30,30,30,30,0
2006-06-14,30,30,30,30,0
2006-06-15,30,30,30,30,0
2006-06-16,30,30,30,30,0
2006-06-19,30,30,30,30,0
2006-06-20,30,30,30,30,0
2006-06-21,30,30,30,30,0
2006-06-22,30,30,30,30,0
2006-06-23,30,30,30,30,0
2006-06-26,30,30,30,30,0
2006-06-27,30,30,30,30,0
2006-06-28,30,30,30,30,0
2006-06-29,30,30,30,30,0
2006-06-30,30,30,30,30,140000
2006-07-03,30,30,30,30,0
2006-07-04,27,27,27,27,20000
2006-07-05,30,27,30,30,150000
2006-07-06,30,27,30,30,190000
2006-07-07,30,30,30,30,0
2006-07-10,30,30,30,30,1000
2006-07-11,30,30,30,30,0
2006-07-12,30,30,30,30,0
2006-07-13,30,30,30,30,0
2006-07-14,42,35,42,42,163000
2006-07-17,42,32,32,32,20000
2006-07-18,32,32,32,32,11000
2006-07-19,32,32,32,32,0
2006-07-20,32,32,32,32,0
2006-07-21,32,32,32,32,0
2006-07-24,32,32,32,32,0
2006-07-25,30,30,30,30,130000
2006-07-26,30,30,30,30,0
2006-07-27,30,30,30,30,0
2006-07-28,32,32,32,32,1202000
2006-07-31,32,32,32,32,0
2006-08-01,32,32,32,32,0
2006-08-02,32,32,32,32,0
2006-08-03,32,32,32,32,0
2006-08-04,30,30,30,30,100000
2006-08-07,30,30,30,30,0
2006-08-08,30,30,30,30,0
2006-08-09,30,30,30,30,0
2006-08-10,30,30,30,30,0
2006-08-11,30,30,30,30,0
2006-08-14,30,30,30,30,0
2006-08-15,30,30,30,30,0
2006-08-16,30,30,30,30,150000
2006-08-17,30,30,30,30,0
2006-08-18,30,30,30,30,0
2006-08-21,30,30,30,30,0
2006-08-22,27,27,27,27,20000
2006-08-23,27,27,27,27,120000
2006-08-24,27,27,27,27,0
2006-08-25,27,27,27,27,0
2006-08-28,27,27,27,27,100000
2006-08-29,27,27,27,27,100000
2006-08-30,27,27,27,27,0
2006-08-31,27,27,27,27,0
2006-09-01,27,27,27,27,0
2006-09-04,27,27,27,27,0
2006-09-05,27,27,27,27,0
2006-09-06,27,27,27,27,100000
2006-09-07,27,27,27,27,100000
2006-09-08,32,30,32,32,180000
2006-09-11,35,35,35,35,20000
2006-09-12,35,35,35,35,0
2006-09-13,35,35,35,35,0
2006-09-14,35,35,35,35,0
2006-09-15,35,35,35,35,0
2006-09-18,35,35,35,35,0
2006-09-19,35,35,35,35,0
2006-09-20,35,35,35,35,0
2006-09-21,35,35,35,35,0
2006-09-22,35,35,35,35,0
2006-09-25,35,35,35,35,0
2006-09-26,35,35,35,35,0
2006-09-27,35,35,35,35,0
2006-09-28,35,35,35,35,0
2006-09-29,35,35,35,35,0
2006-10-02,35,35,35,35,0
2006-10-03,35,35,35,35,0
2006-10-04,37,37,37,37,2000
2006-10-05,37,37,37,37,0
2006-10-06,37,37,37,37,0
2006-10-09,37,37,37,37,0
2006-10-10,37,37,37,37,0
2006-10-11,30,30,30,30,50000
2006-10-12,30,30,30,30,40000
2006-10-13,32,32,37,32,4000
2006-10-16,32,32,32,32,0
2006-10-17,32,32,32,32,0
2006-10-18,30,30,30,30,50000
2006-10-19,30,30,30,30,260000
2006-10-20,30,30,30,30,100000
2006-10-23,30,30,30,30,0
2006-10-24,30,30,30,30,0
2006-10-25,30,30,30,30,0
2006-10-26,30,30,30,30,0
2006-10-27,30,30,30,30,0
2006-10-30,30,30,30,30,0
2006-10-31,30,30,30,30,0
2006-11-01,30,30,30,30,0
2006-11-02,30,30,30,30,140000
2006-11-03,30,30,30,30,0
2006-11-06,30,30,30,30,0
2006-11-07,30,30,30,30,0
2006-11-08,30,30,30,30,0
2006-11-09,30,30,30,30,0
2006-11-10,30,30,30,30,0
2006-11-13,27,25,27,27,28000
2006-11-14,30,27,30,30,61000
2006-11-15,30,30,30,30,0
2006-11-16,30,30,30,30,0
2006-11-17,30,30,30,30,0
2006-11-20,30,30,30,30,0
2006-11-21,30,30,30,30,0
2006-11-22,32,32,32,32,2000
2006-11-23,32,32,32,32,0
2006-11-24,30,30,30,30,5000
2006-11-27,30,30,30,30,0
2006-11-28,30,30,30,30,0
2006-11-29,30,30,30,30,0
2006-11-30,27,27,27,27,40000
2006-12-01,30,27,30,30,205000
2006-12-04,30,30,30,30,0
2006-12-05,30,30,30,30,15000
2006-12-06,30,30,30,30,0
2006-12-07,30,30,30,30,0
2006-12-08,30,30,30,30,0
2006-12-11,30,30,30,30,0
2006-12-12,30,30,30,30,0
2006-12-13,30,30,30,30,0
2006-12-14,30,30,30,30,0
2006-12-15,30,30,30,30,0
2006-12-18,30,30,30,30,0
2006-12-19,30,30,30,30,0
2006-12-20,30,30,30,30,0
2006-12-21,32,32,32,32,305000
2006-12-22,32,32,32,32,200000
2006-12-25,32,32,32,32,0
2006-12-26,30,30,30,30,19000
2006-12-27,30,30,30,30,0
2006-12-28,32,32,35,32,579000
2006-12-29,32,32,35,32,320000
2007-01-01,32,32,35,32,0
2007-01-02,30,30,30,30,5000
2007-01-03,30,30,30,30,154000
2007-01-04,35,32,37,35,2599000
2007-01-05,37,37,37,37,1000
2007-01-08,37,37,37,37,0
2007-01-09,37,37,37,37,0
2007-01-10,35,35,35,35,2109000
2007-01-11,35,35,35,35,0
2007-01-12,35,35,35,35,0
2007-01-15,35,35,35,35,0
2007-01-16,35,35,35,35,0
2007-01-17,33,33,33,33,210000
2007-01-18,33,33,33,33,0
2007-01-19,33,33,33,33,0
2007-01-22,33,33,33,33,35000
2007-01-23,33,33,33,33,0
2007-01-24,33,33,33,33,0
2007-01-25,33,33,33,33,0
2007-01-26,33,32,33,33,2126000
2007-01-29,32,32,32,32,80000
2007-01-30,32,32,32,32,0
2007-01-31,32,32,32,32,0
2007-02-01,32,32,32,32,550000
2007-02-02,32,32,32,32,0
2007-02-05,32,32,32,32,0
2007-02-06,33,33,33,33,50000
2007-02-07,33,33,33,33,0
2007-02-08,33,33,33,33,0
2007-02-09,25,25,27,25,218264000
2007-02-12,25,25,25,25,0
2007-02-13,25,25,25,25,0
2007-02-14,33,33,33,33,10000
2007-02-15,34,33,34,34,42000
2007-02-16,34,34,34,34,10000
2007-02-19,34,34,34,34,0
2007-02-20,37,37,37,37,1000
2007-02-21,37,37,37,37,0
2007-02-22,37,37,37,37,0
2007-02-23,37,37,37,37,0
2007-02-26,37,37,37,37,0
2007-02-27,37,37,37,37,0
2007-02-28,37,37,37,37,0
2007-03-01,37,37,37,37,0
2007-03-02,37,37,37,37,0
2007-03-05,37,37,37,37,0
2007-03-06,37,37,37,37,0
2007-03-07,37,37,37,37,0
2007-03-08,37,37,37,37,0
2007-03-09,37,37,37,37,0
2007-03-12,37,37,37,37,0
2007-03-13,35,35,35,35,100000
2007-03-14,35,35,35,35,0
2007-03-15,35,35,35,35,0
2007-03-16,35,35,35,35,0
2007-03-19,35,35,35,35,0
2007-03-20,35,35,35,35,0
2007-03-21,35,35,35,35,0
2007-03-22,35,35,35,35,0
2007-03-23,35,35,35,35,0
2007-03-26,35,35,35,35,0
2007-03-27,35,35,35,35,0
2007-03-28,35,35,35,35,0
2007-03-29,35,35,35,35,0
2007-03-30,35,35,35,35,0
2007-04-02,30,30,30,30,10000
2007-04-03,30,30,30,30,0
2007-04-04,36,31,36,36,170000
2007-04-05,33,33,33,33,25000
2007-04-06,33,33,33,33,0
2007-04-09,33,33,33,33,0
2007-04-10,34,33,34,34,74000
2007-04-11,35,34,35,35,61000
2007-04-12,36,34,36,36,1034000
2007-04-13,34,34,34,34,10000
2007-04-16,34,34,34,34,0
2007-04-17,34,34,34,34,20000
2007-04-18,35,35,35,35,10000
2007-04-19,35,35,35,35,100000
2007-04-20,35,35,35,35,0
2007-04-23,35,35,35,35,0
2007-04-24,35,35,35,35,0
2007-04-25,35,35,35,35,20000
2007-04-26,35,35,35,35,330000
2007-04-27,37,36,40,37,11905000
2007-04-30,40,39,41,40,3583000
2007-05-01,40,40,43,40,2790000
2007-05-02,39,39,40,39,940000
2007-05-03,39,39,39,39,0
2007-05-04,39,39,39,39,0
2007-05-07,39,39,39,39,0
2007-05-08,36,36,36,36,100000
2007-05-09,40,38,41,40,285000
2007-05-10,39,38,41,39,554000
2007-05-11,39,39,39,39,0
2007-05-14,40,34,40,40,4000
2007-05-15,40,37,40,40,313000
2007-05-16,37,37,37,37,301000
2007-05-17,37,37,37,37,0
2007-05-18,37,37,37,37,0
2007-05-21,37,37,37,37,3000
2007-05-22,38,37,38,38,101000
2007-05-23,37,37,37,37,59000
2007-05-24,37,37,38,37,271000
2007-05-25,37,37,37,37,0
2007-05-28,37,37,37,37,110000
2007-05-29,37,37,37,37,40000
2007-05-30,38,38,38,38,1000
2007-05-31,38,38,38,38,0
2007-06-01,38,38,38,38,0
2007-06-04,39,39,39,39,590000
2007-06-05,40,39,43,40,2615000
2007-06-06,40,40,41,40,370000
2007-06-07,45,41,47,45,7034000
2007-06-08,45,43,47,45,2230000
2007-06-11,51,47,57,51,15401000
2007-06-12,45,45,53,45,2540000
2007-06-13,45,45,45,45,600000
2007-06-14,47,45,47,47,673000
2007-06-15,45,45,47,45,195000
2007-06-18,45,45,45,45,0
2007-06-19,44,44,45,44,318000
2007-06-20,44,44,44,44,129000
2007-06-21,44,44,44,44,0
2007-06-22,44,44,44,44,170000
2007-06-25,50,40,50,50,114000
2007-06-26,50,50,50,50,0
2007-06-27,52,52,52,52,5000
2007-06-28,52,52,52,52,0
2007-06-29,52,52,52,52,123000
2007-07-02,52,52,52,52,9000
2007-07-03,51,51,51,51,210000
2007-07-04,53,50,54,53,5229000
2007-07-05,50,50,52,50,1564000
2007-07-06,68,53,68,68,64707000
2007-07-09,60,60,73,60,40434000
2007-07-10,62,57,65,62,5362000
2007-07-11,55,50,64,55,31619000
2007-07-12,56,55,57,56,4588000
