timestamp,open,low,high,close,volume
2004-06-02,27,27,27,27,0
2004-06-03,27,27,27,27,0
2004-06-04,27,27,27,27,0
2004-06-07,27,27,27,27,0
2004-06-08,27,27,27,27,0
2004-06-09,27,27,27,27,0
2004-06-10,27,27,27,27,0
2004-06-11,27,27,27,27,0
2004-06-14,27,27,27,27,0
2004-06-15,27,27,27,27,0
2004-06-16,27,27,27,27,0
2004-06-17,27,27,27,27,0
2004-06-18,27,27,27,27,0
2004-06-21,27,27,27,27,0
2004-06-22,27,27,27,27,0
2004-06-23,27,27,27,27,0
2004-06-24,27,27,27,27,0
2004-06-25,27,27,27,27,0
2004-06-28,27,27,27,27,0
2004-06-29,27,27,27,27,0
2004-06-30,27,27,27,27,0
2004-07-01,27,27,27,27,0
2004-07-02,27,27,27,27,0
2004-07-05,27,27,27,27,0
2004-07-06,27,27,27,27,0
2004-07-07,27,27,27,27,0
2004-07-08,27,27,27,27,0
2004-07-09,27,27,27,27,0
2004-07-12,27,27,27,27,0
2004-07-13,27,27,27,27,0
2004-07-14,27,27,27,27,0
2004-07-15,27,27,27,27,0
2004-07-16,27,27,27,27,0
2004-07-19,27,27,27,27,0
2004-07-20,27,27,27,27,0
2004-07-21,27,27,27,27,0
2004-07-22,27,27,27,27,0
2004-07-23,27,27,27,27,0
2004-07-26,27,27,27,27,0
2004-07-27,27,27,27,27,0
2004-07-28,27,27,27,27,0
2004-07-29,27,27,27,27,0
2004-07-30,27,27,27,27,0
2004-08-02,27,27,27,27,0
2004-08-03,27,27,27,27,0
2004-08-04,27,27,27,27,0
2004-08-05,27,27,27,27,0
2004-08-06,27,27,27,27,0
2004-08-09,27,27,27,27,0
2004-08-10,27,27,27,27,0
2004-08-11,25,25,25,25,20000
2004-08-12,25,25,25,25,0
2004-08-13,25,25,25,25,0
2004-08-16,25,25,25,25,0
2004-08-17,25,25,25,25,0
2004-08-18,25,25,25,25,0
2004-08-19,25,25,25,25,0
2004-08-20,25,25,25,25,0
2004-08-23,25,25,25,25,0
2004-08-24,25,25,25,25,0
2004-08-25,25,25,25,25,0
2004-08-26,25,25,25,25,0
2004-08-27,25,25,25,25,0
2004-08-30,25,25,25,25,0
2004-08-31,25,25,25,25,0
2004-09-01,25,25,25,25,0
2004-09-02,25,25,25,25,0
2004-09-03,25,25,25,25,0
2004-09-06,25,25,25,25,0
2004-09-07,25,25,25,25,0
2004-09-08,25,25,25,25,0
2004-09-09,25,25,25,25,0
2004-09-10,25,25,25,25,0
2004-09-13,25,25,25,25,0
2004-09-14,25,25,25,25,0
2004-09-15,25,25,25,25,0
2004-09-16,25,25,25,25,0
2004-09-17,25,25,25,25,0
2004-09-20,25,25,25,25,0
2004-09-21,25,25,25,25,0
2004-09-22,25,25,25,25,25000
2004-09-23,25,25,25,25,0
2004-09-24,25,25,25,25,0
2004-09-27,25,25,25,25,0
2004-09-28,25,25,25,25,0
2004-09-29,25,25,25,25,0
2004-09-30,25,25,25,25,0
2004-10-01,25,25,25,25,0
2004-10-04,25,25,25,25,0
2004-10-05,25,25,25,25,0
2004-10-06,25,25,25,25,0
2004-10-07,25,25,25,25,0
2004-10-08,25,25,25,25,0
2004-10-11,25,25,25,25,0
2004-10-12,25,25,25,25,0
2004-10-13,25,25,25,25,0
2004-10-14,25,25,25,25,17500
2004-10-15,25,25,25,25,0
2004-10-18,25,25,25,25,0
2004-10-19,25,25,25,25,0
2004-10-20,25,25,25,25,0
2004-10-21,25,25,25,25,0
2004-10-22,25,25,25,25,0
2004-10-25,25,25,25,25,0
2004-10-26,33,33,33,33,50000
2004-10-27,33,33,33,33,0
2004-10-28,33,33,33,33,0
2004-10-29,33,33,33,33,5000
2004-11-01,33,33,33,33,0
2004-11-02,33,33,33,33,0
2004-11-03,33,33,33,33,0
2004-11-04,33,33,33,33,0
2004-11-05,33,33,33,33,0
2004-11-08,33,33,33,33,0
2004-11-09,33,33,33,33,0
2004-11-10,33,33,33,33,0
2004-11-11,33,33,33,33,0
2004-11-12,33,33,33,33,0
2004-11-15,33,33,33,33,0
2004-11-16,33,33,33,33,0
2004-11-17,33,33,33,33,0
2004-11-18,33,33,33,33,0
2004-11-19,33,33,33,33,0
2004-11-22,33,33,33,33,0
2004-11-23,33,33,33,33,0
2004-11-24,33,33,33,33,0
2004-11-25,33,33,33,33,0
2004-11-26,33,33,33,33,0
2004-11-29,33,33,33,33,0
2004-11-30,33,33,33,33,0
2004-12-01,33,33,33,33,0
2004-12-02,33,33,33,33,0
2004-12-03,33,33,33,33,0
2004-12-06,33,33,33,33,0
2004-12-07,33,33,33,33,0
2004-12-08,33,33,33,33,0
2004-12-09,33,33,33,33,0
2004-12-10,33,33,33,33,0
2004-12-13,33,33,33,33,0
2004-12-14,33,33,33,33,0
2004-12-15,33,33,33,33,0
2004-12-16,33,33,33,33,0
2004-12-17,33,33,33,33,0
2004-12-20,33,33,33,33,0
2004-12-21,33,33,33,33,0
2004-12-22,33,33,33,33,0
2004-12-23,33,33,33,33,0
2004-12-24,33,33,33,33,0
2004-12-27,33,33,33,33,0
2004-12-28,33,33,33,33,0
2004-12-29,33,33,33,33,0
2004-12-30,33,33,33,33,0
2004-12-31,33,33,33,33,0
2005-01-03,33,33,33,33,0
2005-01-04,33,33,33,33,0
2005-01-05,33,33,33,33,0
2005-01-06,33,33,33,33,0
2005-01-07,33,33,33,33,0
2005-01-10,33,33,33,33,0
2005-01-11,33,33,33,33,0
2005-01-12,33,33,33,33,0
2005-01-13,33,33,33,33,0
2005-01-14,33,33,33,33,0
2005-01-17,33,33,33,33,0
2005-01-18,33,33,33,33,0
2005-01-19,33,33,33,33,0
2005-01-20,33,33,33,33,0
2005-01-21,33,33,33,33,0
2005-01-24,33,33,33,33,0
2005-01-25,33,33,33,33,0
2005-01-26,33,33,33,33,0
2005-01-27,33,33,33,33,0
2005-01-28,33,33,33,33,0
2005-01-31,33,33,33,33,0
2005-02-01,33,33,33,33,0
2005-02-02,33,33,33,33,0
2005-02-03,33,33,33,33,0
2005-02-04,33,33,33,33,0
2005-02-07,33,33,33,33,0
2005-02-08,33,33,33,33,0
2005-02-09,33,33,33,33,0
2005-02-10,33,33,33,33,0
2005-02-11,33,33,33,33,0
2005-02-14,33,33,33,33,0
2005-02-15,33,33,33,33,0
2005-02-16,33,33,33,33,0
2005-02-17,33,33,33,33,0
2005-02-18,33,33,33,33,0
2005-02-21,33,33,33,33,0
2005-02-22,33,33,33,33,0
2005-02-23,33,33,33,33,0
2005-02-24,33,33,33,33,0
2005-02-25,33,33,33,33,0
2005-02-28,33,33,33,33,0
2005-03-01,33,33,33,33,0
2005-03-02,33,33,33,33,0
2005-03-03,33,33,33,33,0
2005-03-04,33,33,33,33,0
2005-03-07,33,33,33,33,0
2005-03-08,33,33,33,33,0
2005-03-09,33,33,33,33,0
2005-03-10,33,33,33,33,0
2005-03-11,33,33,33,33,0
2005-03-14,33,33,33,33,0
2005-03-15,33,33,33,33,0
2005-03-16,33,33,33,33,0
2005-03-17,33,33,33,33,0
2005-03-18,33,33,33,33,0
2005-03-21,33,33,33,33,0
2005-03-22,33,33,33,33,0
2005-03-23,33,33,33,33,0
2005-03-24,33,33,33,33,0
2005-03-25,33,33,33,33,0
2005-03-28,33,33,33,33,0
2005-03-29,33,33,33,33,0
2005-03-30,33,33,33,33,0
2005-03-31,33,33,33,33,0
2005-04-01,33,33,33,33,0
2005-04-04,33,33,33,33,0
2005-04-05,33,33,33,33,0
2005-04-06,33,33,33,33,0
2005-04-07,33,33,33,33,0
2005-04-08,33,33,33,33,0
2005-04-11,33,33,33,33,0
2005-04-12,33,33,33,33,0
2005-04-13,33,33,33,33,0
2005-04-14,33,33,33,33,0
2005-04-15,33,33,33,33,0
2005-04-18,33,33,33,33,0
2005-04-19,33,33,33,33,0
2005-04-20,33,33,33,33,0
2005-04-21,33,33,33,33,0
2005-04-22,33,33,33,33,0
2005-04-25,33,33,33,33,0
2005-04-26,33,33,33,33,0
2005-04-27,33,33,33,33,0
2005-04-28,33,33,33,33,0
2005-04-29,33,33,33,33,0
2005-05-02,33,33,33,33,0
2005-05-03,33,33,33,33,0
2005-05-04,33,33,33,33,0
2005-05-05,33,33,33,33,0
2005-05-06,33,33,33,33,0
2005-05-09,33,33,33,33,0
2005-05-10,33,33,33,33,0
2005-05-11,33,33,33,33,0
2005-05-12,33,33,33,33,0
2005-05-13,33,33,33,33,0
2005-05-16,33,33,33,33,0
2005-05-17,33,33,33,33,0
2005-05-18,33,33,33,33,0
2005-05-19,33,33,33,33,0
2005-05-20,33,33,33,33,0
2005-05-23,33,33,33,33,0
2005-05-24,33,33,33,33,0
2005-05-25,33,33,33,33,0
2005-05-26,33,33,33,33,0
2005-05-27,33,33,33,33,0
2005-05-30,33,33,33,33,0
2005-05-31,33,33,33,33,0
2005-06-01,33,33,33,33,0
2005-06-02,33,33,33,33,0
2005-06-03,33,33,33,33,0
2005-06-06,33,33,33,33,0
2005-06-07,33,33,33,33,0
2005-06-08,33,33,33,33,0
2005-06-09,33,33,33,33,0
2005-06-10,33,33,33,33,0
2005-06-13,33,33,33,33,0
2005-06-14,33,33,33,33,0
2005-06-15,33,33,33,33,0
2005-06-16,33,33,33,33,0
2005-06-17,33,33,33,33,0
2005-06-20,33,33,33,33,0
2005-06-21,33,33,33,33,0
2005-06-22,33,33,33,33,0
2005-06-23,33,33,33,33,0
2005-06-24,33,33,33,33,0
2005-06-27,33,33,33,33,0
2005-06-28,33,33,33,33,0
2005-06-29,33,33,33,33,0
2005-06-30,33,33,33,33,0
2005-07-01,33,33,33,33,0
2005-07-04,33,33,33,33,0
2005-07-05,33,33,33,33,0
2005-07-06,33,33,33,33,0
2005-07-07,33,33,33,33,0
2005-07-08,33,33,33,33,0
2005-07-11,33,33,33,33,0
2005-07-12,33,33,33,33,0
2005-07-13,33,33,33,33,0
2005-07-14,33,33,33,33,0
2005-07-15,33,33,33,33,0
2005-07-18,33,33,33,33,0
2005-07-19,33,33,33,33,0
2005-07-20,33,33,33,33,0
2005-07-21,33,33,33,33,0
2005-07-22,33,33,33,33,0
2005-07-25,33,33,33,33,0
2005-07-26,33,33,33,33,0
2005-07-27,33,33,33,33,0
2005-07-28,33,33,33,33,0
2005-07-29,33,33,33,33,0
2005-08-01,33,33,33,33,0
2005-08-02,33,33,33,33,0
2005-08-03,33,33,33,33,0
2005-08-04,33,33,33,33,0
2005-08-05,33,33,33,33,0
2005-08-08,33,33,33,33,0
2005-08-09,33,33,33,33,0
2005-08-10,33,33,33,33,0
2005-08-11,33,33,33,33,0
2005-08-12,33,33,33,33,0
2005-08-15,33,33,33,33,0
2005-08-16,33,33,33,33,0
2005-08-17,33,33,33,33,0
2005-08-18,33,33,33,33,0
2005-08-19,33,33,33,33,0
2005-08-22,33,33,33,33,0
2005-08-23,33,33,33,33,0
2005-08-24,33,33,33,33,0
2005-08-25,33,33,33,33,0
2005-08-26,33,33,33,33,0
2005-08-29,33,33,33,33,0
2005-08-30,33,33,33,33,0
2005-08-31,33,33,33,33,0
2005-09-01,33,33,33,33,0
2005-09-02,33,33,33,33,0
2005-09-05,33,33,33,33,0
2005-09-06,33,33,33,33,0
2005-09-07,33,33,33,33,0
2005-09-08,33,33,33,33,0
2005-09-09,33,33,33,33,0
2005-09-12,33,33,33,33,0
2005-09-13,33,33,33,33,0
2005-09-14,33,33,33,33,0
2005-09-15,33,33,33,33,0
2005-09-16,33,33,33,33,0
2005-09-19,33,33,33,33,0
2005-09-20,33,33,33,33,0
2005-09-21,33,33,33,33,0
2005-09-22,33,33,33,33,0
2005-09-23,33,33,33,33,0
2005-09-26,33,33,33,33,0
2005-09-27,33,33,33,33,0
2005-09-28,33,33,33,33,0
2005-09-29,33,33,33,33,0
2005-09-30,33,33,33,33,0
2005-10-03,33,33,33,33,0
2005-10-04,33,33,33,33,0
2005-10-05,33,33,33,33,0
2005-10-06,33,33,33,33,0
2005-10-07,33,33,33,33,0
2005-10-10,33,33,33,33,0
2005-10-11,33,33,33,33,0
2005-10-12,33,33,33,33,0
2005-10-13,33,33,33,33,0
2005-10-14,33,33,33,33,0
2005-10-17,33,33,33,33,0
2005-10-18,33,33,33,33,0
2005-10-19,33,33,33,33,0
2005-10-20,33,33,33,33,0
2005-10-21,33,33,33,33,0
2005-10-24,33,33,33,33,0
2005-10-25,33,33,33,33,0
2005-10-26,33,33,33,33,0
2005-10-27,33,33,33,33,0
2005-10-28,33,33,33,33,0
2005-10-31,33,33,33,33,0
2005-11-01,33,33,33,33,0
2005-11-02,33,33,33,33,0
2005-11-03,33,33,33,33,0
2005-11-04,33,33,33,33,0
2005-11-07,33,33,33,33,0
2005-11-08,33,33,33,33,0
2005-11-09,33,33,33,33,0
2005-11-10,33,33,33,33,0
2005-11-11,33,33,33,33,0
2005-11-14,44,44,44,44,12500
2005-11-15,44,44,45,44,75000
2005-11-16,44,44,44,44,52500
2005-11-17,44,44,44,44,5
2005-11-18,44,44,44,44,15
2005-11-21,44,44,44,44,15
2005-11-22,44,44,44,44,15
2005-11-23,44,44,44,44,15
2005-11-24,44,44,44,44,15
2005-11-25,44,44,44,44,15
2005-11-28,44,44,44,44,15
2005-11-29,44,44,44,44,7500
2005-11-30,44,44,44,44,10
2005-12-01,44,44,46,44,50000
2005-12-02,44,44,44,44,15
2005-12-05,44,44,44,44,0
2005-12-06,44,44,44,44,0
2005-12-07,44,44,44,44,0
2005-12-08,44,44,44,44,0
2005-12-09,44,44,44,44,0
2005-12-12,44,44,44,44,10
2005-12-13,44,44,44,44,0
2005-12-14,44,44,44,44,15
2005-12-15,44,44,44,44,15
2005-12-16,44,44,44,44,15
2005-12-19,44,44,44,44,15
2005-12-20,44,44,44,44,15
2005-12-21,44,44,44,44,15
2005-12-22,44,44,44,44,15
2005-12-23,44,44,44,44,0
2005-12-26,44,44,44,44,0
2005-12-27,44,44,44,44,5
2005-12-28,44,44,44,44,5
2005-12-29,44,44,44,44,0
2005-12-30,44,44,44,44,0
2006-01-02,44,44,44,44,0
2006-01-03,44,44,44,44,0
2006-01-04,44,44,44,44,0
2006-01-05,44,44,44,44,0
2006-01-06,44,44,44,44,0
2006-01-09,44,44,44,44,0
2006-01-10,44,44,44,44,0
2006-01-11,44,44,44,44,0
2006-01-12,44,44,44,44,0
2006-01-13,44,44,44,44,0
2006-01-16,44,44,44,44,0
2006-01-17,44,44,44,44,0
2006-01-18,44,44,44,44,0
2006-01-19,44,44,44,44,0
2006-01-20,44,44,44,44,0
2006-01-23,44,44,44,44,0
2006-01-24,44,44,44,44,0
2006-01-25,44,44,44,44,0
2006-01-26,44,44,44,44,0
2006-01-27,44,44,44,44,0
2006-01-30,44,44,44,44,0
2006-01-31,44,44,44,44,0
2006-02-01,44,44,44,44,0
2006-02-02,44,44,44,44,0
2006-02-03,44,44,44,44,0
2006-02-06,44,44,44,44,0
2006-02-07,44,44,44,44,0
2006-02-08,44,44,44,44,0
2006-02-09,44,44,44,44,0
2006-02-10,44,44,44,44,0
2006-02-13,45,45,45,45,70000
2006-02-14,45,45,45,45,0
2006-02-15,45,45,45,45,0
2006-02-16,44,44,44,44,1330000
2006-02-17,44,44,44,44,0
2006-02-20,44,44,44,44,0
2006-02-21,44,44,44,44,0
2006-02-22,44,44,44,44,0
2006-02-23,44,44,44,44,0
2006-02-24,44,44,44,44,0
2006-02-27,58,58,58,58,15000
2006-02-28,58,58,58,58,0
2006-03-01,58,58,58,58,0
2006-03-02,58,58,58,58,0
2006-03-03,58,58,58,58,0
2006-03-06,58,58,58,58,0
2006-03-07,58,58,58,58,5
2006-03-08,58,58,58,58,0
2006-03-09,59,59,59,59,5000
2006-03-10,59,59,59,59,5
2006-03-13,60,60,60,60,2500
2006-03-14,60,60,60,60,0
2006-03-15,64,64,64,64,12500
2006-03-16,64,64,64,64,0
2006-03-17,64,64,64,64,10
2006-03-20,64,64,64,64,0
2006-03-21,64,64,64,64,5
2006-03-22,64,64,64,64,15
2006-03-23,64,64,64,64,15
2006-03-24,64,64,64,64,0
2006-03-27,64,64,64,64,0
2006-03-28,64,64,64,64,0
2006-03-29,64,64,64,64,0
2006-03-30,64,64,64,64,0
2006-03-31,64,64,64,64,0
2006-04-03,64,64,64,64,0
2006-04-04,64,64,64,64,10
2006-04-05,65,65,65,65,85000
2006-04-06,66,66,66,66,5000
2006-04-07,66,66,66,66,5
2006-04-10,66,66,66,66,0
2006-04-11,66,66,66,66,15
2006-04-12,68,68,68,68,7500
2006-04-13,68,68,69,68,32500
2006-04-14,68,68,68,68,0
2006-04-17,68,68,68,68,15
2006-04-18,68,68,68,68,5000
2006-04-19,68,68,68,68,0
2006-04-20,68,68,68,68,10
2006-04-21,68,68,68,68,5
2006-04-24,68,68,68,68,15
2006-04-25,68,68,68,68,15
2006-04-26,68,68,68,68,15
2006-04-27,68,68,68,68,15
2006-04-28,68,68,68,68,15
2006-05-01,68,68,68,68,0
2006-05-02,68,68,68,68,0
2006-05-03,68,68,68,68,0
2006-05-04,68,68,68,68,0
2006-05-05,68,68,68,68,10000
2006-05-08,68,68,68,68,0
2006-05-09,68,68,68,68,0
2006-05-10,68,68,68,68,0
2006-05-11,68,68,68,68,0
2006-05-12,68,68,68,68,0
2006-05-15,68,68,68,68,0
2006-05-16,68,68,68,68,0
2006-05-17,68,68,68,68,0
2006-05-18,68,68,68,68,0
2006-05-19,68,68,68,68,0
2006-05-22,68,68,68,68,0
2006-05-23,68,68,68,68,0
2006-05-24,68,68,68,68,0
2006-05-25,68,68,68,68,0
2006-05-26,68,68,68,68,0
2006-05-29,68,68,68,68,0
2006-05-30,68,68,68,68,0
2006-05-31,68,68,68,68,0
2006-06-01,68,68,68,68,0
2006-06-02,68,68,68,68,0
2006-06-05,68,68,68,68,0
2006-06-06,68,68,68,68,0
2006-06-07,68,68,68,68,0
2006-06-08,68,68,68,68,0
2006-06-09,68,68,68,68,0
2006-06-12,68,68,68,68,0
2006-06-13,68,68,68,68,0
2006-06-14,68,68,68,68,0
2006-06-15,70,70,70,70,60000
2006-06-16,70,70,70,70,0
2006-06-19,70,70,70,70,0
2006-06-20,70,70,70,70,0
2006-06-21,70,70,70,70,0
2006-06-22,70,70,70,70,0
2006-06-23,70,70,70,70,0
2006-06-26,70,70,70,70,0
2006-06-27,70,70,70,70,0
2006-06-28,70,70,70,70,0
2006-06-29,70,70,70,70,0
2006-06-30,70,70,70,70,0
2006-07-03,70,70,70,70,0
2006-07-04,70,70,70,70,0
2006-07-05,70,70,70,70,0
2006-07-06,70,70,70,70,0
2006-07-07,70,70,70,70,0
2006-07-10,80,80,80,80,45000
2006-07-11,80,80,80,80,0
2006-07-12,80,80,80,80,0
2006-07-13,80,80,80,80,0
2006-07-14,80,80,80,80,0
2006-07-17,80,80,80,80,0
2006-07-18,80,80,80,80,0
2006-07-19,80,80,80,80,0
2006-07-20,80,80,80,80,0
2006-07-21,80,80,80,80,0
2006-07-24,80,80,80,80,0
2006-07-25,80,80,80,80,0
2006-07-26,80,80,80,80,0
2006-07-27,80,80,80,80,0
2006-07-28,80,80,80,80,0
2006-07-31,80,80,80,80,0
2006-08-01,80,80,80,80,0
2006-08-02,80,80,80,80,0
2006-08-03,80,80,80,80,0
2006-08-04,80,80,80,80,0
2006-08-07,80,80,80,80,0
2006-08-08,80,80,80,80,0
2006-08-09,80,80,80,80,0
2006-08-10,80,80,80,80,0
2006-08-11,80,80,80,80,45000
2006-08-14,80,80,80,80,0
2006-08-15,80,80,80,80,0
2006-08-16,80,80,80,80,0
2006-08-17,80,80,80,80,0
2006-08-18,80,80,80,80,0
2006-08-21,80,80,80,80,0
2006-08-22,80,80,80,80,0
2006-08-23,80,80,80,80,0
2006-08-24,80,80,80,80,0
2006-08-25,80,80,80,80,102500
2006-08-28,80,80,80,80,0
2006-08-29,80,80,80,80,0
2006-08-30,80,80,80,80,0
2006-08-31,80,80,80,80,0
2006-09-01,80,80,80,80,0
2006-09-04,80,80,80,80,0
2006-09-05,80,80,80,80,0
2006-09-06,80,80,80,80,0
2006-09-07,80,80,80,80,0
2006-09-08,80,80,80,80,0
2006-09-11,80,80,80,80,0
2006-09-12,80,80,80,80,0
2006-09-13,80,80,80,80,0
2006-09-14,80,80,80,80,0
2006-09-15,80,80,80,80,0
2006-09-18,80,80,80,80,0
2006-09-19,80,80,80,80,0
2006-09-20,80,80,80,80,0
2006-09-21,80,80,80,80,0
2006-09-22,80,80,80,80,0
2006-09-25,80,80,80,80,0
2006-09-26,80,80,80,80,0
2006-09-27,80,80,80,80,0
2006-09-28,80,80,80,80,0
2006-09-29,80,80,80,80,0
2006-10-02,80,80,80,80,0
2006-10-03,80,80,80,80,50000
2006-10-04,80,80,80,80,0
2006-10-05,80,80,80,80,0
2006-10-06,80,80,80,80,0
2006-10-09,80,80,80,80,0
2006-10-10,80,80,80,80,0
2006-10-11,80,80,80,80,0
2006-10-12,80,80,80,80,0
2006-10-13,80,80,80,80,0
2006-10-16,80,80,80,80,0
2006-10-17,80,80,80,80,0
2006-10-18,80,80,80,80,0
2006-10-19,80,80,80,80,0
2006-10-20,80,80,80,80,0
2006-10-23,80,80,80,80,0
2006-10-24,80,80,80,80,0
2006-10-25,80,80,80,80,0
2006-10-26,80,80,80,80,0
2006-10-27,80,80,80,80,0
2006-10-30,80,80,80,80,0
2006-10-31,80,80,80,80,0
2006-11-01,80,80,80,80,0
2006-11-02,80,80,80,80,0
2006-11-03,80,80,80,80,0
2006-11-06,80,80,80,80,0
2006-11-07,80,80,80,80,0
2006-11-08,76,76,76,76,25000
2006-11-09,75,75,75,75,35000
2006-11-10,75,75,75,75,0
2006-11-13,75,75,75,75,0
2006-11-14,75,75,75,75,0
2006-11-15,75,75,75,75,0
2006-11-16,75,75,75,75,0
2006-11-17,75,75,75,75,0
2006-11-20,75,75,75,75,0
2006-11-21,75,75,75,75,0
2006-11-22,75,75,75,75,0
2006-11-23,75,75,75,75,0
2006-11-24,75,75,75,75,0
2006-11-27,75,75,75,75,0
2006-11-28,75,75,75,75,0
2006-11-29,75,75,75,75,0
2006-11-30,75,75,75,75,0
2006-12-01,75,75,75,75,0
2006-12-04,75,75,75,75,0
2006-12-05,75,75,75,75,0
2006-12-06,75,75,75,75,0
2006-12-07,75,75,75,75,0
2006-12-08,75,75,75,75,0
2006-12-11,75,75,75,75,0
2006-12-12,75,75,75,75,0
2006-12-13,75,75,75,75,0
2006-12-14,75,75,75,75,0
2006-12-15,75,75,75,75,0
2006-12-18,75,75,75,75,0
2006-12-19,75,75,75,75,0
2006-12-20,75,75,75,75,0
2006-12-21,75,75,75,75,0
2006-12-22,75,75,75,75,0
2006-12-25,75,75,75,75,0
2006-12-26,75,75,75,75,0
2006-12-27,75,75,75,75,0
2006-12-28,75,75,75,75,0
2006-12-29,75,75,75,75,0
2007-01-01,75,75,75,75,0
2007-01-02,75,75,75,75,0
2007-01-03,75,75,75,75,0
2007-01-04,75,75,75,75,0
2007-01-05,75,75,75,75,0
2007-01-08,75,75,75,75,0
2007-01-09,75,75,75,75,0
2007-01-10,75,75,75,75,0
2007-01-11,75,75,75,75,0
2007-01-12,75,75,75,75,0
2007-01-15,75,75,75,75,0
2007-01-16,75,75,75,75,0
2007-01-17,75,75,75,75,0
2007-01-18,75,75,75,75,0
2007-01-19,75,75,75,75,0
2007-01-22,75,75,75,75,0
2007-01-23,75,75,75,75,0
2007-01-24,75,75,75,75,0
2007-01-25,75,75,75,75,0
2007-01-26,75,75,75,75,0
2007-01-29,75,75,75,75,0
2007-01-30,75,75,75,75,0
2007-01-31,75,75,75,75,0
2007-02-01,75,75,75,75,0
2007-02-02,75,75,75,75,0
2007-02-05,75,75,75,75,0
2007-02-06,75,75,75,75,0
2007-02-07,75,75,75,75,0
2007-02-08,75,75,75,75,0
2007-02-09,75,75,75,75,0
2007-02-12,75,75,75,75,0
2007-02-13,75,75,75,75,0
2007-02-14,75,75,75,75,0
2007-02-15,75,75,75,75,0
2007-02-16,75,75,75,75,0
2007-02-19,75,75,75,75,0
2007-02-20,75,75,75,75,0
2007-02-21,75,75,75,75,0
2007-02-22,75,75,75,75,0
2007-02-23,75,75,75,75,0
2007-02-26,75,75,75,75,0
2007-02-27,75,75,75,75,0
2007-02-28,75,75,75,75,0
2007-03-01,75,75,75,75,0
2007-03-02,75,75,75,75,0
2007-03-05,75,75,75,75,0
2007-03-06,75,75,75,75,0
2007-03-07,75,75,75,75,0
2007-03-08,75,75,75,75,0
2007-03-09,75,75,75,75,0
2007-03-12,75,75,75,75,0
2007-03-13,75,75,75,75,0
2007-03-14,75,75,75,75,0
2007-03-15,75,75,75,75,0
2007-03-16,75,75,75,75,0
2007-03-19,75,75,75,75,0
2007-03-20,75,75,75,75,0
2007-03-21,75,75,75,75,0
2007-03-22,75,75,75,75,0
2007-03-23,75,75,75,75,0
2007-03-26,75,75,75,75,0
2007-03-27,75,75,75,75,0
2007-03-28,75,75,75,75,0
2007-03-29,75,75,75,75,0
2007-03-30,75,75,75,75,0
2007-04-02,75,75,75,75,0
2007-04-03,75,75,75,75,0
2007-04-04,75,75,75,75,0
2007-04-05,75,75,75,75,0
2007-04-06,75,75,75,75,0
2007-04-09,75,75,75,75,0
2007-04-10,75,75,75,75,0
2007-04-11,75,75,75,75,0
2007-04-12,75,75,75,75,0
2007-04-13,75,75,75,75,0
2007-04-16,75,75,75,75,0
2007-04-17,75,75,75,75,0
2007-04-18,75,75,75,75,0
2007-04-19,75,75,75,75,0
2007-04-20,75,75,75,75,0
2007-04-23,75,75,75,75,0
2007-04-24,75,75,75,75,0
2007-04-25,75,75,75,75,0
2007-04-26,75,75,75,75,0
2007-04-27,75,75,75,75,0
2007-04-30,75,75,75,75,0
2007-05-01,75,75,75,75,0
2007-05-02,75,75,75,75,0
2007-05-03,75,75,75,75,0
2007-05-04,75,75,75,75,0
2007-05-07,75,75,75,75,0
2007-05-08,75,75,75,75,15
2007-05-09,75,75,75,75,15
2007-05-10,75,75,75,75,15
2007-05-11,75,75,75,75,0
2007-05-14,75,75,75,75,0
2007-05-15,75,75,75,75,0
2007-05-16,75,75,75,75,0
2007-05-17,75,75,75,75,0
2007-05-18,75,75,75,75,0
2007-05-21,75,75,75,75,0
2007-05-22,75,75,75,75,0
2007-05-23,75,75,75,75,0
2007-05-24,75,75,75,75,0
2007-05-25,75,75,75,75,0
2007-05-28,75,75,75,75,0
2007-05-29,75,75,75,75,0
2007-05-30,75,75,75,75,0
2007-05-31,75,75,75,75,0
2007-06-01,75,75,75,75,0
2007-06-04,75,75,75,75,0
2007-06-05,75,75,75,75,0
2007-06-06,75,75,75,75,0
2007-06-07,75,75,75,75,0
2007-06-08,75,75,75,75,0
2007-06-11,75,75,75,75,0
2007-06-12,75,75,75,75,0
2007-06-13,75,75,75,75,0
2007-06-14,75,75,75,75,0
2007-06-15,75,75,75,75,0
2007-06-18,75,75,75,75,0
2007-06-19,72,72,72,72,25000
2007-06-20,72,72,72,72,0
2007-06-21,72,72,72,72,0
2007-06-22,72,72,72,72,0
2007-06-25,72,72,72,72,0
2007-06-26,72,72,72,72,0
2007-06-27,72,72,72,72,0
2007-06-28,72,72,72,72,0
2007-06-29,72,72,72,72,0
2007-07-02,72,72,72,72,0
2007-07-03,72,72,72,72,0
2007-07-04,72,72,72,72,0
2007-07-05,72,72,72,72,0
2007-07-06,72,72,72,72,0
2007-07-09,72,72,72,72,0
2007-07-10,72,72,72,72,0
2007-07-11,72,72,72,72,0
2007-07-12,72,72,72,72,0
2007-07-13,72,72,72,72,0
2007-07-16,72,72,72,72,0
2007-07-17,72,72,72,72,0
2007-07-18,72,72,72,72,0
2007-07-19,72,72,72,72,0
2007-07-20,72,72,72,72,0
2007-07-23,72,72,72,72,0
2007-07-24,72,72,72,72,0
