timestamp,open,low,high,close,volume
2017-02-14,3500,3500,3700,3700,26700
2017-02-15,3700,3700,3700,3700,0
2017-02-16,3700,3700,3700,3700,6100
2017-02-17,3700,3700,3700,3700,0
2017-02-20,3700,3700,3700,3700,0
2017-02-21,3700,3700,3700,3700,0
2017-02-22,3700,3700,3700,3700,0
2017-02-23,3700,3700,3700,3700,0
2017-02-24,3700,3700,3700,3700,0
2017-02-27,3700,3700,3700,3700,0
2017-02-28,3700,3700,3700,3700,0
2017-03-01,3700,3700,3700,3700,0
2017-03-02,3700,3700,3700,3700,0
2017-03-03,3700,3700,3700,3700,0
2017-03-06,3700,3700,3700,3700,0
2017-03-07,3700,3700,3700,3700,0
2017-03-08,3700,3700,3700,3700,0
2017-03-09,3700,3700,3700,3700,0
2017-03-10,3700,3700,3700,3700,0
2017-03-13,3700,3700,3700,3700,0
2017-03-14,3700,3700,3700,3700,0
2017-03-15,3700,3700,3700,3700,0
2017-03-16,3700,3700,3700,3700,0
2017-03-17,3700,3700,3700,3700,0
2017-03-20,3700,3700,3700,3700,0
2017-03-21,3700,3700,3700,3700,0
2017-03-22,3700,3700,3700,3700,0
2017-03-23,3700,3700,3700,3700,0
2017-03-24,3700,3700,3700,3700,0
2017-03-27,3700,3700,3700,3700,0
2017-03-28,3700,3700,3700,3700,0
2017-03-29,3700,3700,3700,3700,0
2017-03-30,3700,3700,3700,3700,0
2017-03-31,3700,3700,3700,3700,0
2017-04-03,3700,3700,3700,3700,0
2017-04-04,3700,3700,3700,3700,0
2017-04-05,3700,3700,3700,3700,0
2017-04-06,3700,3700,3700,3700,0
2017-04-07,3700,3700,3700,3700,0
2017-04-10,3700,3700,3700,3700,0
2017-04-11,3700,3700,3700,3700,0
2017-04-12,3700,3700,3700,3700,0
2017-04-13,3700,3700,3700,3700,0
2017-04-14,3700,3700,3700,3700,0
2017-04-17,3700,3700,3700,3700,0
2017-04-18,3700,3700,3700,3700,0
2017-04-19,3700,3700,3700,3700,0
2017-04-20,3700,3700,3700,3700,0
2017-04-21,3700,3700,3700,3700,0
2017-04-24,3700,3700,3700,3700,0
2017-04-25,3700,3700,3700,3700,0
2017-04-26,3700,3700,3700,3700,0
2017-04-27,3700,3700,3700,3700,0
2017-04-28,3700,3700,3700,3700,0
2017-05-01,3700,3700,3700,3700,0
2017-05-02,3700,3700,3700,3700,0
2017-05-03,3700,3700,3700,3700,0
2017-05-04,3700,3700,3700,3700,0
2017-05-05,3700,3700,3700,3700,700
2017-05-08,3700,3700,3700,3700,0
2017-05-09,3700,3700,3700,3700,0
2017-05-10,3700,3700,3700,3700,0
2017-05-11,3700,3700,3700,3700,0
2017-05-12,3700,3700,3700,3700,0
2017-05-15,3700,3700,3700,3700,0
2017-05-16,3700,3700,3700,3700,0
2017-05-17,3700,3700,3700,3700,0
2017-05-18,3700,3700,3700,3700,1000
2017-05-19,3700,3700,3700,3700,0
2017-05-22,3900,3900,3900,3900,2500
2017-05-23,3900,3900,3900,3900,0
2017-05-24,3900,3900,3900,3900,0
2017-05-25,3900,3900,3900,3900,0
2017-05-26,3900,3900,3900,3900,0
2017-05-29,3900,3900,3900,3900,0
2017-05-30,3900,3900,3900,3900,0
2017-05-31,3900,3900,3900,3900,0
2017-06-01,3900,3900,3900,3900,0
2017-06-02,3900,3900,3900,3900,0
2017-06-05,3900,3900,3900,3900,0
2017-06-06,3900,3900,3900,3900,0
2017-06-07,3900,3900,3900,3900,0
2017-06-08,3900,3900,3900,3900,0
2017-06-09,3900,3900,3900,3900,0
2017-06-12,3900,3900,3900,3900,0
2017-06-13,3900,3900,3900,3900,0
2017-06-14,3900,3900,3900,3900,0
2017-06-15,3850,3850,3850,3850,100
2017-06-16,3850,3850,3850,3850,0
2017-06-19,3850,3850,3850,3850,0
2017-06-20,3850,3850,4000,4000,1900
2017-06-21,4000,4000,4000,4000,0
2017-06-22,4100,4100,4100,4100,1500
2017-06-23,4100,4100,4100,4100,0
2017-06-26,4100,4100,4100,4100,0
2017-06-27,4100,4100,4100,4100,0
2017-06-28,4100,4100,4100,4100,0
2017-06-29,4100,4100,4100,4100,0
2017-06-30,4100,4100,4100,4100,0
2017-07-03,4100,4100,4100,4100,0
2017-07-04,4100,4100,4100,4100,0
2017-07-05,4100,4100,4100,4100,0
2017-07-06,4100,4100,4100,4100,0
2017-07-07,4100,4100,4100,4100,0
2017-07-10,4100,4100,4100,4100,0
2017-07-11,4100,4100,4100,4100,0
2017-07-12,4200,4200,4200,4200,500
2017-07-13,4200,4200,4200,4200,0
2017-07-14,4200,4200,4200,4200,0
2017-07-17,4200,4200,4200,4200,0
2017-07-18,4200,4200,4200,4200,0
2017-07-19,4200,4200,4200,4200,0
2017-07-20,4300,4300,4300,4300,1500
2017-07-21,4300,4300,4300,4300,500
2017-07-24,4300,4300,4300,4300,0
2017-07-25,4300,4300,4300,4300,200
2017-07-26,4300,4300,4300,4300,0
2017-07-27,4300,4300,4300,4300,500
2017-07-28,4300,4300,4300,4300,0
2017-07-31,4300,4300,4300,4300,0
2017-08-01,4400,4400,4400,4400,500
2017-08-02,4400,4400,4400,4400,0
2017-08-03,4400,4400,4400,4400,0
2017-08-04,4400,4400,4400,4400,0
2017-08-07,4400,4400,4400,4400,0
2017-08-08,4400,4400,4400,4400,0
2017-08-09,4400,4400,4400,4400,0
2017-08-10,4400,4400,4400,4400,0
2017-08-11,4400,4400,4400,4400,0
2017-08-14,4400,4400,4400,4400,0
2017-08-15,4400,4400,4400,4400,0
2017-08-16,4400,4400,4400,4400,0
2017-08-17,4400,4400,4400,4400,0
2017-08-18,4400,4400,4500,4500,1100
2017-08-21,4500,4500,4500,4500,0
2017-08-22,4500,4500,4500,4500,0
2017-08-23,4600,4600,4600,4600,100
2017-08-24,4600,4600,4600,4600,0
2017-08-25,4600,4600,4600,4600,0
2017-08-28,4600,4600,4600,4600,0
2017-08-29,4600,4600,4600,4600,0
2017-08-30,4600,4600,4600,4600,0
2017-08-31,4600,4600,4600,4600,0
2017-09-01,4600,4600,4600,4600,0
2017-09-04,4700,4700,4700,4700,500
2017-09-05,4700,4700,4700,4700,0
2017-09-06,4700,4700,4700,4700,0
2017-09-07,4700,4700,4700,4700,0
2017-09-08,4700,4700,4700,4700,0
2017-09-11,4700,4700,4700,4700,0
2017-09-12,4700,4700,4700,4700,0
2017-09-13,4700,4700,4700,4700,0
2017-09-14,4700,4700,4700,4700,0
2017-09-15,4700,4700,4700,4700,0
2017-09-18,4700,4700,4700,4700,0
2017-09-19,4700,4700,4700,4700,0
2017-09-20,4700,4700,4700,4700,0
2017-09-21,4700,4700,4700,4700,0
2017-09-22,4700,4700,4700,4700,0
2017-09-25,4700,4700,4700,4700,0
2017-09-26,4700,4700,4700,4700,0
2017-09-27,4700,4700,4700,4700,0
2017-09-28,4700,4700,4700,4700,0
2017-09-29,4700,4700,4700,4700,0
2017-10-02,4700,4700,4700,4700,0
2017-10-03,4700,4700,4700,4700,0
2017-10-04,4700,4700,4700,4700,0
2017-10-05,4700,4700,4700,4700,0
2017-10-06,4700,4700,4700,4700,0
2017-10-09,4700,4700,4700,4700,0
2017-10-10,4700,4700,4700,4700,0
2017-10-11,4700,4700,4700,4700,0
2017-10-12,4700,4700,4700,4700,0
2017-10-13,4700,4700,4700,4700,0
2017-10-16,4700,4700,4700,4700,0
2017-10-17,4700,4700,4700,4700,0
2017-10-18,4700,4700,4700,4700,0
2017-10-19,4700,4700,4700,4700,0
2017-10-20,4700,4700,4700,4700,0
2017-10-23,4700,4700,4700,4700,0
2017-10-24,4700,4700,4700,4700,0
2017-10-25,4700,4700,4700,4700,0
2017-10-26,4700,4700,4700,4700,0
2017-10-27,4700,4700,4700,4700,0
2017-10-30,4700,4700,4700,4700,0
2017-10-31,4700,4700,4700,4700,0
2017-11-01,4700,4700,4700,4700,0
2017-11-02,4700,4700,4700,4700,0
2017-11-03,4700,4700,4700,4700,0
2017-11-06,4700,4700,4700,4700,0
2017-11-07,4700,4700,4700,4700,0
2017-11-08,4700,4700,4700,4700,0
2017-11-09,4700,4700,4700,4700,0
2017-11-10,4700,4700,4700,4700,0
2017-11-13,4700,4700,4700,4700,0
2017-11-14,4700,4700,4700,4700,0
2017-11-15,4700,4700,4700,4700,0
2017-11-16,4700,4700,4700,4700,0
2017-11-17,4700,4700,4700,4700,0
2017-11-20,4700,4700,4700,4700,0
2017-11-21,4700,4700,4700,4700,0
2017-11-22,4700,4700,4700,4700,0
2017-11-23,4700,4700,4700,4700,0
2017-11-24,4800,4800,5000,5000,15400
2017-11-27,5000,5000,5000,5000,0
2017-11-28,4950,4950,5200,5200,4000
2017-11-29,5100,5100,5100,5100,100
2017-11-30,5100,5100,5100,5100,0
2017-12-01,5100,5100,5100,5100,0
2017-12-04,5100,5100,5100,5100,0
2017-12-05,5400,5400,5400,5400,2000
2017-12-06,5400,5400,5400,5400,0
2017-12-07,5400,5400,5400,5400,0
2017-12-08,5700,5700,5700,5700,11500
2017-12-11,5700,5700,5700,5700,0
2017-12-12,5700,5700,5700,5700,0
2017-12-13,5700,5700,5700,5700,0
2017-12-14,5700,5700,5700,5700,0
2017-12-15,5700,5700,5700,5700,0
2017-12-18,5700,5700,5700,5700,0
2017-12-19,5700,5700,5700,5700,0
2017-12-20,5700,5700,5700,5700,0
2017-12-21,6000,5800,6000,5800,2300
2017-12-22,5800,5800,5800,5800,0
2017-12-25,5800,5800,5800,5800,0
2017-12-26,5800,5800,5800,5800,0
2017-12-27,5900,5900,6000,6000,700
2017-12-28,6000,6000,6000,6000,0
2017-12-29,6000,6000,6000,6000,0
2018-01-01,6000,6000,6000,6000,0
2018-01-02,6000,6000,6000,6000,0
2018-01-03,6000,6000,6000,6000,0
2018-01-04,6000,6000,6000,6000,0
2018-01-05,6000,6000,6000,6000,0
2018-01-08,6000,6000,6000,6000,0
2018-01-09,6000,6000,6000,6000,0
2018-01-10,6000,6000,6000,6000,0
2018-01-11,6000,6000,6000,6000,0
2018-01-12,6000,6000,6000,6000,0
2018-01-15,6000,6000,6000,6000,0
2018-01-16,6000,6000,6000,6000,0
2018-01-17,6000,6000,6000,6000,0
2018-01-18,6000,6000,6000,6000,0
2018-01-19,6000,6000,6000,6000,0
2018-01-22,6000,6000,6000,6000,0
2018-01-23,6000,6000,6000,6000,0
2018-01-24,6000,6000,6000,6000,0
2018-01-25,5550,5525,5950,5950,2700
2018-01-26,5950,5950,5950,5950,0
2018-01-29,5950,5950,5950,5950,0
2018-01-30,5950,5950,5950,5950,0
2018-01-31,5950,5950,5950,5950,0
2018-02-01,5950,5950,5950,5950,0
2018-02-02,5950,5950,5950,5950,0
2018-02-05,5950,5950,5950,5950,0
2018-02-06,5950,5950,5950,5950,0
2018-02-07,5950,5950,5950,5950,0
2018-02-08,5950,5950,5950,5950,0
2018-02-09,5950,5950,5950,5950,0
2018-02-12,5950,5950,5950,5950,0
2018-02-13,5950,5950,5950,5950,0
2018-02-14,5950,5950,5950,5950,0
2018-02-15,5950,5950,5950,5950,0
2018-02-16,5950,5950,5950,5950,0
2018-02-19,5950,5950,5950,5950,0
2018-02-20,5950,5950,5950,5950,0
2018-02-21,5950,5950,5950,5950,0
2018-02-22,5950,5950,5950,5950,0
2018-02-23,5950,5950,5950,5950,0
2018-02-26,5950,5950,5950,5950,0
2018-02-27,5950,5950,5950,5950,0
2018-02-28,5950,5950,5950,5950,0
2018-03-01,5950,5950,5950,5950,0
2018-03-02,5950,5950,5950,5950,0
2018-03-05,5950,5950,5950,5950,0
2018-03-06,5950,5950,5950,5950,0
2018-03-07,5950,5950,5950,5950,0
2018-03-08,5950,5950,5950,5950,0
2018-03-09,5950,5950,5950,5950,0
2018-03-12,5950,5950,5950,5950,0
2018-03-13,5950,5950,5950,5950,0
2018-03-14,5950,5950,5950,5950,0
2018-03-15,5950,5950,5950,5950,0
2018-03-16,5950,5950,5950,5950,0
2018-03-19,5950,5950,5950,5950,0
2018-03-20,5950,5950,5950,5950,0
2018-03-21,5950,5950,5950,5950,0
2018-03-22,5950,5950,5950,5950,0
2018-03-23,5950,5950,5950,5950,0
2018-03-26,5950,5950,5950,5950,0
2018-03-27,5950,5950,5950,5950,0
2018-03-28,5950,5950,5950,5950,0
2018-03-29,5950,5950,5950,5950,0
2018-03-30,5950,5950,5950,5950,0
2018-04-02,5950,5950,5950,5950,0
2018-04-03,5950,5950,5950,5950,0
2018-04-04,5975,5975,5975,5975,5000
2018-04-05,5975,5975,5975,5975,0
2018-04-06,5975,5975,5975,5975,0
2018-04-09,5975,5975,5975,5975,0
2018-04-10,5975,5975,5975,5975,0
2018-04-11,5975,5975,5975,5975,0
2018-04-12,5975,5975,5975,5975,0
2018-04-13,5975,5975,5975,5975,0
2018-04-16,5975,5975,5975,5975,0
2018-04-17,5975,5975,5975,5975,0
2018-04-18,5975,5975,5975,5975,0
2018-04-19,5975,5975,5975,5975,0
2018-04-20,5975,5975,5975,5975,0
2018-04-23,5850,5850,5850,5850,22500
2018-04-24,6150,6150,6150,6150,9600
2018-04-25,6150,6150,6150,6150,0
2018-04-26,6150,6150,6150,6150,0
2018-04-27,6150,6150,6150,6150,0
2018-04-30,6150,6150,6150,6150,0
2018-05-01,6150,6150,6150,6150,0
2018-05-02,6150,6150,6150,6150,0
2018-05-03,6150,6150,6150,6150,0
2018-05-04,6150,6150,6150,6150,0
2018-05-07,6150,6150,6150,6150,0
2018-05-08,6150,6150,6150,6150,0
2018-05-09,6150,6150,6150,6150,0
2018-05-10,6150,6150,6150,6150,0
2018-05-11,6150,6150,6150,6150,0
2018-05-14,6150,6150,6150,6150,0
2018-05-15,6150,6150,6150,6150,0
2018-05-16,6150,6150,6150,6150,0
2018-05-17,6150,6150,6150,6150,0
2018-05-18,6150,6150,6150,6150,0
2018-05-21,6200,6200,6200,6200,500
2018-05-22,6200,6200,6200,6200,0
2018-05-23,6200,6200,6200,6200,0
2018-05-24,6200,6200,6200,6200,0
2018-05-25,6200,6200,6200,6200,0
2018-05-28,6200,6200,6200,6200,0
2018-05-29,6200,6200,6200,6200,0
2018-05-30,6200,6200,6200,6200,0
2018-05-31,6200,6200,6200,6200,0
2018-06-01,6200,6200,6200,6200,0
2018-06-04,6200,6200,6200,6200,0
2018-06-05,6200,6200,6200,6200,0
2018-06-06,6200,6200,6200,6200,0
2018-06-07,6200,6200,6200,6200,0
2018-06-08,6200,6200,6200,6200,0
2018-06-11,6200,6200,6200,6200,0
2018-06-12,6200,6200,6200,6200,0
2018-06-13,6200,6200,6200,6200,0
2018-06-14,6200,6200,6200,6200,0
2018-06-15,6200,6200,6200,6200,0
2018-06-18,6200,6200,6200,6200,0
2018-06-19,6200,6200,6200,6200,0
2018-06-20,6200,6200,6200,6200,0
2018-06-21,6200,6200,6200,6200,0
2018-06-22,6200,6200,6200,6200,0
2018-06-25,6450,6450,6500,6500,300
2018-06-26,6500,6500,6500,6500,0
2018-06-27,6500,6500,6500,6500,0
2018-06-28,6500,6500,6500,6500,0
2018-06-29,6500,6500,6500,6500,0
2018-07-02,6500,6500,6500,6500,0
2018-07-03,6500,6500,6500,6500,0
2018-07-04,6500,6500,6500,6500,0
2018-07-05,6500,6500,6500,6500,0
2018-07-06,6500,6500,6500,6500,0
2018-07-09,6500,6500,6500,6500,0
2018-07-10,6500,6500,6500,6500,0
2018-07-11,6500,6500,6500,6500,0
2018-07-12,6500,6500,6500,6500,0
2018-07-13,6500,6500,6500,6500,0
2018-07-16,6500,6500,6500,6500,0
2018-07-17,6500,6500,6500,6500,0
2018-07-18,6500,6500,6500,6500,0
2018-07-19,6500,6500,6500,6500,0
2018-07-20,6550,6550,6550,6550,1200
2018-07-23,6550,6550,6550,6550,0
2018-07-24,6550,6550,6550,6550,0
2018-07-25,6550,6550,6550,6550,0
2018-07-26,6550,6550,6550,6550,0
2018-07-27,6550,6550,6550,6550,0
2018-07-30,6550,6550,6550,6550,0
2018-07-31,6550,6550,6550,6550,0
2018-08-01,6550,6550,6550,6550,0
2018-08-02,6500,6500,6500,6500,4000
2018-08-03,6500,6500,6500,6500,0
2018-08-06,6500,6500,6500,6500,0
2018-08-07,6500,6500,6500,6500,0
2018-08-08,6500,6500,6500,6500,0
2018-08-09,6500,6500,6500,6500,0
2018-08-10,6500,6500,6500,6500,0
2018-08-13,6500,6500,6500,6500,0
2018-08-14,6500,6500,6500,6500,0
2018-08-15,6500,6500,6500,6500,0
2018-08-16,6500,6500,6500,6500,0
2018-08-17,6500,6500,6500,6500,0
2018-08-20,6500,6500,6500,6500,0
2018-08-21,6500,6500,6500,6500,0
2018-08-22,6500,6500,6500,6500,0
2018-08-23,6500,6500,6500,6500,0
2018-08-24,6500,6500,6500,6500,0
2018-08-27,6500,6500,6500,6500,0
2018-08-28,6500,6500,6500,6500,0
2018-08-29,6500,6500,6500,6500,0
2018-08-30,6500,6500,6500,6500,0
2018-08-31,6500,6500,6500,6500,0
2018-09-03,6500,6500,6500,6500,0
2018-09-04,6500,6500,6500,6500,0
2018-09-05,6500,6500,6500,6500,0
2018-09-06,6500,6500,6500,6500,0
2018-09-07,6500,6500,6500,6500,0
2018-09-10,6500,6500,6500,6500,0
2018-09-11,6500,6500,6500,6500,0
2018-09-12,6500,6500,6500,6500,0
2018-09-13,6500,6500,6500,6500,0
2018-09-14,6500,6500,6500,6500,0
2018-09-17,6500,6500,6500,6500,0
2018-09-18,6500,6500,6500,6500,0
2018-09-19,6500,6500,6500,6500,0
2018-09-20,6500,6500,6500,6500,0
2018-09-21,6500,6500,6500,6500,0
2018-09-24,6500,6500,6500,6500,0
2018-09-25,6500,6500,6500,6500,0
2018-09-26,6500,6500,6500,6500,0
2018-09-27,6500,6500,6500,6500,500
2018-09-28,6500,6500,6500,6500,0
2018-10-01,6500,6500,6500,6500,0
2018-10-02,6500,6500,6500,6500,0
2018-10-03,6500,6500,6500,6500,0
2018-10-04,6500,6500,6500,6500,0
2018-10-05,6500,6500,6500,6500,0
2018-10-08,6500,6500,6500,6500,0
2018-10-09,6500,6500,6500,6500,0
2018-10-10,6500,6500,6500,6500,0
2018-10-11,6500,6500,6500,6500,0
2018-10-12,6500,6500,6500,6500,0
2018-10-15,6500,6500,6500,6500,0
2018-10-16,6500,6500,6500,6500,0
2018-10-17,6500,6500,6500,6500,0
2018-10-18,6500,6500,6500,6500,0
2018-10-19,6500,6500,6500,6500,0
2018-10-22,6500,6500,6500,6500,0
2018-10-23,6500,6500,6500,6500,0
2018-10-24,6500,6500,6500,6500,0
2018-10-25,6500,6500,6500,6500,0
2018-10-26,6500,6500,6500,6500,0
2018-10-29,6500,6500,6500,6500,500
2018-10-30,6500,6500,6500,6500,0
2018-10-31,6500,6500,6500,6500,0
2018-11-01,6500,6500,6500,6500,0
2018-11-02,6500,6500,6500,6500,0
2018-11-05,6500,6500,6500,6500,0
2018-11-06,6500,6500,6500,6500,0
2018-11-07,6500,6500,6500,6500,0
2018-11-08,6500,6500,6500,6500,0
2018-11-09,6500,6500,6500,6500,0
2018-11-12,6500,6500,6500,6500,0
2018-11-13,6500,6500,6500,6500,0
2018-11-14,6500,6500,6500,6500,0
2018-11-15,6500,6500,6500,6500,0
2018-11-16,6500,6500,6500,6500,0
2018-11-19,6500,6500,6500,6500,0
2018-11-20,6500,6500,6500,6500,0
2018-11-21,6500,6500,6500,6500,0
2018-11-22,6500,6500,6500,6500,0
2018-11-23,6500,6500,6500,6500,0
2018-11-26,6500,6500,6500,6500,0
2018-11-27,6500,6500,6500,6500,0
2018-11-28,6500,6500,6500,6500,0
2018-11-29,6500,6500,6500,6500,0
2018-11-30,6500,6500,6500,6500,0
2018-12-03,6500,6500,6500,6500,0
2018-12-04,6500,6500,6500,6500,0
2018-12-05,6500,6500,6500,6500,0
2018-12-06,6500,6500,6500,6500,100
2018-12-07,6500,6500,6500,6500,0
2018-12-10,6500,6500,6500,6500,0
2018-12-11,6500,6500,6500,6500,0
2018-12-12,6500,6500,6500,6500,0
2018-12-13,6500,6500,6500,6500,0
2018-12-14,6500,6500,6500,6500,0
2018-12-17,6500,6500,6500,6500,0
2018-12-18,6500,6500,6500,6500,0
2018-12-19,6500,6500,6500,6500,0
2018-12-20,6500,6500,6500,6500,0
2018-12-21,6500,6500,6500,6500,0
2018-12-24,6500,6500,6500,6500,0
2018-12-25,6500,6500,6500,6500,0
2018-12-26,6500,6500,6500,6500,0
2018-12-27,6500,6500,6500,6500,0
2018-12-28,6500,6500,6500,6500,0
2018-12-31,6500,6500,6500,6500,0
2019-01-01,6500,6500,6500,6500,0
2019-01-02,6500,6500,6500,6500,0
2019-01-03,6500,6500,6500,6500,0
2019-01-04,6500,6500,6500,6500,0
2019-01-07,6500,6500,6500,6500,0
2019-01-08,6500,6500,6500,6500,0
2019-01-09,6500,6500,6500,6500,0
2019-01-10,6500,6500,6500,6500,0
2019-01-11,6500,6500,6500,6500,0
2019-01-14,6500,6500,6500,6500,0
2019-01-15,6500,6500,6500,6500,0
2019-01-16,6500,6500,6500,6500,0
2019-01-17,6500,6500,6500,6500,0
2019-01-18,6500,6500,6500,6500,0
2019-01-21,6500,6500,6500,6500,0
2019-01-22,6500,6500,6500,6500,0
2019-01-23,6500,6500,6500,6500,0
2019-01-24,6500,6500,6500,6500,0
2019-01-25,6500,6500,6500,6500,0
2019-01-28,6500,6500,6500,6500,0
2019-01-29,6500,6500,6500,6500,0
2019-01-30,6500,6500,6500,6500,0
2019-01-31,6500,6500,6500,6500,0
2019-02-01,6500,6500,6500,6500,0
2019-02-04,6500,6500,6500,6500,0
2019-02-05,6500,6500,6500,6500,0
2019-02-06,6500,6500,6500,6500,0
2019-02-07,6500,6500,6500,6500,0
2019-02-08,6500,6500,6500,6500,0
2019-02-11,6500,6500,6500,6500,0
2019-02-12,6500,6500,6500,6500,0
2019-02-13,6500,6500,6500,6500,0
2019-02-14,6500,6500,6500,6500,0
2019-02-15,6500,6500,6500,6500,0
2019-02-18,6500,6500,6500,6500,0
2019-02-19,6500,6500,6500,6500,0
2019-02-20,6500,6500,6500,6500,0
2019-02-21,6500,6500,6500,6500,0
2019-02-22,6500,6500,6500,6500,0
2019-02-25,6500,6500,6500,6500,0
2019-02-26,6500,6500,6500,6500,0
2019-02-27,6500,6500,6500,6500,0
2019-02-28,6500,6500,6500,6500,0
2019-03-01,6500,6500,6500,6500,0
2019-03-04,6500,6500,6500,6500,0
2019-03-05,6500,6500,6500,6500,0
2019-03-06,6500,6500,6500,6500,0
2019-03-07,6500,6500,6500,6500,0
2019-03-08,6500,6500,6500,6500,0
2019-03-11,6500,6500,6500,6500,0
2019-03-12,6500,6500,6500,6500,0
2019-03-13,6500,6500,6500,6500,0
2019-03-14,6500,6500,6500,6500,0
2019-03-15,6500,6500,6500,6500,0
2019-03-18,6500,6500,6500,6500,0
2019-03-19,6500,6500,6500,6500,0
2019-03-20,6500,6500,6500,6500,0
2019-03-21,6500,6500,6500,6500,100
2019-03-22,6500,6500,6500,6500,0
2019-03-25,6500,6500,6500,6500,0
2019-03-26,6500,6500,6500,6500,0
2019-03-27,6500,6500,6500,6500,0
2019-03-28,6500,6500,6500,6500,0
2019-03-29,6500,6500,6500,6500,0
2019-04-01,6500,6500,6500,6500,0
2019-04-02,6500,6500,6500,6500,0
2019-04-03,6500,6500,6500,6500,0
2019-04-04,6500,6500,6500,6500,0
2019-04-05,6500,6500,6500,6500,0
2019-04-08,6500,6500,6500,6500,0
2019-04-09,6500,6500,6500,6500,0
2019-04-10,6500,6500,6500,6500,0
2019-04-11,6500,6500,6500,6500,0
2019-04-12,6500,6500,6500,6500,0
2019-04-15,6500,6500,6500,6500,0
2019-04-16,6500,6500,6500,6500,0
2019-04-17,6500,6500,6500,6500,0
2019-04-18,6500,6500,6500,6500,0
2019-04-19,6500,6500,6500,6500,0
2019-04-22,6500,6500,6500,6500,0
2019-04-23,6500,6500,6500,6500,0
2019-04-24,6500,6500,6500,6500,0
2019-04-25,6500,6500,6500,6500,0
2019-04-26,6500,6500,6500,6500,0
2019-04-29,6500,6500,6500,6500,0
2019-04-30,6500,6500,6500,6500,0
2019-05-01,6500,6500,6500,6500,0
2019-05-02,6500,6500,6500,6500,0
2019-05-03,6500,6500,6500,6500,0
2019-05-06,6500,6500,6500,6500,0
2019-05-07,6500,6500,6500,6500,0
2019-05-08,6500,6500,6500,6500,0
2019-05-09,6500,6500,6500,6500,0
2019-05-10,6500,6500,6500,6500,0
2019-05-13,6500,6500,6500,6500,0
2019-05-14,6500,6500,6500,6500,0
2019-05-15,6500,6500,6500,6500,0
2019-05-16,6500,6500,6500,6500,0
2019-05-17,6500,6500,6500,6500,0
2019-05-20,6500,6500,6500,6500,0
2019-05-21,6500,6500,6500,6500,200
2019-05-22,6500,6500,6500,6500,0
2019-05-23,6500,6500,6500,6500,0
2019-05-24,6500,6500,6500,6500,0
2019-05-27,6500,6500,6500,6500,0
2019-05-28,6500,6500,6500,6500,0
2019-05-29,7000,6750,7000,6750,900
2019-05-30,6750,6750,6750,6750,0
2019-05-31,6750,6750,6750,6750,0
2019-06-03,6750,6750,6750,6750,0
2019-06-04,6750,6750,6750,6750,0
2019-06-05,6750,6750,6750,6750,0
2019-06-06,6750,6750,6750,6750,0
2019-06-07,6750,6750,6750,6750,0
2019-06-10,6750,6750,6750,6750,0
2019-06-11,7100,7100,7100,7100,500
2019-06-12,7100,7100,7100,7100,0
2019-06-13,7100,7100,7150,7150,4500
2019-06-14,7050,7050,7050,7050,3500
2019-06-17,7050,7050,7050,7050,0
2019-06-18,7050,7050,7050,7050,0
2019-06-19,7050,7050,7050,7050,0
2019-06-20,7050,7050,7050,7050,0
2019-06-21,7050,7050,7050,7050,0
2019-06-24,7050,7050,7050,7050,0
2019-06-25,7050,7050,7050,7050,0
2019-06-26,7050,7050,7050,7050,0
2019-06-27,7050,7050,7050,7050,0
2019-06-28,7050,7050,7050,7050,0
2019-07-01,7050,7050,7050,7050,0
2019-07-02,7050,7050,7050,7050,0
2019-07-03,7050,7050,7050,7050,0
2019-07-04,7050,7050,7050,7050,0
2019-07-05,7050,7050,7050,7050,0
2019-07-08,7050,7050,7050,7050,0
2019-07-09,7050,7050,7050,7050,0
2019-07-10,7050,7050,7050,7050,0
2019-07-11,7050,7050,7050,7050,0
2019-07-12,7050,7050,7050,7050,0
2019-07-15,7300,7300,7600,7600,600
2019-07-16,7600,7600,7600,7600,0
2019-07-17,7600,7600,7600,7600,0
2019-07-18,7600,7600,7600,7600,0
2019-07-19,7600,7600,7600,7600,0
2019-07-22,7600,7600,7600,7600,0
2019-07-23,7600,7600,7600,7600,0
2019-07-24,7600,7600,7600,7600,0
2019-07-25,7600,7600,7600,7600,0
2019-07-26,7600,7600,7600,7600,0
2019-07-29,7600,7600,7600,7600,0
2019-07-30,7600,7600,7600,7600,0
2019-07-31,8000,8000,8000,8000,500
2019-08-01,8000,8000,8000,8000,500
2019-08-02,8000,8000,8000,8000,0
2019-08-05,8000,8000,8000,8000,0
2019-08-06,8000,8000,8000,8000,0
2019-08-07,8000,8000,8000,8000,0
2019-08-08,8000,8000,8000,8000,0
2019-08-09,8000,8000,8000,8000,0
2019-08-12,8000,8000,8000,8000,0
2019-08-13,8000,8000,8000,8000,0
2019-08-14,8000,8000,8000,8000,0
2019-08-15,8000,8000,8000,8000,0
2019-08-16,8000,8000,8000,8000,0
2019-08-19,8000,8000,8000,8000,0
2019-08-20,8000,8000,8000,8000,0
2019-08-21,8000,8000,8000,8000,0
2019-08-22,8000,8000,8000,8000,0
2019-08-23,8000,8000,8000,8000,0
2019-08-26,7975,7975,7975,7975,100
2019-08-27,7975,7975,7975,7975,0
2019-08-28,7975,7975,7975,7975,0
2019-08-29,7975,7975,7975,7975,0
2019-08-30,7975,7975,7975,7975,0
