timestamp,open,low,high,close,volume
2001-09-27,145,120,145,120,0
2001-09-28,145,120,145,120,0
2001-10-01,145,120,145,120,0
2001-10-02,145,120,145,120,0
2001-10-03,145,120,145,120,0
2001-10-04,145,120,145,120,0
2001-10-05,145,120,145,120,0
2001-10-08,145,120,145,120,0
2001-10-09,145,120,145,120,0
2001-10-10,145,120,145,120,0
2001-10-11,145,120,145,120,0
2001-10-12,145,120,145,120,0
2001-10-15,145,120,145,120,0
2001-10-16,145,120,145,120,0
2001-10-17,145,120,145,120,0
2001-10-18,145,120,145,120,0
2001-10-19,145,120,145,120,0
2001-10-22,145,120,145,120,0
2001-10-23,145,120,145,120,0
2001-10-24,145,120,145,120,0
2001-10-25,145,120,145,120,0
2001-10-26,145,120,145,120,0
2001-10-29,145,120,145,120,0
2001-10-30,145,120,145,120,0
2001-10-31,145,120,145,120,0
2001-11-01,145,120,145,120,0
2001-11-02,120,120,120,120,2500
2001-11-05,140,140,140,140,2500
2001-11-06,140,140,140,140,0
2001-11-07,130,130,140,140,30000
2001-11-08,130,130,135,135,28000
2001-11-09,135,135,135,135,0
2001-11-12,135,135,135,135,0
2001-11-13,135,135,135,135,5000
2001-11-14,145,145,145,145,500
2001-11-15,145,145,145,145,0
2001-11-16,135,135,135,135,10000
2001-11-19,135,130,135,130,21500
2001-11-20,135,125,135,130,180500
2001-11-21,135,130,135,130,50500
2001-11-22,135,135,150,145,323500
2001-11-23,150,145,155,150,338500
2001-11-26,150,140,150,140,66500
2001-11-27,135,135,150,150,3000
2001-11-28,140,140,140,140,38000
2001-11-29,150,145,150,150,384000
2001-11-30,145,145,145,145,50000
2001-12-03,140,140,140,140,24500
2001-12-04,145,140,145,140,89000
2001-12-05,145,145,165,165,1587500
2001-12-06,165,160,180,160,701500
2001-12-07,165,165,165,165,5000
2001-12-10,160,160,160,160,20000
2001-12-11,150,145,165,165,425000
2001-12-12,165,165,165,165,50000
2001-12-13,160,160,160,160,260000
2001-12-14,160,160,160,160,0
2001-12-17,160,160,160,160,0
2001-12-18,160,160,160,160,0
2001-12-19,165,165,165,165,500
2001-12-20,160,160,160,160,200000
2001-12-21,160,160,160,160,0
2001-12-24,160,160,160,160,0
2001-12-25,160,160,160,160,0
2001-12-26,160,160,160,160,75000
2001-12-27,160,160,160,160,0
2001-12-28,160,160,160,160,0
2001-12-31,160,160,160,160,0
2002-01-01,160,160,160,160,0
2002-01-02,160,160,160,160,32500
2002-01-03,160,160,160,160,0
2002-01-04,155,155,155,155,5000
2002-01-07,155,155,155,155,195000
2002-01-08,155,155,155,155,5000
2002-01-09,160,160,160,160,9000
2002-01-10,165,165,165,165,10000
2002-01-11,170,170,170,170,16500
2002-01-14,170,170,170,170,2500
2002-01-15,170,170,175,175,26500
2002-01-16,170,170,180,170,261500
2002-01-17,165,165,165,165,439500
2002-01-18,175,175,200,180,334500
2002-01-21,195,175,195,180,28000
2002-01-22,175,175,175,175,25000
2002-01-23,175,175,180,175,21500
2002-01-24,175,175,175,175,15500
2002-01-25,175,175,175,175,0
2002-01-28,175,175,175,175,0
2002-01-29,170,170,170,170,4000
2002-01-30,175,175,180,175,53000
2002-01-31,175,175,175,175,0
2002-02-01,160,160,180,180,40000
2002-02-04,180,180,180,180,0
2002-02-05,155,155,170,170,80000
2002-02-06,160,160,160,160,1000
2002-02-07,165,165,175,175,65000
2002-02-08,165,165,165,165,5000
2002-02-11,165,165,165,165,0
2002-02-12,165,165,165,165,0
2002-02-13,165,165,165,165,0
2002-02-14,165,165,165,165,0
2002-02-15,165,165,165,165,0
2002-02-18,170,170,180,170,165000
2002-02-19,165,165,170,170,50500
2002-02-20,170,170,170,170,0
2002-02-21,170,170,170,170,0
2002-02-22,170,170,170,170,0
2002-02-25,170,170,170,170,0
2002-02-26,170,170,180,180,50500
2002-02-27,170,170,170,170,508500
2002-02-28,170,170,170,170,520000
2002-03-01,170,170,170,170,500000
2002-03-04,170,170,170,170,126000
2002-03-05,175,175,175,175,5000
2002-03-06,170,170,175,175,37000
2002-03-07,175,175,175,175,31000
2002-03-08,170,170,170,170,47000
2002-03-11,175,175,175,175,25000
2002-03-12,170,170,170,170,256000
2002-03-13,170,170,170,170,40000
2002-03-14,170,170,170,170,0
2002-03-15,170,170,170,170,0
2002-03-18,170,170,170,170,13000
2002-03-19,180,180,180,180,20000
2002-03-20,170,170,175,175,22500
2002-03-21,175,175,180,175,59500
2002-03-22,175,170,175,170,510000
2002-03-25,175,175,175,175,45000
2002-03-26,175,175,175,175,0
2002-03-27,175,175,175,175,50000
2002-03-28,175,175,175,175,0
2002-03-29,175,175,175,175,0
2002-04-01,175,175,175,175,0
2002-04-02,180,180,190,190,348500
2002-04-03,190,190,190,190,0
2002-04-04,190,190,190,190,0
2002-04-05,190,190,190,190,0
2002-04-08,190,190,190,190,0
2002-04-09,180,180,180,180,5000
2002-04-10,180,180,180,180,0
2002-04-11,180,180,180,180,0
2002-04-12,190,190,200,200,33000
2002-04-15,200,185,200,195,254000
2002-04-16,180,180,180,180,35000
2002-04-17,180,180,180,180,50500
2002-04-18,175,175,180,180,50000
2002-04-19,180,180,180,180,0
2002-04-22,180,180,180,180,0
2002-04-23,180,180,180,180,0
2002-04-24,190,185,195,190,39500
2002-04-25,190,190,190,190,0
2002-04-26,190,190,190,190,0
2002-04-29,190,190,190,190,0
2002-04-30,175,175,200,200,12500
2002-05-01,180,180,180,180,13000
2002-05-02,180,180,185,185,10500
2002-05-03,185,185,185,185,0
2002-05-06,185,185,185,185,0
2002-05-07,180,180,180,180,10500
2002-05-08,180,180,180,180,0
2002-05-09,180,180,180,180,0
2002-05-10,180,180,180,180,0
2002-05-13,175,175,175,175,19500
2002-05-14,180,175,180,175,502500
2002-05-15,175,175,175,175,0
2002-05-16,175,175,175,175,0
2002-05-17,180,180,180,180,500
2002-05-20,180,175,180,175,35000
2002-05-21,175,175,180,180,217500
2002-05-22,175,175,175,175,5000
2002-05-23,175,175,175,175,223000
2002-05-24,175,175,175,175,0
2002-05-27,175,175,175,175,0
2002-05-28,175,175,175,175,20000
2002-05-29,175,175,175,175,0
2002-05-30,175,175,175,175,0
2002-05-31,180,180,180,180,24500
2002-06-03,180,175,180,175,15500
2002-06-04,175,175,175,175,0
2002-06-05,175,175,175,175,0
2002-06-06,175,175,175,175,0
2002-06-07,175,175,175,175,0
2002-06-10,175,175,175,175,0
2002-06-11,175,175,175,175,0
2002-06-12,175,175,175,175,0
2002-06-13,160,160,160,160,500
2002-06-14,160,160,160,160,0
2002-06-17,160,160,160,160,0
2002-06-18,160,160,160,160,0
2002-06-19,160,160,160,160,0
2002-06-20,160,160,160,160,0
2002-06-21,160,160,160,160,0
2002-06-24,160,160,160,160,0
2002-06-25,125,125,175,175,4000
2002-06-26,175,175,175,175,0
2002-06-27,175,175,175,175,0
2002-06-28,175,175,175,175,0
2002-07-01,175,175,175,175,0
2002-07-02,175,175,175,175,0
2002-07-03,175,175,175,175,0
2002-07-04,175,175,175,175,0
2002-07-05,175,175,175,175,0
2002-07-08,175,175,175,175,0
2002-07-09,175,175,175,175,0
2002-07-10,175,175,175,175,0
2002-07-11,175,175,175,175,0
2002-07-12,175,175,175,175,0
2002-07-15,175,175,175,175,0
2002-07-16,175,175,175,175,0
2002-07-17,175,175,175,175,0
2002-07-18,175,175,175,175,0
2002-07-19,175,175,175,175,0
2002-07-22,175,175,175,175,0
2002-07-23,175,175,175,175,0
2002-07-24,175,175,175,175,0
2002-07-25,125,120,125,120,25500
2002-07-26,120,120,120,120,0
2002-07-29,120,120,120,120,0
2002-07-30,120,120,120,120,0
2002-07-31,140,140,140,140,10000
2002-08-01,140,140,140,140,0
2002-08-02,140,140,140,140,0
2002-08-05,140,140,140,140,0
2002-08-06,140,140,140,140,0
2002-08-07,140,140,140,140,0
2002-08-08,120,120,120,120,25000
2002-08-09,120,120,120,120,0
2002-08-12,120,120,120,120,0
2002-08-13,125,125,125,125,50000
2002-08-14,120,120,120,120,50000
2002-08-15,120,120,120,120,50000
2002-08-16,120,120,120,120,0
2002-08-19,120,120,120,120,5000
2002-08-20,120,120,120,120,15000
2002-08-21,120,120,120,120,0
2002-08-22,120,120,120,120,0
2002-08-23,120,120,120,120,0
2002-08-26,120,120,120,120,0
2002-08-27,120,120,120,120,0
2002-08-28,120,120,120,120,0
2002-08-29,120,120,120,120,0
2002-08-30,120,120,120,120,0
2002-09-02,120,120,120,120,0
2002-09-03,120,120,120,120,0
2002-09-04,120,120,120,120,0
2002-09-05,120,120,120,120,0
2002-09-06,120,120,120,120,0
2002-09-09,120,120,120,120,500000
2002-09-10,120,120,120,120,15000
2002-09-11,120,120,120,120,500
2002-09-12,120,120,120,120,0
2002-09-13,120,120,120,120,0
2002-09-16,120,120,120,120,0
2002-09-17,120,120,120,120,500000
2002-09-18,120,120,120,120,0
2002-09-19,120,120,120,120,0
2002-09-20,120,120,120,120,500
2002-09-23,120,120,120,120,0
2002-09-24,120,120,120,120,500000
2002-09-25,110,110,110,110,500000
2002-09-26,100,100,100,100,500000
2002-09-27,100,90,100,90,600000
2002-09-30,90,90,90,90,0
2002-10-01,90,90,90,90,0
2002-10-02,80,80,80,80,500000
2002-10-03,80,80,80,80,0
2002-10-04,80,80,80,80,0
2002-10-07,70,70,70,70,1500000
2002-10-08,65,65,65,65,25000
2002-10-09,65,65,65,65,0
2002-10-10,65,65,65,65,0
2002-10-11,65,65,65,65,0
2002-10-14,60,60,65,65,145000
2002-10-15,65,65,65,65,10000
2002-10-16,65,65,65,65,0
2002-10-17,65,65,65,65,0
2002-10-18,65,65,65,65,0
2002-10-21,65,65,65,65,0
2002-10-22,65,65,65,65,0
2002-10-23,65,65,65,65,0
2002-10-24,65,65,65,65,70000
2002-10-25,65,65,65,65,0
2002-10-28,65,65,65,65,0
2002-10-29,65,65,70,70,31000
2002-10-30,80,80,80,80,500
2002-10-31,80,80,80,80,0
2002-11-01,80,80,80,80,0
2002-11-04,80,80,80,80,0
2002-11-05,80,80,80,80,0
2002-11-06,80,80,80,80,0
2002-11-07,80,80,80,80,10000
2002-11-08,80,80,80,80,0
2002-11-11,80,80,80,80,0
2002-11-12,80,80,80,80,0
2002-11-13,80,80,80,80,0
2002-11-14,80,80,80,80,0
2002-11-15,80,80,80,80,0
2002-11-18,65,65,80,80,15500
2002-11-19,80,80,80,80,0
2002-11-20,80,80,80,80,0
2002-11-21,80,80,80,80,0
2002-11-22,80,80,80,80,0
2002-11-25,80,80,80,80,0
2002-11-26,80,80,80,80,0
2002-11-27,80,80,80,80,0
2002-11-28,80,80,80,80,0
2002-11-29,80,80,80,80,0
2002-12-02,80,80,80,80,0
2002-12-03,80,80,80,80,2500
2002-12-04,80,80,80,80,0
2002-12-05,80,80,80,80,0
2002-12-06,80,80,80,80,0
2002-12-09,80,80,80,80,0
2002-12-10,80,80,80,80,0
2002-12-11,80,80,80,80,0
2002-12-12,80,80,80,80,0
2002-12-13,80,80,80,80,0
2002-12-16,80,80,80,80,0
2002-12-17,80,80,80,80,0
2002-12-18,80,80,80,80,0
2002-12-19,80,80,80,80,0
2002-12-20,80,80,80,80,0
2002-12-23,80,80,80,80,0
2002-12-24,80,80,80,80,0
2002-12-25,80,80,80,80,0
2002-12-26,80,80,80,80,0
2002-12-27,60,60,60,60,10000
2002-12-30,60,60,60,60,0
2002-12-31,60,60,60,60,0
2003-01-01,60,60,60,60,0
2003-01-02,60,60,60,60,0
2003-01-03,60,60,60,60,3000
2003-01-06,60,60,60,60,0
2003-01-07,60,60,60,60,0
2003-01-08,60,60,60,60,0
2003-01-09,60,60,60,60,0
2003-01-10,60,60,60,60,0
2003-01-13,60,60,60,60,0
2003-01-14,60,60,60,60,0
2003-01-15,60,60,60,60,0
2003-01-16,60,60,60,60,0
2003-01-17,60,60,60,60,0
2003-01-20,60,60,60,60,0
2003-01-21,60,60,60,60,0
2003-01-22,60,60,60,60,0
2003-01-23,60,60,60,60,0
2003-01-24,60,60,60,60,0
2003-01-27,60,60,60,60,0
2003-01-28,60,60,60,60,0
2003-01-29,60,60,60,60,0
2003-01-30,60,60,60,60,6500
2003-01-31,60,60,60,60,0
2003-02-03,60,60,60,60,0
2003-02-04,60,60,60,60,0
2003-02-05,60,60,60,60,0
2003-02-06,60,60,60,60,0
2003-02-07,60,60,60,60,0
2003-02-10,60,60,60,60,0
2003-02-11,60,60,60,60,0
2003-02-12,60,60,60,60,0
2003-02-13,60,60,60,60,0
2003-02-14,60,60,60,60,0
2003-02-17,50,50,50,50,5500
2003-02-18,50,50,50,50,0
2003-02-19,50,50,50,50,0
2003-02-20,50,50,50,50,0
2003-02-21,50,50,50,50,50000
2003-02-24,50,50,50,50,0
2003-02-25,50,50,50,50,0
2003-02-26,55,55,55,55,3000
2003-02-27,55,55,55,55,0
2003-02-28,55,55,55,55,0
2003-03-03,55,55,55,55,0
2003-03-04,55,55,55,55,0
2003-03-05,40,40,40,40,5000
2003-03-06,45,40,45,40,50000
2003-03-07,40,40,40,40,0
2003-03-10,40,40,40,40,0
2003-03-11,45,45,45,45,5000
2003-03-12,45,45,45,45,0
2003-03-13,35,35,35,35,5000
2003-03-14,35,35,35,35,0
2003-03-17,35,35,35,35,0
2003-03-18,35,35,35,35,5000
2003-03-19,35,35,35,35,0
2003-03-20,40,40,45,45,15000
2003-03-21,50,50,65,65,5000
2003-03-24,50,40,60,40,8500
2003-03-25,40,40,40,40,0
2003-03-26,35,35,45,45,15500
2003-03-27,45,45,50,50,2000
2003-03-28,50,50,50,50,0
2003-03-31,50,50,50,50,0
2003-04-01,50,50,50,50,0
2003-04-02,50,50,50,50,0
2003-04-03,50,50,50,50,0
2003-04-04,50,50,50,50,0
2003-04-07,50,50,50,50,0
2003-04-08,45,45,45,45,4000
2003-04-09,45,45,45,45,0
2003-04-10,45,45,45,45,0
2003-04-11,45,45,45,45,0
2003-04-14,45,45,45,45,0
2003-04-15,45,45,45,45,0
2003-04-16,45,45,45,45,0
2003-04-17,45,45,45,45,0
2003-04-18,45,45,45,45,0
2003-04-21,45,45,45,45,0
2003-04-22,45,45,45,45,0
2003-04-23,45,45,45,45,0
2003-04-24,45,45,45,45,0
2003-04-25,40,40,40,40,10500
2003-04-28,40,40,40,40,6000
2003-04-29,40,40,40,40,0
2003-04-30,40,40,40,40,0
2003-05-01,40,40,40,40,0
2003-05-02,40,40,40,40,0
2003-05-05,40,40,40,40,0
2003-05-06,45,45,45,45,1500
2003-05-07,45,45,45,45,0
2003-05-08,40,40,40,40,5000
2003-05-09,55,55,55,55,1000
2003-05-12,40,40,45,45,27500
2003-05-13,45,40,45,40,18000
2003-05-14,40,40,40,40,5000
2003-05-15,40,40,40,40,0
2003-05-16,40,40,40,40,0
2003-05-19,45,40,50,40,14000
2003-05-20,40,40,40,40,8000
2003-05-21,40,40,40,40,0
2003-05-22,40,40,40,40,0
2003-05-23,40,40,40,40,0
2003-05-26,45,45,45,45,1000
2003-05-27,45,45,45,45,0
2003-05-28,45,45,45,45,0
2003-05-29,55,55,60,60,25000
2003-05-30,60,60,60,60,0
2003-06-02,60,60,60,60,0
2003-06-03,60,60,60,60,10000
2003-06-04,55,55,55,55,10000
2003-06-05,55,55,55,55,0
2003-06-06,50,50,50,50,11000
2003-06-09,65,65,70,70,18500
2003-06-10,85,85,90,85,70500
2003-06-11,85,85,85,85,0
2003-06-12,85,85,85,85,0
2003-06-13,85,85,85,85,0
2003-06-16,85,85,85,85,0
2003-06-17,85,85,85,85,0
2003-06-18,85,85,85,85,0
2003-06-19,85,85,85,85,0
2003-06-20,65,65,65,65,3000
2003-06-23,65,65,65,65,0
2003-06-24,65,65,65,65,0
2003-06-25,65,65,65,65,0
2003-06-26,85,85,85,85,15000
2003-06-27,65,65,65,65,25000
2003-06-30,65,65,65,65,0
2003-07-01,65,65,65,65,0
2003-07-02,70,70,85,85,31000
2003-07-03,85,85,85,85,0
2003-07-04,85,85,85,85,0
2003-07-07,85,85,85,85,0
2003-07-08,80,80,80,80,5000
2003-07-09,65,60,65,60,10000
2003-07-10,60,60,60,60,0
2003-07-11,60,60,60,60,0
2003-07-14,60,60,60,60,0
2003-07-15,60,60,60,60,0
2003-07-16,60,60,60,60,0
2003-07-17,65,65,65,65,11000
2003-07-18,60,60,60,60,500
2003-07-21,60,60,60,60,0
2003-07-22,60,60,60,60,0
2003-07-23,60,60,60,60,0
2003-07-24,60,60,60,60,0
2003-07-25,60,60,60,60,1500
2003-07-28,60,60,60,60,0
2003-07-29,60,60,60,60,0
2003-07-30,60,60,60,60,0
2003-07-31,60,60,60,60,0
2003-08-01,60,60,60,60,0
2003-08-04,65,65,80,80,13000
2003-08-05,80,80,80,80,0
2003-08-06,80,80,80,80,0
2003-08-07,80,80,80,80,0
2003-08-08,80,80,80,80,0
2003-08-11,80,80,80,80,2500
2003-08-12,80,80,80,80,0
2003-08-13,80,80,80,80,0
2003-08-14,80,80,80,80,25000
2003-08-15,80,80,80,80,0
2003-08-18,80,80,80,80,0
2003-08-19,80,80,80,80,2500
2003-08-20,80,80,80,80,0
2003-08-21,80,80,80,80,0
2003-08-22,80,80,80,80,0
2003-08-25,80,80,80,80,0
2003-08-26,80,80,80,80,0
2003-08-27,80,80,80,80,0
2003-08-28,60,60,60,60,10000
2003-08-29,60,60,60,60,0
2003-09-01,60,60,60,60,0
2003-09-02,80,80,85,80,68000
2003-09-03,80,80,80,80,0
2003-09-04,70,70,70,70,13000
2003-09-05,75,75,75,75,2500
2003-09-08,90,90,90,90,1000
2003-09-09,70,70,70,70,25000
2003-09-10,60,60,60,60,1500
2003-09-11,60,60,60,60,0
2003-09-12,60,60,60,60,0
2003-09-15,60,60,60,60,26000
2003-09-16,65,65,65,65,1000
2003-09-17,65,65,65,65,26000
2003-09-18,65,65,65,65,0
2003-09-19,75,75,85,85,94000
2003-09-22,85,85,85,85,0
2003-09-23,85,85,85,85,0
2003-09-24,75,75,75,75,14000
2003-09-25,80,80,80,80,29000
2003-09-26,80,80,80,80,0
2003-09-29,80,80,80,80,0
2003-09-30,75,75,75,75,9500
2003-10-01,75,75,75,75,0
2003-10-02,75,75,75,75,0
2003-10-03,75,75,75,75,0
2003-10-06,80,80,80,80,12000
2003-10-07,80,80,80,80,0
2003-10-08,80,80,80,80,0
2003-10-09,80,80,80,80,0
2003-10-10,80,70,80,80,12500
2003-10-13,80,80,80,80,0
2003-10-14,70,70,70,70,1000
2003-10-15,70,70,70,70,0
2003-10-16,70,70,70,70,0
2003-10-17,70,70,70,70,0
2003-10-20,80,80,80,80,6000
2003-10-21,80,80,80,80,0
2003-10-22,80,80,80,80,0
2003-10-23,75,75,75,75,15000
2003-10-24,75,75,75,75,0
2003-10-27,75,75,75,75,0
2003-10-28,75,75,75,75,0
2003-10-29,75,75,75,75,0
2003-10-30,75,75,75,75,0
2003-10-31,75,75,75,75,0
2003-11-03,75,75,75,75,0
2003-11-04,75,75,75,75,0
2003-11-05,80,80,80,80,500
2003-11-06,80,80,80,80,0
2003-11-07,80,80,80,80,0
2003-11-10,80,80,80,80,0
2003-11-11,80,80,80,80,0
2003-11-12,80,80,80,80,0
2003-11-13,80,80,80,80,0
2003-11-14,80,80,80,80,0
2003-11-17,80,80,80,80,0
2003-11-18,80,80,80,80,0
2003-11-19,70,70,75,75,16000
2003-11-20,75,75,75,75,0
2003-11-21,65,65,65,65,7000
2003-11-24,65,65,65,65,0
2003-11-25,65,65,65,65,0
2003-11-26,65,65,65,65,0
2003-11-27,65,65,65,65,0
2003-11-28,65,65,65,65,0
2003-12-01,65,65,65,65,0
2003-12-02,65,65,65,65,2500
2003-12-03,65,65,65,65,0
2003-12-04,65,65,65,65,0
2003-12-05,65,65,65,65,0
2003-12-08,75,75,75,75,2500
2003-12-09,80,80,80,80,5000
2003-12-10,80,80,80,80,0
2003-12-11,65,65,65,65,5000
2003-12-12,65,65,80,80,8500
2003-12-15,65,65,65,65,17000
2003-12-16,65,65,65,65,0
2003-12-17,65,65,65,65,0
2003-12-18,65,65,65,65,0
2003-12-19,65,65,65,65,0
2003-12-22,65,65,65,65,0
2003-12-23,55,55,60,60,10500
2003-12-24,60,60,60,60,0
2003-12-25,60,60,60,60,0
2003-12-26,60,60,60,60,0
2003-12-29,65,65,65,65,27000
2003-12-30,65,65,75,75,232000
2003-12-31,75,75,75,75,0
2004-01-01,75,75,75,75,0
2004-01-02,75,75,75,75,0
2004-01-05,75,75,75,75,0
2004-01-06,75,75,75,75,0
2004-01-07,75,75,75,75,0
2004-01-08,75,75,75,75,80000
2004-01-09,75,75,75,75,0
2004-01-12,75,75,75,75,0
2004-01-13,75,75,75,75,0
2004-01-14,75,75,75,75,0
2004-01-15,75,75,75,75,0
2004-01-16,75,75,75,75,9500
2004-01-19,75,75,80,80,161000
2004-01-20,80,80,80,80,0
2004-01-21,80,80,80,80,0
2004-01-22,80,80,80,80,0
2004-01-23,80,80,80,80,0
2004-01-26,80,80,85,85,68500
2004-01-27,85,85,85,85,0
2004-01-28,80,80,85,85,103500
2004-01-29,80,80,80,80,11000
2004-01-30,80,80,80,80,10000
2004-02-02,80,80,80,80,0
2004-02-03,80,80,80,80,0
2004-02-04,80,80,80,80,10000
2004-02-05,80,80,80,80,0
2004-02-06,80,80,80,80,0
2004-02-09,80,80,80,80,50000
2004-02-10,80,80,80,80,0
2004-02-11,75,75,80,80,119500
2004-02-12,80,80,80,80,0
2004-02-13,80,80,80,80,0
2004-02-16,80,80,80,80,0
2004-02-17,75,75,75,75,25500
2004-02-18,75,75,75,75,0
2004-02-19,75,75,75,75,0
2004-02-20,75,75,75,75,0
2004-02-23,75,75,75,75,0
2004-02-24,75,75,75,75,5000
2004-02-25,75,75,75,75,5500
2004-02-26,75,75,75,75,20000
2004-02-27,75,75,75,75,0
2004-03-01,75,75,75,75,0
2004-03-02,75,75,75,75,1000
2004-03-03,75,75,75,75,0
2004-03-04,75,75,75,75,0
2004-03-05,75,75,75,75,0
2004-03-08,80,80,85,85,47500
2004-03-09,80,80,90,85,110500
2004-03-10,85,85,85,85,5000
2004-03-11,85,85,85,85,0
2004-03-12,85,85,85,85,0
2004-03-15,85,85,85,85,0
2004-03-16,75,75,75,75,10000
2004-03-17,75,75,75,75,0
2004-03-18,75,75,75,75,0
2004-03-19,75,75,75,75,0
2004-03-22,75,75,75,75,0
2004-03-23,75,75,75,75,0
2004-03-24,75,75,75,75,0
2004-03-25,75,75,75,75,0
2004-03-26,75,75,75,75,0
2004-03-29,75,75,75,75,0
2004-03-30,75,75,75,75,0
2004-03-31,75,75,75,75,0
2004-04-01,75,75,75,75,0
2004-04-02,75,75,75,75,0
2004-04-05,75,75,75,75,0
2004-04-06,75,75,75,75,0
2004-04-07,75,75,75,75,0
2004-04-08,75,75,75,75,0
2004-04-09,75,75,75,75,0
2004-04-12,75,75,75,75,0
2004-04-13,75,75,75,75,0
2004-04-14,80,80,80,80,2500
2004-04-15,80,80,80,80,0
2004-04-16,80,80,80,80,0
2004-04-19,80,80,80,80,0
2004-04-20,80,80,80,80,0
2004-04-21,75,75,75,75,25500
2004-04-22,75,75,75,75,0
2004-04-23,75,75,75,75,0
2004-04-26,75,75,75,75,0
2004-04-27,75,75,75,75,0
2004-04-28,75,75,75,75,0
2004-04-29,75,75,75,75,0
2004-04-30,75,75,75,75,0
2004-05-03,75,75,75,75,0
2004-05-04,75,75,75,75,0
2004-05-05,75,75,75,75,0
2004-05-06,75,75,75,75,0
2004-05-07,75,75,75,75,0
2004-05-10,75,75,75,75,317000
2004-05-11,75,75,75,75,0
2004-05-12,75,75,75,75,0
2004-05-13,75,75,75,75,0
2004-05-14,75,75,75,75,0
2004-05-17,75,75,75,75,2500
2004-05-18,75,75,75,75,0
2004-05-19,75,75,75,75,0
