timestamp,open,low,high,close,volume
2017-04-10,1010,1010,1040,1030,1243800
2017-04-11,1030,1030,1065,1050,5592900
2017-04-12,1050,1050,1080,1060,1810900
2017-04-13,1065,1045,1080,1055,2006800
2017-04-14,1065,1045,1080,1055,0
2017-04-17,1055,1005,1070,1045,1937600
2017-04-18,1050,1020,1055,1040,1640300
2017-04-19,1040,1040,1040,1040,0
2017-04-20,1040,1010,1040,1030,4459300
2017-04-21,1030,1010,1035,1020,3482900
2017-04-24,1030,1010,1035,1020,0
2017-04-25,1020,1005,1075,1010,3864900
2017-04-26,1010,1010,1045,1040,2678400
2017-04-27,1050,1030,1060,1050,2324000
2017-04-28,1050,1050,1060,1055,2728100
2017-05-01,1050,1050,1060,1055,0
2017-05-02,1060,1050,1070,1055,2630500
2017-05-03,1055,1035,1055,1040,6834800
2017-05-04,1040,1015,1045,1035,3624500
2017-05-05,1035,980,1035,1000,4417100
2017-05-08,1000,995,1010,1000,2415900
2017-05-09,1010,995,1010,1000,379600
2017-05-10,1000,980,1010,985,422600
2017-05-11,1000,980,1010,985,0
2017-05-12,985,955,995,965,237000
2017-05-15,965,950,965,965,121200
2017-05-16,960,950,960,960,1760300
2017-05-17,960,955,980,960,1272400
2017-05-18,960,950,960,960,14900
2017-05-19,960,935,960,950,642100
2017-05-22,950,945,960,950,180500
2017-05-23,950,935,955,950,3564100
2017-05-24,950,940,960,960,14700
2017-05-25,950,940,960,960,0
2017-05-26,960,940,960,940,64400
2017-05-29,940,920,940,930,163000
2017-05-30,930,905,930,905,134100
2017-05-31,905,900,935,905,189100
2017-06-01,905,905,905,905,0
2017-06-02,910,890,910,900,498700
2017-06-05,900,880,910,890,584500
2017-06-06,890,885,895,895,141400
2017-06-07,900,895,900,895,83200
2017-06-08,895,895,910,910,167500
2017-06-09,915,895,915,910,960500
2017-06-12,910,890,910,905,316600
2017-06-13,905,895,915,915,665200
2017-06-14,915,905,915,905,112400
2017-06-15,905,890,905,890,1407200
2017-06-16,895,875,895,880,460800
2017-06-19,890,875,890,875,524300
2017-06-20,880,880,890,890,19600
2017-06-21,890,890,895,895,18100
2017-06-22,875,875,895,880,583600
2017-06-23,880,880,880,880,0
2017-06-26,880,880,880,880,0
2017-06-27,880,880,880,880,0
2017-06-28,880,880,880,880,0
2017-06-29,880,880,880,880,0
2017-06-30,880,880,880,880,0
2017-07-03,880,880,885,880,546500
2017-07-04,875,875,890,890,86500
2017-07-05,890,885,895,890,9500
2017-07-06,890,875,890,880,1962700
2017-07-07,880,880,900,880,1297100
2017-07-10,880,880,880,880,0
2017-07-11,880,880,890,890,114400
2017-07-12,880,880,890,885,12000
2017-07-13,885,885,895,895,5300
2017-07-14,895,880,915,905,168400
2017-07-17,905,900,905,905,305000
2017-07-18,905,900,905,905,11900
2017-07-19,900,885,900,885,7200
2017-07-20,885,875,885,880,40800
2017-07-21,875,830,875,840,213600
2017-07-24,850,850,870,850,19400
2017-07-25,850,835,865,850,32300
2017-07-26,850,830,850,840,32800
2017-07-27,840,800,840,815,304200
2017-07-28,820,815,830,820,24500
2017-07-31,825,805,830,810,123500
2017-08-01,810,810,825,810,17400
2017-08-02,790,790,810,790,237500
2017-08-03,790,790,805,790,131800
2017-08-04,795,790,795,790,18600
2017-08-07,800,795,810,800,30300
2017-08-08,805,800,805,800,18600
2017-08-09,810,785,815,795,40100
2017-08-10,795,790,815,795,123200
2017-08-11,800,795,815,800,7200
2017-08-14,785,785,785,785,11700
2017-08-15,785,785,800,795,35500
2017-08-16,790,785,800,795,9700
2017-08-17,795,795,795,795,0
2017-08-18,795,780,795,790,29300
2017-08-21,795,785,795,790,41200
2017-08-22,790,775,790,780,102600
2017-08-23,780,760,780,770,121900
2017-08-24,770,750,770,750,139400
2017-08-25,750,745,750,745,90700
2017-08-28,750,750,755,750,64900
2017-08-29,750,730,750,730,130700
2017-08-30,735,690,735,690,486200
2017-08-31,700,675,700,690,141300
2017-09-01,690,690,690,690,0
2017-09-04,690,685,700,700,574900
2017-09-05,700,675,700,690,90500
2017-09-06,690,670,690,680,42000
2017-09-07,680,670,680,680,121300
2017-09-08,680,670,680,670,10000
2017-09-11,670,665,675,675,221500
2017-09-12,675,660,675,660,33900
2017-09-13,660,655,680,660,38600
2017-09-14,660,620,660,655,36100
2017-09-15,655,655,675,670,271200
2017-09-18,670,665,680,675,247100
2017-09-19,675,675,685,685,23100
2017-09-20,685,665,685,665,5467700
2017-09-21,665,665,665,665,0
2017-09-22,660,660,685,670,116600
2017-09-25,685,660,685,660,948400
2017-09-26,660,650,660,650,169500
2017-09-27,650,645,650,650,4200
2017-09-28,650,645,650,645,1400
2017-09-29,660,650,670,655,334000
2017-10-02,660,635,660,640,60400
2017-10-03,640,600,640,615,117900
2017-10-04,615,610,625,620,129900
2017-10-05,625,585,625,595,483400
2017-10-06,600,570,600,595,404000
2017-10-09,595,590,610,610,445100
2017-10-10,610,600,610,610,46600
2017-10-11,605,600,610,610,27100
2017-10-12,605,595,610,605,234800
2017-10-13,605,580,605,590,65000
2017-10-16,590,565,590,570,1554800
2017-10-17,570,560,575,565,77500
2017-10-18,565,560,580,560,377000
2017-10-19,565,555,575,575,1165500
2017-10-20,575,570,585,575,868000
2017-10-23,575,550,575,565,1217600
2017-10-24,555,555,570,570,166400
2017-10-25,570,565,575,570,1571800
2017-10-26,570,565,575,565,1656400
2017-10-27,575,560,575,570,334800
2017-10-30,575,575,620,595,4210900
2017-10-31,600,580,600,585,1676700
2017-11-01,600,585,605,590,2253800
2017-11-02,600,585,735,630,17778000
2017-11-03,630,600,655,620,3908000
2017-11-06,625,610,635,615,4540800
2017-11-07,620,600,625,600,5115600
2017-11-08,605,580,605,590,2693400
2017-11-09,600,585,610,600,951300
2017-11-10,595,585,605,590,3358400
2017-11-13,605,590,610,590,1972800
2017-11-14,585,570,600,580,593500
2017-11-15,585,570,590,570,220900
2017-11-16,575,575,595,590,299900
2017-11-17,590,585,605,590,851500
2017-11-20,590,580,600,580,831300
2017-11-21,580,580,705,645,10667900
2017-11-22,645,635,690,635,2856400
2017-11-23,640,620,640,620,737300
2017-11-24,620,605,625,610,1742900
2017-11-27,615,610,635,610,1186600
2017-11-28,615,585,615,590,1148000
2017-11-29,590,590,600,590,285400
2017-11-30,595,585,600,600,160000
2017-12-01,600,600,600,600,0
2017-12-04,600,585,610,600,643200
2017-12-05,600,565,600,570,2244800
2017-12-06,570,565,600,575,1365400
2017-12-07,575,570,595,575,1876500
2017-12-08,575,560,580,565,1419800
2017-12-11,565,555,575,555,1315600
2017-12-12,580,555,580,565,9028100
2017-12-13,570,565,580,575,124900
2017-12-14,575,560,580,570,468000
2017-12-15,570,565,585,570,320900
2017-12-18,570,570,595,585,1817600
2017-12-19,595,595,615,605,1058300
2017-12-20,605,600,635,615,2190300
2017-12-21,620,610,625,620,500200
2017-12-22,630,620,630,620,1756000
2017-12-25,620,620,620,620,0
2017-12-26,620,620,620,620,0
2017-12-27,625,595,625,605,330000
2017-12-28,605,600,620,620,183100
2017-12-29,620,605,620,605,83700
2018-01-01,605,605,605,605,0
2018-01-02,625,600,625,600,36300
2018-01-03,600,595,615,610,4146400
2018-01-04,610,605,615,610,378000
2018-01-05,615,615,720,680,4783600
2018-01-08,695,660,705,695,639700
2018-01-09,695,690,735,690,2617000
2018-01-10,690,685,710,690,5759100
2018-01-11,690,685,700,690,1139200
2018-01-12,700,685,700,695,3770500
2018-01-15,695,695,835,785,5448900
2018-01-16,790,780,790,785,571100
2018-01-17,785,780,855,830,3788300
2018-01-18,835,800,850,805,1199500
2018-01-19,805,780,805,785,234000
2018-01-22,785,780,800,790,69300
2018-01-23,790,790,830,825,4689800
2018-01-24,825,810,835,810,515700
2018-01-25,825,805,825,805,292400
2018-01-26,805,780,805,800,2194800
2018-01-29,805,790,810,795,71700
2018-01-30,795,770,795,780,360600
2018-01-31,780,755,780,770,169600
2018-02-01,770,770,800,800,1923700
2018-02-02,810,800,815,800,14217200
2018-02-05,800,790,815,800,15164800
2018-02-06,795,725,795,755,1425200
2018-02-07,765,725,770,730,346300
2018-02-08,730,730,735,730,77900
2018-02-09,725,720,730,720,81300
2018-02-12,735,725,760,760,51900
2018-02-13,765,745,765,745,39800
2018-02-14,745,745,745,745,9600
2018-02-15,745,730,755,740,17300
2018-02-16,740,740,740,740,0
2018-02-19,745,745,760,760,85900
2018-02-20,770,740,770,740,60800
2018-02-21,745,745,760,760,22400
2018-02-22,760,745,760,755,70800
2018-02-23,755,745,760,745,114900
2018-02-26,745,740,780,740,113500
2018-02-27,740,735,740,735,10200
2018-02-28,735,730,745,740,48800
2018-03-01,730,730,745,745,102300
2018-03-02,745,740,745,745,128900
2018-03-05,760,760,785,780,216000
2018-03-06,785,785,815,800,645200
2018-03-07,800,740,805,790,61104200
2018-03-08,790,755,790,760,267500
2018-03-09,760,750,760,750,84500
2018-03-12,760,760,805,780,870800
2018-03-13,780,780,800,790,194900
2018-03-14,790,745,790,790,4316900
2018-03-15,790,775,790,775,34500
2018-03-16,775,750,775,760,36200
2018-03-19,760,755,760,760,238200
2018-03-20,765,755,765,755,85200
2018-03-21,755,750,760,755,149800
2018-03-22,750,750,760,760,16715200
2018-03-23,755,740,755,740,34900
2018-03-26,750,715,750,735,236300
2018-03-27,740,740,750,740,10800
2018-03-28,730,710,735,710,180100
2018-03-29,710,710,780,780,179900
2018-03-30,780,780,780,780,0
2018-04-02,780,715,780,720,580600
2018-04-03,720,720,730,730,239900
2018-04-04,735,715,740,715,199500
2018-04-05,715,710,730,720,946400
2018-04-06,720,715,725,720,333100
2018-04-09,725,715,730,715,280000
2018-04-10,720,705,720,710,1361800
2018-04-11,715,705,715,705,398000
2018-04-12,705,700,705,705,2378900
2018-04-13,710,710,715,710,256000
2018-04-16,710,710,710,710,0
2018-04-17,710,710,710,710,0
2018-04-18,715,710,720,710,19800
2018-04-19,710,710,710,710,0
2018-04-20,710,710,710,710,0
2018-04-23,725,720,725,720,29100
2018-04-24,720,705,720,710,696600
2018-04-25,710,710,710,710,0
2018-04-26,710,710,710,710,0
2018-04-27,710,710,710,710,0
2018-04-30,705,705,720,720,8900
2018-05-01,720,720,720,720,0
2018-05-02,720,690,720,700,1063100
2018-05-03,690,690,700,700,20900
2018-05-04,700,690,700,690,137000
2018-05-07,690,690,690,690,16700
2018-05-08,695,690,695,695,293700
2018-05-09,690,690,705,705,6400
2018-05-10,705,705,705,705,0
2018-05-11,700,690,700,690,29400
2018-05-14,685,675,685,680,432300
2018-05-15,680,675,700,700,10600
2018-05-16,700,675,700,685,819400
2018-05-17,690,675,700,700,205700
2018-05-18,700,675,700,675,271300
2018-05-21,675,660,675,660,170900
2018-05-22,700,660,700,690,40100
2018-05-23,685,670,685,670,6300
2018-05-24,670,660,670,660,52000
2018-05-25,670,670,680,670,113100
2018-05-28,670,660,670,670,14900
2018-05-29,670,670,670,670,0
2018-05-30,670,665,670,665,12300
2018-05-31,665,660,665,660,17000
2018-06-01,660,660,660,660,0
2018-06-04,660,655,660,655,7700
2018-06-05,655,630,660,630,1064900
2018-06-06,670,660,670,665,17000
2018-06-07,660,650,660,655,5600
2018-06-08,675,670,675,670,300
2018-06-11,670,670,670,670,0
2018-06-12,670,670,670,670,0
2018-06-13,670,670,670,670,0
2018-06-14,670,670,670,670,0
2018-06-15,670,670,670,670,0
2018-06-18,670,670,670,670,0
2018-06-19,670,670,670,670,0
2018-06-20,670,670,670,670,500
2018-06-21,675,645,680,650,69100
2018-06-22,640,640,640,640,12000
2018-06-25,640,620,650,625,36600
2018-06-26,605,595,605,600,267900
2018-06-27,600,580,620,620,102300
2018-06-28,600,600,640,630,38200
2018-06-29,630,585,690,690,1510400
2018-07-02,680,615,680,615,24100
2018-07-03,630,585,630,590,141900
2018-07-04,590,580,590,580,7600
2018-07-05,580,580,590,590,3800
2018-07-06,590,585,590,590,57200
2018-07-09,590,590,590,590,0
2018-07-10,620,585,620,590,351300
2018-07-11,590,590,610,610,80500
2018-07-12,615,600,650,625,1557600
2018-07-13,620,615,635,625,679600
2018-07-16,650,625,655,625,762000
2018-07-17,625,600,625,620,12500
2018-07-18,635,590,635,610,355300
2018-07-19,610,600,610,605,16000
2018-07-20,605,590,630,595,63900
2018-07-23,595,590,595,595,7700
2018-07-24,595,595,600,595,53300
2018-07-25,590,585,600,595,216100
2018-07-26,595,590,635,590,83300
2018-07-27,590,590,595,595,31700
2018-07-30,595,585,600,585,30400
2018-07-31,595,585,600,590,642000
2018-08-01,590,590,605,590,22300
2018-08-02,600,600,615,610,91000
2018-08-03,610,595,610,605,12300
2018-08-06,610,590,610,590,14000
2018-08-07,600,590,610,600,216400
2018-08-08,610,580,615,605,545700
2018-08-09,600,600,610,610,50500
2018-08-10,610,595,610,595,6800
2018-08-13,610,595,610,595,3900
2018-08-14,585,575,590,575,5046000
2018-08-15,575,575,580,575,14600
2018-08-16,600,575,600,575,13300
2018-08-17,575,575,575,575,0
2018-08-20,575,575,585,575,48600
2018-08-21,585,585,600,585,233000
2018-08-22,585,585,585,585,0
2018-08-23,575,575,600,600,132100
2018-08-24,600,560,600,565,493800
2018-08-27,565,560,585,580,491400
2018-08-28,580,555,580,555,1223300
2018-08-29,565,560,575,565,332600
2018-08-30,575,560,580,570,206200
2018-08-31,570,560,620,600,464300
2018-09-03,600,575,620,575,82200
2018-09-04,575,560,575,560,191900
2018-09-05,560,555,565,560,781200
2018-09-06,565,535,600,535,1153900
2018-09-07,555,520,565,550,600700
2018-09-10,545,535,585,565,64700
2018-09-11,565,565,565,565,0
2018-09-12,565,545,575,570,142000
2018-09-13,570,555,575,555,7800
2018-09-14,570,550,570,560,69700
2018-09-17,560,555,585,560,98900
2018-09-18,560,555,580,560,40500
2018-09-19,565,560,580,560,597900
2018-09-20,560,560,585,570,320700
2018-09-21,570,570,605,585,972900
2018-09-24,615,595,640,620,2949500
2018-09-25,640,615,645,635,348600
2018-09-26,630,620,645,635,353900
2018-09-27,645,635,665,655,733800
2018-09-28,655,620,670,630,2162400
2018-10-01,640,630,650,635,184000
2018-10-02,635,610,640,635,50000
2018-10-03,635,620,680,645,40900
2018-10-04,645,610,645,625,32500
2018-10-05,625,610,625,620,8900
2018-10-08,620,585,620,615,80700
2018-10-09,610,575,615,610,67400
2018-10-10,590,580,640,600,214300
2018-10-11,575,575,600,600,14800
2018-10-12,600,600,615,615,214300
2018-10-15,615,570,615,600,97900
2018-10-16,600,575,600,580,83700
2018-10-17,595,590,605,600,232800
2018-10-18,600,600,610,610,22700
2018-10-19,610,585,610,605,130100
2018-10-22,605,590,610,600,189000
2018-10-23,600,585,610,600,73900
2018-10-24,610,600,610,610,83200
2018-10-25,610,570,610,570,210300
2018-10-26,570,570,610,600,1606300
2018-10-29,600,595,600,600,356700
2018-10-30,600,585,600,585,63700
2018-10-31,585,585,640,640,65400
2018-11-01,640,615,640,615,516200
2018-11-02,615,615,640,635,1593500
2018-11-05,645,600,645,600,1871200
2018-11-06,600,600,625,625,172100
2018-11-07,620,605,625,610,326200
2018-11-08,605,595,615,600,59400
2018-11-09,600,595,605,605,134900
2018-11-12,605,600,605,600,23300
2018-11-13,605,600,605,600,9100
2018-11-14,590,590,600,595,25000
2018-11-15,600,600,600,600,18800
2018-11-16,600,600,620,620,16000
2018-11-19,620,615,625,625,113200
2018-11-20,625,625,625,625,0
2018-11-21,625,625,655,650,76400
2018-11-22,650,630,650,640,152200
2018-11-23,630,630,640,630,34800
2018-11-26,650,600,700,620,463800
2018-11-27,635,595,635,615,85800
2018-11-28,600,600,630,630,127400
2018-11-29,630,600,635,625,170600
2018-11-30,605,600,630,600,26500
2018-12-03,620,615,620,620,6400
2018-12-04,620,605,635,625,50000
2018-12-05,625,610,640,625,69900
2018-12-06,625,610,625,620,35000
2018-12-07,620,605,620,610,57300
2018-12-10,610,610,620,615,15100
2018-12-11,615,595,620,610,55200
2018-12-12,620,600,620,620,194900
2018-12-13,620,610,625,620,4807900
2018-12-14,620,610,620,620,14646500
2018-12-17,625,615,625,615,13900
2018-12-18,615,615,660,625,11571500
2018-12-19,630,620,640,630,41800
2018-12-20,625,610,650,640,576500
2018-12-21,650,635,655,640,1212200
2018-12-24,640,640,640,640,0
2018-12-25,640,640,640,640,0
2018-12-26,635,630,640,640,38200
2018-12-27,640,630,640,630,19200
2018-12-28,630,630,680,680,1347100
2018-12-31,680,680,680,680,0
2019-01-01,680,680,680,680,0
2019-01-02,670,650,680,660,96600
2019-01-03,660,610,660,650,27700
2019-01-04,640,640,660,650,1357200
2019-01-07,650,640,680,660,96500
2019-01-08,675,665,680,670,72800
2019-01-09,670,635,675,635,58100
2019-01-10,635,635,670,645,16700
2019-01-11,670,640,680,650,60400
2019-01-14,640,640,665,655,123900
2019-01-15,655,635,660,640,1785200
2019-01-16,640,640,645,640,144600
2019-01-17,645,620,650,635,187500
2019-01-18,640,635,660,660,287200
2019-01-21,670,630,670,630,2485800
2019-01-22,630,630,640,635,68500
2019-01-23,635,600,640,640,151800
2019-01-24,640,640,675,655,2819600
2019-01-25,655,655,660,660,414500
2019-01-28,660,650,660,650,55300
2019-01-29,650,645,650,650,32800
2019-01-30,650,635,650,650,44800
2019-01-31,650,640,650,640,79000
2019-02-01,640,635,660,645,68900
2019-02-04,665,650,665,655,92000
2019-02-05,655,655,655,655,0
2019-02-06,680,655,680,660,316100
2019-02-07,665,655,665,655,297500
2019-02-08,655,650,670,670,173900
2019-02-11,660,655,680,655,182200
2019-02-12,655,640,660,655,188000
2019-02-13,645,640,655,645,38800
2019-02-14,655,635,660,635,53400
2019-02-15,645,635,645,635,5100
2019-02-18,640,605,690,630,538300
2019-02-19,635,635,650,640,163300
2019-02-20,640,635,660,640,29600
2019-02-21,640,635,650,645,21500
2019-02-22,640,630,650,635,201000
2019-02-25,635,610,635,625,72800
2019-02-26,630,625,635,625,124300
2019-02-27,625,625,625,625,157200
2019-02-28,625,610,625,610,55200
2019-03-01,610,595,620,600,517000
2019-03-04,600,585,620,595,492900
2019-03-05,595,595,625,600,1354700
2019-03-06,615,600,620,605,198200
2019-03-07,605,605,605,605,0
2019-03-08,605,570,605,575,1348900
2019-03-11,585,575,585,580,115800
2019-03-12,595,570,595,575,154400
2019-03-13,580,570,580,575,112900
2019-03-14,575,565,580,565,230500
2019-03-15,575,575,580,580,151700
2019-03-18,580,580,585,580,309200
2019-03-19,580,575,585,580,290800
2019-03-20,580,580,590,580,100300
2019-03-21,580,580,590,580,174200
2019-03-22,585,575,585,575,80300
2019-03-25,585,565,585,570,807400
2019-03-26,580,565,580,570,100700
2019-03-27,570,565,580,565,204700
2019-03-28,565,565,575,565,443500
2019-03-29,560,560,580,570,453300
2019-04-01,570,550,570,555,530500
2019-04-02,550,550,565,560,333300
2019-04-03,560,560,560,560,0
2019-04-04,565,550,565,555,687100
2019-04-05,555,545,560,555,621100
2019-04-08,560,540,565,550,722200
2019-04-09,550,550,565,550,101600
2019-04-10,555,545,555,545,583100
2019-04-11,530,530,550,550,117100
2019-04-12,550,540,550,540,488800
2019-04-15,510,510,560,545,226900
2019-04-16,545,540,550,550,342800
2019-04-17,550,550,550,550,0
2019-04-18,550,540,550,540,163700
2019-04-19,540,540,540,540,0
2019-04-22,545,530,545,540,310100
2019-04-23,540,530,565,560,721500
2019-04-24,560,555,565,560,307400
2019-04-25,560,540,560,550,64500
2019-04-26,550,545,560,550,802000
2019-04-29,550,545,550,550,147500
2019-04-30,545,545,560,550,452200
2019-05-01,550,550,550,550,0
2019-05-02,550,550,570,550,1047200
2019-05-03,555,540,555,545,490500
2019-05-06,545,535,545,540,427100
2019-05-07,540,540,555,545,328900
2019-05-08,545,540,555,545,153000
2019-05-09,545,540,555,545,213500
2019-05-10,540,540,555,540,278700
2019-05-13,550,540,555,545,222000
2019-05-14,545,535,545,540,151300
2019-05-15,550,540,555,550,237200
2019-05-16,550,530,550,540,201300
2019-05-17,535,535,540,535,93000
2019-05-20,535,535,550,540,191800
2019-05-21,545,535,550,545,68400
2019-05-22,545,535,550,550,38800
2019-05-23,550,545,550,545,144500
2019-05-24,545,540,550,545,114500
2019-05-27,545,540,545,540,199200
2019-05-28,540,530,540,530,584200
2019-05-29,530,525,540,525,696300
2019-05-30,525,525,525,525,0
2019-05-31,525,525,535,530,462200
2019-06-03,530,530,530,530,0
2019-06-04,530,530,530,530,0
2019-06-05,530,530,530,530,0
2019-06-06,530,530,530,530,0
2019-06-07,530,530,530,530,0
2019-06-10,540,535,545,545,705900
2019-06-11,545,535,545,545,647700
2019-06-12,545,535,545,540,1283000
2019-06-13,540,530,540,535,2041600
2019-06-14,535,530,535,535,469800
2019-06-17,535,525,535,530,408000
2019-06-18,530,525,530,530,358200
2019-06-19,530,525,530,530,0
2019-06-20,530,515,545,515,10769600
2019-06-21,525,515,535,520,983500
2019-06-24,520,520,535,525,404100
2019-06-25,525,525,545,540,837800
2019-06-26,540,540,550,545,1417500
2019-06-27,545,540,550,545,461300
2019-06-28,545,540,600,600,918300
2019-07-01,580,560,600,565,381600
2019-07-02,565,545,575,545,391500
2019-07-03,550,535,555,545,614900
2019-07-04,565,545,565,560,370500
2019-07-05,565,550,600,580,1255600
2019-07-08,585,585,615,600,1859600
2019-07-09,610,600,615,605,532900
2019-07-10,605,600,615,605,326900
2019-07-11,605,595,605,605,314100
2019-07-12,605,595,620,615,29338000
2019-07-15,615,600,630,620,1111100
2019-07-16,625,615,625,620,301500
2019-07-17,620,610,620,610,57300
2019-07-18,610,605,625,625,138200
2019-07-19,630,610,630,620,25400
2019-07-22,620,610,640,620,872100
2019-07-23,630,615,630,615,85000
2019-07-24,625,615,625,620,492600
2019-07-25,620,615,630,620,366700
2019-07-26,620,615,625,620,247300
2019-07-29,640,615,650,650,2524300
2019-07-30,645,640,660,655,1692600
2019-07-31,655,640,675,670,813700
2019-08-01,675,645,675,655,386300
2019-08-02,655,655,665,660,425200
2019-08-05,655,655,675,660,345500
