timestamp,open,low,high,close,volume
2018-12-20,113,109,115,109,16878800
2018-12-21,111,106,118,108,84990900
2018-12-24,108,108,108,108,0
2018-12-25,108,108,108,108,0
2018-12-26,106,105,110,106,9011400
2018-12-27,106,103,114,104,43020900
2018-12-28,104,100,105,101,23888100
2018-12-31,101,101,101,101,0
2019-01-01,101,101,101,101,0
2019-01-02,101,100,123,122,147316000
2019-01-03,123,108,128,109,105706100
2019-01-04,110,104,110,107,82962200
2019-01-07,107,106,113,109,33123800
2019-01-08,111,107,112,108,25013800
2019-01-09,108,106,112,107,20748300
2019-01-10,107,104,108,106,19093200
2019-01-11,108,105,108,106,7654500
2019-01-14,106,104,108,104,9854900
2019-01-15,104,103,106,103,10781200
2019-01-16,104,103,107,105,9437900
2019-01-17,105,105,115,112,62290800
2019-01-18,114,109,118,113,54554200
2019-01-21,114,107,115,107,25353600
2019-01-22,108,104,108,107,10912300
2019-01-23,107,105,111,109,21794800
2019-01-24,110,107,112,108,21857700
2019-01-25,110,106,110,106,16181600
2019-01-28,106,106,109,106,19945000
2019-01-29,106,104,108,106,16141800
2019-01-30,106,104,107,105,7106200
2019-01-31,105,101,107,102,66318200
2019-02-01,102,101,104,101,12221500
2019-02-04,102,100,103,101,11924700
2019-02-05,101,101,101,101,0
2019-02-06,103,100,107,105,18094200
2019-02-07,105,101,112,102,77427100
2019-02-08,104,101,104,101,13186000
2019-02-11,101,101,106,101,44700700
2019-02-12,103,100,103,100,13363300
2019-02-13,100,98,102,99,16366500
2019-02-14,100,98,105,101,53630700
2019-02-15,102,99,102,100,10162500
2019-02-18,99,99,101,99,7840600
2019-02-19,99,98,100,99,7289900
2019-02-20,99,98,100,99,7146200
2019-02-21,99,98,99,98,10445400
2019-02-22,98,96,99,96,10253000
2019-02-25,96,94,97,95,10576500
2019-02-26,95,93,96,94,6377500
2019-02-27,94,92,96,94,5575900
2019-02-28,89,89,98,96,16859800
2019-03-01,96,93,98,94,6960800
2019-03-04,96,93,104,101,262543200
2019-03-05,102,96,103,97,23105100
2019-03-06,97,96,101,97,174851600
2019-03-07,97,97,97,97,0
2019-03-08,97,96,103,101,1696408900
2019-03-11,101,98,107,101,1435090700
2019-03-12,100,97,102,97,128018100
2019-03-13,97,91,98,93,1127781300
2019-03-14,96,93,97,96,1173883700
2019-03-15,96,94,97,94,717815800
2019-03-18,99,97,101,98,994887100
2019-03-19,99,96,102,99,1409057800
2019-03-20,100,98,135,102,1513228100
2019-03-21,102,99,130,100,1227305400
2019-03-22,103,95,128,96,3007688600
2019-03-25,97,93,99,94,1739512000
2019-03-26,94,86,94,86,481232400
2019-03-27,88,82,93,89,785077700
2019-03-28,90,85,91,85,1042032100
2019-03-29,84,82,87,83,572600000
2019-04-01,83,80,85,81,490037000
2019-04-02,83,80,83,81,1096270300
2019-04-03,81,81,81,81,0
2019-04-04,82,79,82,80,655207200
2019-04-05,78,76,80,78,703147500
2019-04-08,76,75,82,80,1795553800
2019-04-09,78,78,82,79,729718300
2019-04-10,77,77,81,78,768107200
2019-04-11,78,77,79,78,1345340000
2019-04-12,75,75,78,77,994402000
2019-04-15,75,75,85,79,504014400
2019-04-16,78,76,83,77,1216815700
2019-04-17,77,77,77,77,0
2019-04-18,77,77,81,78,1109346300
2019-04-19,78,78,78,78,0
2019-04-22,78,74,84,75,794394700
2019-04-23,75,73,76,74,1224311400
2019-04-24,75,72,76,72,770272400
2019-04-25,72,70,74,72,1035528700
2019-04-26,72,70,73,71,959471500
2019-04-29,71,70,72,71,1515858100
2019-04-30,71,69,72,70,234199300
2019-05-01,70,70,70,70,0
2019-05-02,70,68,70,69,1520094300
2019-05-03,70,68,70,69,1267474300
2019-05-06,69,65,69,65,281181800
2019-05-07,66,63,66,63,873311700
2019-05-08,63,57,64,59,1323732500
2019-05-09,60,56,69,61,686038300
2019-05-10,62,61,65,61,790688900
2019-05-13,63,59,63,60,931769100
2019-05-14,60,58,62,60,574361200
2019-05-15,60,56,62,57,266101600
2019-05-16,56,50,57,52,580540800
2019-05-17,53,51,56,52,1176561900
2019-05-20,52,52,56,54,78775200
2019-05-21,54,54,59,58,694066900
2019-05-22,58,58,73,59,1580606100
2019-05-23,59,56,61,58,48456100
2019-05-24,50,50,59,56,940810900
2019-05-27,56,56,59,59,308371500
2019-05-28,59,57,60,57,246170700
2019-05-29,57,56,58,57,1361570100
2019-05-30,57,57,57,57,0
2019-05-31,57,57,63,58,265645600
2019-06-03,58,58,58,58,0
2019-06-04,58,58,58,58,0
2019-06-05,58,58,58,58,0
2019-06-06,58,58,58,58,0
2019-06-07,58,58,58,58,0
2019-06-10,58,57,59,57,315238800
2019-06-11,57,56,58,57,1574015800
2019-06-12,57,56,58,57,61415100
2019-06-13,57,56,58,58,12368300
2019-06-14,58,57,63,62,1003288300
2019-06-17,63,60,65,62,1574597300
2019-06-18,62,60,64,60,204547700
2019-06-19,62,60,64,60,0
2019-06-20,60,58,61,60,357921800
2019-06-21,60,59,61,60,295618700
2019-06-24,59,58,60,59,845091200
2019-06-25,59,58,63,59,175405100
2019-06-26,59,59,62,60,332982400
2019-06-27,60,58,60,59,712119100
2019-06-28,58,58,60,59,372044200
2019-07-01,59,59,61,59,1399208500
2019-07-02,59,57,60,58,618056500
2019-07-03,58,56,58,57,290350000
2019-07-04,57,55,58,56,191941500
2019-07-05,57,54,57,54,486325400
2019-07-08,54,52,55,55,1230018900
2019-07-09,55,55,59,57,260834100
2019-07-10,57,57,59,57,317938900
2019-07-11,57,51,58,53,503185200
2019-07-12,54,52,55,54,414178400
2019-07-15,54,52,55,53,787422800
2019-07-16,54,52,56,54,510235800
2019-07-17,56,53,56,55,539467500
2019-07-18,55,54,55,54,334265900
2019-07-19,54,54,56,55,8505700
2019-07-22,55,53,56,54,476164900
2019-07-23,55,53,56,54,809666700
2019-07-24,55,53,55,54,308851200
2019-07-25,55,53,72,72,844658200
2019-07-26,73,62,80,64,471281500
2019-07-29,65,60,77,69,677545800
2019-07-30,70,65,74,69,675277300
2019-07-31,68,66,71,67,313481800
2019-08-01,67,66,72,67,304111200
2019-08-02,67,66,70,68,199025800
2019-08-05,68,62,69,62,760563900
2019-08-06,62,57,67,58,615655100
2019-08-07,59,58,68,63,509330000
2019-08-08,64,61,65,62,224360700
2019-08-09,62,61,67,62,254190300
2019-08-12,63,62,64,63,733169500
2019-08-13,63,63,70,69,465327900
2019-08-14,70,65,71,66,378711100
2019-08-15,66,64,67,64,326685900
2019-08-16,64,64,68,67,134174200
2019-08-19,67,66,70,67,465001700
2019-08-20,68,65,69,66,739748800
2019-08-21,66,65,67,67,318090100
2019-08-22,66,65,69,66,187486700
2019-08-23,66,64,66,65,271432700
2019-08-26,65,62,73,70,417166000
2019-08-27,71,68,72,70,252035200
2019-08-28,71,69,72,71,606113600
2019-08-29,71,71,74,74,326756700
2019-08-30,75,72,78,75,1059614800
2019-09-02,75,74,80,79,210795300
2019-09-03,80,78,84,80,297616400
2019-09-04,81,80,83,82,374351700
2019-09-05,82,80,84,82,93592800
2019-09-06,82,81,83,81,166416700
2019-09-09,81,71,83,82,377172800
2019-09-10,81,81,88,87,212558500
2019-09-11,88,84,90,88,611998900
2019-09-12,88,86,89,88,229759800
2019-09-13,89,81,89,83,674993800
2019-09-16,83,75,83,75,277417300
2019-09-17,75,73,77,75,231141400
2019-09-18,76,76,84,82,721416600
2019-09-19,90,80,90,81,811660400
2019-09-20,82,74,82,76,222360700
2019-09-23,76,73,77,75,657434200
2019-09-24,76,74,77,75,581036200
2019-09-25,74,73,76,73,312109900
2019-09-26,73,70,76,74,223558200
2019-09-27,74,72,75,73,662222700
2019-09-30,73,70,75,74,508890800
2019-10-01,74,72,76,73,460455100
2019-10-02,74,70,74,71,613925600
2019-10-03,71,70,72,71,11631600
2019-10-04,71,70,72,71,605212100
2019-10-07,71,70,73,70,943591600
2019-10-08,70,70,72,71,240562500
2019-10-09,71,71,77,76,520524800
2019-10-10,77,74,77,76,282265900
2019-10-11,77,75,77,76,68956200
2019-10-14,76,75,77,76,481395700
2019-10-15,76,73,77,74,276996100
2019-10-16,74,72,75,72,286114000
2019-10-17,72,71,74,73,624859500
2019-10-18,73,72,74,72,182924600
2019-10-21,72,71,74,71,702797300
2019-10-22,71,71,74,71,264864000
2019-10-23,71,71,87,84,1012639700
2019-10-24,86,80,86,81,103244800
2019-10-25,81,79,90,86,712734400
2019-10-28,87,84,93,90,380295400
2019-10-29,90,88,95,91,526941300
2019-10-30,91,89,93,92,219960400
2019-10-31,92,85,93,85,568427600
2019-11-01,85,85,92,88,431945800
2019-11-04,88,58,92,58,827610400
2019-11-05,58,50,63,50,188227000
2019-11-06,50,50,50,50,19954700
2019-11-07,50,50,50,50,817200
2019-11-08,50,50,50,50,1517400
2019-11-11,50,50,50,50,133300
2019-11-12,50,50,50,50,579500
2019-11-13,50,50,50,50,1022300
2019-11-14,50,50,57,50,284759100
2019-11-15,52,50,52,50,52533800
2019-11-18,50,50,50,50,1106200
2019-11-19,50,50,50,50,188200
2019-11-20,50,50,50,50,68100
2019-11-21,50,50,50,50,357900
2019-11-22,50,50,50,50,98400
2019-11-25,50,50,50,50,229200
2019-11-26,50,50,50,50,25800
2019-11-27,50,50,50,50,7100
2019-11-28,50,50,50,50,2500
2019-11-29,50,50,50,50,2000
2019-12-02,50,50,50,50,45800
2019-12-03,50,50,50,50,14700
2019-12-04,50,50,50,50,1100
2019-12-05,50,50,50,50,200700
2019-12-06,50,50,50,50,3500
2019-12-09,50,50,50,50,1000
2019-12-10,50,50,50,50,2100
2019-12-11,50,50,50,50,2900
2019-12-12,50,50,50,50,30900
2019-12-13,50,50,50,50,100
2019-12-16,50,50,50,50,400
2019-12-17,50,50,50,50,600
2019-12-18,50,50,50,50,11400
2019-12-19,50,50,50,50,20100
2019-12-20,50,50,50,50,58100
2019-12-23,50,50,50,50,120500
2019-12-24,50,50,50,50,0
2019-12-25,50,50,50,50,0
2019-12-26,50,50,50,50,16500
2019-12-27,50,50,50,50,113200
2019-12-30,50,50,50,50,11600
2019-12-31,50,50,50,50,0
2020-01-01,50,50,50,50,0
2020-01-02,50,50,50,50,27200
2020-01-03,50,50,50,50,4300
2020-01-06,50,50,50,50,2900
2020-01-07,50,50,50,50,1000
2020-01-08,50,50,50,50,53200
2020-01-09,50,50,50,50,25000
2020-01-10,50,50,50,50,28800
2020-01-13,50,50,50,50,50300
2020-01-14,50,50,50,50,42500
2020-01-15,50,50,50,50,31500
2020-01-16,50,50,50,50,350200
2020-01-17,50,50,50,50,200
2020-01-20,50,50,50,50,100
2020-01-21,50,50,50,50,200
2020-01-22,50,50,50,50,1000
2020-01-23,50,50,50,50,51200
2020-01-24,50,50,50,50,3900
2020-01-27,50,50,50,50,208200
2020-01-28,50,50,50,50,1000
2020-01-29,50,50,50,50,1000
2020-01-30,50,50,50,50,100
2020-01-31,50,50,50,50,0
2020-02-03,50,50,50,50,200
2020-02-04,50,50,50,50,0
2020-02-05,50,50,50,50,200
2020-02-06,50,50,50,50,0
2020-02-07,50,50,50,50,2700
2020-02-10,50,50,50,50,0
2020-02-11,50,50,50,50,51200
2020-02-12,50,50,50,50,0
2020-02-13,50,50,50,50,0
2020-02-14,50,50,50,50,100
2020-02-17,50,50,50,50,0
2020-02-18,50,50,50,50,0
2020-02-19,50,50,50,50,100
2020-02-20,50,50,50,50,1200
2020-02-21,50,50,50,50,100
2020-02-24,50,50,50,50,100
2020-02-25,50,50,50,50,500
2020-02-26,50,50,50,50,0
2020-02-27,50,50,50,50,200
2020-02-28,50,50,50,50,100
2020-03-02,50,50,50,50,0
2020-03-03,50,50,50,50,20100
2020-03-04,50,50,50,50,0
2020-03-05,50,50,50,50,6100
2020-03-06,50,50,50,50,0
2020-03-09,50,50,50,50,0
2020-03-10,50,50,50,50,4900
2020-03-11,50,50,50,50,1000
2020-03-12,50,50,50,50,0
2020-03-13,50,50,50,50,0
2020-03-16,50,50,50,50,100
2020-03-17,50,50,50,50,200
2020-03-18,50,50,50,50,300
2020-03-19,50,50,50,50,0
2020-03-20,50,50,50,50,0
2020-03-23,50,50,50,50,0
2020-03-24,50,50,50,50,2400
2020-03-25,50,50,50,50,0
2020-03-26,50,50,50,50,4300
2020-03-27,50,50,50,50,4400
2020-03-30,50,50,50,50,10300
2020-03-31,50,50,50,50,100
2020-04-01,50,50,50,50,55600
2020-04-02,50,50,50,50,200
2020-04-03,50,50,50,50,4100
2020-04-06,50,50,50,50,100
2020-04-07,50,50,50,50,700
2020-04-08,50,50,50,50,300
2020-04-09,50,50,50,50,100
2020-04-10,50,50,50,50,0
2020-04-13,50,50,50,50,200
2020-04-14,50,50,50,50,100
2020-04-15,50,50,50,50,124800
2020-04-16,50,50,50,50,0
2020-04-17,50,50,50,50,0
2020-04-20,50,50,50,50,7200
2020-04-21,50,50,50,50,100
2020-04-22,50,50,50,50,0
2020-04-23,50,50,50,50,600
2020-04-24,50,50,50,50,200000
2020-04-27,50,50,50,50,0
2020-04-28,50,50,50,50,100
2020-04-29,50,50,50,50,900
2020-04-30,50,50,50,50,0
2020-05-01,50,50,50,50,0
2020-05-04,50,50,50,50,100
2020-05-05,50,50,50,50,100
2020-05-06,50,50,50,50,100
2020-05-07,50,50,50,50,0
2020-05-08,50,50,50,50,2500
2020-05-11,50,50,50,50,0
2020-05-12,50,50,50,50,100
2020-05-13,50,50,50,50,200
2020-05-14,50,50,50,50,0
2020-05-15,50,50,50,50,100
2020-05-18,50,50,50,50,1300
2020-05-19,50,50,50,50,200
2020-05-20,50,50,50,50,100
2020-05-21,50,50,50,50,0
2020-05-22,50,50,50,50,0
2020-05-25,50,50,50,50,0
2020-05-26,50,50,50,50,0
2020-05-27,50,50,50,50,100
2020-05-28,50,50,50,50,1100
2020-05-29,50,50,50,50,200
2020-06-01,50,50,50,50,0
2020-06-02,50,50,50,50,0
2020-06-03,50,50,50,50,100
2020-06-04,50,50,50,50,81600
2020-06-05,50,50,50,50,200
2020-06-08,50,50,50,50,10100
2020-06-09,50,50,50,50,100
2020-06-10,50,50,50,50,0
2020-06-11,50,50,50,50,1000
2020-06-12,50,50,50,50,0
2020-06-15,50,50,50,50,100
2020-06-16,50,50,50,50,1000
2020-06-17,50,50,50,50,1600
2020-06-18,50,50,50,50,200
2020-06-19,50,50,50,50,0
2020-06-22,50,50,50,50,10000
2020-06-23,50,50,50,50,100
2020-06-24,50,50,50,50,0
2020-06-25,50,50,50,50,0
2020-06-26,50,50,50,50,100
2020-06-29,50,50,50,50,0
2020-06-30,50,50,50,50,0
2020-07-01,50,50,50,50,0
2020-07-02,50,50,50,50,100
2020-07-03,50,50,50,50,600
2020-07-06,50,50,50,50,0
2020-07-07,50,50,50,50,0
2020-07-08,50,50,50,50,0
2020-07-09,50,50,50,50,10100
2020-07-10,50,50,50,50,1000
2020-07-13,50,50,50,50,1000
2020-07-14,50,50,50,50,1100
2020-07-15,50,50,50,50,100
2020-07-16,50,50,50,50,1300
2020-07-17,50,50,50,50,10100
2020-07-20,50,50,50,50,0
2020-07-21,50,50,50,50,300
2020-07-22,50,50,50,50,1200
2020-07-23,50,50,50,50,200
2020-07-24,50,50,50,50,100100
2020-07-27,50,50,50,50,2400
2020-07-28,50,50,50,50,4000
2020-07-29,50,50,50,50,0
2020-07-30,50,50,50,50,100
2020-07-31,50,50,50,50,0
2020-08-03,50,50,50,50,800
2020-08-04,50,50,50,50,100
2020-08-05,50,50,50,50,0
2020-08-06,50,50,50,50,0
2020-08-07,50,50,50,50,100
2020-08-10,50,50,50,50,100
2020-08-11,50,50,50,50,0
2020-08-12,50,50,50,50,30000
2020-08-13,50,50,50,50,0
2020-08-14,50,50,50,50,100
2020-08-17,50,50,50,50,0
2020-08-18,50,50,50,50,100
2020-08-19,50,50,50,50,0
2020-08-20,50,50,50,50,0
2020-08-21,50,50,50,50,0
2020-08-24,50,50,50,50,5000
2020-08-25,50,50,50,50,0
2020-08-26,50,50,50,50,20400
2020-08-27,50,50,50,50,600
2020-08-28,50,50,50,50,4800
2020-08-31,50,50,50,50,0
2020-09-01,50,50,50,50,0
2020-09-02,50,50,50,50,0
2020-09-03,50,50,50,50,0
2020-09-04,50,50,50,50,0
2020-09-07,50,50,50,50,0
2020-09-08,50,50,50,50,0
2020-09-09,50,50,50,50,0
2020-09-10,50,50,50,50,0
2020-09-11,50,50,50,50,0
2020-09-14,50,50,50,50,0
2020-09-15,50,50,50,50,0
2020-09-16,50,50,50,50,0
2020-09-17,50,50,50,50,0
2020-09-18,50,50,50,50,0
2020-09-21,50,50,50,50,0
2020-09-22,50,50,50,50,0
2020-09-23,50,50,50,50,0
2020-09-24,50,50,50,50,0
2020-09-25,50,50,50,50,0
2020-09-28,50,50,50,50,0
2020-09-29,50,50,50,50,0
2020-09-30,50,50,50,50,0
2020-10-01,50,50,50,50,0
2020-10-02,50,50,50,50,0
2020-10-05,50,50,50,50,0
2020-10-06,50,50,50,50,0
2020-10-07,50,50,50,50,0
2020-10-08,50,50,50,50,0
2020-10-09,50,50,50,50,0
2020-10-12,50,50,50,50,0
2020-10-13,50,50,50,50,0
2020-10-14,50,50,50,50,0
2020-10-15,50,50,50,50,0
2020-10-16,50,50,50,50,0
2020-10-19,50,50,50,50,0
2020-10-20,50,50,50,50,0
2020-10-21,50,50,50,50,0
2020-10-22,50,50,50,50,0
2020-10-23,50,50,50,50,0
2020-10-26,50,50,50,50,0
2020-10-27,50,50,50,50,0
2020-10-28,50,50,50,50,0
2020-10-29,50,50,50,50,0
2020-10-30,50,50,50,50,0
2020-11-02,50,50,50,50,0
2020-11-03,50,50,50,50,0
2020-11-04,50,50,50,50,0
2020-11-05,50,50,50,50,0
2020-11-06,50,50,50,50,0
2020-11-09,50,50,50,50,0
2020-11-10,50,50,50,50,0
2020-11-11,50,50,50,50,0
2020-11-12,50,50,50,50,0
2020-11-13,50,50,50,50,0
2020-11-16,50,50,50,50,0
2020-11-17,50,50,50,50,0
2020-11-18,50,50,50,50,0
2020-11-19,50,50,50,50,0
2020-11-20,50,50,50,50,0
2020-11-23,50,50,50,50,0
2020-11-24,50,50,50,50,0
2020-11-25,50,50,50,50,0
2020-11-26,50,50,50,50,0
2020-11-27,50,50,50,50,0
2020-11-30,50,50,50,50,0
2020-12-01,50,50,50,50,0
2020-12-02,50,50,50,50,0
2020-12-03,50,50,50,50,0
2020-12-04,50,50,50,50,0
2020-12-07,50,50,50,50,0
2020-12-08,50,50,50,50,0
2020-12-09,50,50,50,50,0
2020-12-10,50,50,50,50,0
2020-12-11,50,50,50,50,0
2020-12-14,50,50,50,50,0
2020-12-15,50,50,50,50,0
2020-12-16,50,50,50,50,0
2020-12-17,50,50,50,50,0
2020-12-18,50,50,50,50,0
2020-12-21,50,50,50,50,0
2020-12-22,50,50,50,50,0
2020-12-23,50,50,50,50,0
2020-12-24,50,50,50,50,0
2020-12-25,50,50,50,50,0
2020-12-28,50,50,50,50,0
2020-12-29,50,50,50,50,0
2020-12-30,50,50,50,50,0
2020-12-31,50,50,50,50,0
2021-01-01,50,50,50,50,0
2021-01-04,50,50,50,50,0
2021-01-05,50,50,50,50,0
2021-01-06,50,50,50,50,0
2021-01-07,50,50,50,50,0
2021-01-08,50,50,50,50,0
2021-01-11,50,50,50,50,0
2021-01-12,50,50,50,50,0
2021-01-13,50,50,50,50,0
2021-01-14,50,50,50,50,0
2021-01-15,50,50,50,50,0
2021-01-18,50,50,50,50,0
2021-01-19,50,50,50,50,0
2021-01-20,50,50,50,50,0
2021-01-21,50,50,50,50,0
2021-01-22,50,50,50,50,0
2021-01-25,50,50,50,50,0
2021-01-26,50,50,50,50,0
2021-01-27,50,50,50,50,0
2021-01-28,50,50,50,50,0
2021-01-29,50,50,50,50,0
2021-02-01,50,50,50,50,0
2021-02-02,50,50,50,50,0
2021-02-03,50,50,50,50,0
2021-02-04,50,50,50,50,0
2021-02-05,50,50,50,50,0
2021-02-08,50,50,50,50,0
2021-02-09,50,50,50,50,0
2021-02-10,50,50,50,50,0
2021-02-11,50,50,50,50,0
2021-02-12,50,50,50,50,0
2021-02-15,50,50,50,50,0
2021-02-16,50,50,50,50,0
2021-02-17,50,50,50,50,0
2021-02-18,50,50,50,50,0
2021-02-19,50,50,50,50,0
2021-02-22,50,50,50,50,0
2021-02-23,50,50,50,50,0
2021-02-24,50,50,50,50,0
2021-02-25,50,50,50,50,0
2021-02-26,50,50,50,50,0
2021-03-01,50,50,50,50,0
2021-03-02,50,50,50,50,0
2021-03-03,50,50,50,50,0
2021-03-04,50,50,50,50,0
2021-03-05,50,50,50,50,0
2021-03-08,50,50,50,50,0
2021-03-09,50,50,50,50,0
2021-03-10,50,50,50,50,0
2021-03-11,50,50,50,50,0
2021-03-12,50,50,50,50,0
2021-03-15,50,50,50,50,0
2021-03-16,50,50,50,50,0
2021-03-17,50,50,50,50,0
2021-03-18,50,50,50,50,0
2021-03-19,50,50,50,50,0
2021-03-22,50,50,50,50,0
2021-03-23,50,50,50,50,0
2021-03-24,50,50,50,50,0
2021-03-25,50,50,50,50,0
2021-03-26,50,50,50,50,0
2021-03-29,50,50,50,50,0
2021-03-30,50,50,50,50,0
2021-03-31,50,50,50,50,0
2021-04-01,50,50,50,50,0
2021-04-02,50,50,50,50,0
2021-04-05,50,50,50,50,0
2021-04-06,50,50,50,50,0
2021-04-07,50,50,50,50,0
2021-04-08,50,50,50,50,0
2021-04-09,50,50,50,50,0
2021-04-12,50,50,50,50,0
2021-04-13,50,50,50,50,0
2021-04-14,50,50,50,50,0
2021-04-15,50,50,50,50,0
2021-04-16,50,50,50,50,0
2021-04-19,50,50,50,50,0
2021-04-20,50,50,50,50,0
2021-04-21,50,50,50,50,0
2021-04-22,50,50,50,50,0
2021-04-23,50,50,50,50,0
2021-04-26,50,50,50,50,0
2021-04-27,50,50,50,50,0
2021-04-28,50,50,50,50,0
2021-04-29,50,50,50,50,0
2021-04-30,50,50,50,50,0
2021-05-03,50,50,50,50,0
2021-05-04,50,50,50,50,0
2021-05-05,50,50,50,50,0
2021-05-06,50,50,50,50,0
2021-05-07,50,50,50,50,0
2021-05-10,50,50,50,50,0
2021-05-11,50,50,50,50,0
2021-05-12,50,50,50,50,0
2021-05-13,50,50,50,50,0
2021-05-14,50,50,50,50,0
2021-05-17,50,50,50,50,0
2021-05-18,50,50,50,50,0
2021-05-19,50,50,50,50,0
2021-05-20,50,50,50,50,0
2021-05-21,50,50,50,50,0
2021-05-24,50,50,50,50,0
2021-05-25,50,50,50,50,0
2021-05-26,50,50,50,50,0
2021-05-27,50,50,50,50,0
2021-05-28,50,50,50,50,0
2021-05-31,50,50,50,50,0
2021-06-01,50,50,50,50,0
2021-06-02,50,50,50,50,0
2021-06-03,50,50,50,50,0
2021-06-04,50,50,50,50,0
2021-06-07,50,50,50,50,0
2021-06-08,50,50,50,50,0
2021-06-09,50,50,50,50,0
2021-06-10,50,50,50,50,0
2021-06-11,50,50,50,50,0
2021-06-14,50,50,50,50,0
2021-06-15,50,50,50,50,0
2021-06-16,50,50,50,50,0
2021-06-17,50,50,50,50,0
2021-06-18,50,50,50,50,0
2021-06-21,50,50,50,50,0
2021-06-22,50,50,50,50,0
2021-06-23,50,50,50,50,0
2021-06-24,50,50,50,50,0
2021-06-25,50,50,50,50,0
2021-06-28,50,50,50,50,0
2021-06-29,50,50,50,50,0
2021-06-30,50,50,50,50,0
2021-07-01,50,50,50,50,0
