timestamp,open,low,high,close,volume
2020-09-10,157,157,160,157,135500
2020-09-11,150,147,168,165,96600
2020-09-14,165,154,170,165,119100
2020-09-15,165,154,166,156,855300
2020-09-16,166,150,166,150,699900
2020-09-17,160,151,160,154,13600
2020-09-18,155,150,156,156,16500
2020-09-21,156,150,158,150,455000
2020-09-22,160,145,160,157,23300
2020-09-23,157,147,157,155,67300
2020-09-24,155,146,155,147,20800
2020-09-25,157,142,157,154,141700
2020-09-28,155,147,155,153,23000
2020-09-29,153,145,154,154,32900
2020-09-30,154,144,154,145,143800
2020-10-01,155,145,155,154,36000
2020-10-02,148,147,154,153,44300
2020-10-05,154,153,154,153,2100
2020-10-06,148,148,153,153,2600
2020-10-07,153,143,153,152,155200
2020-10-08,151,150,154,152,19500
2020-10-09,154,152,154,153,145600
2020-10-12,157,154,157,155,150600
2020-10-13,157,155,157,156,27700
2020-10-14,156,156,158,156,8900
2020-10-15,150,150,157,156,15300
2020-10-16,156,154,158,158,18200
2020-10-19,158,158,158,158,0
2020-10-20,158,158,158,158,1000
2020-10-21,152,147,156,156,91100
2020-10-22,155,149,155,155,21500
2020-10-23,154,153,156,155,8700
2020-10-26,156,150,156,156,11300
2020-10-27,155,150,156,156,49600
2020-10-28,155,150,156,156,0
2020-10-29,155,150,156,156,0
2020-10-30,155,150,156,156,0
2020-11-02,156,155,157,156,298800
2020-11-03,156,155,161,161,446500
2020-11-04,162,158,164,160,113300
2020-11-05,161,155,164,158,222700
2020-11-06,160,155,160,158,278200
2020-11-09,159,150,160,153,4938100
2020-11-10,161,149,161,153,6431100
2020-11-11,153,145,154,148,11334100
2020-11-12,148,140,150,140,6657500
2020-11-13,150,140,153,145,6667700
2020-11-16,148,145,148,145,2005900
2020-11-17,147,143,149,147,2730900
2020-11-18,147,140,148,143,10898000
2020-11-19,145,140,155,150,14867400
2020-11-20,151,150,156,152,4314400
2020-11-23,153,153,162,158,4938600
2020-11-24,160,159,165,163,3575200
2020-11-25,165,161,168,161,3345600
2020-11-26,161,161,169,169,3028000
2020-11-27,170,170,228,179,9025200
2020-11-30,189,168,190,169,4721600
2020-12-01,175,169,179,171,2295900
2020-12-02,171,171,182,179,4723600
2020-12-03,179,170,184,178,2746700
2020-12-04,180,174,180,178,1374000
2020-12-07,178,174,180,180,2078100
2020-12-08,180,178,185,180,2140700
2020-12-09,180,178,185,180,0
2020-12-10,180,176,181,179,3811900
2020-12-11,179,178,183,179,1968800
2020-12-14,179,179,188,188,3890000
2020-12-15,190,188,204,199,6195700
2020-12-16,200,197,206,200,2254500
2020-12-17,202,199,212,202,2234700
2020-12-18,202,202,244,238,7808600
2020-12-21,240,240,296,296,11504500
2020-12-22,302,278,340,294,15069000
2020-12-23,300,274,306,284,6504600
2020-12-24,300,274,306,284,0
2020-12-25,300,274,306,284,0
2020-12-28,284,266,284,266,4209400
2020-12-29,270,248,270,248,3699600
2020-12-30,234,232,248,232,4210900
2020-12-31,234,232,248,232,0
2021-01-01,234,232,248,232,0
2021-01-04,222,216,254,242,4159500
2021-01-05,246,230,254,230,4229300
2021-01-06,250,226,250,232,3419400
2021-01-07,224,224,246,238,2670400
2021-01-08,240,232,254,240,4739700
2021-01-11,240,236,242,238,3411500
2021-01-12,244,238,252,248,3953600
2021-01-13,256,250,274,256,6080400
2021-01-14,256,256,280,266,9638600
2021-01-15,268,264,274,268,3802900
2021-01-18,268,250,270,260,6862800
2021-01-19,260,242,260,246,4425100
2021-01-20,246,238,262,250,2467000
2021-01-21,250,250,260,254,1657000
2021-01-22,258,244,258,246,3161000
2021-01-25,246,232,246,240,1655900
2021-01-26,242,228,248,228,3113200
2021-01-27,244,214,244,220,2698800
2021-01-28,240,216,240,218,943400
2021-01-29,228,210,228,212,1294400
2021-02-01,210,198,222,212,2961200
2021-02-02,216,210,228,214,2494600
2021-02-03,220,216,236,218,3034400
2021-02-04,220,210,230,220,1865100
2021-02-05,222,218,228,228,1164700
2021-02-08,230,224,232,228,925700
2021-02-09,228,222,234,224,1522600
2021-02-10,228,224,280,280,13053600
2021-02-11,278,262,280,262,3831600
2021-02-12,278,262,280,262,0
2021-02-15,260,244,262,246,6785400
2021-02-16,248,242,252,246,1340400
2021-02-17,246,236,250,248,999200
2021-02-18,250,248,256,248,1995100
2021-02-19,248,242,252,246,409100
2021-02-22,246,244,252,244,648500
2021-02-23,250,240,250,240,823300
2021-02-24,240,238,252,250,1080500
2021-02-25,252,248,270,258,6040600
2021-02-26,260,244,260,248,2098900
2021-03-01,248,244,250,248,1496000
2021-03-02,248,240,248,240,1782300
2021-03-03,240,234,244,240,988000
2021-03-04,244,236,248,236,465900
2021-03-05,236,226,238,230,1723200
2021-03-08,230,224,244,226,1337800
2021-03-09,226,212,226,214,3767200
2021-03-10,214,214,226,220,834500
2021-03-11,214,214,226,220,0
2021-03-12,224,222,226,222,499300
2021-03-15,224,222,226,226,437900
2021-03-16,230,226,236,230,1818500
2021-03-17,230,226,232,228,318100
2021-03-18,224,224,250,230,3600600
2021-03-19,232,214,246,240,7756500
2021-03-22,240,232,242,238,932000
2021-03-23,238,224,240,224,2953300
2021-03-24,224,216,226,224,1737100
2021-03-25,224,210,224,214,2827000
2021-03-26,216,212,220,220,547500
2021-03-29,220,218,234,224,2147800
2021-03-30,226,216,228,220,629200
2021-03-31,220,214,220,216,516300
2021-04-01,218,216,222,220,911200
2021-04-02,218,216,222,220,0
2021-04-05,220,214,228,220,2217400
2021-04-06,220,214,224,214,1346300
2021-04-07,214,212,220,218,1649800
2021-04-08,220,214,230,220,4712500
2021-04-09,224,216,226,220,2280400
2021-04-12,226,218,234,220,4496400
2021-04-13,220,212,224,212,2575000
2021-04-14,212,212,218,214,1463200
2021-04-15,214,206,216,208,5235300
2021-04-16,208,202,212,208,2607700
2021-04-19,210,204,212,208,1793600
2021-04-20,208,206,210,210,920900
2021-04-21,210,202,214,204,2764900
2021-04-22,204,200,206,206,2842200
2021-04-23,206,202,216,212,2368900
2021-04-26,214,206,214,210,671300
2021-04-27,210,204,210,204,1018700
2021-04-28,212,204,214,210,2046900
2021-04-29,210,206,212,210,903400
2021-04-30,210,204,212,210,852500
2021-05-03,210,204,210,204,1428700
2021-05-04,208,206,210,206,245100
2021-05-05,208,206,216,210,1019700
2021-05-06,212,206,212,210,1310500
2021-05-07,210,208,212,208,620600
2021-05-10,208,208,224,218,3641000
2021-05-11,226,212,226,214,2094300
2021-05-12,226,212,226,214,0
2021-05-13,226,212,226,214,0
2021-05-14,226,212,226,214,0
2021-05-17,214,206,218,208,1963200
2021-05-18,210,208,212,210,507200
2021-05-19,210,208,214,212,620300
2021-05-20,212,208,214,210,688800
2021-05-21,212,210,218,216,1943600
2021-05-24,218,206,220,208,4028300
2021-05-25,210,208,216,210,2270100
2021-05-26,210,208,216,210,0
2021-05-27,210,210,214,212,1272200
2021-05-28,214,210,214,212,724900
2021-05-31,214,212,226,224,5328500
2021-06-01,214,212,226,224,0
2021-06-02,224,224,230,230,3742400
2021-06-03,230,224,234,224,6886000
2021-06-04,228,226,232,230,5808400
2021-06-07,218,214,218,214,5848700
2021-06-08,214,202,214,204,5873500
2021-06-09,204,202,210,210,991800
2021-06-10,210,206,212,208,681100
2021-06-11,208,206,210,208,627100
2021-06-14,208,206,210,208,569100
2021-06-15,210,206,212,206,816000
2021-06-16,206,206,210,210,864100
2021-06-17,212,208,216,212,1877700
2021-06-18,214,208,216,208,1805400
2021-06-21,206,202,208,206,1520200
2021-06-22,206,206,220,214,2551100
2021-06-23,216,214,230,214,6740700
2021-06-24,216,210,216,210,568900
2021-06-25,210,208,212,208,1997800
2021-06-28,208,206,210,208,1002900
2021-06-29,208,206,212,206,497900
2021-06-30,206,204,208,206,637700
2021-07-01,206,206,208,208,367300
2021-07-02,208,206,212,210,760100
2021-07-05,214,206,214,208,490900
2021-07-06,208,206,210,208,696300
2021-07-07,208,206,208,208,352800
2021-07-08,208,206,210,208,448500
2021-07-09,208,204,208,204,1115700
2021-07-12,204,202,208,206,616000
2021-07-13,208,204,208,208,505600
2021-07-14,208,204,208,206,473100
2021-07-15,206,204,208,206,431200
2021-07-16,206,202,208,208,898100
2021-07-19,208,204,208,208,435800
2021-07-20,208,204,208,208,0
2021-07-21,208,206,208,208,127500
2021-07-22,208,206,210,210,496600
2021-07-23,210,206,210,206,292800
2021-07-26,208,204,208,208,494800
2021-07-27,208,204,208,206,472200
2021-07-28,208,204,208,206,689900
2021-07-29,208,206,218,212,3508200
2021-07-30,212,206,214,208,872000
2021-08-02,208,200,208,204,3183500
2021-08-03,204,200,206,202,2169500
2021-08-04,202,202,210,208,2160300
2021-08-05,210,202,212,204,1353000
2021-08-06,206,200,206,202,1573500
2021-08-09,204,200,206,202,2184300
2021-08-10,202,200,204,202,426600
2021-08-11,202,200,204,202,0
2021-08-12,202,200,204,200,1102000
2021-08-13,200,200,208,202,1500600
2021-08-16,202,200,206,202,818100
2021-08-17,202,200,206,202,0
2021-08-18,204,202,206,202,1354100
2021-08-19,202,200,206,202,1086800
2021-08-20,202,200,204,202,539900
2021-08-23,202,200,204,204,654200
2021-08-24,204,200,204,202,532700
2021-08-25,202,200,204,202,914400
2021-08-26,202,200,204,202,264600
2021-08-27,200,200,202,202,359300
2021-08-30,202,200,202,202,892400
2021-08-31,202,198,202,200,1406100
2021-09-01,200,197,206,202,3925000
2021-09-02,202,200,204,202,1097300
2021-09-03,202,200,204,202,709600
2021-09-06,202,200,204,202,840200
2021-09-07,202,200,202,202,819900
2021-09-08,202,200,202,202,640200
2021-09-09,202,200,202,202,243200
2021-09-10,202,199,202,199,2182400
2021-09-13,202,199,202,202,1230300
2021-09-14,202,199,202,202,535000
2021-09-15,202,200,202,200,688100
2021-09-16,200,199,202,200,1623300
2021-09-17,200,198,202,200,2338200
2021-09-20,200,199,202,200,1251800
2021-09-21,200,199,202,200,1447200
2021-09-22,200,199,200,200,991400
2021-09-23,200,199,200,200,612700
2021-09-24,199,198,200,200,667900
2021-09-27,200,199,200,200,988900
2021-09-28,200,199,202,199,367000
2021-09-29,199,198,200,200,636000
2021-09-30,200,200,202,202,1088100
2021-10-01,202,200,202,202,197700
2021-10-04,202,200,204,202,2028500
2021-10-05,202,200,208,202,1296200
2021-10-06,204,202,210,206,1796300
2021-10-07,204,204,210,208,646200
2021-10-08,210,206,210,208,732200
2021-10-11,208,206,210,206,346200
2021-10-12,208,204,208,206,525000
2021-10-13,206,204,208,204,249700
2021-10-14,204,204,208,208,706600
2021-10-15,208,204,210,206,532000
2021-10-18,206,206,210,208,490700
2021-10-19,208,208,214,212,1988500
2021-10-20,208,208,214,212,0
2021-10-21,212,208,214,210,1042300
2021-10-22,212,204,214,212,1819900
2021-10-25,212,210,214,214,911300
2021-10-26,214,212,218,218,1524200
2021-10-27,218,214,220,214,1274000
2021-10-28,214,210,220,218,1592000
2021-10-29,216,212,216,212,385800
2021-11-01,212,206,212,210,2554300
2021-11-02,210,206,210,206,660100
2021-11-03,206,204,208,206,473800
2021-11-04,206,202,210,208,1274900
2021-11-05,208,206,210,208,524800
2021-11-08,208,204,210,206,387900
2021-11-09,206,204,210,206,277400
2021-11-10,206,206,210,208,144700
2021-11-11,208,206,210,210,273800
2021-11-12,208,204,210,208,1385700
2021-11-15,210,206,260,228,17410700
2021-11-16,230,220,240,224,8320400
2021-11-17,226,212,230,216,5215300
2021-11-18,220,212,220,216,970100
2021-11-19,216,214,228,218,1448400
2021-11-22,222,218,226,222,2248000
2021-11-23,224,218,230,220,1089200
2021-11-24,222,216,224,220,598100
2021-11-25,220,218,236,226,4225600
2021-11-26,226,218,232,218,2726700
2021-11-29,218,208,220,212,1904300
2021-11-30,212,208,216,208,700100
2021-12-01,212,208,214,208,814400
2021-12-02,208,208,214,208,2056800
2021-12-03,212,210,216,214,711700
2021-12-06,214,208,216,214,1002400
2021-12-07,214,210,216,210,589300
2021-12-08,210,202,214,210,1918700
2021-12-09,212,206,212,212,465100
2021-12-10,212,206,212,210,521200
2021-12-13,210,206,212,210,526100
2021-12-14,212,206,216,208,1110400
2021-12-15,210,206,210,210,460100
2021-12-16,210,206,212,208,1051600
2021-12-17,210,204,210,206,804100
2021-12-20,206,204,208,206,423700
2021-12-21,206,202,206,206,687200
2021-12-22,206,202,208,206,597500
2021-12-23,206,202,208,206,960900
2021-12-24,206,204,206,206,236000
2021-12-27,206,202,208,208,674300
2021-12-28,208,200,214,210,2765300
2021-12-29,210,208,212,210,672800
2021-12-30,210,204,212,204,784800
2021-12-31,210,204,212,204,0
2022-01-03,204,202,208,204,1763000
2022-01-04,206,204,208,206,335600
2022-01-05,206,204,208,206,349000
2022-01-06,204,202,206,204,759300
2022-01-07,204,202,208,206,464100
2022-01-10,206,202,208,206,464400
2022-01-11,206,202,206,204,480600
2022-01-12,204,202,206,204,1577800
2022-01-13,204,202,206,202,418900
2022-01-14,204,202,206,204,522300
2022-01-17,204,202,204,204,461300
2022-01-18,204,198,204,202,2926500
2022-01-19,202,200,202,200,524000
2022-01-20,200,199,202,200,381000
2022-01-21,200,200,202,200,282700
2022-01-24,200,200,202,200,405900
2022-01-25,200,200,202,200,472700
2022-01-26,200,200,202,200,239500
2022-01-27,202,200,202,202,366000
2022-01-28,200,199,202,202,601900
2022-01-31,202,199,204,202,496100
2022-02-01,202,199,204,202,0
2022-02-02,202,200,204,200,271100
2022-02-03,204,200,204,202,189300
2022-02-04,202,200,216,216,2066300
2022-02-07,214,206,218,208,1699100
2022-02-08,208,204,210,204,377100
2022-02-09,208,204,210,206,214800
2022-02-10,208,204,210,208,286600
2022-02-11,208,204,208,204,183600
2022-02-14,206,199,208,202,2202600
2022-02-15,202,200,204,200,949000
2022-02-16,198,198,204,200,370200
2022-02-17,200,200,204,202,386900
2022-02-18,202,202,206,206,847500
2022-02-21,206,202,206,204,1917100
2022-02-22,204,202,206,204,878600
2022-02-23,204,202,204,202,299300
2022-02-24,202,199,204,202,1990500
2022-02-25,204,200,204,200,793100
2022-02-28,204,200,204,200,0
2022-03-01,202,200,204,202,303700
2022-03-02,202,200,204,202,332200
2022-03-03,202,200,204,202,0
2022-03-04,202,199,202,200,1346300
2022-03-07,200,198,202,200,1306200
2022-03-08,202,198,202,200,430800
2022-03-09,202,199,202,200,343200
2022-03-10,200,199,202,202,462500
2022-03-11,202,200,202,202,416100
2022-03-14,202,200,202,202,222100
2022-03-15,202,200,202,200,330900
2022-03-16,200,199,202,202,507700
2022-03-17,202,200,202,200,374300
2022-03-18,200,199,202,202,779200
2022-03-21,202,200,202,200,126500
2022-03-22,202,200,202,202,283500
2022-03-23,202,200,202,202,121900
2022-03-24,200,200,202,202,445600
2022-03-25,202,200,202,202,183100
2022-03-28,202,200,202,202,349100
2022-03-29,202,200,202,202,311500
2022-03-30,202,200,202,200,1733000
2022-03-31,202,198,202,200,1795000
2022-04-01,202,199,202,200,1897800
2022-04-04,200,199,202,200,976800
2022-04-05,200,199,202,199,947300
2022-04-06,200,199,202,200,2020200
2022-04-07,200,199,202,202,2088000
2022-04-08,202,199,202,200,1407200
2022-04-11,200,198,202,200,2806800
2022-04-12,200,195,200,195,5042800
2022-04-13,195,194,198,198,888000
2022-04-14,199,197,200,197,768300
2022-04-15,199,197,200,197,0
2022-04-18,199,195,199,198,2019100
2022-04-19,198,197,199,198,395700
2022-04-20,198,197,199,198,1211700
2022-04-21,199,198,200,200,460200
2022-04-22,200,198,200,199,856000
2022-04-25,200,198,202,199,732600
2022-04-26,200,197,200,198,1406200
2022-04-27,200,198,200,200,463900
2022-04-28,199,199,200,200,715000
2022-04-29,199,199,200,200,0
2022-05-02,199,199,200,200,0
2022-05-03,199,199,200,200,0
2022-05-04,199,199,200,200,0
2022-05-05,199,199,200,200,0
2022-05-06,199,199,200,200,0
2022-05-09,202,198,202,199,981700
2022-05-10,199,197,199,198,834000
2022-05-11,199,198,202,200,2033000
2022-05-12,200,198,202,198,1698500
2022-05-13,199,198,202,199,864900
2022-05-16,199,198,202,199,0
2022-05-17,200,199,202,199,2014000
2022-05-18,200,199,202,199,1324800
2022-05-19,199,198,200,199,822900
2022-05-20,200,198,202,202,827900
2022-05-23,202,199,202,200,938800
2022-05-24,200,199,202,202,1382300
2022-05-25,202,199,202,200,666400
2022-05-26,202,199,202,200,0
2022-05-27,202,199,202,200,0
2022-05-30,202,200,206,200,2841600
2022-05-31,202,202,206,204,1473100
2022-06-01,202,202,206,204,0
2022-06-02,204,204,210,210,1674500
2022-06-03,210,206,212,208,2493200
2022-06-06,210,202,210,206,3060600
2022-06-07,206,204,208,206,782400
2022-06-08,206,204,208,206,795600
2022-06-09,206,206,208,208,1909700
2022-06-10,208,206,210,208,531200
2022-06-13,204,204,208,206,1026300
2022-06-14,204,202,208,206,1043400
2022-06-15,206,204,208,206,405700
2022-06-16,206,204,208,206,410800
2022-06-17,204,204,208,208,327400
2022-06-20,208,199,212,206,3603000
2022-06-21,206,202,206,202,808600
2022-06-22,204,202,206,206,1276300
2022-06-23,208,204,210,206,722600
2022-06-24,206,204,208,206,1356500
2022-06-27,206,200,208,206,4026000
2022-06-28,206,202,208,204,2584400
2022-06-29,202,195,202,196,3221000
2022-06-30,196,196,198,197,733800
2022-07-01,197,194,197,195,1302700
2022-07-04,195,191,195,192,1028000
2022-07-05,192,192,195,194,314400
2022-07-06,194,193,196,194,763200
2022-07-07,194,194,196,195,201900
2022-07-08,195,194,196,195,476800
2022-07-11,195,194,196,196,225500
2022-07-12,196,194,198,195,1332200
2022-07-13,195,193,196,194,309100
2022-07-14,194,193,196,195,814300
2022-07-15,195,189,196,191,5546200
2022-07-18,194,187,195,189,4900300
2022-07-19,189,189,191,189,1233100
2022-07-20,191,189,196,192,3930100
2022-07-21,192,190,196,193,340600
2022-07-22,193,193,195,195,455800
2022-07-25,195,193,195,193,308600
2022-07-26,195,193,200,196,1435800
2022-07-27,196,194,196,196,328000
2022-07-28,195,194,196,195,305200
2022-07-29,195,193,196,194,455000
2022-08-01,196,192,196,194,309000
2022-08-02,195,193,196,195,296900
2022-08-03,195,194,196,194,509300
2022-08-04,194,194,195,195,309700
2022-08-05,195,194,195,195,224100
2022-08-08,195,194,196,195,468400
2022-08-09,195,194,196,195,465200
2022-08-10,195,193,196,196,382800
2022-08-11,195,194,196,195,175200
2022-08-12,195,194,197,196,676500
2022-08-15,196,196,199,198,1283800
2022-08-16,198,197,199,199,530700
2022-08-17,198,197,199,199,0
2022-08-18,198,194,198,197,1088200
2022-08-19,197,194,197,196,574600
2022-08-22,197,195,197,196,384000
2022-08-23,196,194,197,195,201600
2022-08-24,195,195,197,196,137600
2022-08-25,196,195,196,196,165200
2022-08-26,196,195,198,197,156700
2022-08-29,197,196,198,197,470400
2022-08-30,197,196,198,197,408900
2022-08-31,197,195,198,196,266000
2022-09-01,197,196,198,197,347700
2022-09-02,197,196,198,197,535500
2022-09-05,197,196,198,196,930400
2022-09-06,196,195,198,196,303400
2022-09-07,196,194,197,197,2347400
2022-09-08,197,196,199,198,5896300
2022-09-09,198,196,199,197,427800
2022-09-12,197,195,197,196,594100
2022-09-13,196,195,199,197,1230800
2022-09-14,197,196,199,198,987300
2022-09-15,198,198,200,200,794600
2022-09-16,200,198,200,199,1001500
2022-09-19,199,196,199,197,615200
2022-09-20,197,197,199,198,133300
2022-09-21,198,196,199,199,157300
2022-09-22,198,196,198,197,149200
2022-09-23,197,196,198,198,196600
2022-09-26,198,195,198,196,1260800
2022-09-27,196,195,197,197,275600
2022-09-28,197,196,197,197,315000
2022-09-29,197,193,197,193,1046000
2022-09-30,193,193,195,195,440200
2022-10-03,195,194,196,195,395300
2022-10-04,195,194,196,194,388000
2022-10-05,195,194,196,195,297800
2022-10-06,195,194,196,195,469500
2022-10-07,195,194,195,195,588000
2022-10-10,195,193,196,195,500200
2022-10-11,195,194,195,195,1571800
2022-10-12,194,193,194,194,787700
2022-10-13,194,192,195,193,419300
2022-10-14,192,191,193,192,203100
2022-10-17,192,189,193,191,858300
2022-10-18,191,190,193,191,219000
2022-10-19,191,191,193,192,73200
2022-10-20,192,191,194,194,86600
2022-10-21,194,189,194,191,1038400
2022-10-24,191,191,193,192,180100
2022-10-25,192,192,194,193,124500
2022-10-26,194,192,195,194,397200
2022-10-27,195,193,195,194,284300
2022-10-28,195,193,195,194,128000
2022-10-31,194,189,194,194,975500
2022-11-01,194,190,194,192,407100
2022-11-02,192,192,193,192,102900
2022-11-03,192,192,194,193,225200
2022-11-04,193,193,194,194,108600
2022-11-07,193,192,195,192,0
2022-11-08,193,192,195,192,0
2022-11-09,193,192,195,192,0
2022-11-10,193,192,195,192,770700
2022-11-11,193,192,194,193,264900
2022-11-14,193,192,194,194,201900
2022-11-15,194,190,194,192,714100
2022-11-16,192,191,193,193,288200
2022-11-17,193,192,193,193,231400
2022-11-18,193,192,193,193,139000
2022-11-21,194,193,194,193,74300
2022-11-22,194,194,195,194,353700
2022-11-23,194,192,194,193,344000
2022-11-24,193,192,194,194,164700
2022-11-25,193,192,194,194,201200
2022-11-28,194,191,194,192,820900
2022-11-29,193,192,193,193,493100
2022-11-30,193,190,194,193,2124000
2022-12-01,193,190,194,193,0
2022-12-02,193,191,193,192,456800
2022-12-05,193,191,193,192,647200
2022-12-06,192,190,192,190,286100
2022-12-07,190,190,191,190,151500
2022-12-08,189,187,189,188,657800
2022-12-09,188,187,188,187,669800
2022-12-12,187,185,189,186,419600
2022-12-13,186,185,187,187,100700
2022-12-14,187,185,187,187,276000
2022-12-15,187,185,187,186,166200
2022-12-16,186,185,186,186,82700
2022-12-19,186,186,187,187,34200
2022-12-20,187,185,187,185,290900
2022-12-21,187,185,187,186,160500
2022-12-22,186,185,187,187,2137200
2022-12-23,186,185,187,186,195000
2022-12-26,186,185,186,186,227300
2022-12-27,186,185,186,186,180600
2022-12-28,186,185,186,186,348700
2022-12-29,186,184,186,186,212000
2022-12-30,186,184,186,185,467600
2023-01-02,185,183,188,184,707700
2023-01-03,184,184,187,185,322400
2023-01-04,185,185,186,186,269100
2023-01-05,186,183,186,184,294500
2023-01-06,184,183,185,183,84400
