timestamp,open,low,high,close,volume
2002-04-22,169,125,182,127,32989102
2002-04-23,117,101,117,104,13653173
2002-04-24,104,101,114,106,42303571
2002-04-25,109,99,109,99,17096164
2002-04-26,101,88,101,96,56789232
2002-04-29,99,99,101,101,39742882
2002-04-30,101,99,104,104,34768077
2002-05-01,104,101,109,106,23989810
2002-05-02,104,101,104,101,22434045
2002-05-03,96,96,96,96,1738739
2002-05-06,96,96,96,96,9579
2002-05-07,96,96,96,96,9579
2002-05-08,96,96,96,96,0
2002-05-09,96,96,96,96,0
2002-05-10,96,96,96,96,0
2002-05-13,96,96,96,96,0
2002-05-14,96,96,96,96,3831
2002-05-15,86,86,86,86,4789
2002-05-16,86,80,86,80,82386
2002-05-17,80,80,80,80,0
2002-05-20,80,80,80,80,0
2002-05-21,80,80,80,80,0
2002-05-22,93,93,93,93,9579
2002-05-23,93,93,93,93,0
2002-05-24,93,93,93,93,0
2002-05-27,93,93,93,93,0
2002-05-28,93,93,93,93,0
2002-05-29,93,93,93,93,0
2002-05-30,93,93,93,93,0
2002-05-31,93,93,93,93,0
2002-06-03,93,93,93,93,0
2002-06-04,93,93,93,93,0
2002-06-05,93,93,93,93,0
2002-06-06,93,93,93,93,0
2002-06-07,93,93,93,93,0
2002-06-10,93,93,93,93,0
2002-06-11,93,93,93,93,0
2002-06-12,93,93,93,93,0
2002-06-13,93,93,93,93,0
2002-06-14,93,93,93,93,0
2002-06-17,93,93,93,93,0
2002-06-18,93,93,93,93,0
2002-06-19,93,93,93,93,0
2002-06-20,93,93,93,93,0
2002-06-21,93,93,93,93,0
2002-06-24,93,93,93,93,0
2002-06-25,93,93,93,93,0
2002-06-26,93,93,93,93,0
2002-06-27,93,93,93,93,0
2002-06-28,93,93,93,93,0
2002-07-01,93,93,93,93,0
2002-07-02,93,93,93,93,0
2002-07-03,93,93,93,93,0
2002-07-04,93,93,93,93,0
2002-07-05,93,93,93,93,0
2002-07-08,93,93,93,93,0
2002-07-09,93,93,93,93,0
2002-07-10,93,93,93,93,0
2002-07-11,93,93,93,93,0
2002-07-12,93,93,93,93,0
2002-07-15,93,93,93,93,0
2002-07-16,93,93,93,93,0
2002-07-17,93,93,93,93,0
2002-07-18,93,93,93,93,0
2002-07-19,93,93,93,93,0
2002-07-22,93,93,93,93,0
2002-07-23,93,93,93,93,0
2002-07-24,93,93,93,93,0
2002-07-25,93,93,93,93,0
2002-07-26,93,93,93,93,0
2002-07-29,93,93,93,93,0
2002-07-30,93,93,93,93,0
2002-07-31,93,93,93,93,0
2002-08-01,93,93,93,93,0
2002-08-02,93,93,93,93,0
2002-08-05,93,93,93,93,0
2002-08-06,62,62,62,62,4789
2002-08-07,62,62,62,62,0
2002-08-08,62,62,62,62,0
2002-08-09,62,62,62,62,0
2002-08-12,62,62,62,62,0
2002-08-13,41,41,52,52,67058
2002-08-14,52,52,52,52,0
2002-08-15,52,52,52,52,0
2002-08-16,52,52,52,52,0
2002-08-19,52,52,52,52,0
2002-08-20,41,41,41,41,153277
2002-08-21,41,41,41,41,0
2002-08-22,41,41,41,41,0
2002-08-23,41,41,41,41,0
2002-08-26,52,52,52,52,9579
2002-08-27,52,52,52,52,0
2002-08-28,52,52,52,52,0
2002-08-29,52,52,52,52,0
2002-08-30,52,52,52,52,0
2002-09-02,52,52,52,52,0
2002-09-03,52,52,52,52,0
2002-09-04,52,52,52,52,0
2002-09-05,52,52,52,52,0
2002-09-06,52,52,52,52,0
2002-09-09,52,52,52,52,0
2002-09-10,52,52,52,52,0
2002-09-11,52,52,52,52,0
2002-09-12,52,52,52,52,0
2002-09-13,52,52,52,52,0
2002-09-16,52,52,52,52,0
2002-09-17,62,62,62,62,9579
2002-09-18,62,62,62,62,0
2002-09-19,62,62,62,62,0
2002-09-20,62,62,62,62,0
2002-09-23,62,62,62,62,0
2002-09-24,62,62,62,62,0
2002-09-25,62,62,62,62,143697
2002-09-26,62,62,62,62,0
2002-09-27,62,62,62,62,0
2002-09-30,62,62,62,62,0
2002-10-01,52,41,52,41,57478
2002-10-02,41,41,41,41,0
2002-10-03,41,41,41,41,0
2002-10-04,41,41,41,41,0
2002-10-07,41,41,41,41,0
2002-10-08,41,41,41,41,0
2002-10-09,41,41,41,41,0
2002-10-10,41,41,41,41,0
2002-10-11,41,41,41,41,0
2002-10-14,41,41,41,41,0
2002-10-15,41,41,41,41,0
2002-10-16,41,41,41,41,0
2002-10-17,41,41,41,41,0
2002-10-18,41,41,41,41,0
2002-10-21,41,41,41,41,0
2002-10-22,41,41,41,41,0
2002-10-23,41,41,41,41,0
2002-10-24,41,41,41,41,0
2002-10-25,41,41,41,41,0
2002-10-28,41,41,41,41,0
2002-10-29,41,41,41,41,0
2002-10-30,41,41,41,41,0
2002-10-31,41,41,41,41,0
2002-11-01,41,41,41,41,0
2002-11-04,41,41,41,41,0
2002-11-05,41,41,41,41,0
2002-11-06,41,41,41,41,0
2002-11-07,41,41,41,41,0
2002-11-08,41,41,41,41,0
2002-11-11,41,41,41,41,0
2002-11-12,41,41,41,41,0
2002-11-13,41,41,41,41,0
2002-11-14,41,41,41,41,0
2002-11-15,41,41,41,41,0
2002-11-18,41,41,41,41,0
2002-11-19,41,41,41,41,0
2002-11-20,41,41,41,41,0
2002-11-21,23,23,23,23,19159
2002-11-22,23,23,23,23,19159
2002-11-25,23,23,23,23,0
2002-11-26,23,23,23,23,0
2002-11-27,23,23,23,23,0
2002-11-28,23,23,23,23,0
2002-11-29,23,23,23,23,0
2002-12-02,23,23,23,23,0
2002-12-03,23,23,23,23,0
2002-12-04,23,23,23,23,0
2002-12-05,23,23,23,23,0
2002-12-06,23,23,23,23,0
2002-12-09,23,23,23,23,0
2002-12-10,23,23,23,23,0
2002-12-11,23,23,23,23,0
2002-12-12,23,23,23,23,0
2002-12-13,23,23,23,23,0
2002-12-16,23,23,23,23,0
2002-12-17,23,23,23,23,0
2002-12-18,23,23,23,23,0
2002-12-19,23,23,23,23,0
2002-12-20,23,23,23,23,0
2002-12-23,23,23,23,23,0
2002-12-24,23,23,23,23,0
2002-12-25,23,23,23,23,0
2002-12-26,23,23,23,23,0
2002-12-27,23,23,23,23,0
2002-12-30,23,23,23,23,0
2002-12-31,23,23,23,23,0
2003-01-01,23,23,23,23,0
2003-01-02,13,13,13,13,19159
2003-01-03,13,13,13,13,0
2003-01-06,13,13,13,13,0
2003-01-07,13,13,13,13,0
2003-01-08,13,13,13,13,0
2003-01-09,13,13,13,13,0
2003-01-10,13,13,13,13,0
2003-01-13,13,13,13,13,0
2003-01-14,13,13,13,13,0
2003-01-15,13,13,13,13,0
2003-01-16,13,13,13,13,0
2003-01-17,13,13,13,13,0
2003-01-20,13,13,13,13,0
2003-01-21,13,13,13,13,0
2003-01-22,15,15,15,15,28739
2003-01-23,15,15,15,15,0
2003-01-24,15,15,15,15,0
2003-01-27,15,15,15,15,0
2003-01-28,15,15,15,15,0
2003-01-29,15,15,15,15,0
2003-01-30,15,15,15,15,0
2003-01-31,15,15,15,15,0
2003-02-03,15,15,15,15,0
2003-02-04,15,15,15,15,0
2003-02-05,15,15,15,15,0
2003-02-06,15,15,15,15,0
2003-02-07,15,15,15,15,0
2003-02-10,15,15,15,15,0
2003-02-11,15,15,15,15,0
2003-02-12,15,15,15,15,0
2003-02-13,15,15,15,15,0
2003-02-14,15,15,15,15,0
2003-02-17,15,15,15,15,0
2003-02-18,15,15,15,15,0
2003-02-19,15,15,15,15,0
2003-02-20,18,18,18,18,4789
2003-02-21,18,18,18,18,19159
2003-02-24,18,18,18,18,0
2003-02-25,18,18,18,18,0
2003-02-26,18,18,18,18,0
2003-02-27,18,18,18,18,0
2003-02-28,18,18,18,18,9579
2003-03-03,18,18,18,18,0
2003-03-04,18,18,18,18,0
2003-03-05,18,18,18,18,0
2003-03-06,18,18,18,18,0
2003-03-07,18,18,18,18,0
2003-03-10,18,18,18,18,0
2003-03-11,18,18,18,18,0
2003-03-12,18,18,18,18,0
2003-03-13,18,18,18,18,0
2003-03-14,18,18,20,20,100588
2003-03-17,18,18,20,18,33529
2003-03-18,18,18,18,18,0
2003-03-19,18,18,18,18,0
2003-03-20,18,18,18,18,0
2003-03-21,18,18,18,18,0
2003-03-24,18,18,18,18,0
2003-03-25,20,20,26,26,57478
2003-03-26,26,26,26,26,0
2003-03-27,31,31,31,31,9579
2003-03-28,31,31,31,31,19159
2003-03-31,31,31,31,31,0
2003-04-01,31,31,31,31,0
2003-04-02,31,31,31,31,0
2003-04-03,31,31,31,31,0
2003-04-04,31,31,31,31,0
2003-04-07,20,18,20,18,106336
2003-04-08,20,20,20,20,4789
2003-04-09,20,20,20,20,0
2003-04-10,20,20,20,20,0
2003-04-11,20,20,23,23,27781
2003-04-14,23,23,23,23,0
2003-04-15,23,23,23,23,0
2003-04-16,23,23,23,23,0
2003-04-17,23,23,23,23,0
2003-04-18,23,23,23,23,0
2003-04-21,23,23,23,23,0
2003-04-22,20,20,20,20,9579
2003-04-23,20,20,20,20,0
2003-04-24,23,23,23,23,4789
2003-04-25,23,23,23,23,0
2003-04-28,23,23,23,23,0
2003-04-29,23,23,23,23,0
2003-04-30,23,23,33,33,5036116
2003-05-01,33,33,49,49,15891979
2003-05-02,52,49,62,60,46082814
2003-05-05,60,57,65,65,41812126
2003-05-06,62,62,70,70,25300331
2003-05-07,67,62,78,78,35224076
2003-05-08,80,70,86,78,31003203
2003-05-09,78,73,80,80,20069743
2003-05-12,78,75,83,80,14106299
2003-05-13,80,73,80,78,15878568
2003-05-14,78,70,78,73,5167360
2003-05-15,73,73,73,73,0
2003-05-16,73,73,73,73,0
2003-05-19,70,65,73,73,13981761
2003-05-20,70,70,83,83,20004601
2003-05-21,80,80,91,88,16804937
2003-05-22,86,86,101,101,19233424
2003-05-23,99,96,104,104,17045391
2003-05-26,101,96,106,106,13511392
2003-05-27,106,106,106,106,0
2003-05-28,106,106,106,106,0
2003-05-29,106,106,106,106,0
2003-05-30,106,106,106,106,0
2003-06-02,106,106,106,106,0
2003-06-03,106,106,106,106,0
2003-06-04,106,106,106,106,0
2003-06-05,106,106,106,106,0
2003-06-06,106,106,106,106,0
2003-06-09,106,106,106,106,0
2003-06-10,106,106,106,106,0
2003-06-11,106,106,106,106,0
2003-06-12,106,106,106,106,0
2003-06-13,106,106,106,106,0
2003-06-16,106,106,106,106,0
2003-06-17,117,99,120,106,7570939
2003-06-18,109,101,109,101,7897611
2003-06-19,101,99,104,99,6654149
2003-06-20,99,96,99,96,5484452
2003-06-23,99,93,112,112,17492769
2003-06-24,112,106,117,112,20861037
2003-06-25,112,109,125,122,25148969
2003-06-26,122,112,130,127,24874028
2003-06-27,127,127,133,133,8674536
2003-06-30,130,122,133,125,10461174
2003-07-01,125,104,125,109,14245207
2003-07-02,109,104,109,104,421512
2003-07-03,104,99,104,99,249075
2003-07-04,99,99,99,99,0
2003-07-07,99,78,99,78,301764
2003-07-08,78,67,78,78,177226
2003-07-09,78,78,83,80,260571
2003-07-10,80,80,96,88,660050
2003-07-11,88,86,88,86,59394
2003-07-14,86,86,86,86,47899
2003-07-15,86,86,86,86,62268
2003-07-16,78,73,78,73,201176
2003-07-17,73,73,78,73,291226
2003-07-18,75,75,75,75,33529
2003-07-21,75,70,75,70,89092
2003-07-22,73,73,73,73,47899
2003-07-23,73,73,73,73,28739
2003-07-24,70,62,70,62,38319
2003-07-25,62,62,62,62,14369
2003-07-28,65,62,67,62,129327
2003-07-29,62,62,65,65,38319
2003-07-30,65,65,65,65,9579
2003-07-31,65,65,65,65,4789
2003-08-01,65,65,67,67,9579
2003-08-04,67,67,75,75,23949
2003-08-05,75,62,75,62,36403
2003-08-06,62,62,62,62,9579
2003-08-07,62,62,75,73,6810301
2003-08-08,73,73,83,75,31140195
2003-08-11,75,73,78,73,7481847
2003-08-12,75,73,78,73,3132604
2003-08-13,75,73,78,73,11741997
2003-08-14,75,73,75,73,2988906
2003-08-15,75,73,75,73,1992604
2003-08-18,73,73,73,73,0
2003-08-19,75,73,75,73,1345966
2003-08-20,73,70,73,70,335294
2003-08-21,70,67,70,67,335294
2003-08-22,70,67,73,67,13725980
2003-08-25,70,67,70,67,6274788
2003-08-26,70,67,70,67,1222386
2003-08-27,70,67,73,67,21299794
2003-08-28,70,67,70,67,3774453
2003-08-29,70,65,70,65,4054184
2003-09-01,67,67,67,67,95798
2003-09-02,67,65,67,65,67058
2003-09-03,65,65,70,67,11136552
2003-09-04,65,62,65,62,474201
2003-09-05,65,62,65,62,472285
2003-09-08,65,65,65,65,292184
2003-09-09,75,62,75,62,298890
2003-09-10,62,62,62,62,0
2003-09-11,62,62,62,62,28739
2003-09-12,65,65,65,65,33529
2003-09-15,65,65,65,65,0
2003-09-16,65,65,65,65,0
2003-09-17,62,62,65,65,59394
2003-09-18,65,60,65,60,2927596
2003-09-19,62,62,65,62,22991
2003-09-22,62,62,62,62,0
2003-09-23,62,62,62,62,0
2003-09-24,62,62,62,62,0
2003-09-25,62,62,62,62,57478
2003-09-26,60,60,60,60,38319
2003-09-29,60,60,60,60,0
2003-09-30,60,60,60,60,19159
2003-10-01,60,60,60,60,0
2003-10-02,60,60,60,60,57478
2003-10-03,60,60,60,60,191596
2003-10-06,60,60,60,60,28739
2003-10-07,62,60,62,60,38319
2003-10-08,60,60,60,60,64184
2003-10-09,60,60,60,60,47899
2003-10-10,60,60,60,60,0
2003-10-13,60,60,60,60,119747
2003-10-14,60,60,60,60,31613
2003-10-15,60,60,60,60,0
2003-10-16,60,60,60,60,0
2003-10-17,60,60,60,60,0
2003-10-20,60,60,60,60,0
2003-10-21,60,60,60,60,28739
2003-10-22,60,60,60,60,0
2003-10-23,60,60,60,60,57478
2003-10-24,60,60,60,60,0
2003-10-27,60,60,60,60,0
2003-10-28,60,60,60,60,0
2003-10-29,60,60,60,60,0
2003-10-30,60,60,60,60,0
2003-10-31,60,60,60,60,0
2003-11-03,60,60,60,60,0
2003-11-04,60,60,60,60,0
2003-11-05,60,60,60,60,0
2003-11-06,60,60,60,60,0
2003-11-07,60,60,60,60,0
2003-11-10,60,60,60,60,0
2003-11-11,60,60,60,60,0
2003-11-12,60,60,60,60,0
2003-11-13,60,60,60,60,0
2003-11-14,60,60,60,60,0
2003-11-17,60,60,60,60,0
2003-11-18,60,60,60,60,0
2003-11-19,60,60,60,60,0
2003-11-20,60,60,60,60,0
2003-11-21,60,60,60,60,0
2003-11-24,60,60,60,60,0
2003-11-25,60,60,60,60,0
2003-11-26,60,60,60,60,0
2003-11-27,60,60,60,60,0
2003-11-28,60,60,60,60,0
2003-12-01,60,60,60,60,0
2003-12-02,60,60,60,60,0
2003-12-03,60,60,60,60,0
2003-12-04,60,60,60,60,0
2003-12-05,60,60,60,60,0
2003-12-08,60,60,60,60,0
2003-12-09,60,60,60,60,0
2003-12-10,60,60,60,60,0
2003-12-11,60,60,60,60,0
2003-12-12,60,60,60,60,0
2003-12-15,60,60,60,60,0
2003-12-16,60,60,60,60,28739
2003-12-17,60,60,60,60,0
2003-12-18,60,60,60,60,0
2003-12-19,60,60,60,60,0
2003-12-22,60,60,60,60,0
2003-12-23,60,60,60,60,0
2003-12-24,60,60,60,60,0
2003-12-25,60,60,60,60,0
2003-12-26,60,60,60,60,0
2003-12-29,60,60,60,60,0
2003-12-30,60,60,60,60,0
2003-12-31,60,60,60,60,0
2004-01-01,60,60,60,60,0
2004-01-02,60,60,60,60,0
2004-01-05,60,60,60,60,0
2004-01-06,60,60,60,60,0
2004-01-07,60,60,60,60,0
2004-01-08,60,60,60,60,0
2004-01-09,60,60,60,60,0
2004-01-12,60,60,60,60,0
2004-01-13,60,60,60,60,0
2004-01-14,60,60,62,60,4694116
2004-01-15,60,60,60,60,0
2004-01-16,60,57,62,57,14903341
2004-01-19,60,60,65,60,51586426
2004-01-20,60,60,62,60,29236683
2004-01-21,62,57,62,60,10576132
2004-01-22,60,60,60,60,0
2004-01-23,62,62,65,62,30182212
2004-01-26,60,60,60,60,4573410
2004-01-27,60,57,60,60,4947982
2004-01-28,60,60,62,60,11743913
2004-01-29,60,60,60,60,28739
2004-01-30,57,57,60,60,258655
2004-02-02,60,60,60,60,0
2004-02-03,57,57,57,57,766386
2004-02-04,57,57,60,57,1676470
2004-02-05,60,57,62,57,4383730
2004-02-06,57,57,57,57,0
2004-02-09,57,57,62,60,14888971
2004-02-10,62,62,62,62,6974116
2004-02-11,62,60,62,60,3640335
2004-02-12,62,57,62,62,7184872
2004-02-13,62,60,62,60,412890
2004-02-16,62,60,62,60,134117
2004-02-17,62,62,62,62,11754451
2004-02-18,62,60,62,60,354453
2004-02-19,60,60,67,65,53333787
2004-02-20,67,60,67,67,5390570
2004-02-23,67,67,67,67,0
2004-02-24,62,62,65,62,340083
2004-02-25,62,62,62,62,239495
2004-02-26,62,62,65,65,9006956
2004-02-27,62,62,62,62,225126
2004-03-01,60,54,60,60,2572184
2004-03-02,60,60,60,60,0
2004-03-03,60,60,60,60,0
2004-03-04,57,57,60,60,207882
2004-03-05,60,60,60,60,0
2004-03-08,60,60,62,60,7826721
2004-03-09,62,60,62,60,680167
2004-03-10,60,60,60,60,512520
2004-03-11,57,57,57,57,1079646
2004-03-12,57,57,57,57,0
2004-03-15,57,57,57,57,7663
2004-03-16,57,57,57,57,47899
2004-03-17,57,57,57,57,57478
2004-03-18,57,57,57,57,9579
2004-03-19,57,57,62,62,57478
2004-03-22,62,62,62,62,0
2004-03-23,65,65,65,65,19159
2004-03-24,60,60,62,60,2535781
2004-03-25,62,62,62,62,579579
2004-03-26,62,62,62,62,38319
2004-03-29,62,62,62,62,0
2004-03-30,57,57,57,57,9579
2004-03-31,57,57,57,57,0
2004-04-01,57,57,57,57,0
2004-04-02,60,60,65,62,10264787
2004-04-05,62,62,62,62,0
2004-04-06,62,62,67,65,8595981
2004-04-07,65,62,67,62,28967489
2004-04-08,65,62,65,62,1041327
2004-04-09,62,62,62,62,0
2004-04-12,62,62,62,62,0
2004-04-13,62,62,65,62,3252352
2004-04-14,65,65,65,65,19159
2004-04-15,62,62,62,62,1187898
2004-04-16,60,60,67,65,6340889
2004-04-19,65,65,65,65,4133696
2004-04-20,65,65,65,65,14369
2004-04-21,65,65,65,65,0
2004-04-22,65,65,65,65,1010672
2004-04-23,65,65,65,65,0
2004-04-26,62,62,62,62,19159
2004-04-27,62,62,62,62,76638
2004-04-28,65,65,67,67,100588
2004-04-29,65,65,65,65,2251260
2004-04-30,65,65,65,65,0
2004-05-03,65,65,65,65,0
2004-05-04,65,65,65,65,0
2004-05-05,62,62,62,62,593949
2004-05-06,62,62,62,62,1892016
2004-05-07,62,62,62,62,0
2004-05-10,60,60,60,60,1973444
2004-05-11,57,57,57,57,210756
2004-05-12,57,57,57,57,0
2004-05-13,57,57,57,57,0
2004-05-14,57,57,57,57,0
2004-05-17,54,54,54,54,19159
2004-05-18,54,54,54,54,0
2004-05-19,52,52,52,52,47899
2004-05-20,52,52,52,52,0
2004-05-21,52,52,52,52,19159
2004-05-24,52,52,52,52,0
2004-05-25,52,52,52,52,0
2004-05-26,52,52,52,52,0
2004-05-27,52,52,52,52,0
2004-05-28,52,52,52,52,0
2004-05-31,52,52,52,52,0
2004-06-01,52,52,52,52,4789
2004-06-02,52,52,52,52,0
2004-06-03,52,52,52,52,0
2004-06-04,52,52,52,52,23949
2004-06-07,52,52,52,52,0
2004-06-08,52,52,52,52,0
2004-06-09,52,52,52,52,0
2004-06-10,52,52,52,52,0
2004-06-11,52,52,52,52,0
2004-06-14,52,52,52,52,19159
2004-06-15,52,52,52,52,0
2004-06-16,52,52,52,52,0
2004-06-17,52,52,52,52,0
2004-06-18,52,52,52,52,0
2004-06-21,52,52,52,52,0
2004-06-22,52,52,52,52,0
2004-06-23,52,52,52,52,0
2004-06-24,52,52,52,52,0
2004-06-25,52,52,52,52,0
2004-06-28,52,52,52,52,0
2004-06-29,46,46,46,46,47899
2004-06-30,46,46,46,46,0
2004-07-01,46,46,54,54,402352
2004-07-02,54,54,54,54,0
2004-07-05,54,54,54,54,0
2004-07-06,54,54,54,54,0
2004-07-07,54,54,54,54,0
2004-07-08,54,54,54,54,0
2004-07-09,54,54,54,54,0
2004-07-12,54,54,54,54,0
2004-07-13,54,54,54,54,0
2004-07-14,54,54,54,54,0
2004-07-15,54,54,54,54,0
2004-07-16,54,54,54,54,0
2004-07-19,54,54,54,54,0
2004-07-20,54,54,54,54,0
2004-07-21,54,54,54,54,0
2004-07-22,54,54,54,54,0
2004-07-23,54,54,54,54,0
2004-07-26,54,54,54,54,0
2004-07-27,54,54,54,54,0
2004-07-28,54,54,54,54,0
2004-07-29,54,54,54,54,0
2004-07-30,54,54,54,54,0
2004-08-02,54,54,54,54,0
2004-08-03,54,54,54,54,0
2004-08-04,54,54,54,54,0
2004-08-05,54,54,54,54,0
2004-08-06,54,54,54,54,0
2004-08-09,54,54,54,54,0
2004-08-10,54,54,54,54,0
2004-08-11,54,54,54,54,0
2004-08-12,54,54,54,54,0
2004-08-13,54,54,54,54,0
2004-08-16,54,54,54,54,0
2004-08-17,54,54,54,54,0
2004-08-18,54,54,54,54,0
2004-08-19,54,54,54,54,0
2004-08-20,54,54,54,54,0
2004-08-23,54,54,54,54,0
2004-08-24,54,54,54,54,0
2004-08-25,54,54,54,54,0
2004-08-26,54,54,54,54,0
2004-08-27,54,54,54,54,0
2004-08-30,54,54,54,54,0
2004-08-31,54,54,54,54,0
2004-09-01,54,54,54,54,0
2004-09-02,54,54,54,54,0
2004-09-03,54,54,54,54,0
2004-09-06,54,54,54,54,0
2004-09-07,54,54,54,54,0
2004-09-08,54,54,54,54,0
2004-09-09,54,54,54,54,0
2004-09-10,54,54,60,57,11366468
2004-09-13,57,57,57,57,0
2004-09-14,57,57,57,57,2126722
2004-09-15,57,57,57,57,3099075
2004-09-16,57,54,57,54,4293679
2004-09-17,57,57,62,62,10279157
2004-09-20,62,62,62,62,0
2004-09-21,62,62,62,62,0
2004-09-22,57,57,57,57,1072940
2004-09-23,54,54,54,54,43109
2004-09-24,57,57,57,57,212672
2004-09-27,54,54,54,54,19159
2004-09-28,54,54,54,54,0
2004-09-29,54,54,54,54,0
2004-09-30,54,54,54,54,0
2004-10-01,54,54,54,54,0
2004-10-04,54,54,54,54,0
2004-10-05,54,54,54,54,38319
2004-10-06,54,54,54,54,19159
2004-10-07,54,54,54,54,0
2004-10-08,54,54,54,54,0
2004-10-11,54,54,54,54,335294
2004-10-12,54,54,54,54,0
2004-10-13,54,54,54,54,0
2004-10-14,54,54,57,54,3478436
2004-10-15,52,52,52,52,107294
2004-10-18,52,52,52,52,0
2004-10-19,52,52,52,52,0
2004-10-20,52,52,52,52,0
2004-10-21,52,52,52,52,0
2004-10-22,52,52,52,52,0
2004-10-25,52,52,52,52,0
2004-10-26,52,52,52,52,0
2004-10-27,52,52,52,52,0
2004-10-28,52,52,52,52,0
2004-10-29,52,52,52,52,28739
2004-11-01,52,52,52,52,0
2004-11-02,52,52,52,52,0
2004-11-03,52,52,52,52,0
