timestamp,open,low,high,close,volume
2001-10-03,200,200,210,210,0
2001-10-04,200,200,210,210,0
2001-10-05,200,200,210,210,0
2001-10-08,200,200,210,210,0
2001-10-09,200,200,210,210,0
2001-10-10,200,200,210,210,0
2001-10-11,200,200,210,210,0
2001-10-12,200,200,210,210,0
2001-10-15,200,200,210,210,0
2001-10-16,200,200,210,210,0
2001-10-17,200,200,210,210,0
2001-10-18,200,200,210,210,0
2001-10-19,200,200,210,210,0
2001-10-22,200,200,210,210,0
2001-10-23,200,200,210,210,0
2001-10-24,200,200,210,210,0
2001-10-25,200,200,210,210,0
2001-10-26,200,200,210,210,0
2001-10-29,200,200,210,210,0
2001-10-30,200,200,210,210,0
2001-10-31,200,200,210,210,0
2001-11-01,200,200,210,210,0
2001-11-02,200,200,210,210,0
2001-11-05,200,200,210,210,0
2001-11-06,200,200,210,210,0
2001-11-07,200,200,210,210,0
2001-11-08,200,200,210,210,0
2001-11-09,200,200,210,210,0
2001-11-12,200,200,210,210,0
2001-11-13,200,200,210,210,0
2001-11-14,200,200,210,210,0
2001-11-15,200,200,210,210,0
2001-11-16,200,200,210,210,0
2001-11-19,200,200,210,210,0
2001-11-20,200,200,210,210,0
2001-11-21,200,200,210,210,0
2001-11-22,200,200,210,210,0
2001-11-23,200,200,210,210,0
2001-11-26,200,200,210,210,0
2001-11-27,200,200,210,210,0
2001-11-28,200,200,210,210,0
2001-11-29,200,200,210,210,0
2001-11-30,200,200,210,210,0
2001-12-03,200,200,210,210,0
2001-12-04,200,200,210,210,0
2001-12-05,200,200,210,210,0
2001-12-06,200,200,210,210,0
2001-12-07,200,200,210,210,0
2001-12-10,200,200,210,210,0
2001-12-11,200,200,210,210,0
2001-12-12,200,200,210,210,0
2001-12-13,200,200,210,210,0
2001-12-14,200,200,210,210,0
2001-12-17,200,200,210,210,0
2001-12-18,200,200,210,210,0
2001-12-19,200,200,210,210,0
2001-12-20,200,200,210,210,0
2001-12-21,200,200,210,210,0
2001-12-24,200,200,210,210,0
2001-12-25,200,200,210,210,0
2001-12-26,200,200,210,210,0
2001-12-27,200,200,210,210,0
2001-12-28,200,200,210,210,0
2001-12-31,200,200,210,210,0
2002-01-01,200,200,210,210,0
2002-01-02,200,200,210,210,0
2002-01-03,200,200,210,210,0
2002-01-04,200,200,210,210,0
2002-01-07,200,200,210,210,0
2002-01-08,200,200,210,210,0
2002-01-09,200,200,210,210,0
2002-01-10,200,200,210,210,0
2002-01-11,200,200,210,210,0
2002-01-14,200,200,210,210,0
2002-01-15,200,200,210,210,0
2002-01-16,200,200,210,210,0
2002-01-17,200,200,210,210,0
2002-01-18,200,200,210,210,0
2002-01-21,200,200,210,210,0
2002-01-22,200,200,210,210,0
2002-01-23,200,200,210,210,0
2002-01-24,200,200,210,210,0
2002-01-25,200,200,210,210,0
2002-01-28,200,200,210,210,0
2002-01-29,200,200,210,210,0
2002-01-30,200,200,210,210,0
2002-01-31,200,200,210,210,0
2002-02-01,200,200,210,210,0
2002-02-04,200,200,210,210,0
2002-02-05,200,200,210,210,0
2002-02-06,200,200,210,210,0
2002-02-07,200,200,210,210,0
2002-02-08,200,200,210,210,0
2002-02-11,200,200,210,210,0
2002-02-12,200,200,210,210,0
2002-02-13,200,200,210,210,0
2002-02-14,200,200,210,210,0
2002-02-15,200,200,210,210,0
2002-02-18,200,200,210,210,0
2002-02-19,200,200,210,210,0
2002-02-20,200,200,210,210,0
2002-02-21,200,200,210,210,0
2002-02-22,200,200,210,210,0
2002-02-25,200,200,210,210,0
2002-02-26,200,200,210,210,0
2002-02-27,200,200,210,210,0
2002-02-28,200,200,210,210,0
2002-03-01,200,200,210,210,0
2002-03-04,200,200,210,210,0
2002-03-05,200,200,210,210,0
2002-03-06,200,200,210,210,0
2002-03-07,200,200,210,210,0
2002-03-08,200,200,210,210,0
2002-03-11,200,200,210,210,0
2002-03-12,200,200,210,210,0
2002-03-13,200,200,210,210,0
2002-03-14,200,200,210,210,0
2002-03-15,200,200,210,210,0
2002-03-18,200,200,210,210,0
2002-03-19,200,200,210,210,0
2002-03-20,200,200,210,210,0
2002-03-21,200,200,210,210,0
2002-03-22,200,200,210,210,0
2002-03-25,200,200,210,210,0
2002-03-26,200,200,210,210,0
2002-03-27,200,200,210,210,0
2002-03-28,200,200,210,210,0
2002-03-29,200,200,210,210,0
2002-04-01,200,200,210,210,0
2002-04-02,200,200,210,210,0
2002-04-03,200,200,210,210,0
2002-04-04,200,200,210,210,0
2002-04-05,200,200,210,210,0
2002-04-08,200,200,210,210,0
2002-04-09,200,200,210,210,0
2002-04-10,200,200,210,210,0
2002-04-11,200,200,210,210,0
2002-04-12,200,200,210,210,0
2002-04-15,200,200,210,210,0
2002-04-16,200,200,210,210,0
2002-04-17,200,200,210,210,0
2002-04-18,200,200,210,210,0
2002-04-19,200,200,210,210,0
2002-04-22,200,200,210,210,0
2002-04-23,200,200,210,210,0
2002-04-24,200,200,210,210,0
2002-04-25,200,200,210,210,0
2002-04-26,200,200,210,210,0
2002-04-29,200,200,210,210,0
2002-04-30,200,200,210,210,0
2002-05-01,200,200,210,210,0
2002-05-02,200,200,210,210,0
2002-05-03,200,200,210,210,0
2002-05-06,200,200,210,210,0
2002-05-07,200,200,210,210,0
2002-05-08,200,200,210,210,0
2002-05-09,200,200,210,210,0
2002-05-10,200,200,210,210,0
2002-05-13,200,200,210,210,0
2002-05-14,200,200,210,210,0
2002-05-15,200,200,210,210,0
2002-05-16,200,200,210,210,0
2002-05-17,200,200,210,210,0
2002-05-20,200,200,210,210,0
2002-05-21,200,200,210,210,0
2002-05-22,200,200,210,210,0
2002-05-23,200,200,210,210,0
2002-05-24,200,200,210,210,0
2002-05-27,200,200,210,210,0
2002-05-28,200,200,210,210,0
2002-05-29,200,200,210,210,0
2002-05-30,200,200,210,210,0
2002-05-31,200,200,210,210,0
2002-06-03,200,200,210,210,0
2002-06-04,200,200,210,210,0
2002-06-05,200,200,210,210,0
2002-06-06,200,200,210,210,0
2002-06-07,200,200,210,210,0
2002-06-10,200,200,210,210,0
2002-06-11,200,200,210,210,0
2002-06-12,200,200,210,210,0
2002-06-13,200,200,210,210,0
2002-06-14,200,200,210,210,0
2002-06-17,200,200,210,210,0
2002-06-18,200,200,210,210,0
2002-06-19,200,200,210,210,0
2002-06-20,200,200,210,210,0
2002-06-21,200,200,210,210,0
2002-06-24,200,200,210,210,0
2002-06-25,200,200,210,210,0
2002-06-26,200,200,210,210,0
2002-06-27,200,200,210,210,0
2002-06-28,200,200,210,210,0
2002-07-01,200,200,210,210,0
2002-07-02,200,200,210,210,0
2002-07-03,200,200,210,210,1879500
2002-07-04,210,210,220,215,2427500
2002-07-05,215,210,215,210,362500
2002-07-08,210,210,210,210,45000
2002-07-09,205,205,205,205,185000
2002-07-10,200,200,200,200,2113000
2002-07-11,195,190,195,190,3183000
2002-07-12,195,190,195,195,1556000
2002-07-15,195,195,195,195,1900000
2002-07-16,195,195,195,195,1760000
2002-07-17,195,195,195,195,1450000
2002-07-18,200,200,205,205,2890000
2002-07-19,200,200,200,200,450000
2002-07-22,200,200,200,200,383500
2002-07-23,195,195,195,195,30000
2002-07-24,195,195,195,195,10000
2002-07-25,200,195,200,200,1927500
2002-07-26,195,195,195,195,1325000
2002-07-29,190,185,190,190,645000
2002-07-30,195,195,195,195,1012500
2002-07-31,190,185,190,190,1750000
2002-08-01,195,195,195,195,2011000
2002-08-02,195,190,195,190,192500
2002-08-05,190,190,190,190,1993500
2002-08-06,185,180,190,190,4371000
2002-08-07,195,190,195,195,1077500
2002-08-08,195,195,205,205,7954000
2002-08-09,205,205,215,215,5949500
2002-08-12,210,210,215,215,438000
2002-08-13,215,205,220,205,7680500
2002-08-14,205,200,210,210,3272000
2002-08-15,205,200,205,205,151000
2002-08-16,205,200,210,200,2034500
2002-08-19,200,195,200,200,6410000
2002-08-20,200,200,210,210,19722500
2002-08-21,210,205,210,205,7725500
2002-08-22,205,200,205,205,5350000
2002-08-23,205,205,205,205,0
2002-08-26,215,215,215,215,350000
2002-08-27,215,210,215,215,1377500
2002-08-28,210,210,210,210,2455000
2002-08-29,205,205,205,205,1590000
2002-08-30,205,205,205,205,0
2002-09-02,200,200,200,200,15000
2002-09-03,200,200,205,205,337500
2002-09-04,200,200,200,200,1087500
2002-09-05,200,200,200,200,735000
2002-09-06,200,200,200,200,0
2002-09-09,195,195,195,195,250000
2002-09-10,195,195,195,195,20000
2002-09-11,195,190,195,190,1240000
2002-09-12,190,190,190,190,0
2002-09-13,190,190,190,190,789000
2002-09-16,190,190,190,190,175000
2002-09-17,185,185,185,185,100000
2002-09-18,185,185,185,185,10000
2002-09-19,185,185,185,185,10000
2002-09-20,190,190,190,190,5000
2002-09-23,185,185,185,185,50000
2002-09-24,185,185,185,185,25000
2002-09-25,185,185,185,185,0
2002-09-26,190,185,190,185,107500
2002-09-27,190,185,190,185,102000
2002-09-30,185,180,185,180,545000
2002-10-01,180,180,180,180,0
2002-10-02,185,185,185,185,111500
2002-10-03,185,185,185,185,0
2002-10-04,185,185,185,185,0
2002-10-07,180,180,180,180,200000
2002-10-08,180,180,180,180,10000
2002-10-09,180,180,180,180,0
2002-10-10,180,180,180,180,50000
2002-10-11,180,180,180,180,0
2002-10-14,180,180,180,180,0
2002-10-15,180,180,180,180,0
2002-10-16,180,180,180,180,2500
2002-10-17,180,180,180,180,5000
2002-10-18,180,180,180,180,130000
2002-10-21,180,180,180,180,37500
2002-10-22,180,180,180,180,37500
2002-10-23,180,180,180,180,45000
2002-10-24,175,175,180,180,45000
2002-10-25,175,175,175,175,25000
2002-10-28,175,175,175,175,32500
2002-10-29,175,175,175,175,40000
2002-10-30,175,175,175,175,50000
2002-10-31,175,175,175,175,20000
2002-11-01,180,180,180,180,10000
2002-11-04,180,180,185,185,35000
2002-11-05,180,180,180,180,35000
2002-11-06,175,175,175,175,35000
2002-11-07,175,175,175,175,22500
2002-11-08,170,170,170,170,5000
2002-11-11,170,170,170,170,20000
2002-11-12,175,175,175,175,10000
2002-11-13,170,170,170,170,17500
2002-11-14,170,170,170,170,19500
2002-11-15,175,175,175,175,25000
2002-11-18,170,170,170,170,12500
2002-11-19,170,170,170,170,0
2002-11-20,170,170,170,170,17500
2002-11-21,170,170,170,170,30000
2002-11-22,175,175,175,175,12500
2002-11-25,170,170,170,170,22500
2002-11-26,170,170,170,170,30000
2002-11-27,170,170,170,170,0
2002-11-28,175,175,175,175,27500
2002-11-29,170,170,170,170,30000
2002-12-02,170,170,170,170,0
2002-12-03,175,175,175,175,37500
2002-12-04,175,175,175,175,22000
2002-12-05,175,175,175,175,0
2002-12-06,175,175,175,175,0
2002-12-09,175,175,175,175,0
2002-12-10,175,175,175,175,0
2002-12-11,175,175,175,175,25000
2002-12-12,175,175,175,175,22000
2002-12-13,175,175,175,175,22000
2002-12-16,175,175,175,175,10000
2002-12-17,175,170,175,170,60000
2002-12-18,175,170,175,170,37500
2002-12-19,175,175,175,175,37500
2002-12-20,175,175,180,180,65000
2002-12-23,180,175,180,175,47500
2002-12-24,175,175,175,175,0
2002-12-25,175,175,175,175,0
2002-12-26,175,175,175,175,0
2002-12-27,175,175,180,180,32500
2002-12-30,180,180,180,180,0
2002-12-31,180,180,180,180,0
2003-01-01,180,180,180,180,0
2003-01-02,175,170,175,170,22500
2003-01-03,175,175,175,175,16000
2003-01-06,170,165,170,165,12500
2003-01-07,170,160,170,165,30000
2003-01-08,160,160,160,160,13500
2003-01-09,155,155,155,155,35000
2003-01-10,155,155,160,160,60000
2003-01-13,160,155,160,160,65000
2003-01-14,160,155,160,160,50000
2003-01-15,155,155,165,165,100000
2003-01-16,160,150,165,165,279500
2003-01-17,165,165,165,165,44000
2003-01-20,165,160,170,165,110000
2003-01-21,165,165,165,165,42500
2003-01-22,165,165,165,165,57500
2003-01-23,160,160,160,160,70000
2003-01-24,160,160,160,160,75000
2003-01-27,155,150,155,150,47500
2003-01-28,150,150,150,150,60000
2003-01-29,155,150,155,150,65000
2003-01-30,150,150,150,150,75000
2003-01-31,150,145,150,150,94500
2003-02-03,155,150,155,155,65000
2003-02-04,155,155,155,155,75000
2003-02-05,155,155,155,155,57500
2003-02-06,155,155,155,155,55000
2003-02-07,155,155,160,155,55500
2003-02-10,160,160,160,160,60000
2003-02-11,155,155,160,160,55000
2003-02-12,160,160,160,160,0
2003-02-13,160,160,160,160,60000
2003-02-14,155,155,160,160,50000
2003-02-17,160,160,165,165,60000
2003-02-18,160,160,160,160,50000
2003-02-19,165,160,165,160,57500
2003-02-20,160,160,160,160,45000
2003-02-21,160,160,160,160,45000
2003-02-24,160,160,160,160,52500
2003-02-25,160,160,160,160,50000
2003-02-26,160,160,160,160,55000
2003-02-27,160,160,160,160,52500
2003-02-28,160,160,160,160,42500
2003-03-03,160,160,160,160,0
2003-03-04,160,160,160,160,37500
2003-03-05,160,160,160,160,57500
2003-03-06,160,160,165,165,52500
2003-03-07,160,160,160,160,55000
2003-03-10,155,155,155,155,25000
2003-03-11,155,155,155,155,40000
2003-03-12,155,155,155,155,0
2003-03-13,155,155,155,155,40000
2003-03-14,160,160,160,160,40000
2003-03-17,160,155,160,155,32500
2003-03-18,160,160,160,160,40000
2003-03-19,160,160,160,160,45000
2003-03-20,160,160,160,160,40000
2003-03-21,155,155,155,155,47500
2003-03-24,160,160,160,160,37500
2003-03-25,155,155,160,160,47500
2003-03-26,160,160,160,160,57500
2003-03-27,160,160,160,160,45000
2003-03-28,160,160,160,160,80000
2003-03-31,160,160,160,160,62500
2003-04-01,155,155,155,155,50000
2003-04-02,155,155,155,155,0
2003-04-03,160,160,160,160,47500
2003-04-04,160,160,160,160,65000
2003-04-07,165,165,165,165,75000
2003-04-08,165,165,165,165,67500
2003-04-09,170,170,170,170,62500
2003-04-10,165,165,165,165,60000
2003-04-11,170,170,170,170,42500
2003-04-14,165,165,165,165,67500
2003-04-15,165,165,165,165,47500
2003-04-16,165,165,165,165,55000
2003-04-17,165,165,165,165,52500
2003-04-18,165,165,165,165,0
2003-04-21,165,165,165,165,55000
2003-04-22,160,160,160,160,60000
2003-04-23,160,160,160,160,60000
2003-04-24,155,155,155,155,40000
2003-04-25,155,150,155,150,70000
2003-04-28,145,145,150,150,37500
2003-04-29,155,150,155,150,100000
2003-04-30,150,150,150,150,55000
2003-05-01,150,150,150,150,30000
2003-05-02,150,150,150,150,50000
2003-05-05,155,150,155,150,57500
2003-05-06,150,150,150,150,45000
2003-05-07,155,155,155,155,50000
2003-05-08,155,155,155,155,55000
2003-05-09,150,150,150,150,255000
2003-05-12,150,150,150,150,90000
2003-05-13,150,150,155,150,90000
2003-05-14,150,150,150,150,65000
2003-05-15,150,150,150,150,0
2003-05-16,150,150,150,150,0
2003-05-19,145,145,145,145,50000
2003-05-20,150,150,150,150,37500
2003-05-21,150,145,150,145,55000
2003-05-22,150,145,150,145,52500
2003-05-23,150,150,150,150,52500
2003-05-26,155,155,155,155,50000
2003-05-27,150,150,150,150,62500
2003-05-28,150,150,150,150,50000
2003-05-29,150,150,150,150,37500
2003-05-30,150,150,150,150,0
2003-06-02,150,150,155,155,52500
2003-06-03,150,150,150,150,37500
2003-06-04,145,145,145,145,50000
2003-06-05,150,150,150,150,45000
2003-06-06,145,145,145,145,80000
2003-06-09,150,150,150,150,37500
2003-06-10,150,145,150,145,55000
2003-06-11,145,145,145,145,37500
2003-06-12,140,140,145,145,55000
2003-06-13,145,145,145,145,80000
2003-06-16,145,145,145,145,47500
2003-06-17,145,145,145,145,37500
2003-06-18,140,140,140,140,75000
2003-06-19,145,145,145,145,60000
2003-06-20,145,140,145,140,55000
2003-06-23,140,140,140,140,37500
2003-06-24,140,140,140,140,50000
2003-06-25,145,145,145,145,55000
2003-06-26,140,140,140,140,39500
2003-06-27,145,145,145,145,57500
2003-06-30,145,140,145,140,50000
2003-07-01,145,140,145,140,55000
2003-07-02,140,140,145,145,50000
2003-07-03,145,140,145,140,52500
2003-07-04,140,140,140,140,50000
2003-07-07,145,145,145,145,62500
2003-07-08,145,145,145,145,55000
2003-07-09,145,145,145,145,60000
2003-07-10,140,140,140,140,50000
2003-07-11,145,140,145,140,75000
2003-07-14,140,140,145,145,55000
2003-07-15,140,140,140,140,62500
2003-07-16,135,135,140,140,50000
2003-07-17,140,135,140,135,57500
2003-07-18,140,140,140,140,62500
2003-07-21,135,135,135,135,55000
2003-07-22,135,135,135,135,40000
2003-07-23,135,135,135,135,75000
2003-07-24,130,130,130,130,47500
2003-07-25,135,135,135,135,50000
2003-07-28,135,135,135,135,55000
2003-07-29,135,130,135,130,60000
2003-07-30,130,125,130,125,55000
2003-07-31,130,130,130,130,62500
2003-08-01,130,125,130,125,55000
2003-08-04,125,125,125,125,47500
2003-08-05,130,130,130,130,2500
2003-08-06,140,140,140,140,37500
2003-08-07,140,140,145,145,48500
2003-08-08,145,145,145,145,7500
2003-08-11,140,140,140,140,20000
2003-08-12,140,140,140,140,12500
2003-08-13,140,140,140,140,30000
2003-08-14,140,140,140,140,20000
2003-08-15,140,140,140,140,25000
2003-08-18,140,140,140,140,0
2003-08-19,140,135,145,145,407500
2003-08-20,140,140,140,140,935000
2003-08-21,140,140,150,150,1434000
2003-08-22,150,145,150,145,1780000
2003-08-25,145,140,145,140,775000
2003-08-26,140,140,145,145,2888000
2003-08-27,140,140,140,140,1522000
2003-08-28,140,140,145,145,2450500
2003-08-29,140,140,145,145,575000
2003-09-01,140,140,140,140,200000
2003-09-02,140,140,140,140,225000
2003-09-03,140,140,140,140,150000
2003-09-04,140,140,140,140,75000
2003-09-05,145,145,145,145,112500
2003-09-08,140,140,140,140,100000
2003-09-09,140,140,140,140,225000
2003-09-10,140,140,140,140,100000
2003-09-11,140,140,140,140,100000
2003-09-12,140,140,140,140,175000
2003-09-15,140,135,140,135,37500
2003-09-16,140,140,140,140,50000
2003-09-17,140,140,140,140,100000
2003-09-18,140,140,140,140,55000
2003-09-19,135,130,135,130,90000
2003-09-22,130,130,130,130,0
2003-09-23,140,125,140,125,106000
2003-09-24,125,125,125,125,15000
2003-09-25,120,120,120,120,5000
2003-09-26,120,120,120,120,12500
2003-09-29,120,120,120,120,10000
2003-09-30,120,120,120,120,12500
2003-10-01,120,120,120,120,500
2003-10-02,120,120,120,120,25000
2003-10-03,120,120,120,120,10000
2003-10-06,120,120,120,120,10000
2003-10-07,120,120,120,120,0
2003-10-08,120,120,120,120,10000
2003-10-09,120,120,120,120,10000
2003-10-10,120,120,120,120,10000
2003-10-13,120,120,120,120,0
2003-10-14,120,120,120,120,5000
2003-10-15,120,120,120,120,5000
2003-10-16,120,120,120,120,5000
2003-10-17,120,120,120,120,10000
2003-10-20,120,120,120,120,5000
2003-10-21,120,120,120,120,5000
2003-10-22,120,120,120,120,5000
2003-10-23,120,120,120,120,5000
2003-10-24,120,120,120,120,5000
2003-10-27,120,120,120,120,1000
2003-10-28,120,120,120,120,0
2003-10-29,120,120,120,120,5000
2003-10-30,120,120,120,120,0
2003-10-31,120,120,120,120,0
2003-11-03,105,105,110,105,7500
2003-11-04,100,100,100,100,10000
2003-11-05,95,95,95,95,2500
2003-11-06,90,90,90,90,2500
2003-11-07,90,90,90,90,5000
2003-11-10,90,90,90,90,0
2003-11-11,85,85,85,85,25000
2003-11-12,85,85,85,85,2500
2003-11-13,85,85,85,85,2500
2003-11-14,85,85,85,85,5000
2003-11-17,85,85,85,85,5000
2003-11-18,85,85,85,85,5000
2003-11-19,85,85,85,85,2500
2003-11-20,85,85,85,85,5000
2003-11-21,85,85,85,85,5000
2003-11-24,85,85,85,85,0
2003-11-25,85,85,85,85,0
2003-11-26,85,85,85,85,0
2003-11-27,85,85,85,85,0
2003-11-28,85,85,85,85,0
2003-12-01,90,90,90,90,6000
2003-12-02,90,90,90,90,5000
2003-12-03,90,90,90,90,7500
2003-12-04,90,90,90,90,5000
2003-12-05,90,90,90,90,5000
2003-12-08,90,90,90,90,5000
2003-12-09,90,90,90,90,5000
2003-12-10,90,90,90,90,5000
2003-12-11,90,90,90,90,7500
2003-12-12,90,90,90,90,7500
2003-12-15,90,90,90,90,7500
2003-12-16,90,90,90,90,7500
2003-12-17,90,90,90,90,5000
2003-12-18,90,90,90,90,5000
2003-12-19,90,90,90,90,5000
2003-12-22,90,90,90,90,3500
2003-12-23,90,90,90,90,5000
2003-12-24,90,90,90,90,0
2003-12-25,90,90,90,90,0
2003-12-26,90,90,90,90,0
2003-12-29,90,90,90,90,5000
2003-12-30,90,90,90,90,0
2003-12-31,90,90,90,90,0
2004-01-01,90,90,90,90,0
2004-01-02,90,90,90,90,5000
2004-01-05,90,90,90,90,5000
2004-01-06,90,90,90,90,0
2004-01-07,85,85,90,90,8000
2004-01-08,95,95,95,95,1000
2004-01-09,95,95,95,95,0
2004-01-12,95,95,95,95,2500
2004-01-13,95,95,95,95,2500
2004-01-14,95,95,95,95,12500
2004-01-15,100,100,100,100,2500
2004-01-16,100,100,100,100,10000
2004-01-19,95,95,95,95,11000
2004-01-20,90,90,95,95,10000
2004-01-21,100,100,100,100,10000
2004-01-22,100,100,100,100,0
2004-01-23,100,100,100,100,10000
2004-01-26,95,95,95,95,5000
2004-01-27,90,90,90,90,13000
2004-01-28,85,85,85,85,6000
2004-01-29,85,85,85,85,5000
2004-01-30,85,85,85,85,5000
2004-02-02,85,85,85,85,0
2004-02-03,85,85,85,85,5000
2004-02-04,85,80,85,80,26500
2004-02-05,70,65,70,65,36000
2004-02-06,65,65,65,65,10000
2004-02-09,65,65,65,65,5000
2004-02-10,65,65,65,65,0
2004-02-11,65,65,65,65,10000
2004-02-12,65,65,65,65,0
2004-02-13,65,65,65,65,0
2004-02-16,65,65,65,65,2500
2004-02-17,65,65,65,65,0
2004-02-18,65,65,65,65,0
2004-02-19,65,65,65,65,0
2004-02-20,65,65,65,65,0
2004-02-23,65,65,65,65,0
2004-02-24,65,65,65,65,0
2004-02-25,65,65,65,65,0
2004-02-26,65,65,65,65,0
2004-02-27,65,65,65,65,0
2004-03-01,65,65,65,65,0
2004-03-02,65,65,65,65,0
2004-03-03,65,65,65,65,0
2004-03-04,65,65,65,65,0
2004-03-05,65,65,65,65,0
2004-03-08,65,65,65,65,0
2004-03-09,65,65,65,65,0
2004-03-10,65,65,65,65,0
2004-03-11,65,65,65,65,0
2004-03-12,65,65,65,65,37500
2004-03-15,65,65,65,65,0
2004-03-16,65,65,65,65,0
2004-03-17,65,65,65,65,0
2004-03-18,65,65,65,65,0
2004-03-19,65,65,65,65,0
2004-03-22,65,65,65,65,0
2004-03-23,65,65,65,65,0
2004-03-24,65,65,65,65,0
2004-03-25,65,65,65,65,0
2004-03-26,65,65,65,65,0
2004-03-29,65,65,65,65,0
2004-03-30,65,65,65,65,0
2004-03-31,65,65,65,65,0
2004-04-01,65,65,65,65,0
2004-04-02,65,65,65,65,0
2004-04-05,65,65,65,65,0
2004-04-06,65,65,65,65,0
2004-04-07,65,65,65,65,0
2004-04-08,65,65,65,65,0
2004-04-09,65,65,65,65,0
2004-04-12,65,65,65,65,0
2004-04-13,65,65,65,65,0
2004-04-14,65,65,65,65,0
2004-04-15,65,65,65,65,0
2004-04-16,65,65,65,65,0
2004-04-19,65,65,65,65,0
2004-04-20,65,65,65,65,0
2004-04-21,65,65,65,65,0
2004-04-22,65,65,65,65,0
2004-04-23,65,65,65,65,0
2004-04-26,65,65,65,65,0
2004-04-27,65,65,65,65,0
2004-04-28,65,65,65,65,0
2004-04-29,65,65,65,65,0
2004-04-30,65,65,65,65,0
2004-05-03,65,65,65,65,0
2004-05-04,65,65,65,65,0
2004-05-05,65,65,65,65,0
