timestamp,open,low,high,close,volume
2014-01-22,575,550,585,580,11863500
2014-01-23,575,550,585,585,10887200
2014-01-24,585,575,585,585,7407500
2014-01-27,580,570,585,585,10042800
2014-01-28,570,570,585,585,9521300
2014-01-29,575,570,585,580,9574900
2014-01-30,580,570,585,585,10867500
2014-01-31,580,570,585,585,0
2014-02-03,585,575,585,585,10744000
2014-02-04,580,575,585,580,14054700
2014-02-05,585,575,585,585,16361500
2014-02-06,580,575,585,585,11232500
2014-02-07,580,580,590,590,9689800
2014-02-10,590,580,590,585,15327300
2014-02-11,580,580,590,590,8923700
2014-02-12,585,585,600,600,15220200
2014-02-13,605,600,615,610,13630700
2014-02-14,610,605,620,615,10923700
2014-02-17,620,605,630,625,20031100
2014-02-18,625,625,635,630,15904000
2014-02-19,625,625,640,630,11703300
2014-02-20,630,620,635,620,5966100
2014-02-21,620,615,625,620,5258400
2014-02-24,625,620,630,620,15243600
2014-02-25,620,615,625,620,6396900
2014-02-26,620,610,620,620,7683300
2014-02-27,620,610,620,620,4908600
2014-02-28,610,610,625,625,17236900
2014-03-03,625,620,625,625,5605000
2014-03-04,625,615,630,620,9342700
2014-03-05,620,600,620,620,6468200
2014-03-06,620,615,625,625,5492300
2014-03-07,625,625,640,635,23298200
2014-03-10,635,630,640,640,20165500
2014-03-11,640,630,640,635,10114200
2014-03-12,635,630,640,635,9229500
2014-03-13,640,625,640,635,9984600
2014-03-14,635,635,645,645,10547300
2014-03-17,645,640,650,650,6129100
2014-03-18,650,645,660,655,10594300
2014-03-19,655,655,670,665,18374900
2014-03-20,670,655,675,665,6965400
2014-03-21,670,655,680,665,13173400
2014-03-24,665,665,680,670,10183600
2014-03-25,670,670,680,670,9518600
2014-03-26,670,670,690,685,15001900
2014-03-27,690,685,700,690,7453500
2014-03-28,690,690,700,690,8010100
2014-03-31,690,690,700,690,0
2014-04-01,695,680,705,705,8622300
2014-04-02,700,695,710,710,11435000
2014-04-03,710,710,740,735,24818600
2014-04-04,735,735,750,740,10294000
2014-04-07,740,740,755,755,13483700
2014-04-08,755,745,765,765,10644100
2014-04-09,765,765,765,765,0
2014-04-10,765,745,765,765,3053200
2014-04-11,760,755,790,780,23240300
2014-04-14,780,780,800,790,10816800
2014-04-15,795,795,825,825,29994200
2014-04-16,825,820,850,850,24360000
2014-04-17,855,850,875,875,20814500
2014-04-18,855,850,875,875,0
2014-04-21,875,870,895,875,11750000
2014-04-22,875,805,890,830,8560400
2014-04-23,820,715,820,785,3227200
2014-04-24,785,765,805,790,4525500
2014-04-25,800,780,800,790,4721500
2014-04-28,780,760,790,780,2367100
2014-04-29,780,760,785,780,6325200
2014-04-30,785,770,795,780,10853600
2014-05-01,785,770,795,780,0
2014-05-02,780,780,795,795,8762400
2014-05-05,800,795,805,805,6315400
2014-05-06,805,805,815,805,10478100
2014-05-07,810,805,815,805,2118800
2014-05-08,805,805,820,810,10341500
2014-05-09,815,805,820,815,8347700
2014-05-12,820,815,820,820,5327400
2014-05-13,820,805,820,815,2295600
2014-05-14,820,805,820,810,2161500
2014-05-15,820,805,820,810,0
2014-05-16,805,785,810,810,2648900
2014-05-19,810,795,815,810,6888400
2014-05-20,800,800,815,800,2869400
2014-05-21,795,785,800,795,2692300
2014-05-22,810,800,810,810,11088300
2014-05-23,820,810,835,820,9422600
2014-05-26,815,815,825,815,1884500
2014-05-27,815,815,825,815,0
2014-05-28,810,785,825,810,5826900
2014-05-29,810,785,825,810,0
2014-05-30,805,800,815,805,2101000
2014-06-02,805,790,805,805,299600
2014-06-03,805,795,810,805,6340800
2014-06-04,795,790,805,795,4429900
2014-06-05,800,770,800,790,2649700
2014-06-06,775,775,790,775,2606600
2014-06-09,770,750,775,770,1680700
2014-06-10,770,770,770,770,1531500
2014-06-11,775,760,775,775,1634900
2014-06-12,785,775,800,785,13620000
2014-06-13,785,770,785,785,2237200
2014-06-16,785,785,785,785,2050000
2014-06-17,785,775,795,785,15239700
2014-06-18,785,780,790,785,9551300
2014-06-19,775,775,785,775,4677900
2014-06-20,760,760,780,760,10065000
2014-06-23,770,760,775,770,1586800
2014-06-24,775,775,775,775,3928800
2014-06-25,775,775,780,775,7096200
2014-06-26,780,775,780,780,7180900
2014-06-27,780,765,785,780,4388200
2014-06-30,780,780,780,780,5034000
2014-07-01,780,770,780,780,1722600
2014-07-02,780,775,785,780,5020600
2014-07-03,780,780,790,780,5047700
2014-07-04,790,780,795,790,7804400
2014-07-07,800,780,800,800,2939900
2014-07-08,805,800,825,805,6425200
2014-07-09,805,805,805,805,0
2014-07-10,810,800,820,810,6197700
2014-07-11,800,800,810,800,2103300
2014-07-14,805,800,805,805,4317500
2014-07-15,800,800,810,800,3244700
2014-07-16,800,790,805,800,5135700
2014-07-17,795,780,800,795,2648000
2014-07-18,800,760,800,800,1265200
2014-07-21,800,795,800,800,2510200
2014-07-22,800,780,800,800,78900
2014-07-23,800,790,800,800,89000
2014-07-24,790,790,800,790,1552100
2014-07-25,800,790,800,800,1263700
2014-07-28,800,790,800,800,0
2014-07-29,800,790,800,800,0
2014-07-30,800,790,800,800,0
2014-07-31,800,790,800,800,0
2014-08-01,800,790,800,800,0
2014-08-04,800,795,800,800,2044800
2014-08-05,795,755,795,795,95700
2014-08-06,790,780,795,790,2541100
2014-08-07,790,790,800,790,2911800
2014-08-08,790,790,795,790,2531900
2014-08-11,790,790,795,790,1572800
2014-08-12,795,780,795,795,484400
2014-08-13,795,790,795,795,1863700
2014-08-14,795,795,795,795,2702700
2014-08-15,795,790,795,795,3753900
2014-08-18,810,785,810,810,2600900
2014-08-19,815,815,820,815,5244100
2014-08-20,820,815,825,820,4811600
2014-08-21,820,815,825,820,5846900
2014-08-22,820,815,820,820,4877300
2014-08-25,820,815,825,820,7274700
2014-08-26,820,815,825,820,9198800
2014-08-27,820,810,825,820,7962200
2014-08-28,820,815,825,820,10430400
2014-08-29,820,815,825,820,8886900
2014-09-01,815,810,825,815,7031400
2014-09-02,815,815,820,815,4707800
2014-09-03,820,815,820,820,6230200
2014-09-04,820,810,820,820,9314000
2014-09-05,820,815,820,820,6893400
2014-09-08,820,810,820,820,6119100
2014-09-09,815,810,815,815,45000
2014-09-10,810,790,815,810,57400
2014-09-11,810,810,810,810,604400
2014-09-12,805,805,810,805,522000
2014-09-15,800,800,810,800,1215600
2014-09-16,800,800,805,800,1001800
2014-09-17,805,800,805,805,1536500
2014-09-18,805,800,805,805,518000
2014-09-19,805,800,805,805,518000
2014-09-22,810,800,810,810,1555600
2014-09-23,805,800,810,805,2079400
2014-09-24,805,800,805,805,532000
2014-09-25,810,800,830,810,2586200
2014-09-26,815,810,820,815,2188400
2014-09-29,815,800,820,815,2897300
2014-09-30,815,815,815,815,1094800
2014-10-01,815,815,830,815,1338400
2014-10-02,795,790,815,795,1132600
2014-10-03,800,790,810,800,1071400
2014-10-06,820,820,825,820,2056000
2014-10-07,815,810,815,815,522600
2014-10-08,805,805,810,805,5500
2014-10-09,800,800,810,800,1054000
2014-10-10,800,795,810,800,1038500
2014-10-13,795,795,805,795,1080600
2014-10-14,790,770,805,790,1144800
2014-10-15,790,760,795,790,1111500
2014-10-16,800,785,800,800,1130000
2014-10-17,795,780,805,795,1072100
2014-10-20,800,780,815,800,1017500
2014-10-21,805,790,805,805,1048300
2014-10-22,805,795,805,805,31200
2014-10-23,800,790,805,800,1089300
2014-10-24,800,795,800,800,1309000
2014-10-27,800,795,805,800,1029400
2014-10-28,800,800,800,800,1588000
2014-10-29,800,795,805,800,2873500
2014-10-30,800,795,800,800,1838800
2014-10-31,800,790,800,800,881000
2014-11-03,795,785,800,795,61200
2014-11-04,795,795,795,795,836200
2014-11-05,790,790,795,790,526500
2014-11-06,795,795,795,795,518800
2014-11-07,795,790,795,795,1700
2014-11-10,790,790,795,790,2500
2014-11-11,790,785,790,790,1023600
2014-11-12,785,785,795,785,1027600
2014-11-13,795,790,795,795,1070700
2014-11-14,795,790,795,795,228600
2014-11-17,795,785,790,790,35000
2014-11-18,785,785,790,785,1017500
2014-11-19,785,730,785,785,753600
2014-11-20,785,785,785,785,10200
2014-11-21,780,780,780,780,17000
2014-11-24,770,770,775,770,74200
2014-11-25,765,760,770,765,607700
2014-11-26,770,760,785,770,1149700
2014-11-27,755,755,760,755,15900
2014-11-28,755,755,775,755,1074100
2014-12-01,755,740,760,760,885800
2014-12-02,755,750,755,755,30100
2014-12-03,750,745,770,765,1085000
2014-12-04,770,770,775,770,1044000
2014-12-05,765,760,765,765,53100
2014-12-08,780,765,780,775,1071300
2014-12-09,765,760,770,770,56500
2014-12-10,765,760,765,765,4100
2014-12-11,760,730,760,740,33200
2014-12-12,740,740,770,765,2856200
2014-12-15,750,750,750,750,2000
2014-12-16,750,745,755,750,521000
2014-12-17,750,730,765,750,1037900
2014-12-18,760,730,760,750,1034000
2014-12-19,760,745,760,745,1110900
2014-12-22,750,740,750,740,1535500
2014-12-23,740,740,765,745,1075700
2014-12-24,765,745,765,750,1589200
2014-12-25,765,745,765,750,0
2014-12-26,765,745,765,750,0
2014-12-29,760,760,760,760,1089900
2014-12-30,755,750,760,760,60000
2014-12-31,755,750,760,760,0
2015-01-01,755,750,760,760,0
2015-01-02,765,755,765,765,1196500
2015-01-05,755,750,760,760,1000
2015-01-06,755,755,755,755,600
2015-01-07,765,755,765,765,1096200
2015-01-08,755,745,760,760,170400
2015-01-09,750,750,765,755,1150200
2015-01-12,755,755,755,755,1022200
2015-01-13,755,750,755,750,1070700
2015-01-14,750,740,750,740,57000
2015-01-15,745,740,750,745,1048600
2015-01-16,740,740,745,745,1100
2015-01-19,740,740,745,745,3000
2015-01-20,740,740,740,740,500
2015-01-21,735,735,740,740,1100
2015-01-22,750,730,750,730,999400
2015-01-23,750,745,750,750,1094900
2015-01-26,745,740,745,745,2500
2015-01-27,750,745,750,750,1089400
2015-01-28,745,745,750,750,713500
2015-01-29,740,740,745,745,1000
2015-01-30,740,740,750,745,1103700
2015-02-02,740,740,740,740,500
2015-02-03,730,730,740,740,12500
2015-02-04,740,725,750,740,1100100
2015-02-05,750,735,750,740,1075400
2015-02-06,745,725,750,725,1071800
2015-02-09,745,740,745,740,1039200
2015-02-10,740,730,745,740,983600
2015-02-11,735,730,740,740,282500
2015-02-12,735,735,745,740,1000400
2015-02-13,745,740,745,740,1099300
2015-02-16,740,740,740,740,1012300
2015-02-17,740,740,740,740,1088100
2015-02-18,745,740,745,740,988300
2015-02-19,745,740,745,740,0
2015-02-20,745,735,745,740,1091400
2015-02-23,730,725,745,745,868300
2015-02-24,740,740,745,740,502800
2015-02-25,745,745,750,750,1026800
2015-02-26,745,740,745,745,3200
2015-02-27,745,725,745,735,1127300
2015-03-02,735,735,740,735,2180100
2015-03-03,740,725,740,735,1004700
2015-03-04,735,725,735,730,1470600
2015-03-05,720,715,720,720,8900
2015-03-06,715,710,720,720,327400
2015-03-09,720,710,720,710,3600
2015-03-10,715,710,720,715,438300
2015-03-11,710,705,710,710,1200
2015-03-12,710,710,755,740,7201000
2015-03-13,750,735,750,745,2048700
2015-03-16,740,730,770,765,7204000
2015-03-17,770,755,800,800,10680900
2015-03-18,810,795,820,805,1199500
2015-03-19,805,795,815,815,1448500
2015-03-20,815,805,830,820,3215300
2015-03-23,825,810,825,820,821400
2015-03-24,825,820,840,820,3658300
2015-03-25,820,820,825,820,2603900
2015-03-26,820,810,820,820,1039500
2015-03-27,820,810,820,820,1050700
2015-03-30,820,810,820,820,1091700
2015-03-31,810,810,820,815,25000
2015-04-01,815,810,815,815,1015000
2015-04-02,815,800,815,810,1077800
2015-04-03,815,800,815,810,0
2015-04-06,805,800,810,800,5000
2015-04-07,790,770,800,795,68400
2015-04-08,790,765,790,790,86100
2015-04-09,785,750,790,770,142400
2015-04-10,765,755,765,760,17200
2015-04-13,755,735,760,755,16700
2015-04-14,755,755,815,795,1198100
2015-04-15,795,790,810,800,1090700
2015-04-16,805,790,805,790,861900
2015-04-17,795,785,795,790,1038000
2015-04-20,790,790,795,790,765300
2015-04-21,795,785,795,790,544000
2015-04-22,790,790,790,790,0
2015-04-23,785,785,790,790,700
2015-04-24,790,780,790,790,1205900
2015-04-27,790,780,790,785,758500
2015-04-28,785,775,785,780,1269200
2015-04-29,780,775,780,775,926100
2015-04-30,775,770,775,770,1628700
2015-05-01,775,770,775,770,0
2015-05-04,770,760,770,770,1311200
2015-05-05,770,750,770,750,3031000
2015-05-06,750,745,750,750,2592700
2015-05-07,750,750,750,750,1542900
2015-05-08,750,745,750,750,835900
2015-05-11,750,750,765,760,3716700
2015-05-12,760,750,770,755,2941300
2015-05-13,765,730,770,765,1034600
2015-05-14,765,730,770,765,0
2015-05-15,770,765,775,770,2031300
2015-05-18,775,760,775,770,1169200
2015-05-19,770,730,770,760,1171300
2015-05-20,760,760,770,770,960100
2015-05-21,770,740,770,770,1148800
2015-05-22,770,765,775,775,1934700
2015-05-25,770,760,770,770,9500
2015-05-26,765,760,770,770,800
2015-05-27,765,765,770,770,1180400
2015-05-28,770,765,775,770,1059400
2015-05-29,765,765,770,770,1122400
2015-06-01,775,760,775,765,1139500
2015-06-02,775,760,775,765,0
2015-06-03,765,720,765,765,404700
2015-06-04,760,755,765,765,500
2015-06-05,760,730,765,765,2500
2015-06-08,765,755,765,765,1200
2015-06-09,765,750,770,755,1181700
2015-06-10,760,745,760,760,953100
2015-06-11,770,760,770,760,901800
2015-06-12,760,755,765,760,1041600
2015-06-15,760,760,760,760,254600
2015-06-16,770,760,770,760,513000
2015-06-17,760,760,760,760,813600
2015-06-18,760,760,770,765,1894400
2015-06-19,765,760,765,760,1054700
2015-06-22,755,755,760,760,200
2015-06-23,760,760,760,760,399000
2015-06-24,765,755,770,760,1313000
2015-06-25,760,760,760,760,1061900
2015-06-26,760,755,775,760,2720600
2015-06-29,760,750,760,750,555800
2015-06-30,750,735,750,750,570400
2015-07-01,760,760,765,760,1244900
2015-07-02,760,755,760,755,1056300
2015-07-03,760,740,760,760,1068500
2015-07-06,760,760,760,760,669300
2015-07-07,760,745,760,755,1057500
2015-07-08,750,730,760,750,1347000
2015-07-09,750,710,750,750,551200
2015-07-10,745,720,750,750,3100
2015-07-13,760,745,760,760,1212800
2015-07-14,760,760,760,760,1262000
2015-07-15,760,755,760,755,1101000
2015-07-16,760,755,760,755,0
2015-07-17,760,755,760,755,0
2015-07-20,760,755,760,755,0
2015-07-21,760,755,760,755,0
2015-07-22,760,760,760,760,1527000
2015-07-23,760,760,760,760,0
2015-07-24,760,750,760,750,1591600
2015-07-27,750,750,750,750,789000
2015-07-28,750,750,750,750,0
2015-07-29,750,750,750,750,212500
2015-07-30,750,750,765,755,1365500
2015-07-31,760,760,760,760,1465000
2015-08-03,755,740,755,745,13800
2015-08-04,745,745,745,745,200
2015-08-05,745,740,745,740,580300
2015-08-06,740,740,740,740,587500
2015-08-07,740,740,740,740,100
2015-08-10,735,735,740,740,1000
2015-08-11,740,650,740,735,572400
2015-08-12,730,725,730,730,600
2015-08-13,730,730,735,730,2211500
2015-08-14,730,730,735,735,1184700
2015-08-17,730,730,735,735,0
2015-08-18,735,735,735,735,1563500
2015-08-19,730,730,730,730,300
2015-08-20,730,730,735,730,2311100
2015-08-21,730,725,730,730,1408800
2015-08-24,730,710,730,710,1226200
2015-08-25,710,710,725,725,2388000
2015-08-26,720,700,720,720,2500
2015-08-27,725,705,725,725,2493800
2015-08-28,725,725,745,735,4533300
2015-08-31,735,735,745,745,1931500
2015-09-01,745,735,745,740,9300
2015-09-02,740,735,740,740,587400
2015-09-03,740,730,740,740,1156700
2015-09-04,735,735,740,740,2000
2015-09-07,740,740,745,740,1039300
2015-09-08,735,735,740,740,2000
2015-09-09,740,735,740,740,1431200
2015-09-10,740,730,740,740,1241800
2015-09-11,740,725,745,740,1146000
2015-09-14,740,735,740,740,1341400
2015-09-15,735,735,740,740,6300
2015-09-16,735,735,740,740,1665000
2015-09-17,740,735,740,740,1621300
2015-09-18,735,735,740,740,75000
2015-09-21,735,735,740,740,110000
2015-09-22,740,740,740,740,1571200
2015-09-23,735,730,740,735,1125100
2015-09-24,735,730,740,735,0
2015-09-25,735,730,740,735,1992200
2015-09-28,735,735,735,735,1312800
2015-09-29,735,735,735,735,942700
2015-09-30,735,735,735,735,1780200
2015-10-01,730,720,735,735,1848200
2015-10-02,735,730,735,730,1659000
2015-10-05,730,730,735,735,4160000
2015-10-06,735,730,740,735,2613500
2015-10-07,735,735,740,740,3598100
2015-10-08,735,730,740,740,884600
2015-10-09,735,735,740,740,448500
2015-10-12,740,740,740,740,150100
2015-10-13,735,725,740,740,2762500
2015-10-14,735,725,740,740,0
2015-10-15,735,720,735,735,2800
2015-10-16,730,665,730,685,86000
2015-10-19,690,680,725,715,1760600
2015-10-20,715,695,720,720,572600
2015-10-21,720,720,735,725,3814100
2015-10-22,725,720,730,720,2659400
2015-10-23,725,725,735,730,2760000
2015-10-26,725,705,725,720,5900
2015-10-27,720,705,720,720,1084400
2015-10-28,720,715,720,715,1258600
2015-10-29,715,715,715,715,1077000
2015-10-30,720,710,720,715,1483100
2015-11-02,715,715,715,715,1233200
2015-11-03,715,660,715,665,1451800
2015-11-04,660,660,700,660,13400
2015-11-05,660,660,680,680,1700
2015-11-06,675,615,675,615,14000
2015-11-09,625,620,625,620,700
2015-11-10,665,610,665,630,12300
2015-11-11,700,625,700,645,1400
2015-11-12,675,630,675,645,3300
2015-11-13,645,595,645,595,13300
2015-11-16,600,550,600,550,7700
2015-11-17,570,555,600,595,1076500
2015-11-18,595,585,615,585,6789700
2015-11-19,605,595,610,605,3490500
2015-11-20,615,545,615,545,12300
2015-11-23,595,550,610,550,2198200
2015-11-24,600,590,610,610,2220600
2015-11-25,610,580,610,605,445500
2015-11-26,600,585,610,590,20700
2015-11-27,585,565,605,580,244800
2015-11-30,575,570,580,580,1500
2015-12-01,585,570,610,600,2361800
2015-12-02,600,570,605,600,987800
2015-12-03,595,585,600,600,731800
2015-12-04,595,580,600,600,11500
2015-12-07,595,575,595,595,22500
2015-12-08,590,555,590,585,45200
2015-12-09,585,585,585,585,0
2015-12-10,580,565,580,565,5200
2015-12-11,565,510,565,510,823100
2015-12-14,510,485,510,510,296700
2015-12-15,510,475,510,475,7800
2015-12-16,475,470,475,470,22900
2015-12-17,480,455,480,455,32000
2015-12-18,455,410,455,455,13700
2015-12-21,490,490,490,490,100
2015-12-22,490,450,490,452,15500
2015-12-23,452,452,470,470,3700
2015-12-24,452,452,470,470,0
2015-12-25,452,452,470,470,0
2015-12-28,465,460,465,460,900
2015-12-29,460,460,470,460,13200
2015-12-30,459,452,459,452,22800
2015-12-31,459,452,459,452,0
2016-01-01,459,452,459,452,0
2016-01-04,469,464,510,510,156400
2016-01-05,520,520,570,535,206900
2016-01-06,535,530,570,570,92600
2016-01-07,570,535,570,570,84500
2016-01-08,570,520,575,575,60100
2016-01-11,575,555,575,570,56000
2016-01-12,570,520,575,560,160300
2016-01-13,515,515,575,575,284500
2016-01-14,575,560,575,575,71900
2016-01-15,575,560,580,575,127100
2016-01-18,575,560,575,575,128700
2016-01-19,575,520,590,520,699000
2016-01-20,570,560,590,580,644100
2016-01-21,575,575,595,590,363000
2016-01-22,590,590,595,590,269900
2016-01-25,590,590,595,595,312600
2016-01-26,595,580,595,595,330800
2016-01-27,600,585,600,600,339000
2016-01-28,600,600,605,600,336200
2016-01-29,600,595,600,600,344000
2016-02-01,600,595,605,600,337500
2016-02-02,600,590,600,600,341500
2016-02-03,590,590,595,595,1100
2016-02-04,600,600,600,600,341800
2016-02-05,605,600,605,600,362400
2016-02-08,605,600,605,600,0
2016-02-09,600,600,600,600,0
2016-02-10,600,600,600,600,0
2016-02-11,600,590,605,605,340900
2016-02-12,605,600,605,600,330700
2016-02-15,600,560,600,600,331300
2016-02-16,600,600,600,600,330300
2016-02-17,600,540,600,540,364600
2016-02-18,585,530,600,580,341500
2016-02-19,590,590,600,595,338800
2016-02-22,600,590,600,590,381700
2016-02-23,600,570,600,590,385000
2016-02-24,590,590,590,590,380600
2016-02-25,600,580,600,600,390900
2016-02-26,600,590,615,600,585400
2016-02-29,600,590,600,600,390500
2016-03-01,600,595,600,600,389400
2016-03-02,600,560,600,600,394900
2016-03-03,600,595,600,595,352800
2016-03-04,600,595,600,595,393400
2016-03-07,610,590,610,590,357400
2016-03-08,610,590,610,590,404600
2016-03-09,610,590,610,590,0
2016-03-10,590,590,590,590,307900
2016-03-11,590,590,590,590,0
2016-03-14,590,590,590,590,0
2016-03-15,600,540,600,545,2485200
2016-03-16,535,505,545,520,280700
2016-03-17,525,505,530,510,52700
2016-03-18,515,500,515,505,158300
2016-03-21,505,500,510,500,29300
2016-03-22,505,497,505,497,66000
2016-03-23,500,492,505,492,11100
2016-03-24,505,500,505,500,2600
2016-03-25,505,500,505,500,0
2016-03-28,500,499,510,499,9300
2016-03-29,500,496,505,496,5300
2016-03-30,505,495,505,500,5500
2016-03-31,496,461,498,498,913500
2016-04-01,495,472,500,493,182200
2016-04-04,490,473,500,491,1157200
2016-04-05,476,473,494,491,868100
2016-04-06,488,473,493,489,1353000
2016-04-07,489,473,490,480,1039800
2016-04-08,471,471,484,480,1136700
