timestamp,open,low,high,close,volume
2021-10-11,740,685,765,690,58792300
2021-10-12,670,645,700,645,37665600
2021-10-13,665,600,665,605,26726700
2021-10-14,615,600,650,615,15937100
2021-10-15,640,610,640,635,7852600
2021-10-18,635,615,680,665,28289400
2021-10-19,665,650,675,650,7661600
2021-10-20,665,650,675,650,0
2021-10-21,650,635,660,650,6936700
2021-10-22,645,615,665,655,15073100
2021-10-25,655,630,655,645,3299600
2021-10-26,645,625,645,625,4031700
2021-10-27,625,620,695,630,44206300
2021-10-28,635,600,640,610,10049800
2021-10-29,610,600,630,610,4103500
2021-11-01,615,610,620,615,3634200
2021-11-02,615,600,620,605,3642000
2021-11-03,605,600,615,600,3102200
2021-11-04,610,590,615,595,6337100
2021-11-05,590,585,610,600,5033800
2021-11-08,600,600,615,600,5212400
2021-11-09,610,595,615,615,4237800
2021-11-10,615,595,615,605,3919600
2021-11-11,610,605,615,605,2094600
2021-11-12,610,590,615,590,17958700
2021-11-15,590,585,605,590,11213600
2021-11-16,590,585,595,590,2827500
2021-11-17,590,585,600,600,3233300
2021-11-18,600,590,605,595,3385800
2021-11-19,600,590,630,620,25453400
2021-11-22,625,610,635,610,4558700
2021-11-23,610,595,610,595,3939600
2021-11-24,595,580,605,590,9336800
2021-11-25,595,580,600,580,13053400
2021-11-26,580,555,585,560,9928000
2021-11-29,570,545,570,550,26503100
2021-11-30,560,550,570,550,6068400
2021-12-01,550,545,560,550,4016600
2021-12-02,550,545,555,550,3954100
2021-12-03,550,545,555,550,16473600
2021-12-06,555,555,565,560,9611500
2021-12-07,560,545,565,555,22183300
2021-12-08,555,555,570,560,17177800
2021-12-09,565,550,565,560,2236000
2021-12-10,560,550,570,555,3970900
2021-12-13,555,550,565,555,2579400
2021-12-14,555,550,560,550,2769600
2021-12-15,550,540,560,555,1997100
2021-12-16,555,545,560,550,4060100
2021-12-17,555,545,560,560,2721400
2021-12-20,560,545,560,545,1618600
2021-12-21,545,540,550,540,2370000
2021-12-22,540,535,550,535,3668900
2021-12-23,540,530,545,540,7539000
2021-12-24,545,540,585,570,12932200
2021-12-27,575,540,580,545,5373600
2021-12-28,550,535,550,545,31361700
2021-12-29,545,535,555,550,4632100
2021-12-30,540,535,565,565,3671200
2021-12-31,540,535,565,565,0
2022-01-03,555,530,555,530,22317900
2022-01-04,525,498,530,510,24011500
2022-01-05,510,500,510,500,4111400
2022-01-06,500,490,505,490,14077700
2022-01-07,492,466,492,474,9923900
2022-01-10,474,460,478,478,8040000
2022-01-11,478,468,480,470,3766600
2022-01-12,470,470,500,476,8156400
2022-01-13,478,470,482,480,2794900
2022-01-14,480,472,480,476,1966200
2022-01-17,476,460,476,468,3559700
2022-01-18,462,444,480,480,14564000
2022-01-19,472,464,480,476,5317200
2022-01-20,480,476,486,480,2334200
2022-01-21,484,474,484,482,1901700
2022-01-24,482,472,482,480,1172700
2022-01-25,480,466,480,478,1922800
2022-01-26,478,468,478,476,2217600
2022-01-27,476,470,480,476,1073600
2022-01-28,476,466,476,472,986100
2022-01-31,472,466,472,468,1214300
2022-02-01,472,466,472,468,0
2022-02-02,460,460,474,470,1615900
2022-02-03,472,464,474,470,3070800
2022-02-04,470,462,472,470,2071900
2022-02-07,470,466,472,470,1145200
2022-02-08,470,470,474,474,880500
2022-02-09,474,472,510,490,7755900
2022-02-10,492,488,510,510,9772700
2022-02-11,510,494,515,498,2779400
2022-02-14,500,490,505,490,4504000
2022-02-15,492,492,505,498,2860400
2022-02-16,498,466,498,482,7094500
2022-02-17,482,478,492,484,2663600
2022-02-18,484,484,498,490,3194800
2022-02-21,498,484,498,484,1612000
2022-02-22,484,480,492,490,14549600
2022-02-23,490,490,515,494,11878600
2022-02-24,492,484,520,510,17982700
2022-02-25,530,494,530,494,10433100
2022-02-28,530,494,530,494,0
2022-03-01,498,494,510,496,4693500
2022-03-02,505,492,505,500,6756000
2022-03-03,505,492,505,500,0
2022-03-04,500,500,595,540,92053800
2022-03-07,565,545,580,570,37728100
2022-03-08,570,535,585,540,21481500
2022-03-09,555,505,560,510,22009700
2022-03-10,505,476,505,500,17176500
2022-03-11,498,492,500,494,2650100
2022-03-14,494,480,494,480,8622100
2022-03-15,480,468,480,470,8421700
2022-03-16,478,468,478,476,2287100
2022-03-17,476,474,505,490,8100100
2022-03-18,492,484,520,498,49584700
2022-03-21,500,490,505,490,6563500
2022-03-22,494,490,505,494,3656100
2022-03-23,494,470,498,480,11000800
2022-03-24,480,470,486,474,8842700
2022-03-25,484,472,484,474,5775900
2022-03-28,476,474,505,498,23433100
2022-03-29,498,482,505,486,6827400
2022-03-30,488,476,488,480,7738400
2022-03-31,484,474,484,478,5410200
2022-04-01,482,474,482,476,15220200
2022-04-04,476,474,480,474,4921100
2022-04-05,474,470,482,478,13562600
2022-04-06,478,472,482,474,15101200
2022-04-07,474,472,490,476,9298000
2022-04-08,482,474,486,476,7296600
2022-04-11,480,472,480,472,5130000
2022-04-12,476,470,480,470,20398600
2022-04-13,472,470,476,470,19955200
2022-04-14,474,466,474,466,17102100
2022-04-15,474,466,474,466,0
2022-04-18,466,460,470,470,2621200
2022-04-19,472,472,490,480,54082200
2022-04-20,484,470,488,472,7545900
2022-04-21,482,466,482,466,26316600
2022-04-22,468,460,476,464,43540900
2022-04-25,462,432,466,434,41938700
2022-04-26,434,408,442,410,10630900
2022-04-27,410,394,412,402,29541300
2022-04-28,402,390,402,394,21001100
2022-04-29,402,390,402,394,0
2022-05-02,402,390,402,394,0
2022-05-03,402,390,402,394,0
2022-05-04,402,390,402,394,0
2022-05-05,402,390,402,394,0
2022-05-06,402,390,402,394,0
2022-05-09,396,396,414,408,10244000
2022-05-10,400,390,412,400,3834400
2022-05-11,400,398,404,398,2182300
2022-05-12,398,390,400,390,2081300
2022-05-13,388,380,398,384,2303500
2022-05-16,388,380,398,384,0
2022-05-17,384,382,394,394,1206400
2022-05-18,394,394,400,396,1570500
2022-05-19,396,386,396,390,1258900
2022-05-20,394,394,404,396,3716600
2022-05-23,398,394,400,398,1499700
2022-05-24,398,390,398,392,1861200
2022-05-25,394,386,396,388,13892300
2022-05-26,394,386,396,388,0
2022-05-27,388,362,398,384,56967000
2022-05-30,384,378,388,382,2137600
2022-05-31,384,376,386,382,6605000
2022-06-01,384,376,386,382,0
2022-06-02,382,378,386,384,2191000
2022-06-03,384,378,388,380,5725700
2022-06-06,382,378,382,380,2555500
2022-06-07,378,376,380,378,3047800
2022-06-08,378,376,384,378,2114700
2022-06-09,380,378,382,378,2497700
2022-06-10,380,370,380,372,4076800
2022-06-13,372,356,374,358,4868700
2022-06-14,358,352,358,354,2039300
2022-06-15,362,350,362,352,1806700
2022-06-16,352,352,364,360,1707800
2022-06-17,360,348,364,352,3142400
2022-06-20,348,340,354,352,2943900
2022-06-21,352,350,354,352,2281100
2022-06-22,356,344,356,344,1215800
2022-06-23,346,328,346,344,4060300
2022-06-24,340,338,346,340,1688600
2022-06-27,340,332,348,348,1919100
2022-06-28,348,342,348,342,1352100
2022-06-29,342,336,342,336,1033800
2022-06-30,336,322,336,322,5131000
2022-07-01,306,306,322,318,3256200
2022-07-04,318,300,318,308,3597100
2022-07-05,308,302,308,308,2879200
2022-07-06,308,300,316,316,1700300
2022-07-07,296,296,316,308,729900
2022-07-08,308,306,314,308,1302600
2022-07-11,296,296,314,310,1725300
2022-07-12,310,306,324,316,4304800
2022-07-13,318,308,320,308,2100500
2022-07-14,308,304,318,314,1259900
2022-07-15,314,304,318,312,703200
2022-07-18,312,306,314,312,844200
2022-07-19,318,312,318,318,653100
2022-07-20,320,320,330,320,1766500
2022-07-21,320,314,330,330,1312000
2022-07-22,330,326,348,348,5617600
2022-07-25,346,340,352,342,2299900
2022-07-26,346,334,366,350,2550200
2022-07-27,348,338,352,348,1394800
2022-07-28,348,340,352,348,1559000
2022-07-29,352,332,352,334,3837400
2022-08-01,334,322,338,338,3319700
2022-08-02,338,318,338,330,2592200
2022-08-03,332,316,334,316,5114500
2022-08-04,318,310,326,320,2749500
2022-08-05,320,318,326,320,1609500
2022-08-08,322,318,328,322,2816400
2022-08-09,324,324,342,336,4567200
2022-08-10,338,338,350,348,5910900
2022-08-11,346,342,364,358,7750300
2022-08-12,360,352,364,352,2503200
2022-08-15,352,344,384,374,9034200
2022-08-16,376,366,376,366,3369400
2022-08-17,376,366,376,366,0
2022-08-18,366,366,378,368,3075300
2022-08-19,368,368,390,380,5835300
2022-08-22,380,372,380,374,3324400
2022-08-23,374,370,378,376,2992500
2022-08-24,376,368,378,368,2923700
2022-08-25,368,368,374,372,1303100
2022-08-26,372,368,374,370,1211900
2022-08-29,370,356,370,360,2702600
2022-08-30,362,360,366,362,2335100
2022-08-31,362,362,368,366,1492600
2022-09-01,368,368,382,376,2235600
2022-09-02,376,370,380,370,676600
2022-09-05,370,362,380,378,3008600
2022-09-06,382,376,384,378,3751600
2022-09-07,380,376,382,376,2570800
2022-09-08,376,376,380,376,647800
2022-09-09,378,368,378,374,1769200
2022-09-12,374,364,376,372,1766700
2022-09-13,372,368,374,370,1361900
2022-09-14,368,360,370,366,1697900
2022-09-15,366,362,370,364,1440300
2022-09-16,364,346,366,346,3327400
2022-09-19,346,346,358,352,1402400
2022-09-20,352,346,354,350,1244000
2022-09-21,350,344,354,348,1380100
2022-09-22,350,344,350,348,935500
2022-09-23,348,346,356,352,522700
2022-09-26,350,348,354,348,566000
2022-09-27,348,342,348,348,1571100
2022-09-28,350,346,354,350,1426000
2022-09-29,350,344,356,344,5221400
2022-09-30,342,336,344,336,2261900
2022-10-03,336,332,338,338,1015100
2022-10-04,338,338,348,346,409400
2022-10-05,346,336,350,340,760500
2022-10-06,340,336,344,342,163900
2022-10-07,342,336,342,340,246200
2022-10-10,340,336,342,340,451300
2022-10-11,340,336,340,336,299300
2022-10-12,336,330,336,332,443800
2022-10-13,334,328,334,330,1422100
2022-10-14,328,324,330,324,1302900
2022-10-17,324,310,324,324,910000
2022-10-18,324,318,326,326,2357100
2022-10-19,326,322,332,328,928100
2022-10-20,330,324,336,330,1300000
2022-10-21,330,330,336,334,1173000
2022-10-24,334,334,342,340,693500
2022-10-25,342,332,344,332,1716500
2022-10-26,338,314,340,324,5000800
2022-10-27,326,318,328,322,2462400
2022-10-28,322,314,326,322,2043000
2022-10-31,322,322,332,322,1229400
2022-11-01,320,312,324,318,843200
2022-11-02,318,314,322,318,810900
2022-11-03,318,316,326,320,2687700
2022-11-04,318,308,324,322,2357700
2022-11-07,342,334,344,340,0
2022-11-08,342,334,344,340,0
2022-11-09,342,334,344,340,0
2022-11-10,342,334,344,340,1277000
2022-11-11,340,336,348,340,1325500
2022-11-14,340,338,344,342,1564000
2022-11-15,344,336,352,346,2075800
2022-11-16,346,336,348,340,1964300
2022-11-17,340,336,344,340,1420300
2022-11-18,342,338,344,346,974200
2022-11-21,346,338,350,342,1158700
2022-11-22,344,340,344,344,527100
2022-11-23,344,338,344,338,791300
2022-11-24,338,338,344,340,516600
2022-11-25,340,338,344,340,370600
2022-11-28,340,338,344,338,1160600
2022-11-29,338,336,340,336,421000
2022-11-30,336,334,344,336,1066100
2022-12-01,336,334,344,336,0
2022-12-02,342,338,344,344,1207900
2022-12-05,344,338,346,344,1060300
2022-12-06,344,336,344,338,591700
2022-12-07,338,328,338,336,605800
2022-12-08,336,320,336,330,2752300
2022-12-09,332,322,332,326,1100500
2022-12-12,326,320,334,324,777300
2022-12-13,326,308,328,318,2147700
2022-12-14,318,318,330,322,2186100
2022-12-15,322,320,326,324,434500
2022-12-16,324,316,328,328,2489600
2022-12-19,328,322,332,330,453700
2022-12-20,330,322,330,322,463900
2022-12-21,328,320,328,326,973500
2022-12-22,326,322,328,326,540800
2022-12-23,326,320,330,330,1317400
2022-12-26,330,320,330,324,607300
2022-12-27,324,322,332,332,1389000
2022-12-28,332,326,336,328,165900
2022-12-29,330,322,332,332,387700
2022-12-30,332,322,338,332,1193900
2023-01-02,332,326,334,334,1018700
2023-01-03,330,320,344,342,9196300
2023-01-04,342,332,344,340,2288000
2023-01-05,340,326,342,334,5400400
2023-01-06,330,322,330,330,1382700
