timestamp,open,low,high,close,volume
2002-05-02,27,27,27,27,0
2002-05-03,27,27,27,27,0
2002-05-06,27,27,27,27,0
2002-05-07,27,27,27,27,0
2002-05-08,27,27,27,27,0
2002-05-09,27,27,27,27,0
2002-05-10,27,27,27,27,0
2002-05-13,27,27,27,27,0
2002-05-14,27,27,27,27,0
2002-05-15,27,27,27,27,0
2002-05-16,27,27,27,27,0
2002-05-17,27,27,27,27,0
2002-05-20,27,27,27,27,0
2002-05-21,27,27,27,27,0
2002-05-22,27,27,27,27,0
2002-05-23,27,27,27,27,0
2002-05-24,27,27,27,27,0
2002-05-27,27,27,27,27,0
2002-05-28,27,27,27,27,0
2002-05-29,27,27,27,27,0
2002-05-30,27,27,27,27,0
2002-05-31,27,27,27,27,0
2002-06-03,27,27,27,27,0
2002-06-04,27,27,27,27,0
2002-06-05,27,27,27,27,0
2002-06-06,27,27,27,27,0
2002-06-07,27,27,27,27,0
2002-06-10,27,27,27,27,0
2002-06-11,27,27,27,27,0
2002-06-12,27,27,27,27,0
2002-06-13,27,27,27,27,0
2002-06-14,27,27,27,27,0
2002-06-17,27,27,27,27,0
2002-06-18,27,27,27,27,0
2002-06-19,27,27,27,27,0
2002-06-20,27,27,27,27,0
2002-06-21,27,27,27,27,0
2002-06-24,27,27,27,27,0
2002-06-25,27,27,27,27,0
2002-06-26,27,27,27,27,0
2002-06-27,27,27,27,27,0
2002-06-28,27,27,27,27,0
2002-07-01,27,27,27,27,0
2002-07-02,27,27,27,27,0
2002-07-03,27,27,27,27,0
2002-07-04,27,27,27,27,0
2002-07-05,27,27,27,27,0
2002-07-08,27,27,27,27,0
2002-07-09,27,27,27,27,0
2002-07-10,27,27,27,27,0
2002-07-11,27,27,27,27,0
2002-07-12,27,27,27,27,0
2002-07-15,27,27,27,27,0
2002-07-16,27,27,27,27,0
2002-07-17,27,27,27,27,0
2002-07-18,27,27,27,27,0
2002-07-19,27,27,27,27,0
2002-07-22,27,27,27,27,0
2002-07-23,27,27,27,27,0
2002-07-24,27,27,27,27,0
2002-07-25,27,27,27,27,0
2002-07-26,27,27,27,27,0
2002-07-29,27,27,27,27,0
2002-07-30,27,27,27,27,0
2002-07-31,27,27,27,27,0
2002-08-01,27,27,27,27,0
2002-08-02,27,27,27,27,0
2002-08-05,27,27,27,27,0
2002-08-06,27,27,27,27,0
2002-08-07,27,27,27,27,0
2002-08-08,27,27,27,27,0
2002-08-09,27,27,27,27,0
2002-08-12,27,27,27,27,0
2002-08-13,27,27,27,27,0
2002-08-14,27,27,27,27,0
2002-08-15,27,27,27,27,0
2002-08-16,27,27,27,27,0
2002-08-19,27,27,27,27,0
2002-08-20,27,27,27,27,0
2002-08-21,27,27,27,27,0
2002-08-22,27,27,27,27,0
2002-08-23,27,27,27,27,0
2002-08-26,27,27,27,27,0
2002-08-27,27,27,27,27,0
2002-08-28,27,27,27,27,0
2002-08-29,27,27,27,27,0
2002-08-30,27,27,27,27,0
2002-09-02,27,27,27,27,0
2002-09-03,27,27,27,27,0
2002-09-04,27,27,27,27,0
2002-09-05,27,27,27,27,0
2002-09-06,27,27,27,27,0
2002-09-09,27,27,27,27,0
2002-09-10,27,27,27,27,0
2002-09-11,27,27,27,27,0
2002-09-12,27,27,27,27,0
2002-09-13,27,27,27,27,0
2002-09-16,27,27,27,27,0
2002-09-17,27,27,27,27,0
2002-09-18,27,27,27,27,0
2002-09-19,27,27,27,27,0
2002-09-20,27,27,27,27,0
2002-09-23,27,27,27,27,0
2002-09-24,27,27,27,27,0
2002-09-25,27,27,27,27,0
2002-09-26,27,27,27,27,0
2002-09-27,27,27,27,27,0
2002-09-30,27,27,27,27,0
2002-10-01,27,27,27,27,0
2002-10-02,27,27,27,27,0
2002-10-03,27,27,27,27,0
2002-10-04,27,27,27,27,0
2002-10-07,27,27,27,27,0
2002-10-08,27,27,27,27,0
2002-10-09,27,27,27,27,0
2002-10-10,27,27,27,27,0
2002-10-11,27,27,27,27,0
2002-10-14,27,27,27,27,0
2002-10-15,27,27,27,27,0
2002-10-16,27,27,27,27,0
2002-10-17,27,27,27,27,0
2002-10-18,27,27,27,27,0
2002-10-21,27,27,27,27,0
2002-10-22,27,27,27,27,0
2002-10-23,27,27,27,27,0
2002-10-24,27,27,27,27,0
2002-10-25,27,27,27,27,0
2002-10-28,27,27,27,27,0
2002-10-29,27,27,27,27,0
2002-10-30,27,27,27,27,0
2002-10-31,27,27,27,27,0
2002-11-01,27,27,27,27,0
2002-11-04,27,27,27,27,0
2002-11-05,27,27,27,27,0
2002-11-06,27,27,27,27,0
2002-11-07,27,27,27,27,0
2002-11-08,27,27,27,27,0
2002-11-11,27,27,27,27,0
2002-11-12,27,27,27,27,0
2002-11-13,27,27,27,27,0
2002-11-14,27,27,27,27,0
2002-11-15,27,27,27,27,0
2002-11-18,27,27,27,27,0
2002-11-19,27,27,27,27,0
2002-11-20,27,27,27,27,0
2002-11-21,27,27,27,27,0
2002-11-22,27,27,27,27,0
2002-11-25,27,27,27,27,0
2002-11-26,27,27,27,27,0
2002-11-27,27,27,27,27,0
2002-11-28,27,27,27,27,0
2002-11-29,27,27,27,27,0
2002-12-02,27,27,27,27,0
2002-12-03,27,27,27,27,0
2002-12-04,27,27,27,27,0
2002-12-05,27,27,27,27,0
2002-12-06,27,27,27,27,0
2002-12-09,27,27,27,27,0
2002-12-10,27,27,27,27,0
2002-12-11,27,27,27,27,0
2002-12-12,27,27,27,27,0
2002-12-13,27,27,27,27,0
2002-12-16,27,27,27,27,0
2002-12-17,27,27,27,27,0
2002-12-18,27,27,27,27,0
2002-12-19,27,27,27,27,0
2002-12-20,27,27,27,27,0
2002-12-23,27,27,27,27,0
2002-12-24,27,27,27,27,0
2002-12-25,27,27,27,27,0
2002-12-26,27,27,27,27,0
2002-12-27,27,27,27,27,0
2002-12-30,27,27,27,27,0
2002-12-31,27,27,27,27,0
2003-01-01,27,27,27,27,0
2003-01-02,27,27,27,27,0
2003-01-03,27,27,27,27,0
2003-01-06,27,27,27,27,0
2003-01-07,27,27,27,27,0
2003-01-08,27,27,27,27,0
2003-01-09,27,27,27,27,0
2003-01-10,27,27,27,27,0
2003-01-13,27,27,27,27,0
2003-01-14,27,27,27,27,0
2003-01-15,27,27,27,27,0
2003-01-16,27,27,27,27,0
2003-01-17,27,27,27,27,0
2003-01-20,27,27,27,27,0
2003-01-21,27,27,27,27,0
2003-01-22,27,27,27,27,0
2003-01-23,27,27,27,27,0
2003-01-24,27,27,27,27,0
2003-01-27,27,27,27,27,0
2003-01-28,27,27,27,27,0
2003-01-29,27,27,27,27,0
2003-01-30,27,27,27,27,0
2003-01-31,27,27,27,27,0
2003-02-03,27,27,27,27,0
2003-02-04,27,27,27,27,0
2003-02-05,27,27,27,27,0
2003-02-06,27,27,27,27,0
2003-02-07,27,27,27,27,0
2003-02-10,27,27,27,27,0
2003-02-11,27,27,27,27,0
2003-02-12,27,27,27,27,0
2003-02-13,27,27,27,27,0
2003-02-14,27,27,27,27,0
2003-02-17,27,27,27,27,0
2003-02-18,27,27,27,27,0
2003-02-19,27,27,27,27,0
2003-02-20,27,27,27,27,0
2003-02-21,27,27,27,27,0
2003-02-24,27,27,27,27,0
2003-02-25,27,27,27,27,0
2003-02-26,27,27,27,27,0
2003-02-27,27,27,27,27,0
2003-02-28,27,27,27,27,0
2003-03-03,27,27,27,27,0
2003-03-04,27,27,27,27,0
2003-03-05,27,27,27,27,0
2003-03-06,27,27,27,27,0
2003-03-07,27,27,27,27,0
2003-03-10,27,27,27,27,0
2003-03-11,27,27,27,27,0
2003-03-12,27,27,27,27,0
2003-03-13,27,27,27,27,0
2003-03-14,27,27,27,27,0
2003-03-17,27,27,27,27,0
2003-03-18,27,27,27,27,0
2003-03-19,27,27,27,27,0
2003-03-20,27,27,27,27,0
2003-03-21,27,27,27,27,0
2003-03-24,27,27,27,27,0
2003-03-25,27,27,27,27,0
2003-03-26,27,27,27,27,0
2003-03-27,27,27,27,27,0
2003-03-28,27,27,27,27,0
2003-03-31,27,27,27,27,0
2003-04-01,27,27,27,27,0
2003-04-02,27,27,27,27,0
2003-04-03,27,27,27,27,0
2003-04-04,27,27,27,27,0
2003-04-07,27,27,27,27,0
2003-04-08,27,27,27,27,0
2003-04-09,27,27,27,27,0
2003-04-10,27,21,27,21,0
2003-04-11,27,21,27,21,0
2003-04-14,27,27,27,27,0
2003-04-15,27,22,27,22,0
2003-04-16,27,27,27,27,0
2003-04-17,27,27,27,27,0
2003-04-18,27,27,27,27,0
2003-04-21,27,27,27,27,0
2003-04-22,27,27,27,27,0
2003-04-23,27,27,27,27,0
2003-04-24,27,21,27,21,0
2003-04-25,27,21,27,21,0
2003-04-28,27,27,27,27,0
2003-04-29,27,27,27,27,0
2003-04-30,27,27,27,27,0
2003-05-01,27,21,27,21,0
2003-05-02,27,21,27,21,0
2003-05-05,27,21,27,21,0
2003-05-06,27,21,27,21,0
2003-05-07,27,21,27,21,0
2003-05-08,27,21,27,21,0
2003-05-09,27,21,27,21,0
2003-05-12,27,21,27,21,0
2003-05-13,21,21,21,21,0
2003-05-14,21,21,21,21,0
2003-05-15,21,21,21,21,0
2003-05-16,21,21,21,21,0
2003-05-19,21,21,21,21,0
2003-05-20,21,21,21,21,0
2003-05-21,21,21,21,21,0
2003-05-22,21,21,21,21,0
2003-05-23,21,21,21,21,0
2003-05-26,21,21,21,21,0
2003-05-27,21,21,21,21,0
2003-05-28,21,21,21,21,0
2003-05-29,21,21,21,21,0
2003-05-30,21,21,21,21,0
2003-06-02,21,21,21,21,0
2003-06-03,21,21,21,21,0
2003-06-04,21,21,21,21,0
2003-06-05,21,21,21,21,0
2003-06-06,21,21,21,21,0
2003-06-09,21,21,21,21,0
2003-06-10,21,21,21,21,0
2003-06-11,21,21,21,21,0
2003-06-12,21,21,21,21,0
2003-06-13,21,21,21,21,0
2003-06-16,21,21,21,21,0
2003-06-17,21,21,21,21,0
2003-06-18,21,21,21,21,0
2003-06-19,21,21,21,21,0
2003-06-20,21,21,21,21,0
2003-06-23,21,21,21,21,0
2003-06-24,21,21,21,21,0
2003-06-25,21,21,21,21,0
2003-06-26,21,21,21,21,0
2003-06-27,21,21,21,21,0
2003-06-30,21,21,21,21,0
2003-07-01,21,21,21,21,0
2003-07-02,21,21,21,21,0
2003-07-03,21,21,21,21,0
2003-07-04,21,21,21,21,0
2003-07-07,21,21,21,21,0
2003-07-08,21,21,21,21,0
2003-07-09,21,21,21,21,0
2003-07-10,21,21,21,21,0
2003-07-11,21,21,21,21,0
2003-07-14,21,21,21,21,0
2003-07-15,21,21,21,21,0
2003-07-16,21,21,21,21,0
2003-07-17,21,21,21,21,0
2003-07-18,21,21,21,21,0
2003-07-21,21,21,21,21,0
2003-07-22,21,21,21,21,0
2003-07-23,21,21,21,21,0
2003-07-24,21,21,21,21,0
2003-07-25,21,21,21,21,0
2003-07-28,21,21,21,21,0
2003-07-29,21,21,21,21,0
2003-07-30,21,21,21,21,0
2003-07-31,21,21,21,21,0
2003-08-01,21,21,21,21,0
2003-08-04,21,21,21,21,0
2003-08-05,21,21,21,21,0
2003-08-06,21,21,21,21,0
2003-08-07,21,21,21,21,0
2003-08-08,21,21,21,21,0
2003-08-11,21,21,21,21,0
2003-08-12,21,21,21,21,0
2003-08-13,21,21,21,21,0
2003-08-14,21,21,21,21,0
2003-08-15,21,21,21,21,0
2003-08-18,21,21,21,21,0
2003-08-19,21,21,21,21,0
2003-08-20,21,21,21,21,0
2003-08-21,21,21,21,21,0
2003-08-22,21,21,21,21,0
2003-08-25,21,21,21,21,0
2003-08-26,21,21,21,21,0
2003-08-27,24,24,24,24,4008440
2003-08-28,24,24,24,24,0
2003-08-29,24,24,24,24,0
2003-09-01,24,24,24,24,0
2003-09-02,24,24,24,24,0
2003-09-03,24,24,24,24,0
2003-09-04,22,22,22,22,1002110
2003-09-05,22,22,22,22,0
2003-09-08,22,22,22,22,0
2003-09-09,22,22,22,22,0
2003-09-10,22,22,22,22,0
2003-09-11,22,22,22,22,0
2003-09-12,22,22,22,22,0
2003-09-15,22,22,22,22,0
2003-09-16,22,22,22,22,1002110
2003-09-17,22,22,22,22,0
2003-09-18,22,22,22,22,0
2003-09-19,22,22,22,22,0
2003-09-22,22,22,22,22,0
2003-09-23,22,22,22,22,0
2003-09-24,22,22,22,22,0
2003-09-25,22,22,22,22,0
2003-09-26,22,22,22,22,0
2003-09-29,22,22,22,22,0
2003-09-30,22,22,22,22,0
2003-10-01,22,22,22,22,0
2003-10-02,22,22,22,22,0
2003-10-03,22,22,22,22,0
2003-10-06,22,22,22,22,0
2003-10-07,22,22,22,22,3707807
2003-10-08,22,22,22,22,0
2003-10-09,22,22,22,22,0
2003-10-10,22,22,22,22,0
2003-10-13,22,22,22,22,0
2003-10-14,22,22,22,22,0
2003-10-15,22,22,22,22,0
2003-10-16,22,22,22,22,0
2003-10-17,22,22,22,22,0
2003-10-20,22,22,22,22,0
2003-10-21,22,22,22,22,0
2003-10-22,22,22,22,22,0
2003-10-23,22,22,22,22,0
2003-10-24,22,22,22,22,0
2003-10-27,22,22,22,22,0
2003-10-28,22,22,22,22,0
2003-10-29,22,22,22,22,0
2003-10-30,22,22,22,22,0
2003-10-31,22,22,22,22,0
2003-11-03,22,22,22,22,0
2003-11-04,22,22,22,22,0
2003-11-05,22,22,22,22,0
2003-11-06,22,22,22,22,0
2003-11-07,22,22,22,22,0
2003-11-10,22,22,22,22,0
2003-11-11,22,22,22,22,0
2003-11-12,22,22,22,22,0
2003-11-13,22,22,22,22,0
2003-11-14,22,22,22,22,0
2003-11-17,22,22,22,22,0
2003-11-18,22,22,22,22,0
2003-11-19,22,22,22,22,0
2003-11-20,22,22,22,22,0
2003-11-21,22,22,22,22,0
2003-11-24,22,22,22,22,0
2003-11-25,22,22,22,22,0
2003-11-26,22,22,22,22,0
2003-11-27,22,22,22,22,0
2003-11-28,22,22,22,22,0
2003-12-01,22,22,22,22,0
2003-12-02,22,22,22,22,0
2003-12-03,22,22,22,22,0
2003-12-04,22,22,22,22,0
2003-12-05,22,22,22,22,0
2003-12-08,22,22,22,22,0
2003-12-09,22,22,22,22,0
2003-12-10,22,22,22,22,0
2003-12-11,22,22,22,22,0
2003-12-12,22,22,22,22,0
2003-12-15,22,22,22,22,0
2003-12-16,22,22,22,22,0
2003-12-17,22,22,22,22,0
2003-12-18,22,22,22,22,0
2003-12-19,22,22,22,22,0
2003-12-22,22,22,22,22,0
2003-12-23,22,22,22,22,0
2003-12-24,22,22,22,22,0
2003-12-25,22,22,22,22,0
2003-12-26,22,22,22,22,0
2003-12-29,22,22,22,22,0
2003-12-30,23,23,23,23,3106541
2003-12-31,23,23,23,23,0
2004-01-01,23,23,23,23,0
2004-01-02,23,23,23,23,0
2004-01-05,22,22,22,22,1002110
2004-01-06,22,22,22,22,0
2004-01-07,22,22,22,22,0
2004-01-08,22,22,22,22,0
2004-01-09,22,22,22,22,0
2004-01-12,22,22,22,22,0
2004-01-13,22,22,22,22,0
2004-01-14,22,22,22,22,0
2004-01-15,22,22,22,22,0
2004-01-16,22,22,22,22,0
2004-01-19,22,22,22,22,0
2004-01-20,22,22,22,22,0
2004-01-21,22,22,22,22,0
2004-01-22,22,22,22,22,0
2004-01-23,22,22,22,22,0
2004-01-26,22,22,22,22,0
2004-01-27,22,22,22,22,0
2004-01-28,22,22,22,22,0
2004-01-29,22,22,22,22,0
2004-01-30,22,22,22,22,0
2004-02-02,22,22,22,22,0
2004-02-03,22,22,22,22,0
2004-02-04,22,22,22,22,0
2004-02-05,22,22,22,22,0
2004-02-06,22,22,22,22,0
2004-02-09,22,22,22,22,0
2004-02-10,22,22,22,22,0
2004-02-11,22,22,22,22,0
2004-02-12,22,22,22,22,0
2004-02-13,22,22,22,22,0
2004-02-16,22,22,22,22,0
2004-02-17,22,22,22,22,0
2004-02-18,22,22,22,22,0
2004-02-19,22,22,22,22,0
2004-02-20,22,22,22,22,0
2004-02-23,22,22,22,22,0
2004-02-24,22,22,22,22,0
2004-02-25,19,19,19,19,0
2004-02-26,19,19,19,19,0
2004-02-27,19,19,19,19,0
2004-03-01,19,19,19,19,0
2004-03-02,19,19,19,19,0
2004-03-03,19,19,19,19,0
2004-03-04,19,19,19,19,0
2004-03-05,19,19,19,19,0
2004-03-08,19,19,19,19,0
2004-03-09,22,22,22,22,400844
2004-03-10,22,22,22,22,0
2004-03-11,22,22,22,22,0
2004-03-12,22,22,22,22,0
2004-03-15,22,22,22,22,0
2004-03-16,22,22,22,22,0
2004-03-17,22,22,22,22,0
2004-03-18,22,22,22,22,0
2004-03-19,22,22,22,22,0
2004-03-22,22,22,22,22,0
2004-03-23,22,22,22,22,0
2004-03-24,22,22,22,22,0
2004-03-25,22,22,22,22,0
2004-03-26,22,22,22,22,0
2004-03-29,22,22,22,22,0
2004-03-30,22,22,22,22,0
2004-03-31,22,22,22,22,0
2004-04-01,22,22,22,22,0
2004-04-02,22,22,22,22,0
2004-04-05,22,22,22,22,0
2004-04-06,22,22,22,22,0
2004-04-07,22,22,22,22,0
2004-04-08,22,22,22,22,0
2004-04-09,22,22,22,22,0
2004-04-12,22,22,22,22,0
2004-04-13,22,22,22,22,0
2004-04-14,22,22,22,22,0
2004-04-15,24,24,24,24,501055
2004-04-16,24,24,24,24,0
2004-04-19,24,24,24,24,0
2004-04-20,24,24,24,24,0
2004-04-21,24,24,24,24,0
2004-04-22,24,24,24,24,0
2004-04-23,24,24,24,24,0
2004-04-26,24,24,24,24,0
2004-04-27,24,24,24,24,0
2004-04-28,24,24,24,24,0
2004-04-29,24,24,24,24,0
2004-04-30,24,24,24,24,0
2004-05-03,24,24,24,24,0
2004-05-04,24,24,24,24,0
2004-05-05,24,24,24,24,0
2004-05-06,24,24,24,24,0
2004-05-07,24,24,24,24,0
2004-05-10,24,24,24,24,0
2004-05-11,22,22,22,22,300633
2004-05-12,22,22,22,22,0
2004-05-13,22,22,22,22,0
2004-05-14,22,22,22,22,0
2004-05-17,22,22,22,22,0
2004-05-18,22,22,22,22,0
2004-05-19,22,22,22,22,0
2004-05-20,22,22,22,22,0
2004-05-21,19,19,19,19,1002110
2004-05-24,17,17,17,17,300633
2004-05-25,17,17,17,17,0
2004-05-26,17,17,17,17,0
2004-05-27,17,17,17,17,0
2004-05-28,17,17,17,17,0
2004-05-31,17,17,17,17,0
2004-06-01,17,17,17,17,0
2004-06-02,17,17,17,17,0
2004-06-03,17,17,17,17,0
2004-06-04,17,17,17,17,0
