timestamp,open,low,high,close,volume
2002-07-10,225,225,225,225,0
2002-07-11,216,207,216,207,152643
2002-07-12,207,207,216,216,48568
2002-07-15,216,216,216,216,0
2002-07-16,207,207,207,207,173458
2002-07-17,207,207,207,207,242841
2002-07-18,207,207,207,207,0
2002-07-19,207,207,207,207,0
2002-07-22,198,198,198,198,27753
2002-07-23,198,198,198,198,242841
2002-07-24,198,198,198,198,0
2002-07-25,198,198,198,198,138766
2002-07-26,198,198,198,198,97136
2002-07-29,198,198,198,198,0
2002-07-30,198,198,198,198,0
2002-07-31,198,198,198,198,0
2002-08-01,198,198,198,198,0
2002-08-02,198,198,198,198,0
2002-08-05,198,198,198,198,0
2002-08-06,198,198,198,198,0
2002-08-07,198,198,198,198,0
2002-08-08,198,198,198,198,0
2002-08-09,198,198,198,198,0
2002-08-12,207,207,207,207,152643
2002-08-13,207,207,207,207,0
2002-08-14,207,207,207,207,0
2002-08-15,207,207,207,207,0
2002-08-16,207,207,207,207,0
2002-08-19,207,207,207,207,0
2002-08-20,207,207,207,207,0
2002-08-21,207,207,207,207,0
2002-08-22,207,207,207,207,0
2002-08-23,207,207,207,207,0
2002-08-26,207,207,207,207,0
2002-08-27,198,198,198,198,69383
2002-08-28,198,198,198,198,0
2002-08-29,198,198,198,198,0
2002-08-30,198,198,198,198,0
2002-09-02,198,198,198,198,0
2002-09-03,198,198,198,198,0
2002-09-04,198,198,198,198,0
2002-09-05,189,189,189,189,12488
2002-09-06,198,198,207,207,145704
2002-09-09,207,207,207,207,0
2002-09-10,207,207,207,207,0
2002-09-11,207,207,207,207,0
2002-09-12,207,207,234,234,850638
2002-09-13,234,234,234,234,0
2002-09-16,225,225,225,225,124889
2002-09-17,234,234,234,234,111013
2002-09-18,234,234,234,234,0
2002-09-19,234,234,234,234,0
2002-09-20,234,234,234,234,69383
2002-09-23,234,234,234,234,0
2002-09-24,234,234,234,234,0
2002-09-25,234,234,234,234,0
2002-09-26,234,234,234,234,0
2002-09-27,234,234,234,234,0
2002-09-30,225,225,225,225,65220
2002-10-01,225,225,234,234,173458
2002-10-02,234,234,234,234,0
2002-10-03,234,234,234,234,0
2002-10-04,234,234,234,234,0
2002-10-07,234,234,234,234,0
2002-10-08,234,234,234,234,0
2002-10-09,225,225,234,234,487070
2002-10-10,234,234,234,234,0
2002-10-11,234,234,234,234,0
2002-10-14,234,234,234,234,0
2002-10-15,234,234,234,234,0
2002-10-16,234,234,234,234,0
2002-10-17,234,234,234,234,0
2002-10-18,234,234,234,234,0
2002-10-21,234,234,234,234,0
2002-10-22,234,234,234,234,0
2002-10-23,225,225,225,225,49955
2002-10-24,225,225,225,225,0
2002-10-25,225,225,225,225,0
2002-10-28,225,225,225,225,0
2002-10-29,225,225,225,225,0
2002-10-30,225,225,225,225,0
2002-10-31,225,225,225,225,0
2002-11-01,225,225,225,225,0
2002-11-04,225,225,225,225,0
2002-11-05,225,225,225,225,0
2002-11-06,225,225,225,225,0
2002-11-07,225,225,225,225,0
2002-11-08,225,225,225,225,0
2002-11-11,234,234,234,234,62444
2002-11-12,234,234,234,234,0
2002-11-13,234,234,234,234,0
2002-11-14,234,234,234,234,0
2002-11-15,234,234,234,234,0
2002-11-18,234,234,234,234,0
2002-11-19,234,234,234,234,0
2002-11-20,234,234,234,234,0
2002-11-21,234,234,234,234,0
2002-11-22,234,234,234,234,0
2002-11-25,234,234,234,234,0
2002-11-26,234,234,234,234,0
2002-11-27,234,234,234,234,0
2002-11-28,234,234,234,234,0
2002-11-29,234,234,234,234,0
2002-12-02,234,234,234,234,0
2002-12-03,234,234,234,234,0
2002-12-04,234,234,234,234,0
2002-12-05,234,234,234,234,0
2002-12-06,234,234,234,234,0
2002-12-09,234,234,234,234,0
2002-12-10,234,234,234,234,0
2002-12-11,234,234,234,234,0
2002-12-12,234,234,234,234,0
2002-12-13,234,234,234,234,0
2002-12-16,234,234,234,234,0
2002-12-17,234,234,234,234,0
2002-12-18,234,234,234,234,0
2002-12-19,234,234,234,234,0
2002-12-20,234,234,234,234,0
2002-12-23,234,234,234,234,0
2002-12-24,234,234,234,234,0
2002-12-25,234,234,234,234,0
2002-12-26,234,234,234,234,0
2002-12-27,234,234,234,234,0
2002-12-30,234,234,234,234,0
2002-12-31,234,234,234,234,0
2003-01-01,234,234,234,234,0
2003-01-02,234,234,234,234,0
2003-01-03,234,234,234,234,0
2003-01-06,234,234,234,234,0
2003-01-07,234,234,234,234,0
2003-01-08,234,234,234,234,0
2003-01-09,234,234,234,234,0
2003-01-10,234,234,234,234,0
2003-01-13,234,234,234,234,0
2003-01-14,234,234,234,234,0
2003-01-15,234,234,234,234,0
2003-01-16,234,234,234,234,0
2003-01-17,234,234,234,234,0
2003-01-20,234,234,234,234,0
2003-01-21,234,234,234,234,0
2003-01-22,234,234,234,234,0
2003-01-23,234,234,234,234,0
2003-01-24,234,234,234,234,0
2003-01-27,234,234,234,234,0
2003-01-28,234,234,234,234,0
2003-01-29,234,234,234,234,6938
2003-01-30,234,234,234,234,0
2003-01-31,243,243,243,243,6938
2003-02-03,243,243,243,243,0
2003-02-04,243,243,243,243,0
2003-02-05,243,243,243,243,0
2003-02-06,243,243,243,243,0
2003-02-07,243,243,243,243,0
2003-02-10,207,207,234,234,15264
2003-02-11,234,234,234,234,0
2003-02-12,234,234,234,234,0
2003-02-13,234,234,234,234,0
2003-02-14,234,234,234,234,0
2003-02-17,234,234,234,234,0
2003-02-18,234,234,234,234,0
2003-02-19,234,234,234,234,0
2003-02-20,234,234,234,234,0
2003-02-21,234,234,234,234,0
2003-02-24,207,207,207,207,2775
2003-02-25,207,207,207,207,0
2003-02-26,207,207,207,207,0
2003-02-27,207,207,207,207,0
2003-02-28,207,207,207,207,0
2003-03-03,207,207,207,207,0
2003-03-04,207,207,207,207,0
2003-03-05,207,207,207,207,0
2003-03-06,207,207,207,207,0
2003-03-07,207,207,207,207,0
2003-03-10,207,207,207,207,0
2003-03-11,207,207,207,207,0
2003-03-12,207,207,207,207,0
2003-03-13,207,207,207,207,0
2003-03-14,207,207,207,207,0
2003-03-17,207,207,207,207,0
2003-03-18,207,207,207,207,0
2003-03-19,207,207,207,207,0
2003-03-20,207,207,207,207,0
2003-03-21,207,207,207,207,0
2003-03-24,207,207,207,207,0
2003-03-25,207,207,207,207,0
2003-03-26,207,207,207,207,0
2003-03-27,207,207,207,207,0
2003-03-28,207,207,207,207,0
2003-03-31,207,207,207,207,0
2003-04-01,207,207,207,207,0
2003-04-02,207,207,207,207,0
2003-04-03,207,207,207,207,0
2003-04-04,207,207,207,207,0
2003-04-07,207,207,207,207,0
2003-04-08,207,207,207,207,0
2003-04-09,207,207,207,207,0
2003-04-10,207,207,207,207,0
2003-04-11,207,207,207,207,0
2003-04-14,207,207,207,207,0
2003-04-15,207,207,207,207,0
2003-04-16,207,207,207,207,0
2003-04-17,207,207,207,207,0
2003-04-18,207,207,207,207,0
2003-04-21,207,207,207,207,0
2003-04-22,207,207,207,207,0
2003-04-23,207,207,207,207,0
2003-04-24,207,207,207,207,0
2003-04-25,207,207,207,207,0
2003-04-28,207,207,207,207,0
2003-04-29,207,207,207,207,0
2003-04-30,225,225,234,234,6938
2003-05-01,234,234,234,234,0
2003-05-02,234,234,234,234,0
2003-05-05,225,225,261,261,163744
2003-05-06,261,261,279,279,319162
2003-05-07,279,261,279,261,1533369
2003-05-08,270,270,270,270,1658258
2003-05-09,270,261,270,261,2191122
2003-05-12,261,261,261,261,13876
2003-05-13,270,270,270,270,774316
2003-05-14,270,270,270,270,0
2003-05-15,270,270,270,270,0
2003-05-16,270,270,270,270,0
2003-05-19,270,261,270,261,388546
2003-05-20,270,270,270,270,402422
2003-05-21,261,261,279,279,814558
2003-05-22,270,261,270,270,721585
2003-05-23,270,261,270,261,506497
2003-05-26,261,261,261,261,0
2003-05-27,261,261,261,261,0
2003-05-28,261,261,261,261,0
2003-05-29,261,261,261,261,0
2003-05-30,261,261,261,261,0
2003-06-02,261,261,261,261,5550
2003-06-03,261,261,261,261,0
2003-06-04,261,261,261,261,20814
2003-06-05,261,261,261,261,0
2003-06-06,261,261,261,261,0
2003-06-09,261,261,261,261,0
2003-06-10,261,261,261,261,0
2003-06-11,261,261,261,261,0
2003-06-12,261,261,261,261,0
2003-06-13,261,261,261,261,0
2003-06-16,261,261,261,261,0
2003-06-17,261,261,261,261,0
2003-06-18,261,261,261,261,0
2003-06-19,261,261,261,261,0
2003-06-20,261,261,261,261,0
2003-06-23,261,261,261,261,0
2003-06-24,261,261,261,261,0
2003-06-25,261,261,261,261,0
2003-06-26,270,270,270,270,2775
2003-06-27,270,270,270,270,0
2003-06-30,261,261,261,261,13876
2003-07-01,261,261,261,261,0
2003-07-02,261,261,261,261,0
2003-07-03,261,261,261,261,0
2003-07-04,261,261,261,261,0
2003-07-07,261,261,261,261,0
2003-07-08,261,261,261,261,0
2003-07-09,261,261,261,261,0
2003-07-10,261,261,261,261,0
2003-07-11,261,261,261,261,0
2003-07-14,261,261,261,261,0
2003-07-15,261,261,261,261,0
2003-07-16,261,261,261,261,0
2003-07-17,261,261,261,261,0
2003-07-18,261,261,261,261,0
2003-07-21,261,261,261,261,0
2003-07-22,261,261,261,261,0
2003-07-23,261,261,261,261,0
2003-07-24,261,261,261,261,0
2003-07-25,261,261,261,261,0
2003-07-28,261,261,261,261,0
2003-07-29,261,261,261,261,0
2003-07-30,261,261,261,261,0
2003-07-31,261,261,261,261,0
2003-08-01,261,261,261,261,0
2003-08-04,261,261,261,261,0
2003-08-05,261,261,261,261,0
2003-08-06,261,261,261,261,0
2003-08-07,261,261,261,261,0
2003-08-08,261,261,261,261,0
2003-08-11,261,261,261,261,0
2003-08-12,261,261,261,261,0
2003-08-13,270,270,270,270,1387
2003-08-14,270,270,270,270,0
2003-08-15,279,279,279,279,1387
2003-08-18,279,279,279,279,0
2003-08-19,279,279,279,279,0
2003-08-20,279,279,279,279,0
2003-08-21,279,279,279,279,0
2003-08-22,279,279,279,279,0
2003-08-25,279,279,279,279,0
2003-08-26,279,279,279,279,0
2003-08-27,279,279,279,279,0
2003-08-28,279,279,279,279,0
2003-08-29,279,279,279,279,0
2003-09-01,279,279,279,279,0
2003-09-02,279,279,279,279,0
2003-09-03,279,279,279,279,0
2003-09-04,279,279,279,279,0
2003-09-05,279,279,279,279,0
2003-09-08,279,279,279,279,0
2003-09-09,279,279,279,279,0
2003-09-10,279,279,279,279,0
2003-09-11,279,279,279,279,0
2003-09-12,279,279,279,279,0
2003-09-15,279,279,279,279,0
2003-09-16,279,279,279,279,0
2003-09-17,279,279,279,279,0
2003-09-18,279,279,279,279,0
2003-09-19,279,279,279,279,0
2003-09-22,279,279,279,279,0
2003-09-23,279,279,279,279,0
2003-09-24,279,279,279,279,0
2003-09-25,279,279,279,279,0
2003-09-26,279,279,279,279,0
2003-09-29,279,279,279,279,0
2003-09-30,279,279,279,279,0
2003-10-01,279,279,279,279,0
2003-10-02,279,279,279,279,0
2003-10-03,279,279,279,279,0
2003-10-06,279,279,279,279,0
2003-10-07,279,279,279,279,0
2003-10-08,279,279,279,279,0
2003-10-09,279,279,279,279,0
2003-10-10,279,279,279,279,0
2003-10-13,279,279,279,279,0
2003-10-14,279,279,279,279,0
2003-10-15,279,279,279,279,0
2003-10-16,279,279,279,279,0
2003-10-17,279,279,279,279,0
2003-10-20,279,279,279,279,0
2003-10-21,279,279,279,279,0
2003-10-22,279,279,279,279,0
2003-10-23,279,279,279,279,0
2003-10-24,279,279,279,279,0
2003-10-27,279,279,279,279,0
2003-10-28,279,279,279,279,0
2003-10-29,279,279,279,279,0
2003-10-30,279,279,279,279,0
2003-10-31,279,279,279,279,0
2003-11-03,279,279,279,279,0
2003-11-04,279,279,279,279,0
2003-11-05,279,279,279,279,0
2003-11-06,279,279,279,279,0
2003-11-07,279,279,279,279,0
2003-11-10,279,279,279,279,0
2003-11-11,279,279,279,279,0
2003-11-12,261,261,261,261,2775
2003-11-13,261,261,261,261,0
2003-11-14,261,261,261,261,0
2003-11-17,261,261,261,261,0
2003-11-18,261,261,261,261,0
2003-11-19,261,261,261,261,0
2003-11-20,261,261,261,261,0
2003-11-21,270,270,270,270,1387
2003-11-24,270,270,270,270,0
2003-11-25,270,270,270,270,0
2003-11-26,270,270,270,270,0
2003-11-27,270,270,270,270,0
2003-11-28,270,270,270,270,0
2003-12-01,270,270,270,270,0
2003-12-02,270,270,270,270,55506
2003-12-03,270,270,270,270,69383
2003-12-04,270,270,270,270,13876
2003-12-05,279,270,279,270,13876
2003-12-08,270,270,270,270,18039
2003-12-09,270,270,270,270,0
2003-12-10,270,270,270,270,0
2003-12-11,270,270,279,279,62444
2003-12-12,270,270,270,270,20814
2003-12-15,270,270,270,270,0
2003-12-16,270,270,270,270,0
2003-12-17,270,270,270,270,0
2003-12-18,270,270,270,270,0
2003-12-19,270,270,279,279,97136
2003-12-22,279,279,279,279,0
2003-12-23,279,279,279,279,0
2003-12-24,279,279,279,279,0
2003-12-25,279,279,279,279,0
2003-12-26,279,279,279,279,0
2003-12-29,279,279,279,279,0
2003-12-30,279,279,279,279,0
2003-12-31,279,279,279,279,0
2004-01-01,279,279,279,279,0
2004-01-02,279,279,279,279,0
2004-01-05,279,279,279,279,0
2004-01-06,279,279,279,279,0
2004-01-07,279,279,279,279,0
2004-01-08,279,279,279,279,0
2004-01-09,279,279,279,279,0
2004-01-12,279,279,279,279,0
2004-01-13,279,279,279,279,0
2004-01-14,279,279,279,279,0
2004-01-15,279,279,279,279,0
2004-01-16,279,279,279,279,0
2004-01-19,279,279,279,279,0
2004-01-20,279,279,279,279,0
2004-01-21,279,279,279,279,0
2004-01-22,279,279,279,279,0
2004-01-23,279,279,279,279,0
2004-01-26,279,279,279,279,0
2004-01-27,279,279,279,279,0
2004-01-28,279,279,279,279,0
2004-01-29,279,279,279,279,0
2004-01-30,279,279,279,279,0
2004-02-02,279,279,279,279,0
2004-02-03,279,279,279,279,0
2004-02-04,279,279,279,279,0
2004-02-05,270,270,270,270,6938
2004-02-06,270,270,270,270,0
2004-02-09,270,270,270,270,0
2004-02-10,270,270,270,270,0
2004-02-11,270,270,270,270,0
2004-02-12,270,270,270,270,0
2004-02-13,270,270,270,270,0
2004-02-16,270,270,270,270,0
2004-02-17,270,270,270,270,0
2004-02-18,270,270,270,270,0
2004-02-19,270,270,270,270,0
2004-02-20,270,270,270,270,0
2004-02-23,270,270,270,270,0
2004-02-24,270,270,270,270,0
2004-02-25,270,270,270,270,0
2004-02-26,270,270,270,270,0
2004-02-27,270,270,270,270,0
2004-03-01,270,270,270,270,0
2004-03-02,270,270,270,270,0
2004-03-03,270,270,270,270,0
2004-03-04,270,270,270,270,0
2004-03-05,270,270,270,270,0
2004-03-08,270,270,270,270,0
2004-03-09,270,270,270,270,0
2004-03-10,270,270,270,270,0
2004-03-11,270,270,270,270,0
2004-03-12,270,270,270,270,0
2004-03-15,270,270,270,270,0
2004-03-16,270,270,270,270,0
2004-03-17,270,270,270,270,0
2004-03-18,270,270,270,270,0
2004-03-19,252,243,252,243,36079
2004-03-22,243,243,243,243,0
2004-03-23,243,243,243,243,0
2004-03-24,243,243,243,243,0
2004-03-25,243,243,243,243,0
2004-03-26,243,243,243,243,0
2004-03-29,243,243,243,243,0
2004-03-30,243,243,243,243,0
2004-03-31,243,243,243,243,0
2004-04-01,243,243,243,243,0
2004-04-02,243,243,243,243,0
2004-04-05,243,243,243,243,0
2004-04-06,243,243,243,243,0
2004-04-07,243,243,243,243,0
2004-04-08,243,243,243,243,0
2004-04-09,243,243,243,243,0
2004-04-12,243,243,243,243,0
2004-04-13,243,243,243,243,0
2004-04-14,243,243,243,243,0
2004-04-15,243,243,243,243,0
2004-04-16,243,243,243,243,0
2004-04-19,243,243,243,243,0
2004-04-20,243,243,243,243,0
2004-04-21,243,243,243,243,0
2004-04-22,243,243,243,243,0
2004-04-23,243,243,243,243,0
2004-04-26,243,243,243,243,0
2004-04-27,243,243,243,243,0
2004-04-28,243,243,243,243,0
2004-04-29,243,243,243,243,0
2004-04-30,243,243,243,243,0
2004-05-03,243,243,243,243,0
2004-05-04,243,243,243,243,0
2004-05-05,243,243,243,243,0
2004-05-06,243,243,243,243,0
2004-05-07,243,243,243,243,0
2004-05-10,243,243,243,243,0
2004-05-11,261,261,261,261,2775
2004-05-12,261,261,261,261,0
2004-05-13,261,261,261,261,0
2004-05-14,261,261,261,261,0
2004-05-17,261,261,261,261,0
2004-05-18,261,261,261,261,0
2004-05-19,261,261,261,261,0
2004-05-20,261,261,261,261,0
2004-05-21,261,261,261,261,0
2004-05-24,261,261,261,261,0
2004-05-25,261,261,261,261,0
2004-05-26,261,261,261,261,0
2004-05-27,261,261,261,261,0
2004-05-28,261,261,261,261,0
2004-05-31,261,261,261,261,0
2004-06-01,261,261,261,261,0
2004-06-02,261,261,261,261,0
2004-06-03,261,261,261,261,0
2004-06-04,261,261,261,261,0
2004-06-07,261,261,261,261,0
2004-06-08,261,261,261,261,0
2004-06-09,261,261,261,261,0
2004-06-10,261,261,261,261,0
2004-06-11,261,261,261,261,0
2004-06-14,261,261,261,261,0
2004-06-15,261,261,261,261,0
2004-06-16,261,261,261,261,0
2004-06-17,261,261,261,261,0
2004-06-18,261,261,261,261,0
2004-06-21,261,261,261,261,0
2004-06-22,198,198,198,198,2775
2004-06-23,198,198,198,198,0
2004-06-24,198,198,198,198,0
2004-06-25,198,198,198,198,0
2004-06-28,198,198,198,198,0
2004-06-29,198,198,198,198,0
2004-06-30,252,252,252,252,2775
2004-07-01,252,252,252,252,0
2004-07-02,252,252,252,252,0
2004-07-05,252,252,252,252,0
2004-07-06,252,252,252,252,0
2004-07-07,252,252,252,252,0
2004-07-08,252,252,252,252,0
2004-07-09,252,252,252,252,0
2004-07-12,252,252,252,252,0
2004-07-13,252,252,252,252,0
2004-07-14,252,252,252,252,0
2004-07-15,252,252,252,252,0
2004-07-16,252,252,252,252,0
2004-07-19,207,207,207,207,1387
2004-07-20,207,207,207,207,0
2004-07-21,207,207,207,207,0
2004-07-22,207,207,207,207,0
2004-07-23,261,207,261,207,4162
2004-07-26,207,207,207,207,0
2004-07-27,207,207,207,207,0
2004-07-28,207,207,207,207,0
2004-07-29,207,207,207,207,0
2004-07-30,207,207,207,207,0
2004-08-02,207,207,207,207,0
2004-08-03,207,207,207,207,0
2004-08-04,243,243,243,243,2775
2004-08-05,243,243,243,243,0
2004-08-06,243,243,243,243,0
2004-08-09,243,243,243,243,0
2004-08-10,243,243,243,243,0
2004-08-11,243,243,243,243,0
2004-08-12,243,243,243,243,0
2004-08-13,243,243,243,243,0
2004-08-16,243,243,243,243,0
2004-08-17,243,243,243,243,0
2004-08-18,243,243,243,243,0
2004-08-19,243,243,243,243,0
2004-08-20,243,243,243,243,0
2004-08-23,243,243,243,243,0
2004-08-24,243,243,243,243,0
2004-08-25,243,243,243,243,0
2004-08-26,243,243,243,243,0
2004-08-27,243,243,243,243,0
2004-08-30,243,243,243,243,0
2004-08-31,243,243,243,243,0
2004-09-01,243,243,243,243,0
2004-09-02,243,243,243,243,0
2004-09-03,243,243,243,243,0
2004-09-06,243,243,243,243,0
2004-09-07,243,243,243,243,0
2004-09-08,243,243,243,243,0
2004-09-09,243,243,243,243,0
2004-09-10,243,243,243,243,0
2004-09-13,243,243,243,243,0
2004-09-14,243,243,243,243,0
2004-09-15,252,252,252,252,2775
2004-09-16,252,252,252,252,2775
2004-09-17,252,252,252,252,0
2004-09-20,252,252,252,252,0
2004-09-21,252,252,252,252,0
2004-09-22,252,252,252,252,0
2004-09-23,252,252,252,252,0
2004-09-24,252,252,252,252,0
2004-09-27,252,252,252,252,0
2004-09-28,252,252,252,252,0
2004-09-29,252,252,252,252,0
2004-09-30,252,252,252,252,0
2004-10-01,252,252,252,252,0
2004-10-04,252,252,252,252,0
2004-10-05,252,252,252,252,0
2004-10-06,252,252,252,252,0
2004-10-07,252,252,252,252,0
2004-10-08,252,252,252,252,0
2004-10-11,252,252,252,252,0
2004-10-12,252,252,252,252,0
2004-10-13,252,252,252,252,0
2004-10-14,252,252,252,252,0
2004-10-15,252,252,252,252,0
2004-10-18,252,252,252,252,0
2004-10-19,252,252,252,252,0
2004-10-20,252,252,252,252,0
2004-10-21,252,252,252,252,0
2004-10-22,252,252,252,252,0
2004-10-25,252,252,252,252,0
2004-10-26,252,252,252,252,0
2004-10-27,252,252,252,252,0
2004-10-28,252,252,252,252,0
2004-10-29,252,252,252,252,0
2004-11-01,252,252,252,252,0
2004-11-02,252,252,252,252,0
2004-11-03,252,252,252,252,0
2004-11-04,252,252,252,252,0
2004-11-05,252,252,252,252,0
2004-11-08,252,252,252,252,0
2004-11-09,252,252,252,252,0
2004-11-10,252,252,252,252,0
2004-11-11,252,252,252,252,0
2004-11-12,252,252,252,252,0
2004-11-15,252,252,252,252,0
2004-11-16,252,252,252,252,0
2004-11-17,252,252,252,252,0
2004-11-18,252,252,252,252,0
2004-11-19,252,252,252,252,0
2004-11-22,252,252,252,252,0
2004-11-23,252,252,252,252,0
2004-11-24,252,252,252,252,0
2004-11-25,252,252,252,252,0
2004-11-26,252,252,252,252,0
2004-11-29,252,252,252,252,0
2004-11-30,252,252,252,252,0
2004-12-01,252,252,252,252,0
2004-12-02,252,252,252,252,0
2004-12-03,252,252,252,252,0
2004-12-06,252,252,252,252,0
2004-12-07,252,252,252,252,0
2004-12-08,252,252,252,252,0
2004-12-09,261,261,261,261,2775
2004-12-10,261,261,261,261,0
2004-12-13,261,261,261,261,0
2004-12-14,261,261,261,261,0
2004-12-15,261,261,261,261,0
2004-12-16,261,261,261,261,0
2004-12-17,261,261,261,261,0
2004-12-20,261,261,261,261,0
2004-12-21,261,261,261,261,0
2004-12-22,261,261,261,261,0
2004-12-23,261,261,261,261,0
2004-12-24,261,261,261,261,0
2004-12-27,261,261,261,261,0
2004-12-28,261,261,261,261,0
2004-12-29,261,261,261,261,0
2004-12-30,261,261,261,261,0
2004-12-31,261,261,261,261,0
2005-01-03,261,261,261,261,0
2005-01-04,261,261,261,261,0
2005-01-05,261,261,261,261,0
2005-01-06,261,261,261,261,0
2005-01-07,261,261,261,261,0
2005-01-10,261,261,261,261,0
2005-01-11,261,261,261,261,0
2005-01-12,261,261,261,261,0
2005-01-13,261,261,261,261,0
2005-01-14,261,261,261,261,0
2005-01-17,261,261,261,261,0
2005-01-18,261,261,261,261,0
2005-01-19,261,261,261,261,0
2005-01-20,261,261,261,261,0
2005-01-21,261,261,261,261,0
2005-01-24,261,261,261,261,0
2005-01-25,261,261,261,261,0
2005-01-26,261,261,261,261,0
2005-01-27,261,261,261,261,0
2005-01-28,261,261,261,261,0
2005-01-31,261,261,261,261,0
2005-02-01,261,261,261,261,0
2005-02-02,261,261,261,261,0
2005-02-03,261,261,261,261,0
2005-02-04,261,261,261,261,0
2005-02-07,261,261,261,261,0
2005-02-08,261,261,261,261,0
2005-02-09,261,261,261,261,0
2005-02-10,261,261,261,261,0
2005-02-11,261,261,261,261,0
2005-02-14,261,261,261,261,0
2005-02-15,261,261,261,261,0
2005-02-16,261,261,261,261,0
2005-02-17,259,255,259,255,13876
2005-02-18,252,252,252,252,6938
2005-02-21,252,252,252,252,0
2005-02-22,252,252,252,252,0
2005-02-23,252,252,252,252,0
2005-02-24,252,252,252,252,0
2005-02-25,205,180,234,234,19427
2005-02-28,234,234,234,234,0
2005-03-01,234,234,234,234,0
2005-03-02,234,234,234,234,0
2005-03-03,234,234,234,234,0
2005-03-04,234,234,234,234,0
2005-03-07,234,234,234,234,0
2005-03-08,234,234,234,234,0
2005-03-09,234,234,234,234,0
2005-03-10,234,234,234,234,0
2005-03-11,234,234,234,234,0
2005-03-14,234,234,234,234,0
2005-03-15,234,234,234,234,0
2005-03-16,234,234,234,234,0
2005-03-17,234,234,234,234,0
2005-03-18,234,234,234,234,0
2005-03-21,234,234,234,234,0
2005-03-22,234,234,234,234,0
2005-03-23,234,234,234,234,0
2005-03-24,234,234,234,234,0
2005-03-25,234,234,234,234,0
2005-03-28,234,234,234,234,0
2005-03-29,234,234,234,234,0
2005-03-30,234,234,234,234,0
2005-03-31,234,234,234,234,0
2005-04-01,234,234,234,234,0
2005-04-04,234,234,234,234,0
2005-04-05,234,234,234,234,0
2005-04-06,234,234,234,234,0
2005-04-07,234,234,234,234,0
2005-04-08,234,234,234,234,0
2005-04-11,234,234,234,234,0
2005-04-12,234,234,234,234,0
2005-04-13,234,234,234,234,0
2005-04-14,234,234,234,234,0
2005-04-15,234,234,234,234,0
2005-04-18,234,234,234,234,0
2005-04-19,234,234,234,234,0
2005-04-20,234,234,234,234,0
2005-04-21,234,234,234,234,0
2005-04-22,234,234,234,234,0
2005-04-25,234,234,234,234,0
2005-04-26,234,234,234,234,0
2005-04-27,234,234,234,234,0
2005-04-28,234,234,234,234,0
2005-04-29,234,234,234,234,0
