timestamp,open,low,high,close,volume
2011-07-25,311,307,311,311,64613
2011-07-26,311,311,311,311,64613
2011-07-27,315,307,327,315,4458994
2011-07-28,315,315,319,315,44342
2011-07-29,315,315,315,315,240718
2011-08-01,315,315,315,315,234383
2011-08-02,307,307,307,307,126693
2011-08-03,303,303,303,303,178638
2011-08-04,303,303,307,303,101355
2011-08-05,299,292,299,299,190674
2011-08-08,292,292,292,292,132395
2011-08-09,288,280,288,288,127960
2011-08-10,288,288,288,288,127960
2011-08-11,288,276,288,288,53844
2011-08-12,288,288,288,288,53844
2011-08-15,288,288,288,288,53844
2011-08-16,288,288,288,288,0
2011-08-17,288,288,288,288,0
2011-08-18,280,280,280,280,9502
2011-08-19,268,268,276,268,440261
2011-08-22,260,260,260,260,2533
2011-08-23,260,260,260,260,22171
2011-08-24,260,260,260,260,22171
2011-08-25,260,260,260,260,22171
2011-08-26,292,292,292,292,27872
2011-08-29,292,292,292,292,0
2011-08-30,292,292,292,292,0
2011-08-31,292,292,292,292,0
2011-09-01,292,292,292,292,0
2011-09-02,292,292,292,292,0
2011-09-05,331,331,331,331,633
2011-09-06,331,331,331,331,633
2011-09-07,331,331,331,331,633
2011-09-08,331,331,331,331,633
2011-09-09,331,331,331,331,633
2011-09-12,331,331,331,331,633
2011-09-13,331,331,331,331,633
2011-09-14,331,331,331,331,633
2011-09-15,331,331,331,331,633
2011-09-16,331,331,331,331,633
2011-09-19,292,276,292,292,34840
2011-09-20,276,276,276,276,38641
2011-09-21,276,276,276,276,10768
2011-09-22,276,276,276,276,71582
2011-09-23,276,276,276,276,71582
2011-09-26,272,272,276,272,601796
2011-09-27,323,268,323,323,32306
2011-09-28,331,331,331,331,6334
2011-09-29,327,327,339,327,95653
2011-09-30,327,327,327,327,95653
2011-10-03,327,327,327,327,95653
2011-10-04,327,327,327,327,98187
2011-10-05,327,327,327,327,98187
2011-10-06,327,327,327,327,98187
2011-10-07,327,327,327,327,98187
2011-10-10,327,327,327,327,98187
2011-10-11,327,327,327,327,98187
2011-10-12,327,327,327,327,98187
2011-10-13,327,327,327,327,98187
2011-10-14,327,327,327,327,98187
2011-10-17,367,367,367,367,633
2011-10-18,367,367,367,367,633
2011-10-19,367,367,367,367,633
2011-10-20,367,367,367,367,633
2011-10-21,367,367,367,367,633
2011-10-24,367,367,367,367,633
2011-10-25,367,367,367,367,633
2011-10-26,367,367,367,367,633
2011-10-27,284,276,284,284,34207
2011-10-28,284,284,284,284,34207
2011-10-31,284,284,284,284,34207
2011-11-01,284,284,284,284,34207
2011-11-02,284,284,284,284,34207
2011-11-03,284,284,284,284,34207
2011-11-04,276,276,276,276,31673
2011-11-07,276,276,276,276,31673
2011-11-08,343,327,343,343,10768
2011-11-09,359,359,359,359,633
2011-11-10,410,339,410,410,4825773
2011-11-11,457,374,457,457,286328
2011-11-14,449,386,481,449,1498156
2011-11-15,449,449,449,449,1498156
2011-11-16,442,410,449,442,3522092
2011-11-17,402,402,465,402,6109817
2011-11-18,434,394,442,434,3443542
2011-11-21,394,394,402,394,30406
2011-11-22,386,386,426,386,53844
2011-11-23,386,386,426,386,974910
2011-11-24,394,386,402,394,868487
2011-11-25,390,390,394,390,63346
2011-11-28,386,386,434,386,2739123
2011-11-29,382,378,402,382,956539
2011-11-30,386,386,390,386,599895
2011-12-01,386,386,386,386,0
2011-12-02,378,378,386,378,56378
2011-12-05,378,378,386,378,65880
2011-12-06,343,339,390,343,700617
2011-12-07,335,335,363,335,391484
2011-12-08,331,323,351,331,1033822
2011-12-09,315,315,331,315,1303047
2011-12-12,307,303,323,307,38641
2011-12-13,335,315,351,335,216013
2011-12-14,327,327,335,327,67147
2011-12-15,319,319,323,319,57645
2011-12-16,347,347,347,347,633
2011-12-19,323,323,331,323,99454
2011-12-20,327,315,327,327,34207
2011-12-21,315,315,347,315,32306
2011-12-22,307,307,315,307,40542
2011-12-23,307,307,307,307,26605
2011-12-26,307,307,307,307,0
2011-12-27,307,307,307,307,26605
2011-12-28,307,307,307,307,26605
2011-12-29,311,311,311,311,67147
2011-12-30,319,315,327,319,8868
2012-01-02,319,319,319,319,8868
2012-01-03,319,319,319,319,8868
2012-01-04,351,327,359,351,6334
2012-01-05,319,311,323,319,18370
2012-01-06,323,319,323,323,1900
2012-01-09,315,315,315,315,1266
2012-01-10,315,315,315,315,1266
2012-01-11,315,315,315,315,1266
2012-01-12,315,315,315,315,1266
2012-01-13,315,315,315,315,0
2012-01-16,315,315,315,315,1266
2012-01-17,307,307,307,307,22171
2012-01-18,307,307,307,307,22171
2012-01-19,307,307,307,307,22171
2012-01-20,307,307,307,307,13936
2012-01-23,307,307,307,307,0
2012-01-24,307,307,307,307,1266
2012-01-25,307,307,307,307,1266
2012-01-26,307,307,307,307,1266
2012-01-27,307,307,307,307,1266
2012-01-30,359,335,378,359,1920047
2012-01-31,331,331,347,331,215379
2012-02-01,331,331,351,331,2240582
2012-02-02,335,331,347,335,203977
2012-02-03,343,335,343,343,104522
2012-02-06,331,331,355,331,1320151
2012-02-07,343,343,343,343,633
2012-02-08,351,335,351,351,34207
2012-02-09,351,351,351,351,34207
2012-02-10,351,347,355,351,2787900
2012-02-13,335,335,367,335,6273885
2012-02-14,339,335,359,339,7284903
2012-02-15,343,335,351,343,2739757
2012-02-16,335,335,343,335,1903577
2012-02-17,367,335,367,367,1607113
2012-02-20,343,343,363,343,1250469
2012-02-21,343,343,343,343,1250469
2012-02-22,347,339,351,347,790570
2012-02-23,335,335,359,335,3516391
2012-02-24,335,335,347,335,1426574
2012-02-27,335,335,347,335,1595077
2012-02-28,335,335,335,335,88685
2012-02-29,347,335,347,347,1477251
2012-03-01,347,335,347,347,1609646
2012-03-02,355,339,355,355,1482953
2012-03-05,343,343,367,343,4282256
2012-03-06,339,339,339,339,2254519
2012-03-07,339,331,339,339,342073
2012-03-08,335,335,335,335,126693
2012-03-09,339,331,339,339,2
2012-03-12,343,339,363,343,3699464
2012-03-13,335,335,343,335,905228
2012-03-14,339,335,339,339,10135
2012-03-15,347,347,347,347,633
2012-03-16,339,339,339,339,633
2012-03-19,347,343,402,347,11693220
2012-03-20,367,339,374,367,4213841
2012-03-21,457,370,457,457,15302098
2012-03-22,410,402,473,410,6944096
2012-03-23,410,402,473,410,0
2012-03-26,394,394,402,394,505508
2012-03-27,426,390,426,426,63980
2012-03-28,390,390,442,390,259089
2012-03-29,390,390,402,390,578991
2012-03-30,473,390,481,473,1006583
2012-04-02,434,434,473,434,10135
2012-04-03,434,434,434,434,0
2012-04-04,465,434,473,465,991380
2012-04-05,410,394,434,410,17737
2012-04-06,410,394,434,410,0
2012-04-09,410,410,410,410,6334
2012-04-10,457,457,457,457,633
2012-04-11,457,457,457,457,44342
2012-04-12,449,390,465,449,769032
2012-04-13,449,449,449,449,769032
2012-04-16,449,449,449,449,769032
2012-04-17,390,390,449,390,1642587
2012-04-18,367,367,394,367,401619
2012-04-19,359,351,370,359,122259
2012-04-20,363,363,363,363,6334
2012-04-23,347,339,347,347,1266
2012-04-24,363,355,363,363,6968
2012-04-25,363,363,378,363,4434
2012-04-26,363,363,363,363,4434
2012-04-27,339,331,347,339,32306
2012-04-30,418,355,418,418,250854
2012-05-01,363,363,394,363,14569
2012-05-02,363,363,394,363,3
2012-05-03,374,367,374,374,1256804
2012-05-04,374,374,374,374,1256804
2012-05-07,374,374,374,374,1256804
2012-05-08,374,374,374,374,1266
2012-05-09,374,374,374,374,1266
2012-05-10,410,386,410,410,51944
2012-05-11,382,359,382,382,1266
2012-05-14,378,367,378,378,34207
2012-05-15,378,378,378,378,34207
2012-05-16,378,355,378,378,579624
2012-05-17,378,355,378,378,0
2012-05-18,378,355,378,378,0
2012-05-21,355,355,355,355,38641
2012-05-22,363,363,363,363,633
2012-05-23,367,355,370,367,3973123
2012-05-24,367,367,367,367,1266
2012-05-25,363,355,363,363,21537
2012-05-28,382,355,382,382,3167
2012-05-29,390,382,394,390,84251
2012-05-30,390,363,390,390,1900
2012-05-31,418,359,418,418,191307
2012-06-01,418,418,418,418,191307
2012-06-04,390,355,390,390,33573
2012-06-05,390,363,390,390,41175
2012-06-06,390,370,394,390,63346
2012-06-07,394,374,402,394,17103
2012-06-08,367,367,394,367,2588991
2012-06-11,363,359,363,363,115291
2012-06-12,363,363,363,363,115291
2012-06-13,359,339,363,359,133028
2012-06-14,359,335,359,359,2535146
2012-06-15,355,323,355,355,2215244
2012-06-18,339,319,355,339,163435
2012-06-19,339,323,339,339,5067
2012-06-20,315,311,319,315,89319
2012-06-21,307,307,307,307,1900
2012-06-22,311,311,315,311,26605
2012-06-25,311,295,331,323,68414
2012-06-26,299,299,303,299,3
2012-06-27,299,307,315,315,10135
2012-06-28,315,315,315,315,10135
2012-06-29,315,319,394,394,225515
2012-07-02,394,394,394,394,225515
2012-07-03,394,394,394,394,225515
2012-07-04,394,394,394,394,225515
2012-07-05,378,363,378,378,2533
2012-07-06,351,351,351,351,2533
2012-07-09,351,351,351,351,2533
2012-07-10,351,351,351,351,2533
2012-07-11,323,323,347,323,13936
2012-07-12,323,323,323,323,13936
2012-07-13,323,323,323,323,13936
2012-07-16,351,315,351,351,34207
2012-07-17,351,351,351,351,34207
2012-07-18,335,335,335,335,3167
2012-07-19,351,351,351,351,633
2012-07-20,351,351,351,351,633
2012-07-23,319,319,319,319,1266
2012-07-24,319,319,319,319,1266
2012-07-25,319,319,319,319,2533
2012-07-26,347,327,347,347,16470
2012-07-27,347,347,347,347,16470
2012-07-30,347,347,347,347,16470
2012-07-31,355,347,355,355,2470532
2012-08-01,355,355,355,355,1898509
2012-08-02,355,355,355,355,1898509
2012-08-03,351,351,351,351,4726318
2012-08-06,351,351,351,351,4726318
2012-08-07,351,351,351,351,4726318
2012-08-08,374,374,374,374,728490
2012-08-09,374,374,374,374,728490
2012-08-10,370,370,370,370,3167349
2012-08-13,363,363,363,363,5896337
2012-08-14,363,363,363,363,5896337
2012-08-15,363,363,363,363,5896337
2012-08-16,363,363,363,363,5896337
2012-08-17,363,363,363,363,0
2012-08-20,363,363,363,363,0
2012-08-21,363,363,363,363,0
2012-08-22,363,363,363,363,0
2012-08-23,363,363,363,363,5896337
2012-08-24,363,363,363,363,5896337
2012-08-27,363,363,363,363,5896337
2012-08-28,363,363,363,363,5896337
2012-08-29,311,311,378,311,5290740
2012-08-30,351,351,351,351,525780
2012-08-31,359,359,359,359,1399968
2012-09-03,359,359,359,359,1878238
2012-09-04,359,359,359,359,1878238
2012-09-05,363,363,363,363,1399968
2012-09-06,363,363,363,363,4000362
2012-09-07,359,359,359,359,1401868
2012-09-10,355,355,355,355,1228931
2012-09-11,351,351,351,351,1013551
2012-09-12,347,315,363,347,1531730
2012-09-13,355,351,355,355,5860229
2012-09-14,359,359,359,359,1380964
2012-09-17,359,359,359,359,1403135
2012-09-18,355,355,355,355,3237664
2012-09-19,351,351,355,351,6765458
2012-09-20,351,351,351,351,2537046
2012-09-21,351,351,351,351,2537046
2012-09-24,359,359,359,359,5159612
2012-09-25,351,319,351,351,38641
2012-09-26,347,327,347,347,2315332
2012-09-27,347,347,347,347,2315332
2012-09-28,347,311,347,347,135562
2012-10-01,347,347,347,347,135562
2012-10-02,347,347,347,347,135562
2012-10-03,339,339,339,339,2958304
2012-10-04,339,339,339,339,7186082
2012-10-05,339,335,339,339,32306
2012-10-08,339,339,339,339,2958304
2012-10-09,339,335,339,339,4881518
2012-10-10,335,315,335,335,2884821
2012-10-11,315,315,327,315,657541
2012-10-12,323,295,323,323,8235
2012-10-15,331,331,331,331,709486
2012-10-16,331,331,331,331,709486
2012-10-17,331,331,331,331,709486
2012-10-18,331,331,331,331,709486
2012-10-19,331,331,331,331,709486
2012-10-22,331,331,331,331,709486
2012-10-23,331,331,331,331,709486
2012-10-24,323,323,323,323,6208004
2012-10-25,323,323,323,323,2810072
2012-10-26,323,323,323,323,0
2012-10-29,323,323,323,323,2810072
2012-10-30,323,323,323,323,1843397
2012-10-31,323,323,323,323,1843397
2012-11-01,323,323,323,323,1843397
2012-11-02,363,363,363,363,633
2012-11-05,363,363,363,363,633
2012-11-06,315,280,359,315,1304947
2012-11-07,315,315,315,315,1304947
2012-11-08,315,315,315,315,1304947
2012-11-09,311,311,311,311,1116173
2012-11-12,311,311,311,311,1116173
2012-11-13,307,292,307,307,5067
2012-11-14,307,307,307,307,633
2012-11-15,307,307,307,307,0
2012-11-16,307,307,307,307,0
2012-11-19,299,299,299,299,822243
2012-11-20,311,311,311,311,2343838
2012-11-21,311,311,311,311,2343838
2012-11-22,311,311,311,311,1266
2012-11-23,311,311,311,311,1266
2012-11-26,311,311,311,311,1266
2012-11-27,311,311,311,311,1266
2012-11-28,311,311,311,311,1266
2012-11-29,303,303,303,303,983778
2012-11-30,303,303,303,303,983778
2012-12-03,303,303,303,303,983778
2012-12-04,299,299,343,299,1900
2012-12-05,292,292,339,292,1266
2012-12-06,311,307,311,311,1266
2012-12-07,311,311,311,311,1266
2012-12-10,311,292,311,311,1705934
2012-12-11,311,311,311,311,0
2012-12-12,315,311,331,315,35474
2012-12-13,311,307,311,311,1363227
2012-12-14,323,323,323,323,633
2012-12-17,323,323,323,323,1363227
2012-12-18,327,323,331,327,5067
2012-12-19,357,357,367,357,26914
2012-12-20,357,323,357,357,16562
2012-12-21,405,405,405,405,517
2012-12-24,405,405,405,405,0
2012-12-25,405,405,405,405,0
2012-12-26,405,405,405,405,0
2012-12-27,405,405,405,405,517
2012-12-28,425,386,429,425,47618
2012-12-31,425,386,429,425,0
2013-01-01,425,386,429,425,0
2013-01-02,425,425,425,425,517
2013-01-03,405,338,405,405,9834
2013-01-04,304,304,420,304,2430092
2013-01-07,275,241,294,275,969966
2013-01-08,265,255,275,265,1187872
2013-01-09,260,255,280,260,2505660
2013-01-10,255,251,260,255,422872
2013-01-11,260,251,260,260,21738
2013-01-14,260,251,260,260,108176
2013-01-15,251,246,255,251,667175
2013-01-16,246,241,251,246,376806
2013-01-17,246,246,246,246,41924
2013-01-18,246,241,251,246,43995
2013-01-21,246,246,251,246,26914
2013-01-22,246,246,246,246,0
2013-01-23,251,241,255,251,151136
2013-01-24,251,241,255,251,0
2013-01-25,246,241,251,246,115422
2013-01-28,246,246,246,246,9316
2013-01-29,246,241,251,246,251031
2013-01-30,251,241,251,251,679080
2013-01-31,246,246,251,246,708065
2013-02-01,251,241,255,251,333846
2013-02-04,246,246,255,246,1134560
2013-02-05,246,246,255,246,25879
2013-02-06,251,246,251,251,605064
2013-02-07,251,251,251,251,180639
2013-02-08,251,246,255,251,203931
2013-02-11,251,246,255,251,493782
2013-02-12,251,251,251,251,493782
2013-02-13,251,251,251,251,493782
2013-02-14,251,251,251,251,493782
2013-02-15,251,251,251,251,493782
2013-02-18,251,251,251,251,493782
2013-02-19,251,251,251,251,493782
2013-02-20,251,251,251,251,493782
2013-02-21,251,251,251,251,493782
2013-02-22,251,251,251,251,0
2013-02-25,251,251,251,251,493782
2013-02-26,251,251,251,251,493782
2013-02-27,251,251,251,251,493782
2013-02-28,251,251,251,251,493782
2013-03-01,251,251,251,251,493782
2013-03-04,251,251,251,251,493782
2013-03-05,251,251,251,251,493782
2013-03-06,251,251,251,251,493782
2013-03-07,251,251,251,251,493782
2013-03-08,251,251,251,251,493782
2013-03-11,251,251,251,251,493782
2013-03-12,251,251,251,251,0
2013-03-13,251,251,251,251,493782
2013-03-14,251,251,251,251,493782
2013-03-15,251,251,251,251,493782
2013-03-18,251,251,251,251,493782
2013-03-19,251,251,251,251,493782
2013-03-20,251,251,251,251,493782
2013-03-21,251,251,251,251,493782
2013-03-22,251,251,251,251,493782
2013-03-25,251,251,251,251,493782
2013-03-26,251,251,251,251,493782
2013-03-27,251,251,251,251,493782
2013-03-28,251,251,251,251,493782
2013-03-29,251,251,251,251,0
2013-04-01,251,251,251,251,493782
2013-04-02,251,251,251,251,493782
2013-04-03,251,251,251,251,493782
2013-04-04,251,251,251,251,493782
2013-04-05,251,251,251,251,493782
2013-04-08,251,251,251,251,493782
2013-04-09,251,251,251,251,493782
2013-04-10,251,251,251,251,493782
2013-04-11,251,251,251,251,493782
2013-04-12,251,251,251,251,493782
2013-04-15,251,251,251,251,493782
2013-04-16,251,251,251,251,493782
2013-04-17,251,251,251,251,493782
2013-04-18,251,251,251,251,493782
2013-04-19,251,251,251,251,493782
2013-04-22,251,251,251,251,0
2013-04-23,251,251,251,251,0
2013-04-24,251,251,251,251,493782
2013-04-25,251,251,251,251,493782
2013-04-26,251,251,251,251,493782
2013-04-29,251,251,251,251,493782
2013-04-30,251,251,251,251,493782
2013-05-01,251,251,251,251,493782
2013-05-02,251,251,251,251,493782
2013-05-03,251,251,251,251,493782
2013-05-06,251,251,251,251,493782
2013-05-07,251,251,251,251,493782
2013-05-08,251,251,251,251,493782
2013-05-09,251,251,251,251,0
2013-05-10,251,251,251,251,493782
2013-05-13,251,251,251,251,493782
2013-05-14,251,251,251,251,493782
2013-05-15,251,251,251,251,493782
2013-05-16,251,251,251,251,493782
2013-05-17,251,251,251,251,493782
2013-05-20,251,251,251,251,493782
2013-05-21,251,251,251,251,493782
2013-05-22,251,251,251,251,493782
2013-05-23,251,251,251,251,493782
2013-05-24,251,251,251,251,493782
2013-05-27,251,251,251,251,493782
2013-05-28,251,251,251,251,493782
2013-05-29,251,251,251,251,493782
2013-05-30,251,251,251,251,493782
2013-05-31,251,251,251,251,493782
2013-06-03,251,251,251,251,493782
2013-06-04,251,251,251,251,493782
2013-06-05,251,251,251,251,493782
2013-06-06,251,251,251,251,0
2013-06-07,251,251,251,251,493782
2013-06-10,251,251,251,251,493782
2013-06-11,251,251,251,251,493782
2013-06-12,251,251,251,251,493782
2013-06-13,251,251,251,251,493782
2013-06-14,251,251,251,251,493782
2013-06-17,251,251,251,251,493782
2013-06-18,251,251,251,251,493782
2013-06-19,251,251,251,251,493782
2013-06-20,251,251,251,251,493782
2013-06-21,251,251,251,251,493782
2013-06-24,251,251,251,251,493782
2013-06-25,251,251,251,251,493782
2013-06-26,251,251,251,251,493782
2013-06-27,251,251,251,251,493782
2013-06-28,251,251,251,251,493782
2013-07-01,251,251,251,251,493782
2013-07-02,251,251,251,251,0
2013-07-03,251,251,251,251,0
2013-07-04,251,251,251,251,0
2013-07-05,251,251,251,251,0
2013-07-08,251,251,251,251,0
2013-07-09,251,251,251,251,0
2013-07-10,251,251,251,251,0
2013-07-11,251,251,251,251,0
2013-07-12,251,251,251,251,0
2013-07-15,251,251,251,251,0
2013-07-16,251,251,251,251,0
2013-07-17,251,251,251,251,0
2013-07-18,251,251,251,251,0
2013-07-19,251,251,251,251,0
2013-07-22,251,251,251,251,0
2013-07-23,251,251,251,251,0
2013-07-24,251,251,251,251,0
2013-07-25,251,251,251,251,0
2013-07-26,251,251,251,251,0
2013-07-29,251,251,251,251,0
2013-07-30,251,251,251,251,0
2013-07-31,251,251,251,251,0
2013-08-01,251,251,251,251,0
2013-08-02,251,251,251,251,0
2013-08-05,251,251,251,251,0
2013-08-06,251,251,251,251,0
2013-08-07,251,251,251,251,0
2013-08-08,251,251,251,251,0
2013-08-09,251,251,251,251,0
2013-08-12,251,251,251,251,0
2013-08-13,251,251,251,251,0
2013-08-14,251,251,251,251,0
2013-08-15,251,251,251,251,0
2013-08-16,251,251,251,251,0
2013-08-19,251,251,251,251,0
2013-08-20,251,251,251,251,0
2013-08-21,251,251,251,251,0
2013-08-22,251,251,251,251,0
2013-08-23,251,251,251,251,0
2013-08-26,251,251,251,251,0
2013-08-27,251,251,251,251,0
2013-08-28,251,251,251,251,0
2013-08-29,251,251,251,251,0
2013-08-30,251,251,251,251,0
2013-09-02,251,251,251,251,0
2013-09-03,251,251,251,251,0
2013-09-04,251,251,251,251,0
2013-09-05,251,251,251,251,0
2013-09-06,251,251,251,251,0
2013-09-09,251,251,251,251,0
2013-09-10,251,251,251,251,0
2013-09-11,251,251,251,251,0
2013-09-12,251,251,251,251,0
2013-09-13,251,251,251,251,0
2013-09-16,251,251,251,251,0
2013-09-17,251,251,251,251,0
2013-09-18,251,251,251,251,0
2013-09-19,251,251,251,251,0
2013-09-20,251,251,251,251,0
2013-09-23,251,251,251,251,0
2013-09-24,251,251,251,251,0
2013-09-25,251,251,251,251,0
2013-09-26,231,231,265,236,3044473
2013-09-27,241,236,265,246,2381438
2013-09-30,241,241,304,304,3874172
2013-10-01,289,255,289,255,1914570
2013-10-02,260,251,260,251,249996
2013-10-03,255,255,260,255,59523
2013-10-04,255,251,260,255,71427
2013-10-07,255,251,255,255,115422
2013-10-08,251,251,251,251,65216
2013-10-09,246,241,251,251,57970
2013-10-10,255,246,255,246,164594
2013-10-11,246,246,251,251,28985
2013-10-14,246,246,251,251,0
2013-10-15,246,246,251,251,0
2013-10-16,246,246,251,251,34678
2013-10-17,246,246,246,246,95754
2013-10-18,251,246,251,246,126292
2013-10-21,251,251,251,251,517
2013-10-22,246,246,251,251,52276
2013-10-23,246,246,251,251,15527
2013-10-24,246,241,251,251,7763
2013-10-25,246,246,251,251,52794
2013-10-28,246,246,246,246,81261
2013-10-29,246,246,255,251,108694
2013-10-30,251,251,265,251,3128840
2013-10-31,246,246,265,265,917172
2013-11-01,265,265,284,284,1348325
2013-11-04,284,280,338,318,3306892
2013-11-05,284,280,338,318,0
2013-11-06,323,313,386,381,4283069
2013-11-07,376,342,396,371,8787668
2013-11-08,371,328,371,328,6127248
2013-11-11,318,313,328,323,516038
2013-11-12,323,294,328,294,628356
2013-11-13,318,270,318,289,178051
2013-11-14,275,275,299,275,52794
2013-11-15,270,270,289,289,7763
2013-11-18,284,284,289,289,5175
2013-11-19,289,289,289,289,5175
2013-11-20,328,275,328,275,195131
2013-11-21,309,222,309,222,4776334
2013-11-22,231,212,231,222,337469
2013-11-25,222,222,241,241,236539
2013-11-26,231,217,241,222,424425
2013-11-27,241,222,241,231,138714
2013-11-28,241,222,255,251,745331
2013-11-29,236,227,309,309,5439886
2013-12-02,270,231,284,231,9021619
2013-12-03,222,207,222,217,5972488
2013-12-04,217,212,231,231,522249
2013-12-05,217,217,231,222,191508
2013-12-06,231,222,231,222,172357
2013-12-09,222,217,231,222,434259
2013-12-10,217,217,227,217,219976
2013-12-11,217,217,241,241,943569
2013-12-12,231,231,241,236,1039323
2013-12-13,236,231,246,241,318836
2013-12-16,241,227,241,231,557963
2013-12-17,241,231,241,241,35713
2013-12-18,231,227,231,227,2447690
2013-12-19,227,227,236,236,23809
2013-12-20,241,227,241,231,334364
2013-12-23,227,227,241,236,96789
2013-12-24,241,231,241,231,754648
2013-12-25,241,231,241,231,0
2013-12-26,241,231,241,231,0
2013-12-27,227,227,275,275,3858127
2013-12-30,231,227,241,241,14080559
2013-12-31,231,227,241,241,0
2014-01-01,231,227,241,241,0
2014-01-02,231,222,231,227,921312
2014-01-03,227,227,231,227,120081
2014-01-06,224,222,224,222,70392
2014-01-07,222,221,230,221,62318
2014-01-08,231,219,231,227,1055576
2014-01-09,231,222,236,223,162523
2014-01-10,236,222,236,222,103828
2014-01-13,236,223,236,227,124532
2014-01-14,236,223,236,227,0
2014-01-15,236,222,236,224,22359
2014-01-16,227,222,228,222,1775442
2014-01-17,227,227,227,227,1138
2014-01-20,227,227,227,227,4140
2014-01-21,227,227,227,227,1190667
2014-01-22,223,223,227,227,57038
2014-01-23,227,227,227,227,31262
2014-01-24,222,222,231,222,989220
2014-01-27,230,229,230,229,108797
2014-01-28,236,217,236,217,613138
2014-01-29,227,217,227,217,73290
2014-01-30,217,207,221,207,637155
2014-01-31,217,207,221,207,0
2014-02-03,217,212,217,212,207
2014-02-04,212,203,212,212,165525
2014-02-05,216,212,216,212,15217
2014-02-06,217,212,217,212,52587
2014-02-07,227,204,227,212,724
2014-02-10,219,212,227,212,517
2014-02-11,222,222,222,222,103
2014-02-12,227,227,227,227,103
2014-02-13,215,212,225,225,1449
2014-02-14,224,223,224,223,10455
2014-02-17,227,222,227,222,111178
2014-02-18,222,209,225,223,53311
2014-02-19,223,223,223,223,103
2014-02-20,223,223,223,223,0
2014-02-21,225,222,227,222,103621
2014-02-24,227,222,227,222,104657
2014-02-25,222,202,222,222,193682
2014-02-26,221,202,222,208,641709
2014-02-27,215,201,222,212,1192841
2014-02-28,216,202,216,202,1756187
2014-03-03,204,193,212,212,662103
2014-03-04,202,202,212,212,425253
2014-03-05,205,202,212,212,8541501
2014-03-06,203,202,212,212,4845691
2014-03-07,212,206,213,212,177637
2014-03-10,212,205,217,212,59730
2014-03-11,206,206,212,212,49067
2014-03-12,214,209,215,212,48239
2014-03-13,227,195,227,195,35050675
2014-03-14,197,197,200,198,96686
2014-03-17,202,194,202,198,1241598
2014-03-18,194,194,198,198,1337766
2014-03-19,198,195,202,198,124946
2014-03-20,195,195,200,198,205173
2014-03-21,198,198,198,198,516763
2014-03-24,199,195,199,198,217491
2014-03-25,199,198,212,212,2627190
2014-03-26,202,201,207,202,12393210
2014-03-27,204,201,204,201,76189
2014-03-28,202,202,210,210,4246838
2014-03-31,202,202,210,210,0
