timestamp,open,low,high,close,volume
2004-05-25,115,115,115,115,0
2004-05-26,115,115,115,115,0
2004-05-27,115,115,115,115,0
2004-05-28,115,115,115,115,0
2004-05-31,115,115,115,115,0
2004-06-01,115,115,115,115,0
2004-06-02,115,115,115,115,0
2004-06-03,115,115,115,115,0
2004-06-04,115,115,115,115,0
2004-06-07,115,115,115,115,0
2004-06-08,115,115,115,115,0
2004-06-09,115,115,115,115,0
2004-06-10,115,115,115,115,0
2004-06-11,115,115,115,115,0
2004-06-14,115,115,115,115,0
2004-06-15,115,115,115,115,0
2004-06-16,115,115,115,115,0
2004-06-17,115,115,115,115,0
2004-06-18,115,115,115,115,0
2004-06-21,115,115,115,115,0
2004-06-22,115,115,115,115,0
2004-06-23,115,115,115,115,0
2004-06-24,115,115,115,115,0
2004-06-25,115,115,115,115,0
2004-06-28,115,115,115,115,0
2004-06-29,115,115,115,115,0
2004-06-30,115,115,115,115,0
2004-07-01,115,115,115,115,0
2004-07-02,115,115,115,115,0
2004-07-05,115,115,115,115,0
2004-07-06,115,115,115,115,0
2004-07-07,115,115,115,115,0
2004-07-08,115,115,115,115,0
2004-07-09,115,115,115,115,0
2004-07-12,115,115,115,115,0
2004-07-13,115,115,115,115,0
2004-07-14,115,115,115,115,0
2004-07-15,115,115,115,115,0
2004-07-16,115,115,115,115,0
2004-07-19,115,115,115,115,0
2004-07-20,115,115,115,115,0
2004-07-21,115,115,115,115,0
2004-07-22,115,115,115,115,0
2004-07-23,115,115,115,115,0
2004-07-26,115,115,115,115,0
2004-07-27,115,115,115,115,0
2004-07-28,115,115,115,115,0
2004-07-29,115,115,115,115,0
2004-07-30,115,115,115,115,0
2004-08-02,115,115,115,115,0
2004-08-03,115,115,115,115,0
2004-08-04,115,115,115,115,0
2004-08-05,115,115,115,115,0
2004-08-06,115,115,115,115,0
2004-08-09,115,115,115,115,0
2004-08-10,115,115,115,115,0
2004-08-11,115,115,115,115,0
2004-08-12,115,115,115,115,0
2004-08-13,115,115,115,115,0
2004-08-16,115,115,115,115,0
2004-08-17,115,115,115,115,0
2004-08-18,115,115,115,115,0
2004-08-19,115,115,115,115,0
2004-08-20,115,115,115,115,0
2004-08-23,115,115,115,115,0
2004-08-24,115,115,115,115,0
2004-08-25,115,115,115,115,0
2004-08-26,115,115,115,115,0
2004-08-27,115,115,115,115,0
2004-08-30,115,115,115,115,0
2004-08-31,115,115,115,115,0
2004-09-01,115,115,115,115,0
2004-09-02,115,115,115,115,0
2004-09-03,115,115,115,115,0
2004-09-06,115,115,115,115,0
2004-09-07,115,115,115,115,0
2004-09-08,115,115,115,115,0
2004-09-09,115,115,115,115,0
2004-09-10,115,115,115,115,0
2004-09-13,115,115,115,115,0
2004-09-14,115,115,115,115,0
2004-09-15,115,115,115,115,0
2004-09-16,115,115,115,115,0
2004-09-17,115,115,115,115,0
2004-09-20,115,115,115,115,0
2004-09-21,115,115,115,115,0
2004-09-22,115,115,115,115,0
2004-09-23,115,115,115,115,0
2004-09-24,115,115,115,115,0
2004-09-27,115,115,115,115,0
2004-09-28,115,115,115,115,0
2004-09-29,115,115,115,115,0
2004-09-30,115,115,115,115,0
2004-10-01,115,115,115,115,0
2004-10-04,115,115,115,115,0
2004-10-05,115,115,115,115,0
2004-10-06,115,115,115,115,0
2004-10-07,115,115,115,115,0
2004-10-08,115,115,115,115,0
2004-10-11,115,115,115,115,0
2004-10-12,115,115,115,115,0
2004-10-13,115,115,115,115,0
2004-10-14,115,115,115,115,0
2004-10-15,115,115,115,115,0
2004-10-18,115,115,115,115,0
2004-10-19,115,115,115,115,0
2004-10-20,115,115,115,115,0
2004-10-21,115,115,115,115,0
2004-10-22,115,115,115,115,0
2004-10-25,115,115,115,115,0
2004-10-26,115,115,115,115,0
2004-10-27,115,115,115,115,0
2004-10-28,115,115,115,115,0
2004-10-29,115,115,115,115,0
2004-11-01,115,115,115,115,0
2004-11-02,115,115,115,115,0
2004-11-03,115,115,115,115,0
2004-11-04,115,115,115,115,0
2004-11-05,115,115,115,115,0
2004-11-08,115,115,115,115,0
2004-11-09,115,115,115,115,0
2004-11-10,115,115,115,115,0
2004-11-11,115,115,115,115,0
2004-11-12,115,115,115,115,0
2004-11-15,115,115,115,115,0
2004-11-16,115,115,115,115,0
2004-11-17,115,115,115,115,0
2004-11-18,115,115,115,115,0
2004-11-19,115,115,115,115,0
2004-11-22,115,115,115,115,0
2004-11-23,115,115,115,115,0
2004-11-24,115,115,115,115,0
2004-11-25,115,115,115,115,0
2004-11-26,115,115,115,115,0
2004-11-29,115,115,115,115,0
2004-11-30,115,115,115,115,0
2004-12-01,115,115,115,115,0
2004-12-02,115,115,115,115,0
2004-12-03,115,115,115,115,0
2004-12-06,115,115,115,115,0
2004-12-07,115,115,115,115,0
2004-12-08,115,115,115,115,0
2004-12-09,115,115,115,115,0
2004-12-10,115,115,115,115,0
2004-12-13,115,115,115,115,0
2004-12-14,115,115,115,115,0
2004-12-15,115,115,115,115,0
2004-12-16,115,115,115,115,0
2004-12-17,115,115,115,115,0
2004-12-20,115,115,115,115,0
2004-12-21,115,115,115,115,0
2004-12-22,115,115,115,115,0
2004-12-23,115,115,115,115,0
2004-12-24,115,115,115,115,0
2004-12-27,115,115,115,115,0
2004-12-28,115,115,115,115,0
2004-12-29,115,115,115,115,0
2004-12-30,115,115,115,115,0
2004-12-31,115,115,115,115,0
2005-01-03,115,115,115,115,0
2005-01-04,115,115,115,115,0
2005-01-05,115,115,115,115,0
2005-01-06,115,115,115,115,0
2005-01-07,115,115,115,115,0
2005-01-10,115,115,115,115,0
2005-01-11,115,115,115,115,0
2005-01-12,115,115,115,115,0
2005-01-13,115,115,115,115,0
2005-01-14,115,115,115,115,0
2005-01-17,115,115,115,115,0
2005-01-18,115,115,115,115,0
2005-01-19,115,115,115,115,0
2005-01-20,115,115,115,115,0
2005-01-21,115,115,115,115,0
2005-01-24,115,115,115,115,0
2005-01-25,115,115,115,115,0
2005-01-26,115,115,115,115,0
2005-01-27,115,115,115,115,0
2005-01-28,115,115,115,115,0
2005-01-31,115,115,115,115,0
2005-02-01,115,115,115,115,0
2005-02-02,115,115,115,115,0
2005-02-03,115,115,115,115,0
2005-02-04,115,115,115,115,0
2005-02-07,115,115,115,115,0
2005-02-08,115,115,115,115,0
2005-02-09,115,115,115,115,0
2005-02-10,115,115,115,115,0
2005-02-11,115,115,115,115,0
2005-02-14,115,115,115,115,0
2005-02-15,115,115,115,115,0
2005-02-16,115,115,115,115,0
2005-02-17,115,115,115,115,0
2005-02-18,115,115,115,115,0
2005-02-21,115,115,115,115,0
2005-02-22,115,115,115,115,0
2005-02-23,115,115,115,115,0
2005-02-24,115,115,115,115,0
2005-02-25,115,115,115,115,0
2005-02-28,115,115,115,115,0
2005-03-01,115,115,115,115,0
2005-03-02,115,115,115,115,0
2005-03-03,115,115,115,115,0
2005-03-04,115,115,115,115,0
2005-03-07,115,115,115,115,0
2005-03-08,115,115,115,115,0
2005-03-09,115,115,115,115,0
2005-03-10,115,115,115,115,0
2005-03-11,115,115,115,115,0
2005-03-14,115,115,115,115,0
2005-03-15,115,115,115,115,0
2005-03-16,115,115,115,115,0
2005-03-17,115,115,115,115,0
2005-03-18,115,115,115,115,0
2005-03-21,115,115,115,115,0
2005-03-22,115,115,115,115,0
2005-03-23,115,115,115,115,0
2005-03-24,115,115,115,115,0
2005-03-25,115,115,115,115,0
2005-03-28,115,115,115,115,0
2005-03-29,115,115,115,115,0
2005-03-30,115,115,115,115,0
2005-03-31,115,115,115,115,0
2005-04-01,115,115,115,115,0
2005-04-04,115,115,115,115,0
2005-04-05,115,115,115,115,0
2005-04-06,115,115,115,115,0
2005-04-07,115,115,115,115,0
2005-04-08,115,115,115,115,0
2005-04-11,115,115,115,115,0
2005-04-12,115,115,115,115,0
2005-04-13,115,115,115,115,0
2005-04-14,115,115,115,115,0
2005-04-15,115,115,115,115,0
2005-04-18,115,115,115,115,0
2005-04-19,115,115,115,115,0
2005-04-20,115,115,115,115,0
2005-04-21,115,115,115,115,0
2005-04-22,115,115,115,115,0
2005-04-25,115,115,115,115,0
2005-04-26,115,115,115,115,0
2005-04-27,115,115,115,115,0
2005-04-28,115,115,115,115,0
2005-04-29,115,115,115,115,0
2005-05-02,115,115,115,115,0
2005-05-03,115,115,115,115,0
2005-05-04,115,115,115,115,0
2005-05-05,115,115,115,115,0
2005-05-06,115,115,115,115,0
2005-05-09,115,115,115,115,0
2005-05-10,115,115,115,115,0
2005-05-11,115,115,115,115,0
2005-05-12,115,115,115,115,0
2005-05-13,115,115,115,115,0
2005-05-16,115,115,115,115,0
2005-05-17,115,115,115,115,0
2005-05-18,115,115,115,115,0
2005-05-19,115,115,115,115,0
2005-05-20,115,115,115,115,0
2005-05-23,115,115,115,115,0
2005-05-24,115,115,115,115,0
2005-05-25,115,115,115,115,0
2005-05-26,115,115,115,115,0
2005-05-27,115,115,115,115,0
2005-05-30,115,115,115,115,0
2005-05-31,115,115,115,115,0
2005-06-01,115,115,115,115,0
2005-06-02,115,115,115,115,0
2005-06-03,115,115,115,115,0
2005-06-06,115,115,115,115,0
2005-06-07,115,115,115,115,0
2005-06-08,115,115,115,115,0
2005-06-09,115,115,115,115,0
2005-06-10,115,115,115,115,0
2005-06-13,115,115,115,115,0
2005-06-14,115,115,115,115,0
2005-06-15,115,115,115,115,0
2005-06-16,115,115,115,115,0
2005-06-17,115,115,115,115,0
2005-06-20,115,115,115,115,0
2005-06-21,115,115,115,115,0
2005-06-22,115,115,115,115,0
2005-06-23,115,115,115,115,0
2005-06-24,115,115,115,115,0
2005-06-27,115,115,115,115,0
2005-06-28,115,115,115,115,0
2005-06-29,115,115,115,115,0
2005-06-30,115,115,115,115,0
2005-07-01,115,115,115,115,0
2005-07-04,115,115,115,115,0
2005-07-05,115,115,115,115,0
2005-07-06,115,115,115,115,0
2005-07-07,115,115,115,115,0
2005-07-08,115,115,115,115,0
2005-07-11,115,115,115,115,0
2005-07-12,115,115,115,115,0
2005-07-13,115,115,115,115,0
2005-07-14,115,115,115,115,0
2005-07-15,115,115,115,115,0
2005-07-18,115,115,115,115,0
2005-07-19,115,115,115,115,0
2005-07-20,115,115,115,115,0
2005-07-21,115,115,115,115,0
2005-07-22,115,115,115,115,0
2005-07-25,115,115,115,115,0
2005-07-26,115,115,115,115,0
2005-07-27,115,115,115,115,0
2005-07-28,115,115,115,115,0
2005-07-29,115,115,115,115,0
2005-08-01,115,115,115,115,0
2005-08-02,115,115,115,115,0
2005-08-03,115,115,115,115,0
2005-08-04,115,115,115,115,0
2005-08-05,115,115,115,115,0
2005-08-08,115,115,115,115,0
2005-08-09,115,115,115,115,0
2005-08-10,115,115,115,115,0
2005-08-11,115,115,115,115,0
2005-08-12,115,115,115,115,0
2005-08-15,115,115,115,115,0
2005-08-16,115,115,115,115,0
2005-08-17,115,115,115,115,0
2005-08-18,115,115,115,115,0
2005-08-19,115,115,115,115,0
2005-08-22,115,115,115,115,0
2005-08-23,115,115,115,115,0
2005-08-24,115,115,115,115,0
2005-08-25,115,115,115,115,0
2005-08-26,115,115,115,115,0
2005-08-29,115,115,115,115,0
2005-08-30,115,115,115,115,0
2005-08-31,115,115,115,115,0
2005-09-01,115,115,115,115,0
2005-09-02,115,115,115,115,0
2005-09-05,115,115,115,115,0
2005-09-06,115,115,115,115,0
2005-09-07,115,115,115,115,0
2005-09-08,115,115,115,115,0
2005-09-09,115,115,115,115,0
2005-09-12,115,115,115,115,0
2005-09-13,115,115,115,115,0
2005-09-14,115,115,115,115,0
2005-09-15,115,115,115,115,0
2005-09-16,115,115,115,115,0
2005-09-19,115,115,115,115,0
2005-09-20,115,115,115,115,0
2005-09-21,115,115,115,115,0
2005-09-22,115,115,115,115,0
2005-09-23,115,115,115,115,0
2005-09-26,115,115,115,115,0
2005-09-27,115,115,115,115,0
2005-09-28,115,115,115,115,0
2005-09-29,115,115,115,115,0
2005-09-30,115,115,115,115,0
2005-10-03,115,115,115,115,0
2005-10-04,115,115,115,115,0
2005-10-05,115,115,115,115,0
2005-10-06,115,115,115,115,0
2005-10-07,115,115,115,115,0
2005-10-10,115,115,115,115,0
2005-10-11,115,115,115,115,0
2005-10-12,115,115,115,115,0
2005-10-13,115,115,115,115,0
2005-10-14,115,115,115,115,0
2005-10-17,115,115,115,115,0
2005-10-18,115,115,115,115,0
2005-10-19,115,115,115,115,0
2005-10-20,115,115,115,115,0
2005-10-21,115,115,115,115,0
2005-10-24,115,115,115,115,0
2005-10-25,115,115,115,115,0
2005-10-26,115,115,115,115,0
2005-10-27,115,115,115,115,0
2005-10-28,115,115,115,115,0
2005-10-31,115,115,115,115,0
2005-11-01,115,115,115,115,0
2005-11-02,115,115,115,115,0
2005-11-03,115,115,115,115,0
2005-11-04,115,115,115,115,0
2005-11-07,115,115,115,115,0
2005-11-08,115,115,115,115,0
2005-11-09,115,115,115,115,0
2005-11-10,115,115,115,115,0
2005-11-11,115,115,115,115,0
2005-11-14,115,115,115,115,0
2005-11-15,115,115,115,115,0
2005-11-16,115,115,115,115,0
2005-11-17,115,115,115,115,0
2005-11-18,115,115,115,115,0
2005-11-21,115,115,115,115,0
2005-11-22,115,115,115,115,0
2005-11-23,115,115,115,115,0
2005-11-24,115,115,115,115,0
2005-11-25,115,115,115,115,0
2005-11-28,115,115,115,115,0
2005-11-29,115,115,115,115,0
2005-11-30,115,115,115,115,0
2005-12-01,115,115,115,115,0
2005-12-02,115,115,115,115,0
2005-12-05,115,115,115,115,0
2005-12-06,115,115,115,115,0
2005-12-07,115,115,115,115,0
2005-12-08,115,115,115,115,0
2005-12-09,115,115,115,115,0
2005-12-12,115,115,115,115,0
2005-12-13,115,115,115,115,0
2005-12-14,115,115,115,115,0
2005-12-15,115,115,115,115,0
2005-12-16,115,115,115,115,0
2005-12-19,115,115,115,115,0
2005-12-20,115,115,115,115,0
2005-12-21,115,115,115,115,0
2005-12-22,115,115,115,115,0
2005-12-23,115,115,115,115,0
2005-12-26,115,115,115,115,0
2005-12-27,115,115,115,115,0
2005-12-28,115,115,115,115,0
2005-12-29,115,115,115,115,0
2005-12-30,115,115,115,115,0
2006-01-02,115,115,115,115,0
2006-01-03,115,115,115,115,0
2006-01-04,115,115,115,115,0
2006-01-05,115,115,115,115,0
2006-01-06,115,115,115,115,0
2006-01-09,115,115,115,115,0
2006-01-10,115,115,115,115,0
2006-01-11,115,115,115,115,0
2006-01-12,115,115,115,115,0
2006-01-13,115,115,115,115,0
2006-01-16,115,115,115,115,0
2006-01-17,115,115,115,115,0
2006-01-18,115,115,115,115,0
2006-01-19,115,115,115,115,0
2006-01-20,115,115,115,115,0
2006-01-23,115,115,115,115,0
2006-01-24,115,115,115,115,0
2006-01-25,115,115,115,115,0
2006-01-26,115,115,115,115,0
2006-01-27,115,115,115,115,0
2006-01-30,115,115,115,115,0
2006-01-31,115,115,115,115,0
2006-02-01,115,115,115,115,0
2006-02-02,115,115,115,115,0
2006-02-03,115,115,115,115,0
2006-02-06,115,115,115,115,0
2006-02-07,115,115,115,115,0
2006-02-08,115,115,115,115,0
2006-02-09,115,115,115,115,0
2006-02-10,115,115,115,115,0
2006-02-13,115,115,115,115,0
2006-02-14,115,115,115,115,0
2006-02-15,115,115,115,115,0
2006-02-16,115,115,115,115,0
2006-02-17,115,115,115,115,0
2006-02-20,115,115,115,115,0
2006-02-21,115,115,115,115,0
2006-02-22,115,115,115,115,0
2006-02-23,115,115,115,115,0
2006-02-24,115,115,115,115,0
2006-02-27,115,115,115,115,0
2006-02-28,115,115,115,115,0
2006-03-01,115,115,115,115,0
2006-03-02,115,115,115,115,0
2006-03-03,115,115,115,115,0
2006-03-06,115,115,115,115,0
2006-03-07,115,115,115,115,0
2006-03-08,115,115,115,115,0
2006-03-09,115,115,115,115,0
2006-03-10,115,115,115,115,0
2006-03-13,115,115,115,115,0
2006-03-14,115,115,115,115,1000000
2006-03-15,115,115,115,115,0
2006-03-16,115,115,115,115,0
2006-03-17,115,115,115,115,0
2006-03-20,115,115,115,115,0
2006-03-21,115,115,115,115,0
2006-03-22,120,120,120,120,900000
2006-03-23,120,120,120,120,0
2006-03-24,120,120,120,120,0
2006-03-27,120,120,120,120,0
2006-03-28,120,120,120,120,0
2006-03-29,120,120,120,120,0
2006-03-30,120,120,120,120,0
2006-03-31,120,120,120,120,0
2006-04-03,120,120,120,120,0
2006-04-04,125,125,125,125,900000
2006-04-05,125,125,125,125,0
2006-04-06,125,125,125,125,0
2006-04-07,125,125,125,125,0
2006-04-10,125,125,125,125,0
2006-04-11,125,125,125,125,0
2006-04-12,125,125,125,125,0
2006-04-13,125,125,125,125,0
2006-04-14,125,125,125,125,0
2006-04-17,125,125,125,125,0
2006-04-18,125,125,125,125,0
2006-04-19,125,125,125,125,0
2006-04-20,130,130,130,130,800000
2006-04-21,130,130,130,130,0
2006-04-24,130,130,130,130,0
2006-04-25,130,130,130,130,0
2006-04-26,130,130,130,130,0
2006-04-27,130,130,130,130,0
2006-04-28,130,130,130,130,0
2006-05-01,130,130,130,130,0
2006-05-02,130,130,130,130,0
2006-05-03,130,130,130,130,0
2006-05-04,130,130,130,130,0
2006-05-05,130,130,130,130,0
2006-05-08,130,130,130,130,0
2006-05-09,130,130,130,130,0
2006-05-10,130,130,130,130,0
2006-05-11,130,130,130,130,0
2006-05-12,130,130,130,130,0
2006-05-15,130,130,130,130,0
2006-05-16,130,130,130,130,0
2006-05-17,130,130,130,130,0
2006-05-18,130,130,130,130,0
2006-05-19,130,130,130,130,0
2006-05-22,130,130,130,130,0
2006-05-23,130,130,130,130,0
2006-05-24,130,130,130,130,0
2006-05-25,130,130,130,130,0
2006-05-26,130,130,130,130,0
2006-05-29,130,130,130,130,0
2006-05-30,130,130,130,130,0
2006-05-31,130,130,130,130,0
2006-06-01,130,130,130,130,0
2006-06-02,130,130,130,130,0
2006-06-05,130,130,130,130,0
2006-06-06,130,130,130,130,0
2006-06-07,130,130,130,130,0
2006-06-08,130,130,130,130,0
2006-06-09,130,130,130,130,0
2006-06-12,130,130,130,130,0
2006-06-13,130,130,130,130,0
2006-06-14,130,130,130,130,0
2006-06-15,130,130,130,130,0
2006-06-16,130,130,130,130,0
2006-06-19,130,130,130,130,0
2006-06-20,130,130,130,130,0
2006-06-21,130,130,130,130,0
2006-06-22,130,130,130,130,0
2006-06-23,130,130,130,130,0
2006-06-26,130,130,130,130,0
2006-06-27,130,130,130,130,0
2006-06-28,130,130,130,130,0
2006-06-29,130,130,130,130,0
2006-06-30,130,130,130,130,0
2006-07-03,130,130,130,130,0
2006-07-04,130,130,130,130,0
2006-07-05,130,130,130,130,0
2006-07-06,130,130,130,130,0
2006-07-07,130,130,130,130,0
2006-07-10,130,130,130,130,0
2006-07-11,130,130,130,130,0
2006-07-12,130,130,130,130,0
2006-07-13,130,130,130,130,0
2006-07-14,130,130,130,130,0
2006-07-17,130,130,130,130,0
2006-07-18,130,130,130,130,0
2006-07-19,130,130,130,130,0
2006-07-20,130,130,130,130,0
2006-07-21,130,130,130,130,0
2006-07-24,130,130,130,130,0
2006-07-25,130,130,130,130,0
2006-07-26,130,130,130,130,0
2006-07-27,130,130,130,130,0
2006-07-28,130,130,130,130,0
2006-07-31,130,130,130,130,0
2006-08-01,130,130,130,130,0
2006-08-02,130,130,130,130,0
2006-08-03,130,130,130,130,0
2006-08-04,130,130,130,130,0
2006-08-07,130,130,130,130,0
2006-08-08,130,130,130,130,0
2006-08-09,130,130,130,130,0
2006-08-10,130,130,130,130,0
2006-08-11,130,130,130,130,0
2006-08-14,130,130,130,130,0
2006-08-15,130,130,130,130,0
2006-08-16,130,130,130,130,0
2006-08-17,130,130,130,130,0
2006-08-18,130,130,130,130,0
2006-08-21,130,130,130,130,0
2006-08-22,130,130,130,130,0
2006-08-23,130,130,130,130,0
2006-08-24,130,130,130,130,0
2006-08-25,130,130,130,130,0
2006-08-28,130,130,130,130,0
2006-08-29,130,130,130,130,0
2006-08-30,130,130,130,130,0
2006-08-31,130,130,130,130,0
2006-09-01,130,130,130,130,0
2006-09-04,130,130,130,130,0
2006-09-05,130,130,130,130,0
2006-09-06,130,130,130,130,0
2006-09-07,130,130,130,130,0
2006-09-08,130,130,130,130,0
2006-09-11,130,130,130,130,0
2006-09-12,130,130,130,130,0
2006-09-13,130,130,130,130,0
2006-09-14,130,130,130,130,0
2006-09-15,130,130,130,130,0
2006-09-18,130,130,130,130,0
2006-09-19,130,130,130,130,0
2006-09-20,130,130,130,130,0
2006-09-21,130,130,130,130,0
2006-09-22,130,130,130,130,0
2006-09-25,130,130,130,130,0
2006-09-26,130,130,130,130,0
2006-09-27,130,130,130,130,0
2006-09-28,130,130,130,130,0
2006-09-29,130,130,130,130,0
2006-10-02,130,130,130,130,0
2006-10-03,130,130,130,130,0
2006-10-04,130,130,130,130,0
2006-10-05,130,130,130,130,0
2006-10-06,130,130,130,130,0
2006-10-09,130,130,130,130,0
2006-10-10,130,130,130,130,0
2006-10-11,130,130,130,130,0
2006-10-12,130,130,130,130,0
2006-10-13,130,130,130,130,0
2006-10-16,130,130,130,130,0
2006-10-17,130,130,130,130,0
2006-10-18,130,130,130,130,0
2006-10-19,130,130,130,130,0
2006-10-20,130,130,130,130,0
2006-10-23,130,130,130,130,0
2006-10-24,130,130,130,130,0
2006-10-25,130,130,130,130,0
2006-10-26,130,130,130,130,0
2006-10-27,130,130,130,130,0
2006-10-30,130,130,130,130,0
2006-10-31,130,130,130,130,0
2006-11-01,130,130,130,130,0
2006-11-02,130,130,130,130,0
2006-11-03,130,130,130,130,0
2006-11-06,130,130,130,130,0
2006-11-07,130,130,130,130,0
2006-11-08,130,130,130,130,0
2006-11-09,130,130,130,130,0
2006-11-10,130,130,130,130,0
2006-11-13,130,130,130,130,0
2006-11-14,130,130,130,130,0
2006-11-15,130,130,130,130,0
2006-11-16,130,130,130,130,0
2006-11-17,130,130,130,130,0
2006-11-20,130,130,130,130,0
2006-11-21,130,130,130,130,0
2006-11-22,130,130,130,130,0
2006-11-23,130,130,130,130,0
2006-11-24,130,130,130,130,0
2006-11-27,130,130,130,130,0
2006-11-28,130,130,130,130,0
2006-11-29,130,130,130,130,0
2006-11-30,130,130,130,130,0
2006-12-01,130,130,130,130,0
2006-12-04,130,130,130,130,0
2006-12-05,130,130,130,130,0
2006-12-06,130,130,130,130,0
2006-12-07,130,130,130,130,0
2006-12-08,130,130,130,130,0
2006-12-11,130,130,130,130,0
2006-12-12,130,130,130,130,0
2006-12-13,130,130,130,130,0
2006-12-14,130,130,130,130,0
2006-12-15,130,130,130,130,0
2006-12-18,130,130,130,130,0
2006-12-19,130,130,130,130,0
2006-12-20,130,130,130,130,0
2006-12-21,130,130,130,130,0
2006-12-22,130,130,130,130,0
2006-12-25,130,130,130,130,0
2006-12-26,130,130,130,130,0
2006-12-27,130,130,130,130,0
2006-12-28,130,130,130,130,0
2006-12-29,130,130,130,130,0
2007-01-01,130,130,130,130,0
2007-01-02,130,130,130,130,0
2007-01-03,130,130,130,130,0
2007-01-04,130,130,130,130,0
2007-01-05,130,130,130,130,0
2007-01-08,130,130,130,130,0
2007-01-09,130,130,130,130,0
2007-01-10,130,130,130,130,0
2007-01-11,130,130,130,130,0
2007-01-12,130,130,130,130,0
2007-01-15,130,130,130,130,0
2007-01-16,130,130,130,130,0
2007-01-17,130,130,130,130,0
2007-01-18,130,130,130,130,0
2007-01-19,130,130,130,130,0
2007-01-22,130,130,130,130,0
2007-01-23,130,130,130,130,0
2007-01-24,130,130,130,130,0
2007-01-25,130,130,130,130,0
2007-01-26,130,130,130,130,0
2007-01-29,130,130,130,130,0
2007-01-30,130,130,130,130,0
2007-01-31,130,130,130,130,0
2007-02-01,130,130,130,130,0
2007-02-02,130,130,130,130,0
2007-02-05,130,130,130,130,0
2007-02-06,130,130,130,130,0
2007-02-07,130,130,130,130,0
2007-02-08,130,130,130,130,0
2007-02-09,130,130,130,130,0
2007-02-12,130,130,130,130,0
2007-02-13,130,130,130,130,0
2007-02-14,130,130,130,130,0
2007-02-15,130,130,130,130,0
2007-02-16,130,130,130,130,0
2007-02-19,130,130,130,130,0
2007-02-20,130,130,130,130,0
2007-02-21,130,130,130,130,0
2007-02-22,130,130,130,130,0
2007-02-23,130,130,130,130,0
2007-02-26,130,130,130,130,0
2007-02-27,130,130,130,130,0
2007-02-28,130,130,130,130,0
2007-03-01,130,130,130,130,0
2007-03-02,130,130,130,130,0
2007-03-05,130,130,130,130,0
