timestamp,open,low,high,close,volume
2015-05-27,50,50,50,50,0
2015-05-28,50,50,50,50,1000
2015-05-29,50,50,50,50,53100
2015-06-01,50,50,50,50,100
2015-06-02,50,50,50,50,0
2015-06-03,50,50,50,50,2000
2015-06-04,50,50,50,50,500
2015-06-05,50,50,50,50,0
2015-06-08,50,50,50,50,10000
2015-06-09,50,50,50,50,7100
2015-06-10,50,50,50,50,200000
2015-06-11,50,50,50,50,500
2015-06-12,50,50,50,50,100
2015-06-15,50,50,50,50,100
2015-06-16,50,50,50,50,61400
2015-06-17,50,50,50,50,0
2015-06-18,50,50,50,50,0
2015-06-19,50,50,50,50,200
2015-06-22,50,50,50,50,0
2015-06-23,50,50,50,50,400
2015-06-24,50,50,50,50,81000
2015-06-25,50,50,50,50,100
2015-06-26,50,50,50,50,0
2015-06-29,50,50,50,50,40100
2015-06-30,50,50,50,50,500
2015-07-01,50,50,50,50,600
2015-07-02,50,50,50,50,100800
2015-07-03,50,50,50,50,52000
2015-07-06,50,50,50,50,300000
2015-07-07,50,50,50,50,320000
2015-07-08,50,50,50,50,0
2015-07-09,50,50,50,50,0
2015-07-10,50,50,50,50,800
2015-07-13,50,50,50,50,0
2015-07-14,50,50,50,50,500
2015-07-15,50,50,50,50,0
2015-07-16,50,50,50,50,0
2015-07-17,50,50,50,50,0
2015-07-20,50,50,50,50,0
2015-07-21,50,50,50,50,0
2015-07-22,50,50,50,50,4100
2015-07-23,50,50,50,50,1500
2015-07-24,50,50,50,50,500
2015-07-27,50,50,50,50,102500
2015-07-28,50,50,50,50,0
2015-07-29,50,50,50,50,0
2015-07-30,50,50,50,50,0
2015-07-31,50,50,50,50,8000
2015-08-03,50,50,50,50,4000
2015-08-04,50,50,50,50,0
2015-08-05,50,50,50,50,100
2015-08-06,50,50,50,50,100
2015-08-07,50,50,50,50,100600
2015-08-10,50,50,50,50,0
2015-08-11,50,50,50,50,0
2015-08-12,50,50,50,50,0
2015-08-13,50,50,50,50,0
2015-08-14,50,50,50,50,0
2015-08-17,50,50,50,50,0
2015-08-18,50,50,50,50,0
2015-08-19,50,50,50,50,0
2015-08-20,50,50,50,50,0
2015-08-21,50,50,50,50,0
2015-08-24,50,50,50,50,100
2015-08-25,50,50,50,50,0
2015-08-26,50,50,50,50,0
2015-08-27,50,50,50,50,10000
2015-08-28,50,50,50,50,51000
2015-08-31,50,50,50,50,200
2015-09-01,50,50,50,50,0
2015-09-02,50,50,50,50,100100
2015-09-03,50,50,50,50,0
2015-09-04,50,50,50,50,100
2015-09-07,50,50,50,50,0
2015-09-08,50,50,50,50,0
2015-09-09,50,50,50,50,0
2015-09-10,50,50,50,50,0
2015-09-11,50,50,50,50,0
2015-09-14,50,50,50,50,600
2015-09-15,50,50,50,50,700
2015-09-16,50,50,50,50,600
2015-09-17,50,50,50,50,100
2015-09-18,50,50,50,50,600
2015-09-21,50,50,50,50,100
2015-09-22,50,50,50,50,500
2015-09-23,50,50,50,50,1000
2015-09-24,50,50,50,50,0
2015-09-25,50,50,50,50,10000
2015-09-28,50,50,50,50,0
2015-09-29,50,50,50,50,1000
2015-09-30,50,50,50,50,1000
2015-10-01,50,50,50,50,0
2015-10-02,50,50,50,50,1000
2015-10-05,50,50,50,50,20200
2015-10-06,50,50,50,50,1000
2015-10-07,50,50,50,50,100
2015-10-08,50,50,50,50,1000
2015-10-09,50,50,50,50,5700
2015-10-12,50,50,50,50,50000
2015-10-13,50,50,50,50,1000
2015-10-14,50,50,50,50,0
2015-10-15,50,50,50,50,1000
2015-10-16,50,50,50,50,1000
2015-10-19,50,50,53,50,30571800
2015-10-20,50,50,50,50,13900
2015-10-21,50,50,50,50,37200
2015-10-22,50,50,50,50,200
2015-10-23,50,50,50,50,1200
2015-10-26,50,50,50,50,1440500
2015-10-27,50,50,50,50,400300
2015-10-28,50,50,50,50,1200
2015-10-29,50,50,50,50,16300
2015-10-30,50,50,50,50,1000
2015-11-02,50,50,50,50,700
2015-11-03,50,50,50,50,5900
2015-11-04,50,50,50,50,3300
2015-11-05,50,50,50,50,2000
2015-11-06,50,50,50,50,1000
2015-11-09,50,50,50,50,11500
2015-11-10,50,50,50,50,51300
2015-11-11,50,50,50,50,1000
2015-11-12,50,50,50,50,0
2015-11-13,50,50,50,50,10000
2015-11-16,50,50,50,50,0
2015-11-17,50,50,50,50,0
2015-11-18,50,50,50,50,0
2015-11-19,50,50,50,50,0
2015-11-20,50,50,50,50,0
2015-11-23,50,50,50,50,0
2015-11-24,50,50,50,50,0
2015-11-25,50,50,50,50,200
2015-11-26,50,50,50,50,1100
2015-11-27,50,50,50,50,100
2015-11-30,50,50,50,50,0
2015-12-01,50,50,50,50,2100
2015-12-02,50,50,50,50,100000
2015-12-03,50,50,50,50,100
2015-12-04,50,50,50,50,100
2015-12-07,50,50,50,50,100
2015-12-08,50,50,50,50,0
2015-12-09,50,50,50,50,0
2015-12-10,50,50,50,50,0
2015-12-11,50,50,50,50,0
2015-12-14,50,50,50,50,0
2015-12-15,50,50,50,50,0
2015-12-16,50,50,50,50,12900
2015-12-17,50,50,50,50,100074100
2015-12-18,50,50,50,50,402100
2015-12-21,50,50,50,50,25100
2015-12-22,50,50,50,50,8600
2015-12-23,50,50,50,50,30200
2015-12-24,50,50,50,50,0
2015-12-25,50,50,50,50,0
2015-12-28,50,50,50,50,155000
2015-12-29,50,50,50,50,112900
2015-12-30,50,50,55,55,11371100
2015-12-31,50,50,55,55,0
2016-01-01,50,50,55,55,0
2016-01-04,53,50,55,50,3399000
2016-01-05,50,50,50,50,88800
2016-01-06,50,50,50,50,1600
2016-01-07,50,50,50,50,100
2016-01-08,50,50,50,50,100
2016-01-11,50,50,50,50,10000
2016-01-12,50,50,50,50,100
2016-01-13,50,50,50,50,800
2016-01-14,50,50,50,50,200
2016-01-15,50,50,50,50,50400700
2016-01-18,50,50,50,50,1000
2016-01-19,50,50,50,50,100
2016-01-20,50,50,50,50,100
2016-01-21,50,50,50,50,0
2016-01-22,50,50,50,50,138918200
2016-01-25,50,50,50,50,2800
2016-01-26,50,50,50,50,200
2016-01-27,50,50,50,50,0
2016-01-28,50,50,50,50,0
2016-01-29,50,50,50,50,100
2016-02-01,50,50,50,50,0
2016-02-02,50,50,50,50,0
2016-02-03,50,50,50,50,0
2016-02-04,50,50,50,50,0
2016-02-05,50,50,50,50,11400
2016-02-08,50,50,50,50,0
2016-02-09,50,50,50,50,0
2016-02-10,50,50,50,50,240200
2016-02-11,50,50,50,50,0
2016-02-12,50,50,50,50,1000
2016-02-15,50,50,50,50,200
2016-02-16,50,50,50,50,0
2016-02-17,50,50,50,50,100
2016-02-18,50,50,50,50,0
2016-02-19,50,50,50,50,0
2016-02-22,50,50,50,50,0
2016-02-23,50,50,50,50,0
2016-02-24,50,50,50,50,100
2016-02-25,50,50,50,50,0
2016-02-26,50,50,50,50,100
2016-02-29,50,50,50,50,500
2016-03-01,50,50,50,50,18500
2016-03-02,50,50,50,50,3000
2016-03-03,50,50,50,50,100
2016-03-04,50,50,50,50,10300
2016-03-07,50,50,50,50,285000
2016-03-08,50,50,50,50,18000
2016-03-09,50,50,50,50,0
2016-03-10,50,50,50,50,0
2016-03-11,50,50,50,50,0
2016-03-14,50,50,50,50,0
2016-03-15,50,50,50,50,105800
2016-03-16,50,50,50,50,1300
2016-03-17,50,50,50,50,18400
2016-03-18,50,50,50,50,900
2016-03-21,50,50,50,50,684200
2016-03-22,50,50,50,50,2100
2016-03-23,50,50,50,50,600
2016-03-24,50,50,50,50,200000
2016-03-25,50,50,50,50,0
2016-03-28,50,50,50,50,12400
2016-03-29,50,50,50,50,399400
2016-03-30,50,50,50,50,2200
2016-03-31,50,50,50,50,100
2016-04-01,50,50,50,50,600
2016-04-04,50,50,50,50,34619600
2016-04-05,50,50,50,50,963600
2016-04-06,50,50,50,50,1600
2016-04-07,50,50,50,50,500
2016-04-08,50,50,50,50,300
2016-04-11,50,50,50,50,0
2016-04-12,50,50,50,50,1000
2016-04-13,50,50,50,50,0
2016-04-14,50,50,50,50,0
2016-04-15,50,50,50,50,0
2016-04-18,50,50,50,50,0
2016-04-19,50,50,50,50,0
2016-04-20,50,50,50,50,100
2016-04-21,50,50,50,50,0
2016-04-22,50,50,50,50,1200
2016-04-25,50,50,50,50,300600
2016-04-26,50,50,50,50,0
2016-04-27,50,50,50,50,300
2016-04-28,50,50,50,50,30700
2016-04-29,50,50,50,50,500
2016-05-02,50,50,50,50,300
2016-05-03,50,50,50,50,200
2016-05-04,50,50,50,50,200
2016-05-05,50,50,50,50,0
2016-05-06,50,50,50,50,0
2016-05-09,50,50,50,50,200
2016-05-10,50,50,50,50,100
2016-05-11,50,50,50,50,100
2016-05-12,50,50,50,50,100
2016-05-13,50,50,50,50,100
2016-05-16,50,50,50,50,5000
2016-05-17,50,50,50,50,100
2016-05-18,50,50,50,50,0
2016-05-19,50,50,50,50,200
2016-05-20,50,50,50,50,0
2016-05-23,50,50,50,50,2900
2016-05-24,50,50,50,50,0
2016-05-25,50,50,50,50,2200
2016-05-26,50,50,50,50,8400
2016-05-27,50,50,50,50,400
2016-05-30,50,50,50,50,6000
2016-05-31,50,50,50,50,1500
2016-06-01,50,50,50,50,1000
2016-06-02,50,50,50,50,75500
2016-06-03,50,50,50,50,200
2016-06-06,50,50,50,50,600
2016-06-07,50,50,50,50,100
2016-06-08,50,50,50,50,100
2016-06-09,50,50,50,50,100
2016-06-10,50,50,50,50,100
2016-06-13,50,50,50,50,900
2016-06-14,50,50,50,50,204200
2016-06-15,50,50,50,50,10000
2016-06-16,50,50,50,50,0
2016-06-17,50,50,50,50,300
2016-06-20,50,50,50,50,0
2016-06-21,50,50,50,50,200
2016-06-22,50,50,50,50,200
2016-06-23,50,50,50,50,3100
2016-06-24,50,50,50,50,6000
2016-06-27,50,50,50,50,30000
2016-06-28,50,50,50,50,0
2016-06-29,50,50,50,50,2400
2016-06-30,50,50,52,50,17224100
2016-07-01,50,50,50,50,1004900
2016-07-04,50,50,50,50,0
2016-07-05,50,50,50,50,0
2016-07-06,50,50,50,50,0
2016-07-07,50,50,50,50,0
2016-07-08,50,50,50,50,0
2016-07-11,50,50,50,50,100
2016-07-12,50,50,50,50,1500
2016-07-13,50,50,50,50,1000
2016-07-14,50,50,50,50,1000
2016-07-15,50,50,50,50,1000
2016-07-18,50,50,50,50,46100
2016-07-19,50,50,50,50,800
2016-07-20,50,50,50,50,27800
2016-07-21,50,50,50,50,1000
2016-07-22,50,50,50,50,5600
2016-07-25,50,50,50,50,700
2016-07-26,50,50,50,50,1900
2016-07-27,50,50,50,50,204100
2016-07-28,50,50,50,50,225600
2016-07-29,50,50,50,50,100
2016-08-01,50,50,50,50,1900
2016-08-02,50,50,50,50,600
2016-08-03,50,50,50,50,1600
2016-08-04,50,50,50,50,1600
2016-08-05,50,50,50,50,129100
2016-08-08,50,50,50,50,300
2016-08-09,50,50,50,50,1200
2016-08-10,50,50,50,50,4300
2016-08-11,50,50,50,50,35400
2016-08-12,50,50,50,50,1700
2016-08-15,50,50,50,50,25000
2016-08-16,50,50,50,50,0
2016-08-17,50,50,50,50,0
2016-08-18,50,50,50,50,400
2016-08-19,50,50,50,50,400
2016-08-22,50,50,50,50,300
2016-08-23,50,50,50,50,1000
2016-08-24,50,50,50,50,400
2016-08-25,50,50,50,50,1000
2016-08-26,50,50,50,50,1800
2016-08-29,50,50,50,50,2200
2016-08-30,50,50,50,50,0
2016-08-31,50,50,50,50,0
2016-09-01,50,50,50,50,200
2016-09-02,50,50,50,50,0
2016-09-05,50,50,50,50,0
2016-09-06,50,50,50,50,0
2016-09-07,50,50,50,50,0
2016-09-08,50,50,50,50,0
2016-09-09,50,50,50,50,200
2016-09-12,50,50,50,50,0
2016-09-13,50,50,50,50,0
2016-09-14,50,50,50,50,0
2016-09-15,50,50,50,50,0
2016-09-16,50,50,50,50,1200
2016-09-19,50,50,50,50,1000
2016-09-20,50,50,50,50,100
2016-09-21,50,50,50,50,0
2016-09-22,50,50,50,50,0
2016-09-23,50,50,50,50,100
2016-09-26,50,50,50,50,0
2016-09-27,50,50,50,50,0
2016-09-28,50,50,50,50,200
2016-09-29,50,50,50,50,0
2016-09-30,50,50,50,50,0
2016-10-03,50,50,50,50,0
2016-10-04,50,50,50,50,0
2016-10-05,50,50,50,50,290100
2016-10-06,50,50,50,50,200
2016-10-07,50,50,50,50,5100
2016-10-10,50,50,50,50,300
2016-10-11,50,50,50,50,0
2016-10-12,50,50,50,50,100
2016-10-13,50,50,50,50,200
2016-10-14,50,50,50,50,0
2016-10-17,50,50,50,50,200
2016-10-18,50,50,50,50,500
2016-10-19,50,50,50,50,300
2016-10-20,50,50,50,50,317400
2016-10-21,50,50,50,50,1200
2016-10-24,50,50,50,50,3000
2016-10-25,50,50,50,50,200
2016-10-26,50,50,50,50,10100
2016-10-27,50,50,50,50,115900
2016-10-28,50,50,50,50,31000
2016-10-31,50,50,50,50,300
2016-11-01,50,50,50,50,0
2016-11-02,50,50,50,50,0
2016-11-03,50,50,50,50,0
2016-11-04,50,50,50,50,0
2016-11-07,50,50,50,50,0
2016-11-08,50,50,50,50,0
2016-11-09,50,50,50,50,500
2016-11-10,50,50,50,50,500
2016-11-11,50,50,50,50,0
2016-11-14,50,50,50,50,0
2016-11-15,50,50,50,50,400
2016-11-16,50,50,50,50,0
2016-11-17,50,50,50,50,0
2016-11-18,50,50,50,50,200
2016-11-21,50,50,50,50,2100
2016-11-22,50,50,50,50,1200
2016-11-23,50,50,50,50,0
2016-11-24,50,50,50,50,1000
2016-11-25,50,50,50,50,0
2016-11-28,50,50,50,50,3400
2016-11-29,50,50,50,50,100
2016-11-30,50,50,50,50,1100
2016-12-01,50,50,50,50,1100
2016-12-02,50,50,50,50,200
2016-12-05,50,50,50,50,4100
2016-12-06,50,50,50,50,80500
2016-12-07,50,50,50,50,100
2016-12-08,50,50,50,50,100
2016-12-09,50,50,50,50,200
2016-12-12,50,50,50,50,0
2016-12-13,50,50,50,50,5900
2016-12-14,50,50,50,50,100
2016-12-15,50,50,50,50,100
2016-12-16,50,50,50,50,200
2016-12-19,50,50,50,50,0
2016-12-20,50,50,50,50,100
2016-12-21,50,50,50,50,0
2016-12-22,50,50,50,50,0
2016-12-23,50,50,50,50,200
2016-12-26,50,50,50,50,0
2016-12-27,50,50,50,50,0
2016-12-28,50,50,50,50,400
2016-12-29,50,50,50,50,2300
2016-12-30,50,50,50,50,12500
2017-01-02,50,50,50,50,0
2017-01-03,50,50,50,50,200
2017-01-04,50,50,50,50,200
2017-01-05,50,50,50,50,0
2017-01-06,50,50,50,50,300
2017-01-09,50,50,50,50,25500
2017-01-10,50,50,50,50,0
2017-01-11,50,50,50,50,16300
2017-01-12,50,50,50,50,100
2017-01-13,50,50,50,50,0
2017-01-16,50,50,50,50,0
2017-01-17,50,50,50,50,100
2017-01-18,50,50,50,50,0
2017-01-19,50,50,50,50,5500
2017-01-20,50,50,50,50,30600
2017-01-23,50,50,50,50,100
2017-01-24,50,50,50,50,255700
2017-01-25,51,50,51,50,2806200
2017-01-26,50,50,52,50,19870600
2017-01-27,50,50,50,50,599000
2017-01-30,50,50,50,50,714400
2017-01-31,50,50,50,50,45600
2017-02-01,50,50,50,50,8601400
2017-02-02,50,50,57,51,116257200
2017-02-03,51,51,66,55,309600900
2017-02-06,57,53,61,54,95291300
2017-02-07,54,50,56,51,41613300
2017-02-08,52,50,52,50,36973000
2017-02-09,50,50,56,53,57040300
2017-02-10,53,52,59,55,77101300
2017-02-13,55,52,57,53,31324000
2017-02-14,53,52,57,53,30952800
2017-02-15,53,53,53,53,0
2017-02-16,53,50,53,50,34166700
2017-02-17,50,50,51,50,6633800
2017-02-20,50,50,51,50,1149900
2017-02-21,50,50,50,50,7200
2017-02-22,50,50,50,50,25000
2017-02-23,50,50,50,50,269400
2017-02-24,50,50,50,50,69900
2017-02-27,50,50,50,50,216300
2017-02-28,50,50,50,50,258800
2017-03-01,50,50,50,50,1700
2017-03-02,50,50,50,50,600
2017-03-03,50,50,50,50,7900
2017-03-06,50,50,50,50,3000
2017-03-07,50,50,50,50,3200
2017-03-08,50,50,50,50,2600
2017-03-09,50,50,50,50,1600
2017-03-10,50,50,50,50,155100
2017-03-13,50,50,50,50,1100
2017-03-14,50,50,50,50,2600
2017-03-15,50,50,50,50,1600
2017-03-16,50,50,50,50,2200
2017-03-17,50,50,50,50,8700
2017-03-20,50,50,50,50,107200
2017-03-21,50,50,51,50,6645000
2017-03-22,50,50,50,50,63400
2017-03-23,50,50,50,50,2000
2017-03-24,50,50,51,50,10327000
2017-03-27,50,50,50,50,184500
2017-03-28,50,50,50,50,0
2017-03-29,50,50,50,50,13100
2017-03-30,50,50,50,50,6800
2017-03-31,50,50,50,50,0
2017-04-03,50,50,50,50,800
2017-04-04,50,50,50,50,10400
2017-04-05,50,50,50,50,0
2017-04-06,50,50,50,50,2000
2017-04-07,50,50,50,50,2000
2017-04-10,50,50,50,50,1100
2017-04-11,50,50,50,50,7500
2017-04-12,50,50,50,50,6500
2017-04-13,50,50,50,50,5800
2017-04-14,50,50,50,50,0
2017-04-17,50,50,50,50,15400
2017-04-18,50,50,50,50,200
2017-04-19,50,50,50,50,0
2017-04-20,50,50,50,50,300
2017-04-21,50,50,50,50,1200
2017-04-24,50,50,50,50,0
2017-04-25,50,50,50,50,7000
2017-04-26,50,50,50,50,200
2017-04-27,50,50,50,50,500
2017-04-28,50,50,50,50,20000
2017-05-01,50,50,50,50,0
2017-05-02,50,50,50,50,1600
2017-05-03,50,50,50,50,300
2017-05-04,50,50,50,50,600
2017-05-05,50,50,50,50,6000
2017-05-08,50,50,50,50,100
2017-05-09,50,50,50,50,20100
2017-05-10,50,50,50,50,200
2017-05-11,50,50,50,50,0
2017-05-12,50,50,50,50,11700
2017-05-15,50,50,50,50,20200
2017-05-16,50,50,50,50,1300
2017-05-17,50,50,50,50,2600
2017-05-18,50,50,50,50,100
2017-05-19,50,50,50,50,600
2017-05-22,50,50,50,50,800
2017-05-23,50,50,50,50,400
2017-05-24,50,50,50,50,300
2017-05-25,50,50,50,50,0
2017-05-26,50,50,50,50,0
2017-05-29,50,50,50,50,32600
2017-05-30,50,50,50,50,600
2017-05-31,50,50,50,50,300
2017-06-01,50,50,50,50,0
2017-06-02,50,50,50,50,400
2017-06-05,50,50,50,50,200
2017-06-06,50,50,50,50,200
2017-06-07,50,50,50,50,100
2017-06-08,50,50,50,50,200
2017-06-09,50,50,50,50,300
2017-06-12,50,50,50,50,107000
2017-06-13,50,50,50,50,400
2017-06-14,50,50,50,50,20100
2017-06-15,50,50,50,50,100
2017-06-16,50,50,50,50,4100
2017-06-19,50,50,50,50,1200
2017-06-20,50,50,50,50,200
2017-06-21,50,50,50,50,100
2017-06-22,50,50,50,50,0
2017-06-23,50,50,50,50,0
2017-06-26,50,50,50,50,0
2017-06-27,50,50,50,50,0
2017-06-28,50,50,50,50,0
2017-06-29,50,50,50,50,0
2017-06-30,50,50,50,50,0
2017-07-03,50,50,50,50,100
2017-07-04,50,50,50,50,32500
2017-07-05,50,50,50,50,100
2017-07-06,50,50,50,50,1100
2017-07-07,50,50,50,50,100
2017-07-10,50,50,50,50,200
2017-07-11,50,50,50,50,10800
2017-07-12,50,50,50,50,700
2017-07-13,50,50,50,50,20500
2017-07-14,50,50,50,50,300
2017-07-17,50,50,50,50,100
2017-07-18,50,50,50,50,300
2017-07-19,50,50,50,50,200
2017-07-20,50,50,50,50,300
2017-07-21,50,50,50,50,200
2017-07-24,50,50,50,50,1900
2017-07-25,50,50,50,50,3100
2017-07-26,50,50,50,50,500
2017-07-27,50,50,62,60,244799200
2017-07-28,59,50,61,55,85807300
2017-07-31,55,54,62,60,98344600
2017-08-01,60,52,60,53,7754700
2017-08-02,51,50,54,51,23709400
2017-08-03,51,50,51,50,8444200
2017-08-04,50,50,51,50,3847100
2017-08-07,50,50,51,50,965500
2017-08-08,50,50,50,50,40300
2017-08-09,50,50,50,50,212700
2017-08-10,50,50,50,50,700
2017-08-11,50,50,50,50,19200
2017-08-14,50,50,56,50,30943200
2017-08-15,51,50,52,50,3605300
2017-08-16,50,50,52,51,4978700
2017-08-17,51,51,51,51,0
2017-08-18,51,50,51,51,1585900
2017-08-21,51,50,51,50,570000
2017-08-22,50,50,51,50,667100
2017-08-23,50,50,53,50,8156200
2017-08-24,50,50,51,50,1172000
2017-08-25,50,50,54,50,19184400
2017-08-28,50,50,50,50,200400
2017-08-29,50,50,51,50,593700
2017-08-30,51,50,51,50,90400
2017-08-31,50,50,50,50,12800
2017-09-01,50,50,50,50,0
2017-09-04,50,50,50,50,10200
2017-09-05,50,50,50,50,65300
2017-09-06,50,50,50,50,500
2017-09-07,50,50,50,50,391300
2017-09-08,50,50,50,50,6400
2017-09-11,50,50,50,50,24800
2017-09-12,50,50,50,50,1000
2017-09-13,50,50,50,50,400
2017-09-14,50,50,50,50,0
2017-09-15,50,50,50,50,169300
2017-09-18,50,50,50,50,57600
2017-09-19,50,50,50,50,1400
2017-09-20,50,50,50,50,5600
2017-09-21,50,50,50,50,0
2017-09-22,50,50,50,50,200
2017-09-25,50,50,50,50,51900
2017-09-26,50,50,50,50,10000
2017-09-27,50,50,50,50,20800
2017-09-28,50,50,50,50,2000
2017-09-29,50,50,50,50,7900
2017-10-02,50,50,50,50,10100
2017-10-03,50,50,50,50,8100
2017-10-04,50,50,50,50,60000
2017-10-05,50,50,50,50,10500
2017-10-06,50,50,50,50,10000
2017-10-09,50,50,50,50,19000
2017-10-10,50,50,50,50,10300
2017-10-11,50,50,50,50,7100
2017-10-12,50,50,50,50,10000
2017-10-13,50,50,50,50,20400
2017-10-16,50,50,50,50,95000
2017-10-17,50,50,50,50,16500
2017-10-18,50,50,50,50,100
2017-10-19,50,50,50,50,0
2017-10-20,50,50,50,50,100
2017-10-23,50,50,50,50,0
2017-10-24,50,50,50,50,17000
2017-10-25,50,50,50,50,11000
2017-10-26,50,50,50,50,7400
2017-10-27,50,50,50,50,0
2017-10-30,50,50,50,50,100
2017-10-31,50,50,50,50,15500
2017-11-01,50,50,50,50,0
2017-11-02,50,50,50,50,100
2017-11-03,50,50,50,50,50000
2017-11-06,50,50,50,50,250000
2017-11-07,50,50,50,50,0
2017-11-08,50,50,50,50,200
2017-11-09,50,50,50,50,0
2017-11-10,50,50,50,50,1100
2017-11-13,50,50,50,50,400
2017-11-14,50,50,50,50,300
2017-11-15,50,50,50,50,1100
2017-11-16,50,50,50,50,300
2017-11-17,50,50,50,50,0
2017-11-20,50,50,50,50,15600
2017-11-21,50,50,50,50,0
2017-11-22,50,50,50,50,100
2017-11-23,50,50,50,50,0
2017-11-24,50,50,50,50,0
2017-11-27,50,50,50,50,100
2017-11-28,50,50,50,50,50000
2017-11-29,50,50,50,50,800
2017-11-30,50,50,50,50,200
2017-12-01,50,50,50,50,0
2017-12-04,50,50,50,50,100000
2017-12-05,50,50,50,50,100000
2017-12-06,50,50,50,50,209000
2017-12-07,50,50,50,50,100000
2017-12-08,50,50,50,50,200000
2017-12-11,50,50,50,50,200000
2017-12-12,50,50,50,50,0
2017-12-13,50,50,50,50,3020500
2017-12-14,50,50,50,50,0
2017-12-15,50,50,50,50,0
2017-12-18,50,50,50,50,0
2017-12-19,50,50,50,50,100
2017-12-20,50,50,50,50,0
2017-12-21,50,50,50,50,0
2017-12-22,50,50,62,60,68042700
2017-12-25,60,60,60,60,0
2017-12-26,60,60,60,60,0
2017-12-27,58,52,64,58,22285700
2017-12-28,60,54,62,60,22287300
2017-12-29,60,55,72,69,59827800
2018-01-01,69,69,69,69,0
2018-01-02,67,62,69,62,4300900
2018-01-03,62,56,63,56,9688500
2018-01-04,56,52,59,54,8429300
2018-01-05,53,51,54,52,6910900
2018-01-08,52,51,54,52,2796900
2018-01-09,52,52,54,52,1243300
2018-01-10,52,51,53,52,2592700
2018-01-11,52,51,53,52,1154400
2018-01-12,52,51,52,51,926000
2018-01-15,51,50,52,51,2410300
2018-01-16,51,50,52,51,451700
2018-01-17,52,50,52,51,1670400
2018-01-18,51,50,52,50,1998400
2018-01-19,50,50,52,51,730600
2018-01-22,60,50,60,51,759300
2018-01-23,52,50,52,51,779600
2018-01-24,51,50,51,51,3214100
2018-01-25,50,50,51,51,2241000
2018-01-26,50,50,51,51,342500
2018-01-29,51,50,51,50,1293400
2018-01-30,50,50,51,50,427600
2018-01-31,50,50,54,51,5689600
2018-02-01,51,50,53,50,2468800
2018-02-02,51,50,52,51,243700
2018-02-05,50,50,51,50,191600
2018-02-06,50,50,54,50,9180600
2018-02-07,51,50,53,51,4328200
2018-02-08,50,50,55,51,12818200
2018-02-09,51,50,53,50,1610900
2018-02-12,50,50,52,50,1234200
2018-02-13,50,50,52,51,552900
2018-02-14,52,50,52,51,1191300
2018-02-15,51,50,52,52,392000
2018-02-16,52,52,52,52,0
2018-02-19,51,51,52,52,101500
2018-02-20,52,50,52,52,1436100
2018-02-21,52,51,52,52,1276700
2018-02-22,52,51,55,52,3989600
2018-02-23,53,52,53,53,406400
2018-02-26,53,52,54,53,216400
2018-02-27,53,52,54,52,564100
2018-02-28,53,52,54,53,812300
2018-03-01,53,51,54,52,863200
2018-03-02,52,51,53,51,667900
2018-03-05,52,52,53,52,586300
2018-03-06,52,51,55,53,8500200
2018-03-07,54,50,54,51,4421800
2018-03-08,52,51,53,52,826900
2018-03-09,51,50,52,52,999800
2018-03-12,51,50,52,52,617700
2018-03-13,51,50,53,51,10221200
2018-03-14,52,51,53,52,2210400
2018-03-15,51,50,52,50,13204000
2018-03-16,50,50,52,50,130400
2018-03-19,50,50,52,52,280400
2018-03-20,52,50,52,51,431300
2018-03-21,51,50,53,52,8397200
2018-03-22,52,51,53,52,9821900
2018-03-23,51,50,52,50,1055200
2018-03-26,50,50,55,51,7200600
2018-03-27,51,51,64,55,73293500
2018-03-28,55,52,58,53,16735000
2018-03-29,54,52,55,52,4236500
2018-03-30,52,52,52,52,0
2018-04-02,53,51,53,52,3295700
2018-04-03,52,51,70,56,110068100
2018-04-04,56,56,68,58,66307500
2018-04-05,60,57,65,57,13667800
2018-04-06,59,57,67,58,44961300
2018-04-09,58,58,63,62,21385800
2018-04-10,62,59,64,61,6237900
2018-04-11,62,57,62,59,15496000
2018-04-12,58,55,59,55,27195800
2018-04-13,55,54,57,56,4126100
2018-04-16,56,56,56,56,0
2018-04-17,56,56,56,56,0
2018-04-18,54,53,55,53,4447300
2018-04-19,53,53,53,53,0
2018-04-20,53,53,53,53,0
2018-04-23,54,52,54,53,865300
2018-04-24,54,52,54,54,1869200
2018-04-25,54,54,54,54,0
2018-04-26,54,54,54,54,0
2018-04-27,54,54,54,54,0
2018-04-30,53,51,54,54,2206600
2018-05-01,54,54,54,54,0
2018-05-02,54,52,54,53,1106700
2018-05-03,53,50,54,52,4954300
2018-05-04,52,50,53,52,1399300
2018-05-07,53,50,53,52,1450400
2018-05-08,52,51,53,51,180000
2018-05-09,51,50,52,51,3826900
2018-05-10,51,51,51,51,0
2018-05-11,51,51,52,52,338000
2018-05-14,52,51,53,52,1103000
2018-05-15,52,50,52,51,565000
2018-05-16,51,50,52,52,600400
2018-05-17,52,51,52,52,148600
2018-05-18,52,51,55,52,1608000
2018-05-21,53,52,53,52,169500
2018-05-22,51,51,53,53,90800
2018-05-23,53,51,53,53,103300
2018-05-24,53,51,53,52,473700
2018-05-25,52,51,52,51,1650300
2018-05-28,51,51,53,52,1264400
2018-05-29,52,52,52,52,0
2018-05-30,52,51,52,52,1035800
2018-05-31,51,51,52,52,155100
2018-06-01,52,52,52,52,0
2018-06-04,51,51,52,52,124500
2018-06-05,52,51,52,52,171500
2018-06-06,52,50,52,52,215400
2018-06-07,52,51,52,52,625900
