timestamp,open,low,high,close,volume
2007-05-29,132,127,132,132,9888528
2007-05-30,135,132,136,135,10907202
2007-05-31,133,131,137,132,9964366
2007-06-01,133,131,137,132,0
2007-06-04,132,130,134,132,5992502
2007-06-05,132,130,136,132,13956796
2007-06-06,133,132,136,133,3232763
2007-06-07,132,130,133,132,2608062
2007-06-08,129,128,130,129,2116399
2007-06-11,128,127,130,128,3957724
2007-06-12,127,126,129,127,7034313
2007-06-13,128,127,129,128,1484628
2007-06-14,127,126,128,127,1082943
2007-06-15,127,127,128,127,2026422
2007-06-18,126,126,129,126,1653015
2007-06-19,126,126,129,126,1133073
2007-06-20,127,126,129,127,3129931
2007-06-21,129,128,129,129,1672938
2007-06-22,128,127,129,128,872139
2007-06-25,126,126,129,126,824579
2007-06-26,126,126,129,126,813653
2007-06-27,125,125,128,125,1404291
2007-06-28,124,124,128,124,2605491
2007-06-29,124,124,126,126,807226
2007-07-02,124,124,126,124,239083
2007-07-03,124,124,126,124,981397
2007-07-04,127,124,132,127,12087835
2007-07-05,128,127,131,128,2342628
2007-07-06,133,128,133,133,13789695
2007-07-09,133,132,140,133,62392331
2007-07-10,134,132,136,134,23484129
2007-07-11,131,131,133,131,23432713
2007-07-12,137,132,140,137,124979400
2007-07-13,134,133,140,134,49036456
2007-07-16,133,133,136,133,7118506
2007-07-17,133,131,134,133,4861356
2007-07-18,132,131,133,132,2692898
2007-07-19,135,130,136,135,16589281
2007-07-20,134,134,137,134,38753312
2007-07-23,135,133,136,134,4298996
2007-07-24,134,133,135,133,11749134
2007-07-25,133,131,134,132,18809155
2007-07-26,132,129,133,132,9432213
2007-07-27,131,131,138,133,28125040
2007-07-30,135,132,135,132,4273288
2007-07-31,133,132,135,133,16832863
2007-08-01,128,128,134,128,41469347
2007-08-02,129,128,132,129,4315706
2007-08-03,129,129,132,129,1390795
2007-08-06,126,121,126,123,2384403
2007-08-07,124,122,127,124,2891491
2007-08-08,125,125,127,127,4172385
2007-08-09,126,126,129,126,1789267
2007-08-10,125,123,126,125,518013
2007-08-13,125,123,125,125,791159
2007-08-14,123,122,124,123,1973078
2007-08-15,122,121,123,122,21169136
2007-08-16,119,115,121,119,26774092
2007-08-17,119,115,121,119,0
2007-08-20,122,121,122,122,4309922
2007-08-21,120,119,121,120,11661085
2007-08-22,122,119,122,122,820080
2007-08-23,122,122,125,122,3987931
2007-08-24,122,120,122,122,1043096
2007-08-27,124,124,129,124,3910165
2007-08-28,122,122,125,122,841932
2007-08-29,123,119,123,123,817509
2007-08-30,124,122,124,124,142035
2007-08-31,122,122,126,122,955689
2007-09-03,122,122,124,122,471096
2007-09-04,122,122,124,122,366336
2007-09-05,122,120,123,122,384332
2007-09-06,120,116,123,120,467883
2007-09-07,120,120,122,120,1281536
2007-09-10,120,119,121,121,1170350
2007-09-11,122,122,126,122,1619595
2007-09-12,122,121,122,122,48844
2007-09-13,122,121,122,122,996822
2007-09-14,123,122,126,123,4024565
2007-09-17,126,123,127,126,5112650
2007-09-18,123,123,126,123,3365158
2007-09-19,126,125,126,126,4087549
2007-09-20,126,126,129,126,5247616
2007-09-21,123,123,129,129,9171921
2007-09-24,129,128,131,129,3806691
2007-09-25,129,127,130,127,3873531
2007-09-26,126,126,128,126,1349662
2007-09-27,127,126,128,127,1228192
2007-09-28,124,124,128,124,316849
2007-10-01,124,123,126,124,1381797
2007-10-02,126,125,128,126,2401114
2007-10-03,125,124,128,125,3449352
2007-10-04,125,125,128,125,1730138
2007-10-05,126,126,127,126,1152997
2007-10-08,126,126,126,126,1050166
2007-10-09,126,126,128,126,598993
2007-10-10,126,123,126,126,2962830
2007-10-11,126,125,128,126,4919841
2007-10-12,126,125,128,126,0
2007-10-15,126,125,128,126,0
2007-10-16,126,125,128,126,0
2007-10-17,126,124,126,126,289856
2007-10-18,125,123,126,125,1383082
2007-10-19,126,123,126,126,1097082
2007-10-22,122,118,122,118,1593887
2007-10-23,122,122,122,122,958260
2007-10-24,123,122,123,123,271217
2007-10-25,123,121,123,123,285999
2007-10-26,122,121,124,122,292426
2007-10-29,122,120,122,122,2982754
2007-10-30,122,119,122,119,1009033
2007-10-31,119,119,122,119,822008
2007-11-01,120,119,121,120,249366
2007-11-02,116,116,119,116,522512
2007-11-05,117,117,117,117,554647
2007-11-06,119,116,119,119,2087478
2007-11-07,119,119,121,119,2201235
2007-11-08,116,116,116,116,822008
2007-11-09,117,116,120,117,422251
2007-11-12,118,111,118,111,3499482
2007-11-13,115,115,119,115,2205091
2007-11-14,115,114,120,114,906202
2007-11-15,116,114,118,116,572642
2007-11-16,114,108,115,112,534080
2007-11-19,112,111,116,111,539222
2007-11-20,110,108,136,122,20638269
2007-11-21,124,119,125,123,2373478
2007-11-22,123,121,123,123,1002606
2007-11-23,123,120,124,123,926768
2007-11-26,121,121,123,121,1478201
2007-11-27,119,118,119,119,409397
2007-11-28,119,117,122,119,735244
2007-11-29,120,117,123,120,898489
2007-11-30,117,117,120,119,424179
2007-12-03,119,117,120,119,182525
2007-12-04,117,117,119,117,548862
2007-12-05,116,116,119,116,350912
2007-12-06,119,116,120,119,781518
2007-12-07,117,116,118,117,5032956
2007-12-10,117,116,119,117,1323954
2007-12-11,119,116,119,119,1854179
2007-12-12,116,115,116,116,353483
2007-12-13,118,113,118,118,65555
2007-12-14,119,112,119,116,161316
2007-12-17,116,109,116,109,96404
2007-12-18,113,110,113,112,86764
2007-12-19,113,112,118,113,1164566
2007-12-20,113,112,118,113,0
2007-12-21,113,112,118,113,0
2007-12-24,113,112,118,113,0
2007-12-25,113,112,118,113,0
2007-12-26,115,115,115,115,90620
2007-12-27,115,114,115,115,197307
2007-12-28,115,115,115,115,134966
2007-12-31,115,115,115,115,0
2008-01-01,115,115,115,115,0
2008-01-02,116,115,120,120,572642
2008-01-03,115,115,116,115,686399
2008-01-04,115,115,116,115,453743
2008-01-07,115,112,115,115,246795
2008-01-08,115,115,115,115,663905
2008-01-09,112,110,114,112,1002606
2008-01-10,112,110,114,112,0
2008-01-11,112,110,114,112,0
2008-01-14,112,112,113,112,845145
2008-01-15,109,108,112,109,455029
2008-01-16,106,106,108,106,1036026
2008-01-17,109,106,109,109,189595
2008-01-18,108,108,108,108,642
2008-01-21,106,106,107,106,224301
2008-01-22,97,94,101,97,351554
2008-01-23,97,95,108,108,1832970
2008-01-24,114,110,114,114,361195
2008-01-25,106,106,116,116,861855
2008-01-28,115,115,115,115,321348
2008-01-29,116,114,116,116,1298246
2008-01-30,117,112,119,117,257078
2008-01-31,119,116,119,119,1998786
2008-02-01,122,116,122,122,6750241
2008-02-04,124,123,127,124,3592030
2008-02-05,125,119,125,125,712107
2008-02-06,125,119,124,119,9640
2008-02-07,125,119,124,119,0
2008-02-08,125,119,124,119,0
2008-02-11,117,117,122,117,64269
2008-02-12,118,116,121,118,171599
2008-02-13,116,115,116,116,816224
2008-02-14,115,115,117,115,610561
2008-02-15,115,113,120,120,14139
2008-02-18,115,115,116,115,744242
2008-02-19,120,118,120,120,751954
2008-02-20,116,115,117,116,399757
2008-02-21,115,115,115,115,179312
2008-02-22,119,116,120,119,28921
2008-02-25,116,116,116,116,153604
2008-02-26,115,114,115,115,277644
2008-02-27,116,116,116,116,224943
2008-02-28,115,115,115,115,289213
2008-02-29,115,115,115,115,89977
2008-03-03,115,115,115,115,3
2008-03-04,115,111,115,115,35348
2008-03-05,115,112,115,115,102831
2008-03-06,114,114,116,114,194094
2008-03-07,114,114,116,114,0
2008-03-10,116,116,116,116,385617
2008-03-11,112,108,114,112,611204
2008-03-12,116,114,119,116,2847145
2008-03-13,112,109,116,112,588067
2008-03-14,108,108,116,108,1012889
2008-03-17,108,105,108,105,91905
2008-03-18,105,101,107,105,1193487
2008-03-19,105,101,107,101,838076
2008-03-20,105,101,107,101,0
2008-03-21,105,101,107,101,0
2008-03-24,103,101,103,103,600921
2008-03-25,108,106,108,108,410040
2008-03-26,108,104,112,108,495518
2008-03-27,108,105,108,108,681900
2008-03-28,112,112,112,112,181240
2008-03-31,112,108,112,112,635626
2008-04-01,112,110,112,112,158103
2008-04-02,108,106,112,108,282786
2008-04-03,106,101,106,106,836790
2008-04-04,110,108,110,108,82907
2008-04-07,103,103,112,112,958903
2008-04-08,111,108,112,111,1594529
2008-04-09,109,106,111,109,796943
2008-04-10,103,99,106,103,190238
2008-04-11,105,98,105,105,336130
2008-04-14,98,98,101,98,192808
2008-04-15,97,95,98,97,290498
2008-04-16,97,96,99,97,710179
2008-04-17,98,97,99,98,1012889
2008-04-18,98,96,101,98,703109
2008-04-21,99,98,102,99,5746349
2008-04-22,101,98,101,101,220444
2008-04-23,102,98,102,102,173528
2008-04-24,102,98,108,108,1543756
2008-04-25,104,104,107,104,89977
2008-04-28,105,105,105,105,64269
2008-04-29,101,101,104,104,111829
2008-04-30,101,100,101,100,193451
2008-05-01,101,100,101,100,0
2008-05-02,101,100,101,100,0
2008-05-05,101,101,101,101,0
2008-05-06,101,101,101,101,64269
2008-05-07,100,97,100,97,200521
2008-05-08,97,97,97,97,124683
2008-05-09,97,96,98,96,264790
2008-05-12,96,94,96,94,116970
2008-05-13,98,97,98,97,34705
2008-05-14,98,98,101,100,101546
2008-05-15,105,100,105,100,440247
2008-05-16,101,100,101,100,398471
2008-05-19,101,100,101,100,0
2008-05-20,101,100,101,100,0
2008-05-21,105,101,105,104,206305
2008-05-22,102,100,103,100,282786
2008-05-23,105,104,105,105,44988
2008-05-26,104,103,104,103,205662
2008-05-27,103,103,103,103,0
2008-05-28,103,103,103,103,0
2008-05-29,103,99,104,99,218516
2008-05-30,103,103,108,105,2453815
2008-06-02,106,105,107,106,333559
2008-06-03,105,105,105,105,205662
2008-06-04,101,101,108,101,411325
2008-06-05,101,101,107,101,267361
2008-06-06,101,101,108,101,239083
2008-06-09,104,101,106,104,295640
2008-06-10,106,106,106,106,32134
2008-06-11,103,101,103,103,12211
2008-06-12,103,103,103,103,3
2008-06-13,105,105,105,105,32134
2008-06-16,105,103,105,105,257078
2008-06-17,101,101,105,101,171599
2008-06-18,101,101,101,101,3856
2008-06-19,102,101,102,102,64912
2008-06-20,104,104,104,104,128539
2008-06-23,101,101,104,101,138179
2008-06-24,103,103,103,103,321348
2008-06-25,101,101,102,101,115685
2008-06-26,101,101,102,101,445388
2008-06-27,101,101,101,101,121469
2008-06-30,101,101,101,101,3
2008-07-01,101,101,103,101,266719
2008-07-02,101,101,103,101,0
2008-07-03,101,99,101,101,816224
2008-07-04,101,101,103,101,141393
2008-07-07,101,101,101,101,64269
2008-07-08,101,101,104,101,44988
2008-07-09,101,101,104,101,135608
2008-07-10,101,101,101,101,1702502
2008-07-11,101,101,101,101,207590
2008-07-14,101,101,105,101,170314
2008-07-15,101,101,103,101,938336
2008-07-16,101,101,101,101,105402
2008-07-17,100,97,101,100,331631
2008-07-18,101,101,101,101,903631
2008-07-21,101,100,101,101,268647
2008-07-22,101,101,101,101,32777
2008-07-23,97,97,97,97,109901
2008-07-24,100,97,100,100,314921
2008-07-25,99,99,100,99,13496
2008-07-28,99,99,99,99,2
2008-07-29,97,97,100,97,334844
2008-07-30,97,97,100,97,0
2008-07-31,98,97,99,98,206305
2008-08-01,97,97,100,97,1395294
2008-08-04,97,97,97,97,97047
2008-08-05,97,97,97,97,578426
2008-08-06,97,96,97,97,2513585
2008-08-07,97,97,97,97,1108651
2008-08-08,97,97,98,97,578426
2008-08-11,97,96,97,97,1466633
2008-08-12,95,95,95,95,64269
2008-08-13,93,93,94,93,128539
2008-08-14,93,93,97,93,578426
2008-08-15,94,94,94,94,64269
2008-08-18,94,94,94,94,0
2008-08-19,96,89,96,96,59128
2008-08-20,95,95,95,95,64269
2008-08-21,97,97,99,97,160674
2008-08-22,97,97,99,97,186381
2008-08-25,93,93,93,93,224943
2008-08-26,94,94,94,94,32134
2008-08-27,91,89,91,91,489092
2008-08-28,93,91,97,93,735887
2008-08-29,90,90,94,90,257078
2008-09-01,90,89,90,90,5723854
2008-09-02,91,91,91,91,235869
2008-09-03,91,85,91,85,7069
2008-09-04,85,85,91,91,205662
2008-09-05,91,85,91,85,492948
2008-09-08,91,86,91,91,189595
2008-09-09,89,86,91,89,865712
2008-09-10,90,85,90,85,3087513
2008-09-11,90,85,90,85,289213
2008-09-12,85,85,85,85,524440
2008-09-15,81,81,85,81,334844
2008-09-16,77,76,81,77,944121
2008-09-17,76,76,77,76,135608
2008-09-18,77,77,77,77,141393
2008-09-19,77,77,77,77,1285
2008-09-22,77,77,77,77,2
2008-09-23,77,77,77,77,44988
2008-09-24,77,77,77,77,64269
2008-09-25,80,73,80,73,100260
2008-09-26,73,73,76,73,482022
2008-09-29,73,73,76,73,0
2008-09-30,73,73,76,73,0
2008-10-01,73,73,76,73,0
2008-10-02,73,73,76,73,0
2008-10-03,73,73,76,73,0
2008-10-06,70,67,70,70,2627343
2008-10-07,68,68,70,68,10081979
2008-10-08,62,58,62,58,257078
2008-10-09,58,58,58,58,0
2008-10-10,58,58,58,58,0
2008-10-13,58,58,62,58,645909
2008-10-14,58,58,58,58,2496875
2008-10-15,55,55,55,55,3856
2008-10-16,54,54,54,54,971114
2008-10-17,52,52,56,56,163887
2008-10-20,54,51,54,51,1992359
2008-10-21,52,51,55,55,1555325
2008-10-22,51,49,52,51,1285392
2008-10-23,50,50,50,50,257078
2008-10-24,49,46,49,46,996179
2008-10-27,46,42,48,42,4241796
2008-10-28,38,38,38,38,8819081
2008-10-29,38,38,38,38,3833041
2008-10-30,38,38,39,38,2573356
2008-10-31,40,40,42,40,1044381
2008-11-03,40,40,42,40,1092584
2008-11-04,41,41,41,41,2570
2008-11-05,41,40,41,41,408112
2008-11-06,41,41,41,41,2
2008-11-07,38,38,38,38,1413932
2008-11-10,38,38,39,38,1057878
2008-11-11,38,38,41,38,392687
2008-11-12,38,38,38,38,321348
2008-11-13,38,38,39,38,205662
2008-11-14,38,38,38,38,3393437
2008-11-17,38,38,38,38,2
2008-11-18,38,38,38,38,552718
2008-11-19,38,38,38,38,128539
2008-11-20,38,38,38,38,1285392
2008-11-21,38,38,38,38,2635055
2008-11-24,38,38,38,38,2
2008-11-25,38,38,38,38,64269
2008-11-26,38,38,39,38,2586853
2008-11-27,39,38,39,39,675474
2008-11-28,42,42,42,42,128539
2008-12-01,38,38,38,38,964044
2008-12-02,40,40,42,40,492948
2008-12-03,41,39,41,41,1318170
2008-12-04,38,38,38,38,134966
2008-12-05,38,38,38,38,129181
2008-12-08,38,38,38,38,0
2008-12-09,40,40,40,40,12853
2008-12-10,38,38,38,38,543721
2008-12-11,38,38,38,38,0
2008-12-12,38,38,38,38,2
2008-12-15,38,38,41,41,643339
2008-12-16,41,41,41,41,2
2008-12-17,41,41,41,41,2
2008-12-18,38,38,39,38,446674
2008-12-19,38,38,38,38,714035
2008-12-22,38,38,38,38,2
2008-12-23,38,38,38,38,1735280
2008-12-24,38,38,38,38,247438
2008-12-25,38,38,38,38,0
2008-12-26,38,38,38,38,0
2008-12-29,38,38,38,38,0
2008-12-30,38,38,38,38,1
2008-12-31,38,38,38,38,0
2009-01-01,38,38,38,38,0
2009-01-02,38,38,38,38,0
2009-01-05,38,38,38,38,2
2009-01-06,39,39,39,39,1928
2009-01-07,42,42,42,42,64269
2009-01-08,38,38,38,38,128539
2009-01-09,40,39,40,40,739100
2009-01-12,38,38,38,38,642696
2009-01-13,38,38,38,38,1
2009-01-14,38,38,38,38,2
2009-01-15,38,38,38,38,282786
2009-01-16,38,38,38,38,836790
2009-01-19,38,38,38,38,0
2009-01-20,39,38,42,39,1211482
2009-01-21,38,38,38,38,739100
2009-01-22,42,39,42,39,1735280
2009-01-23,39,39,39,39,1
2009-01-26,39,39,39,39,0
2009-01-27,39,39,39,39,3
2009-01-28,39,39,39,39,2
2009-01-29,41,41,41,41,1285
2009-01-30,41,41,41,41,25707
2009-02-02,41,41,41,41,2
2009-02-03,38,38,39,38,64269
2009-02-04,39,39,39,39,1285
2009-02-05,39,39,39,39,0
2009-02-06,38,38,41,38,45631
2009-02-09,38,38,41,38,0
2009-02-10,42,39,42,42,307208
2009-02-11,42,42,42,42,2
2009-02-12,40,40,40,40,1285
2009-02-13,39,39,42,42,208233
2009-02-16,40,40,40,40,119541
2009-02-17,39,39,39,39,37276
2009-02-18,42,42,42,42,1928
2009-02-19,42,42,42,42,3
2009-02-20,42,42,42,42,2
2009-02-23,42,42,42,42,2
2009-02-24,41,38,41,41,1794408
2009-02-25,41,39,42,41,901060
2009-02-26,39,39,39,39,8997
2009-02-27,41,41,45,45,101546
2009-03-02,45,40,45,45,534080
2009-03-03,45,40,45,45,0
2009-03-04,49,49,49,49,115685
2009-03-05,52,50,53,52,686399
2009-03-06,57,57,57,57,642
2009-03-09,57,57,57,57,0
2009-03-10,57,57,57,57,2
2009-03-11,57,57,57,57,2
2009-03-12,57,57,57,57,0
2009-03-13,57,57,57,57,0
2009-03-16,57,57,57,57,2
2009-03-17,57,57,57,57,0
2009-03-18,57,57,57,57,2
2009-03-19,58,44,58,48,329060
2009-03-20,48,48,48,48,64269
2009-03-23,54,54,54,54,642
2009-03-24,55,55,55,55,5141
2009-03-25,50,50,55,55,321990
2009-03-26,50,50,55,55,0
2009-03-27,56,46,56,48,159388
2009-03-30,55,40,55,49,154247
2009-03-31,54,53,55,54,65555
2009-04-01,54,54,66,66,34062
2009-04-02,54,54,62,59,25707
2009-04-03,59,59,62,59,1285
2009-04-06,60,60,77,69,595779
2009-04-07,71,69,74,71,786017
2009-04-08,73,72,77,73,2570
2009-04-09,73,73,73,73,0
2009-04-10,73,73,73,73,0
2009-04-13,73,73,77,73,6426
2009-04-14,77,77,77,77,642
2009-04-15,73,66,73,69,76480
2009-04-16,75,75,77,75,6426
2009-04-17,74,63,74,70,72624
2009-04-20,70,66,71,70,475595
2009-04-21,70,66,71,70,0
2009-04-22,70,66,73,70,48202
2009-04-23,70,62,73,70,5784
2009-04-24,72,64,73,72,192808
2009-04-27,73,62,73,70,17995
2009-04-28,70,63,73,70,509658
2009-04-29,73,67,73,70,167743
2009-04-30,70,66,70,70,1104795
2009-05-01,68,63,73,68,2137608
2009-05-04,70,64,73,70,482665
2009-05-05,73,66,73,73,2422965
2009-05-06,73,70,77,73,5024601
2009-05-07,77,67,77,73,436390
2009-05-08,70,69,73,70,433177
2009-05-11,73,70,73,70,274431
2009-05-12,72,72,72,72,1285
2009-05-13,72,72,73,72,214017
2009-05-14,70,69,70,70,529581
2009-05-15,69,69,70,69,321348
2009-05-18,71,66,71,71,43060
2009-05-19,71,70,73,71,130467
2009-05-20,70,67,73,70,263505
2009-05-21,70,70,70,70,0
2009-05-22,73,73,73,73,642
2009-05-25,73,72,73,73,32134
2009-05-26,73,68,73,68,238440
2009-05-27,71,71,71,71,1285
2009-05-28,70,65,73,70,9640
2009-05-29,71,65,72,71,30206
2009-06-01,68,67,71,68,89977
2009-06-02,71,69,71,71,120826
2009-06-03,71,70,73,71,3213
2009-06-04,66,66,71,71,64912
2009-06-05,74,66,75,74,829078
2009-06-08,77,67,77,70,456314
2009-06-09,72,69,81,76,3018745
2009-06-10,80,75,81,80,3225050
2009-06-11,83,80,88,83,1304031
2009-06-12,84,82,84,84,1696718
2009-06-15,87,83,89,87,1056593
2009-06-16,84,82,100,100,2991109
2009-06-17,96,93,105,96,1937087
2009-06-18,97,91,127,124,12735673
2009-06-19,127,102,128,102,42890349
2009-06-22,107,88,107,88,870853
2009-06-23,84,77,86,84,72624
2009-06-24,89,77,89,78,336772
2009-06-25,78,78,98,95,937694
2009-06-26,90,90,91,90,47559
2009-06-29,93,86,93,86,94476
2009-06-30,88,85,91,88,241653
2009-07-01,91,87,93,91,351554
2009-07-02,93,89,94,89,595779
2009-07-03,85,85,91,90,150390
2009-07-06,84,77,87,84,187667
2009-07-07,85,77,91,90,455029
2009-07-08,90,90,90,90,0
2009-07-09,89,84,90,89,193451
2009-07-10,91,85,91,88,534723
2009-07-13,80,80,91,91,129824
2009-07-14,91,91,92,91,1286678
2009-07-15,92,91,92,92,487163
2009-07-16,91,91,92,91,54629
2009-07-17,91,91,92,91,189595
2009-07-20,91,91,91,91,0
2009-07-21,93,91,93,93,276359
2009-07-22,93,93,94,93,65555
2009-07-23,94,91,95,94,586781
2009-07-24,92,91,94,92,539865
2009-07-27,94,92,94,94,72624
2009-07-28,94,91,94,94,91262
2009-07-29,100,93,101,100,1441568
2009-07-30,100,99,104,100,481379
2009-07-31,101,100,104,101,2108044
2009-08-03,101,99,101,101,7700146
2009-08-04,101,100,104,101,1547613
2009-08-05,101,100,104,101,252579
2009-08-06,100,97,104,100,1113793
2009-08-07,98,95,105,105,3261041
2009-08-10,100,98,101,100,700539
2009-08-11,97,93,112,112,11944514
2009-08-12,108,98,112,101,4369050
2009-08-13,105,96,105,105,332916
2009-08-14,103,98,103,103,143321
2009-08-17,103,98,103,103,0
2009-08-18,100,96,101,100,55914
2009-08-19,98,96,101,98,140107
2009-08-20,99,93,100,99,34062
2009-08-21,98,94,98,98,280858
2009-08-24,98,93,100,98,113114
2009-08-25,97,93,97,97,202449
2009-08-26,98,97,98,98,3856
2009-08-27,91,89,95,91,5051594
2009-08-28,90,89,93,90,255793
2009-08-31,95,89,101,95,8369193
2009-09-01,98,96,107,98,16485164
2009-09-02,101,97,105,101,39173636
2009-09-03,105,101,111,105,60212948
2009-09-04,105,104,113,111,87215840
2009-09-07,107,107,115,107,60153177
2009-09-08,108,108,121,116,146052133
2009-09-09,116,115,134,133,292091412
2009-09-10,133,133,142,133,180652983
2009-09-11,133,133,148,145,215264760
2009-09-14,154,146,163,154,346495027
2009-09-15,163,150,175,163,433536054
2009-09-16,171,154,171,154,163214057
2009-09-17,155,155,163,155,36317492
2009-09-18,155,155,163,155,0
2009-09-21,155,155,163,155,0
2009-09-22,155,155,163,155,0
2009-09-23,155,155,163,155,0
2009-09-24,159,159,182,171,136231730
2009-09-25,171,167,202,194,288307215
2009-09-28,194,190,217,206,286717827
2009-09-29,210,210,229,221,325283472
2009-09-30,225,217,248,241,505102878
2009-10-01,248,225,256,229,254870931
2009-10-02,233,213,272,268,331490635
2009-10-05,268,268,268,268,331490629
2009-10-06,260,206,272,260,304880429
2009-10-07,264,233,280,241,169067094
2009-10-08,252,221,260,252,94666621
2009-10-09,256,248,272,256,102437464
2009-10-12,268,260,276,268,152883354
2009-10-13,260,256,272,260,72294356
2009-10-14,264,256,268,264,28666833
2009-10-15,256,252,264,256,17956297
2009-10-16,248,241,256,248,15273039
2009-10-19,248,241,252,248,7004748
2009-10-20,252,248,260,252,18816224
2009-10-21,248,245,256,248,10429678
2009-10-22,248,248,307,276,237580467
2009-10-23,272,264,287,272,88497377
2009-10-26,272,264,280,272,24732246
2009-10-27,264,252,272,264,28263220
2009-10-28,264,237,272,264,62060057
2009-10-29,268,252,291,268,70829008
2009-10-30,268,264,280,268,33528190
2009-11-02,268,260,268,268,12709322
2009-11-03,256,252,268,256,9979148
2009-11-04,264,256,264,264,6748955
2009-11-05,256,248,264,256,9992644
2009-11-06,245,237,256,245,28875067
2009-11-09,256,245,268,256,30823723
2009-11-10,248,241,268,248,10314635
2009-11-11,245,241,252,245,10823651
2009-11-12,252,248,260,252,10823008
2009-11-13,248,245,252,248,3717356
2009-11-16,237,237,248,237,22496305
2009-11-17,241,233,241,241,14527511
