timestamp,open,low,high,close,volume
2001-08-27,65,65,65,65,0
2001-08-28,65,65,65,65,0
2001-08-29,65,65,65,65,0
2001-08-30,65,65,65,65,0
2001-08-31,65,65,65,65,0
2001-09-03,65,65,65,65,0
2001-09-04,65,65,65,65,0
2001-09-05,65,65,65,65,0
2001-09-06,65,65,65,65,0
2001-09-07,65,65,65,65,0
2001-09-10,65,65,65,65,0
2001-09-11,65,65,65,65,0
2001-09-12,65,65,65,65,0
2001-09-13,65,65,65,65,0
2001-09-14,65,65,65,65,0
2001-09-17,65,65,65,65,0
2001-09-18,65,65,65,65,0
2001-09-19,65,65,65,65,0
2001-09-20,65,65,65,65,0
2001-09-21,65,65,65,65,0
2001-09-24,65,65,65,65,0
2001-09-25,65,65,65,65,0
2001-09-26,65,65,65,65,0
2001-09-27,65,65,65,65,0
2001-09-28,65,65,65,65,0
2001-10-01,65,65,65,65,0
2001-10-02,65,65,65,65,0
2001-10-03,65,65,65,65,0
2001-10-04,65,65,65,65,0
2001-10-05,65,65,65,65,0
2001-10-08,65,65,65,65,0
2001-10-09,65,65,65,65,0
2001-10-10,65,65,65,65,0
2001-10-11,65,65,65,65,0
2001-10-12,65,65,65,65,0
2001-10-15,65,65,65,65,0
2001-10-16,65,65,65,65,0
2001-10-17,65,65,65,65,0
2001-10-18,65,65,65,65,0
2001-10-19,65,65,65,65,0
2001-10-22,65,65,65,65,0
2001-10-23,65,65,65,65,0
2001-10-24,65,65,65,65,0
2001-10-25,65,65,65,65,0
2001-10-26,65,65,65,65,0
2001-10-29,65,65,65,65,0
2001-10-30,65,65,65,65,0
2001-10-31,65,65,65,65,0
2001-11-01,65,65,65,65,0
2001-11-02,65,65,65,65,0
2001-11-05,65,65,65,65,0
2001-11-06,65,65,65,65,0
2001-11-07,65,65,65,65,0
2001-11-08,65,65,65,65,0
2001-11-09,65,65,65,65,0
2001-11-12,65,65,65,65,0
2001-11-13,65,65,65,65,0
2001-11-14,65,65,65,65,0
2001-11-15,65,65,65,65,0
2001-11-16,65,65,65,65,0
2001-11-19,65,65,65,65,0
2001-11-20,65,65,65,65,0
2001-11-21,65,65,65,65,0
2001-11-22,65,65,65,65,0
2001-11-23,65,65,65,65,0
2001-11-26,65,65,65,65,0
2001-11-27,65,65,65,65,0
2001-11-28,65,65,65,65,0
2001-11-29,65,65,65,65,0
2001-11-30,65,65,65,65,0
2001-12-03,65,65,65,65,0
2001-12-04,65,65,65,65,0
2001-12-05,65,65,65,65,0
2001-12-06,65,65,65,65,0
2001-12-07,65,65,65,65,0
2001-12-10,65,65,65,65,0
2001-12-11,65,65,65,65,0
2001-12-12,65,65,65,65,0
2001-12-13,65,65,65,65,0
2001-12-14,65,65,65,65,0
2001-12-17,65,65,65,65,0
2001-12-18,65,65,65,65,0
2001-12-19,65,65,65,65,0
2001-12-20,65,65,65,65,0
2001-12-21,65,65,65,65,0
2001-12-24,65,65,65,65,0
2001-12-25,65,65,65,65,0
2001-12-26,65,65,65,65,0
2001-12-27,65,65,65,65,0
2001-12-28,65,65,65,65,0
2001-12-31,65,65,65,65,0
2002-01-01,65,65,65,65,0
2002-01-02,65,65,65,65,0
2002-01-03,65,65,65,65,0
2002-01-04,65,65,65,65,0
2002-01-07,65,65,65,65,0
2002-01-08,65,65,65,65,0
2002-01-09,65,65,65,65,0
2002-01-10,65,65,65,65,0
2002-01-11,65,65,65,65,0
2002-01-14,65,65,65,65,0
2002-01-15,65,65,65,65,0
2002-01-16,65,65,65,65,0
2002-01-17,65,65,65,65,0
2002-01-18,65,65,65,65,0
2002-01-21,65,65,65,65,0
2002-01-22,65,65,65,65,0
2002-01-23,65,65,65,65,0
2002-01-24,65,65,65,65,0
2002-01-25,65,65,65,65,0
2002-01-28,65,65,65,65,0
2002-01-29,65,65,65,65,0
2002-01-30,65,65,65,65,0
2002-01-31,65,65,65,65,0
2002-02-01,65,65,65,65,0
2002-02-04,65,65,65,65,0
2002-02-05,65,65,65,65,0
2002-02-06,65,65,65,65,0
2002-02-07,65,65,65,65,0
2002-02-08,65,65,65,65,0
2002-02-11,65,65,65,65,0
2002-02-12,65,65,65,65,0
2002-02-13,65,65,65,65,0
2002-02-14,65,65,65,65,0
2002-02-15,65,65,65,65,0
2002-02-18,65,65,65,65,0
2002-02-19,65,65,65,65,0
2002-02-20,65,65,65,65,0
2002-02-21,65,65,65,65,0
2002-02-22,65,65,65,65,0
2002-02-25,65,65,65,65,0
2002-02-26,65,65,65,65,0
2002-02-27,65,65,65,65,0
2002-02-28,65,65,65,65,0
2002-03-01,65,65,65,65,0
2002-03-04,65,65,65,65,0
2002-03-05,65,65,65,65,0
2002-03-06,65,65,65,65,0
2002-03-07,65,65,65,65,0
2002-03-08,65,65,65,65,0
2002-03-11,65,65,65,65,0
2002-03-12,65,65,65,65,0
2002-03-13,65,65,65,65,0
2002-03-14,65,65,65,65,0
2002-03-15,65,65,65,65,0
2002-03-18,65,65,65,65,0
2002-03-19,65,65,65,65,0
2002-03-20,65,65,65,65,0
2002-03-21,65,65,65,65,0
2002-03-22,65,65,65,65,0
2002-03-25,65,65,65,65,0
2002-03-26,65,65,65,65,0
2002-03-27,65,65,65,65,0
2002-03-28,65,65,65,65,0
2002-03-29,65,65,65,65,0
2002-04-01,65,65,65,65,0
2002-04-02,65,65,65,65,0
2002-04-03,65,65,65,65,0
2002-04-04,65,65,65,65,0
2002-04-05,65,65,65,65,0
2002-04-08,65,65,65,65,0
2002-04-09,65,65,65,65,0
2002-04-10,65,65,65,65,0
2002-04-11,65,65,65,65,0
2002-04-12,65,65,65,65,0
2002-04-15,65,65,65,65,0
2002-04-16,65,65,65,65,0
2002-04-17,65,65,65,65,0
2002-04-18,65,65,65,65,0
2002-04-19,65,65,65,65,0
2002-04-22,65,65,65,65,5000
2002-04-23,65,65,65,65,0
2002-04-24,65,65,65,65,0
2002-04-25,75,75,75,75,10000
2002-04-26,90,90,90,90,5000
2002-04-29,90,90,90,90,0
2002-04-30,115,80,115,112,35000
2002-05-01,142,142,142,142,5000
2002-05-02,142,142,142,142,0
2002-05-03,142,142,142,142,0
2002-05-06,142,142,142,142,0
2002-05-07,142,142,142,142,0
2002-05-08,142,142,142,142,0
2002-05-09,142,142,142,142,0
2002-05-10,142,142,142,142,0
2002-05-13,182,182,182,182,5000
2002-05-14,222,222,222,222,5000
2002-05-15,222,222,222,222,0
2002-05-16,222,222,222,222,0
2002-05-17,222,222,222,222,0
2002-05-20,222,222,222,222,0
2002-05-21,222,222,222,222,0
2002-05-22,222,222,222,222,0
2002-05-23,222,222,222,222,0
2002-05-24,222,222,222,222,0
2002-05-27,222,222,222,222,0
2002-05-28,222,222,222,222,0
2002-05-29,222,222,222,222,0
2002-05-30,222,222,222,222,0
2002-05-31,222,222,222,222,0
2002-06-03,222,222,222,222,0
2002-06-04,247,247,247,247,5000
2002-06-05,247,247,247,247,0
2002-06-06,247,247,247,247,0
2002-06-07,247,247,247,247,0
2002-06-10,247,247,247,247,0
2002-06-11,247,247,247,247,0
2002-06-12,247,247,247,247,0
2002-06-13,175,175,175,175,5000
2002-06-14,200,200,200,200,5000
2002-06-17,140,140,140,140,5000
2002-06-18,140,140,140,140,0
2002-06-19,140,140,140,140,0
2002-06-20,140,140,140,140,0
2002-06-21,140,140,140,140,0
2002-06-24,140,140,140,140,0
2002-06-25,140,140,140,140,0
2002-06-26,140,140,140,140,0
2002-06-27,140,140,140,140,0
2002-06-28,140,140,140,140,0
2002-07-01,140,140,140,140,0
2002-07-02,140,140,140,140,0
2002-07-03,140,140,140,140,0
2002-07-04,140,140,140,140,0
2002-07-05,140,140,140,140,0
2002-07-08,140,140,140,140,0
2002-07-09,100,100,100,100,35000
2002-07-10,70,70,70,70,30000
2002-07-11,70,70,70,70,0
2002-07-12,70,70,70,70,0
2002-07-15,70,70,70,70,0
2002-07-16,70,70,70,70,0
2002-07-17,70,70,70,70,0
2002-07-18,70,70,70,70,0
2002-07-19,70,70,70,70,0
2002-07-22,70,70,70,70,0
2002-07-23,70,70,70,70,0
2002-07-24,70,70,70,70,0
2002-07-25,70,70,70,70,0
2002-07-26,70,70,70,70,0
2002-07-29,70,70,70,70,0
2002-07-30,70,70,70,70,150000
2002-07-31,70,70,70,70,0
2002-08-01,70,70,70,70,0
2002-08-02,70,70,70,70,0
2002-08-05,70,70,70,70,0
2002-08-06,70,70,70,70,0
2002-08-07,70,70,70,70,0
2002-08-08,70,70,70,70,0
2002-08-09,70,70,70,70,0
2002-08-12,70,70,70,70,0
2002-08-13,70,70,70,70,0
2002-08-14,70,70,70,70,0
2002-08-15,70,70,70,70,0
2002-08-16,70,70,70,70,0
2002-08-19,70,70,70,70,0
2002-08-20,70,70,70,70,0
2002-08-21,60,50,60,50,1325000
2002-08-22,60,60,60,60,30000
2002-08-23,60,60,60,60,0
2002-08-26,60,60,60,60,0
2002-08-27,60,60,60,60,0
2002-08-28,60,60,60,60,0
2002-08-29,50,50,50,50,5000
2002-08-30,50,50,50,50,0
2002-09-02,55,55,55,55,15000
2002-09-03,55,55,55,55,0
2002-09-04,55,55,55,55,0
2002-09-05,55,55,55,55,0
2002-09-06,55,55,55,55,0
2002-09-09,55,55,55,55,0
2002-09-10,55,55,55,55,0
2002-09-11,55,55,55,55,0
2002-09-12,55,55,55,55,0
2002-09-13,55,55,55,55,0
2002-09-16,55,55,55,55,0
2002-09-17,55,55,55,55,0
2002-09-18,55,55,55,55,0
2002-09-19,55,55,55,55,0
2002-09-20,55,55,55,55,0
2002-09-23,55,55,55,55,0
2002-09-24,55,55,55,55,0
2002-09-25,55,55,55,55,0
2002-09-26,55,55,55,55,0
2002-09-27,40,40,40,40,300000
2002-09-30,40,40,40,40,0
2002-10-01,40,40,40,40,0
2002-10-02,40,40,40,40,0
2002-10-03,40,40,40,40,0
2002-10-04,40,40,40,40,0
2002-10-07,40,40,40,40,265000
2002-10-08,40,40,40,40,125000
2002-10-09,40,40,40,40,0
2002-10-10,40,40,40,40,0
2002-10-11,40,40,40,40,0
2002-10-14,40,40,40,40,0
2002-10-15,40,40,40,40,0
2002-10-16,40,40,40,40,0
2002-10-17,40,40,40,40,0
2002-10-18,40,40,40,40,0
2002-10-21,40,40,40,40,0
2002-10-22,40,40,40,40,0
2002-10-23,40,40,40,40,0
2002-10-24,40,40,40,40,0
2002-10-25,40,40,40,40,0
2002-10-28,40,40,40,40,0
2002-10-29,40,40,40,40,0
2002-10-30,40,40,40,40,0
2002-10-31,40,40,40,40,0
2002-11-01,40,40,40,40,0
2002-11-04,40,40,40,40,0
2002-11-05,40,40,40,40,0
2002-11-06,40,40,40,40,110000
2002-11-07,40,40,40,40,0
2002-11-08,40,40,40,40,0
2002-11-11,40,40,40,40,0
2002-11-12,40,40,40,40,10000
2002-11-13,40,40,40,40,0
2002-11-14,35,35,35,35,10000
2002-11-15,35,35,35,35,0
2002-11-18,35,35,35,35,0
2002-11-19,35,35,35,35,0
2002-11-20,35,35,35,35,0
2002-11-21,35,35,35,35,0
2002-11-22,35,35,35,35,0
2002-11-25,35,35,35,35,0
2002-11-26,35,35,35,35,0
2002-11-27,35,35,35,35,0
2002-11-28,35,35,35,35,0
2002-11-29,35,35,35,35,0
2002-12-02,35,35,35,35,0
2002-12-03,35,35,35,35,0
2002-12-04,35,35,35,35,0
2002-12-05,35,35,35,35,0
2002-12-06,35,35,35,35,0
2002-12-09,35,35,35,35,0
2002-12-10,35,35,35,35,0
2002-12-11,35,35,35,35,0
2002-12-12,35,35,35,35,0
2002-12-13,35,35,35,35,0
2002-12-16,35,35,35,35,0
2002-12-17,35,35,35,35,50000
2002-12-18,35,35,35,35,0
2002-12-19,35,35,35,35,0
2002-12-20,35,35,35,35,0
2002-12-23,35,35,35,35,0
2002-12-24,35,35,35,35,0
2002-12-25,35,35,35,35,0
2002-12-26,35,35,35,35,0
2002-12-27,35,35,35,35,0
2002-12-30,35,35,35,35,0
2002-12-31,35,35,35,35,0
2003-01-01,35,35,35,35,0
2003-01-02,35,35,35,35,0
2003-01-03,35,35,35,35,0
2003-01-06,35,35,35,35,0
2003-01-07,35,35,35,35,0
2003-01-08,35,35,35,35,0
2003-01-09,35,35,35,35,0
2003-01-10,35,35,35,35,0
2003-01-13,35,35,35,35,0
2003-01-14,35,35,35,35,0
2003-01-15,35,35,35,35,0
2003-01-16,35,35,35,35,50000
2003-01-17,35,35,35,35,0
2003-01-20,35,35,35,35,0
2003-01-21,35,35,35,35,0
2003-01-22,35,35,35,35,0
2003-01-23,35,35,35,35,50000
2003-01-24,35,35,35,35,45000
2003-01-27,35,35,35,35,0
2003-01-28,35,35,35,35,50000
2003-01-29,35,35,35,35,0
2003-01-30,35,35,35,35,50000
2003-01-31,35,35,35,35,0
2003-02-03,35,35,35,35,0
2003-02-04,35,35,35,35,0
2003-02-05,35,35,35,35,0
2003-02-06,30,30,30,30,15000
2003-02-07,30,30,30,30,0
2003-02-10,30,30,30,30,0
2003-02-11,32,32,32,32,50000
2003-02-12,32,32,32,32,0
2003-02-13,32,32,32,32,0
2003-02-14,32,32,32,32,0
2003-02-17,32,32,32,32,50000
2003-02-18,32,32,32,32,0
2003-02-19,32,32,32,32,50000
2003-02-20,32,32,32,32,0
2003-02-21,32,32,32,32,50000
2003-02-24,32,32,32,32,0
2003-02-25,32,32,32,32,0
2003-02-26,32,32,32,32,0
2003-02-27,34,32,34,32,130000
2003-02-28,32,30,32,30,95000
2003-03-03,30,30,30,30,0
2003-03-04,30,30,30,30,0
2003-03-05,30,30,30,30,0
2003-03-06,31,30,31,30,115000
2003-03-07,30,30,30,30,0
2003-03-10,31,31,31,31,10000
2003-03-11,31,31,31,31,0
2003-03-12,31,31,31,31,0
2003-03-13,31,31,31,31,25000
2003-03-14,31,31,31,31,0
2003-03-17,27,27,27,27,10000
2003-03-18,27,27,27,27,0
2003-03-19,27,27,27,27,0
2003-03-20,30,30,30,30,10000
2003-03-21,31,31,31,31,15000
2003-03-24,31,31,31,31,0
2003-03-25,35,35,35,35,25000
2003-03-26,35,35,35,35,0
2003-03-27,35,35,35,35,0
2003-03-28,35,35,35,35,0
2003-03-31,35,35,35,35,0
2003-04-01,35,35,35,35,0
2003-04-02,35,35,35,35,0
2003-04-03,35,35,35,35,0
2003-04-04,34,34,34,34,25000
2003-04-07,36,36,36,36,20000
2003-04-08,33,33,33,33,15000
2003-04-09,33,33,33,33,0
2003-04-10,33,33,33,33,0
2003-04-11,33,33,33,33,0
2003-04-14,33,33,33,33,0
2003-04-15,33,33,33,33,0
2003-04-16,36,36,40,40,125000
2003-04-17,40,40,40,40,0
2003-04-18,40,40,40,40,0
2003-04-21,40,40,40,40,0
2003-04-22,40,40,40,40,0
2003-04-23,40,40,40,40,0
2003-04-24,40,40,40,40,0
2003-04-25,40,40,40,40,0
2003-04-28,40,40,40,40,0
2003-04-29,40,40,40,40,0
2003-04-30,40,40,40,40,50000
2003-05-01,40,40,40,40,0
2003-05-02,40,40,40,40,0
2003-05-05,40,40,40,40,0
2003-05-06,40,40,40,40,0
2003-05-07,40,40,40,40,0
2003-05-08,40,40,40,40,0
2003-05-09,40,40,40,40,5000
2003-05-12,40,40,40,40,0
2003-05-13,40,40,40,40,15000
2003-05-14,40,40,40,40,5000
2003-05-15,40,40,40,40,0
2003-05-16,40,40,40,40,0
2003-05-19,40,40,40,40,0
2003-05-20,40,40,40,40,0
2003-05-21,40,40,40,40,0
2003-05-22,40,40,40,40,0
2003-05-23,40,40,40,40,0
2003-05-26,40,40,40,40,0
2003-05-27,45,45,45,45,15000
2003-05-28,45,45,45,45,0
2003-05-29,47,47,50,49,85000
2003-05-30,49,49,49,49,0
2003-06-02,55,55,55,55,10000
2003-06-03,55,55,55,55,0
2003-06-04,55,55,55,55,0
2003-06-05,55,50,55,50,105000
2003-06-06,50,50,50,50,0
2003-06-09,50,50,50,50,0
2003-06-10,52,52,55,55,10000
2003-06-11,50,50,50,50,25000
2003-06-12,50,50,50,50,0
2003-06-13,55,55,55,55,150000
2003-06-16,55,55,55,55,0
2003-06-17,57,57,57,57,10000
2003-06-18,52,52,52,52,5000
2003-06-19,52,52,52,52,0
2003-06-20,52,52,52,52,0
2003-06-23,52,52,52,52,0
2003-06-24,47,47,47,47,5000
2003-06-25,55,46,55,46,65000
2003-06-26,47,47,47,47,25000
2003-06-27,47,47,47,47,0
2003-06-30,47,47,47,47,0
2003-07-01,47,47,47,47,0
2003-07-02,47,47,47,47,0
2003-07-03,47,47,47,47,0
2003-07-04,47,47,47,47,0
2003-07-07,47,47,47,47,0
2003-07-08,47,47,47,47,0
2003-07-09,47,47,47,47,0
2003-07-10,47,47,47,47,30000
2003-07-11,47,47,47,47,0
2003-07-14,47,47,47,47,0
2003-07-15,47,47,47,47,0
2003-07-16,47,47,47,47,0
2003-07-17,47,47,47,47,0
2003-07-18,47,47,47,47,0
2003-07-21,47,47,47,47,0
2003-07-22,47,47,47,47,0
2003-07-23,47,47,47,47,0
2003-07-24,47,47,47,47,0
2003-07-25,47,47,47,47,0
2003-07-28,47,47,47,47,0
2003-07-29,47,47,47,47,0
2003-07-30,47,47,47,47,0
2003-07-31,47,47,47,47,0
2003-08-01,47,47,47,47,0
2003-08-04,47,47,47,47,0
2003-08-05,47,47,47,47,0
2003-08-06,47,47,47,47,0
2003-08-07,45,45,50,50,80000
2003-08-08,50,50,50,50,0
2003-08-11,65,65,65,65,5000
2003-08-12,65,65,65,65,0
2003-08-13,52,50,52,50,65000
2003-08-14,50,50,50,50,0
2003-08-15,50,50,50,50,5000
2003-08-18,50,50,50,50,0
2003-08-19,52,52,52,52,100000
2003-08-20,52,52,52,52,0
2003-08-21,52,52,52,52,0
2003-08-22,52,52,52,52,0
2003-08-25,52,52,52,52,0
2003-08-26,52,52,52,52,50000
2003-08-27,52,52,52,52,0
2003-08-28,52,52,52,52,0
2003-08-29,52,52,52,52,0
2003-09-01,52,52,52,52,0
2003-09-02,52,52,52,52,50000
2003-09-03,52,52,52,52,0
2003-09-04,52,52,52,52,0
2003-09-05,52,52,52,52,0
2003-09-08,52,52,52,52,0
2003-09-09,52,52,52,52,0
2003-09-10,52,52,52,52,0
2003-09-11,52,52,52,52,0
2003-09-12,52,52,52,52,0
2003-09-15,52,52,52,52,0
2003-09-16,52,52,52,52,0
2003-09-17,52,52,52,52,0
2003-09-18,52,52,52,52,0
2003-09-19,52,52,52,52,0
2003-09-22,52,52,52,52,0
2003-09-23,52,52,52,52,0
2003-09-24,52,52,52,52,0
2003-09-25,52,52,52,52,0
2003-09-26,52,52,52,52,0
2003-09-29,52,52,52,52,0
2003-09-30,52,52,52,52,0
2003-10-01,52,52,52,52,0
2003-10-02,52,52,52,52,0
2003-10-03,52,52,52,52,0
2003-10-06,52,52,52,52,0
2003-10-07,52,52,52,52,0
2003-10-08,52,52,52,52,0
2003-10-09,52,52,52,52,0
2003-10-10,52,52,52,52,0
2003-10-13,52,52,52,52,0
2003-10-14,52,52,52,52,0
2003-10-15,52,52,52,52,0
2003-10-16,52,52,52,52,0
2003-10-17,52,52,52,52,0
2003-10-20,52,52,52,52,0
2003-10-21,52,52,52,52,0
2003-10-22,52,52,52,52,0
2003-10-23,52,52,52,52,0
2003-10-24,52,52,52,52,0
2003-10-27,52,52,52,52,0
2003-10-28,52,52,52,52,0
2003-10-29,52,52,52,52,0
2003-10-30,52,52,52,52,0
2003-10-31,52,52,52,52,0
2003-11-03,60,60,60,60,20000
2003-11-04,60,60,60,60,0
2003-11-05,60,60,60,60,0
2003-11-06,60,60,60,60,0
2003-11-07,60,60,60,60,0
2003-11-10,60,60,60,60,0
2003-11-11,60,60,60,60,0
2003-11-12,60,60,60,60,0
2003-11-13,60,60,60,60,0
2003-11-14,60,60,60,60,0
2003-11-17,60,60,60,60,0
2003-11-18,55,55,55,55,5000
2003-11-19,55,55,55,55,0
2003-11-20,55,55,55,55,0
2003-11-21,55,55,55,55,0
2003-11-24,55,55,55,55,0
2003-11-25,55,55,55,55,0
2003-11-26,55,55,55,55,0
2003-11-27,55,55,55,55,0
2003-11-28,55,55,55,55,0
2003-12-01,55,55,55,55,0
2003-12-02,55,55,55,55,0
2003-12-03,55,55,55,55,0
2003-12-04,55,55,55,55,0
2003-12-05,55,55,55,55,0
2003-12-08,55,55,55,55,0
2003-12-09,55,55,55,55,0
2003-12-10,55,55,55,55,0
2003-12-11,55,55,55,55,0
2003-12-12,55,55,55,55,0
2003-12-15,55,55,55,55,0
2003-12-16,55,55,55,55,0
2003-12-17,55,55,55,55,0
2003-12-18,55,55,55,55,0
2003-12-19,55,55,55,55,0
2003-12-22,55,55,55,55,0
2003-12-23,55,55,55,55,0
2003-12-24,55,55,55,55,0
2003-12-25,55,55,55,55,0
2003-12-26,55,55,55,55,0
2003-12-29,55,55,55,55,0
2003-12-30,55,55,55,55,0
2003-12-31,55,55,55,55,0
2004-01-01,55,55,55,55,0
2004-01-02,55,55,55,55,0
2004-01-05,55,55,55,55,0
2004-01-06,55,55,55,55,0
2004-01-07,55,55,55,55,0
2004-01-08,55,55,55,55,0
2004-01-09,55,55,55,55,0
2004-01-12,55,55,55,55,0
2004-01-13,55,55,55,55,0
2004-01-14,55,55,55,55,0
2004-01-15,55,55,55,55,0
2004-01-16,55,55,55,55,0
2004-01-19,55,55,55,55,0
2004-01-20,55,55,55,55,0
2004-01-21,55,55,55,55,0
2004-01-22,55,55,55,55,0
2004-01-23,55,55,55,55,0
2004-01-26,55,55,55,55,0
2004-01-27,55,55,55,55,0
2004-01-28,55,55,55,55,0
2004-01-29,65,65,70,70,1725000
2004-01-30,72,72,90,87,955000
2004-02-02,87,87,87,87,0
2004-02-03,85,72,85,72,245000
2004-02-04,75,70,75,70,145000
2004-02-05,75,75,80,80,455000
2004-02-06,90,90,90,90,5000
2004-02-09,90,90,90,90,0
2004-02-10,82,80,82,82,165000
2004-02-11,82,82,82,82,0
2004-02-12,77,77,77,77,25000
2004-02-13,77,77,77,77,0
2004-02-16,77,77,77,77,10000
2004-02-17,77,77,77,77,0
2004-02-18,77,77,77,77,0
2004-02-19,77,77,77,77,0
2004-02-20,77,75,77,77,210000
2004-02-23,77,77,77,77,0
2004-02-24,77,77,77,77,0
2004-02-25,77,77,77,77,0
2004-02-26,77,77,77,77,0
2004-02-27,77,77,77,77,0
2004-03-01,62,62,62,62,15000
2004-03-02,72,72,72,72,50000
2004-03-03,72,72,72,72,0
2004-03-04,72,72,72,72,0
2004-03-05,72,72,72,72,0
2004-03-08,87,87,87,87,5000
2004-03-09,85,85,92,92,155000
2004-03-10,92,90,92,90,25000
2004-03-11,90,90,90,90,0
2004-03-12,90,90,90,90,0
2004-03-15,90,90,90,90,0
2004-03-16,90,90,90,90,0
2004-03-17,90,90,90,90,0
2004-03-18,80,80,80,80,5000
2004-03-19,80,80,80,80,0
2004-03-22,80,80,80,80,0
2004-03-23,80,80,80,80,0
2004-03-24,77,77,77,77,5000
2004-03-25,77,77,77,77,0
2004-03-26,77,77,77,77,0
2004-03-29,77,77,77,77,0
2004-03-30,92,92,92,92,5000
2004-03-31,92,92,92,92,0
2004-04-01,92,92,92,92,0
2004-04-02,92,92,92,92,0
2004-04-05,92,92,92,92,0
2004-04-06,75,75,75,75,5000
2004-04-07,77,77,77,77,5000
2004-04-08,77,77,77,77,0
2004-04-09,77,77,77,77,0
2004-04-12,82,80,82,80,65000
2004-04-13,80,80,80,80,0
2004-04-14,80,80,80,80,0
2004-04-15,80,80,80,80,0
2004-04-16,80,80,80,80,0
2004-04-19,80,80,80,80,0
2004-04-20,80,80,80,80,0
2004-04-21,87,87,87,87,50000
2004-04-22,87,87,87,87,0
2004-04-23,87,87,87,87,0
2004-04-26,87,87,87,87,0
2004-04-27,87,87,87,87,0
2004-04-28,87,87,87,87,0
2004-04-29,87,87,87,87,0
2004-04-30,87,87,87,87,0
2004-05-03,87,87,87,87,0
2004-05-04,87,87,87,87,0
2004-05-05,87,87,87,87,0
2004-05-06,87,87,87,87,0
2004-05-07,87,87,87,87,0
2004-05-10,87,87,87,87,0
2004-05-11,87,87,87,87,0
2004-05-12,87,87,87,87,0
2004-05-13,87,87,87,87,0
2004-05-14,87,87,87,87,0
2004-05-17,87,87,87,87,0
2004-05-18,87,87,87,87,0
2004-05-19,87,87,87,87,0
2004-05-20,87,87,87,87,0
2004-05-21,87,87,87,87,0
2004-05-24,87,87,87,87,0
2004-05-25,87,87,87,87,0
2004-05-26,87,87,87,87,0
2004-05-27,87,87,87,87,0
2004-05-28,87,87,87,87,0
