timestamp,open,low,high,close,volume
2002-04-22,35,35,35,35,400000
2002-04-23,35,35,35,35,445000
2002-04-24,35,35,35,35,50000
2002-04-25,35,35,35,35,347000
2002-04-26,35,35,35,35,0
2002-04-29,35,35,35,35,20000
2002-04-30,30,30,30,30,100000
2002-05-01,30,30,30,30,50000
2002-05-02,30,30,30,30,15000
2002-05-03,30,30,30,30,1183500
2002-05-06,30,30,30,30,682500
2002-05-07,30,30,30,30,120500
2002-05-08,30,30,30,30,100000
2002-05-09,30,30,30,30,0
2002-05-10,30,30,30,30,361000
2002-05-13,30,30,30,30,51000
2002-05-14,30,30,30,30,0
2002-05-15,30,30,30,30,424000
2002-05-16,30,30,30,30,333000
2002-05-17,30,30,30,30,285000
2002-05-20,30,30,30,30,0
2002-05-21,30,30,30,30,134000
2002-05-22,30,30,35,35,8034000
2002-05-23,35,35,40,40,4724000
2002-05-24,40,40,40,40,350000
2002-05-27,40,40,45,45,10039000
2002-05-28,50,45,50,45,4267500
2002-05-29,45,40,45,40,22167000
2002-05-30,45,40,45,40,1681000
2002-05-31,40,40,40,40,869500
2002-06-03,35,35,35,35,25000
2002-06-04,35,35,35,35,0
2002-06-05,35,35,35,35,2500
2002-06-06,35,35,35,35,259500
2002-06-07,35,35,35,35,75000
2002-06-10,35,35,35,35,0
2002-06-11,35,35,35,35,312500
2002-06-12,35,35,35,35,0
2002-06-13,35,35,35,35,672000
2002-06-14,35,30,35,35,1105500
2002-06-17,30,30,30,30,5000
2002-06-18,30,30,30,30,94500
2002-06-19,30,30,30,30,7500
2002-06-20,35,30,35,30,135000
2002-06-21,30,30,30,30,0
2002-06-24,30,30,30,30,2345000
2002-06-25,30,30,30,30,0
2002-06-26,30,30,30,30,175000
2002-06-27,30,30,30,30,412500
2002-06-28,30,30,30,30,250000
2002-07-01,30,30,30,30,935000
2002-07-02,30,30,30,30,1500000
2002-07-03,30,30,30,30,548500
2002-07-04,30,30,30,30,362500
2002-07-05,30,30,30,30,0
2002-07-08,30,25,30,25,365000
2002-07-09,25,25,30,30,28500
2002-07-10,30,30,35,30,407500
2002-07-11,30,30,30,30,0
2002-07-12,30,30,35,30,250500
2002-07-15,30,30,30,30,0
2002-07-16,30,30,30,30,47000
2002-07-17,30,30,30,30,73000
2002-07-18,30,30,35,30,479000
2002-07-19,30,30,30,30,146000
2002-07-22,30,30,30,30,0
2002-07-23,30,30,30,30,146000
2002-07-24,25,25,25,25,575000
2002-07-25,25,25,25,25,0
2002-07-26,25,25,30,30,46500
2002-07-29,30,30,30,30,100000
2002-07-30,25,25,25,25,100000
2002-07-31,25,25,30,25,609000
2002-08-01,25,25,25,25,90000
2002-08-02,25,25,25,25,50000
2002-08-05,25,25,25,25,550000
2002-08-06,25,25,25,25,25000
2002-08-07,25,25,25,25,575000
2002-08-08,25,25,25,25,100000
2002-08-09,25,25,25,25,360000
2002-08-12,25,25,25,25,14500
2002-08-13,25,20,25,25,505000
2002-08-14,20,20,20,20,1350000
2002-08-15,20,20,20,20,3575000
2002-08-16,20,20,20,20,0
2002-08-19,20,20,20,20,0
2002-08-20,20,20,20,20,500
2002-08-21,20,20,20,20,42500
2002-08-22,25,25,25,25,41000
2002-08-23,25,25,25,25,0
2002-08-26,20,20,20,20,364500
2002-08-27,20,20,20,20,25000
2002-08-28,20,20,25,20,250000
2002-08-29,25,20,25,20,85000
2002-08-30,20,20,25,20,27500
2002-09-02,20,20,20,20,0
2002-09-03,15,15,15,15,2500
2002-09-04,20,15,20,20,53500
2002-09-05,20,15,25,25,113500
2002-09-06,20,20,20,20,5000
2002-09-09,15,15,25,25,16000
2002-09-10,25,25,25,25,0
2002-09-11,25,25,25,25,0
2002-09-12,25,25,25,25,0
2002-09-13,15,15,25,25,21000
2002-09-16,25,25,25,25,0
2002-09-17,20,20,20,20,25000
2002-09-18,20,20,20,20,0
2002-09-19,20,20,20,20,0
2002-09-20,20,20,20,20,0
2002-09-23,15,15,15,15,5000
2002-09-24,20,20,20,20,5000
2002-09-25,15,15,20,20,65500
2002-09-26,20,20,20,20,5000
2002-09-27,20,20,20,20,0
2002-09-30,20,20,20,20,2500
2002-10-01,15,15,15,15,5000
2002-10-02,15,15,20,20,1050500
2002-10-03,15,15,15,15,375000
2002-10-04,15,15,15,15,0
2002-10-07,20,20,20,20,500
2002-10-08,20,20,20,20,0
2002-10-09,20,20,20,20,0
2002-10-10,15,15,20,20,145000
2002-10-11,15,15,20,20,303500
2002-10-14,15,15,15,15,1038000
2002-10-15,15,15,20,20,105000
2002-10-16,15,15,15,15,1000
2002-10-17,15,15,20,20,253500
2002-10-18,15,15,20,20,2500
2002-10-21,15,15,20,20,300500
2002-10-22,20,20,25,20,1565000
2002-10-23,20,20,20,20,0
2002-10-24,20,20,25,20,1146500
2002-10-25,20,20,20,20,0
2002-10-28,15,15,20,20,63500
2002-10-29,20,20,20,20,0
2002-10-30,15,15,15,15,246000
2002-10-31,15,15,15,15,0
2002-11-01,20,20,20,20,500
2002-11-04,15,15,20,20,2608000
2002-11-05,15,15,15,15,500000
2002-11-06,15,15,15,15,11000
2002-11-07,20,20,20,20,500
2002-11-08,20,20,20,20,0
2002-11-11,20,15,20,15,720000
2002-11-12,20,20,20,20,500
2002-11-13,20,20,20,20,0
2002-11-14,20,20,20,20,0
2002-11-15,20,20,20,20,0
2002-11-18,20,20,20,20,0
2002-11-19,20,20,20,20,0
2002-11-20,15,15,20,20,200500
2002-11-21,20,20,20,20,0
2002-11-22,15,15,15,15,5000
2002-11-25,20,20,20,20,500
2002-11-26,15,15,20,20,50500
2002-11-27,20,20,20,20,0
2002-11-28,20,20,20,20,0
2002-11-29,15,15,15,15,165500
2002-12-02,15,15,15,15,0
2002-12-03,10,10,10,10,1302500
2002-12-04,10,10,10,10,300000
2002-12-05,10,10,10,10,0
2002-12-06,10,10,10,10,0
2002-12-09,10,10,10,10,0
2002-12-10,10,10,10,10,0
2002-12-11,10,10,10,10,0
2002-12-12,10,10,10,10,153500
2002-12-13,15,15,15,15,1500
2002-12-16,15,15,15,15,0
2002-12-17,15,15,15,15,0
2002-12-18,15,15,15,15,0
2002-12-19,15,15,15,15,0
2002-12-20,15,15,20,20,1103000
2002-12-23,15,10,20,20,123000
2002-12-24,20,20,20,20,0
2002-12-25,20,20,20,20,0
2002-12-26,20,20,20,20,0
2002-12-27,10,10,15,15,127000
2002-12-30,15,15,15,15,0
2002-12-31,15,15,15,15,0
2003-01-01,15,15,15,15,0
2003-01-02,15,15,15,15,159500
2003-01-03,15,15,15,15,0
2003-01-06,15,15,15,15,0
2003-01-07,10,10,15,15,10500
2003-01-08,15,15,15,15,0
2003-01-09,15,15,15,15,100000
2003-01-10,10,10,15,15,27500
2003-01-13,10,10,10,10,125000
2003-01-14,15,15,15,15,500
2003-01-15,15,15,15,15,240500
2003-01-16,20,20,20,20,500
2003-01-17,15,15,15,15,250000
2003-01-20,15,15,15,15,31000
2003-01-21,15,15,20,20,24500
2003-01-22,20,20,20,20,0
2003-01-23,20,20,20,20,0
2003-01-24,20,20,20,20,0
2003-01-27,15,15,15,15,2500
2003-01-28,15,15,15,15,182000
2003-01-29,15,10,15,15,68000
2003-01-30,15,15,15,15,20000
2003-01-31,15,15,15,15,0
2003-02-03,10,10,10,10,1000
2003-02-04,10,10,10,10,0
2003-02-05,10,10,10,10,35000
2003-02-06,10,10,15,15,20500
2003-02-07,15,15,15,15,0
2003-02-10,15,15,20,20,214000
2003-02-11,20,20,20,20,0
2003-02-12,20,20,20,20,0
2003-02-13,15,15,15,15,500
2003-02-14,15,15,15,15,0
2003-02-17,10,10,10,10,10000
2003-02-18,10,10,15,15,25500
2003-02-19,10,10,15,15,1500
2003-02-20,10,10,15,15,1229500
2003-02-21,15,10,15,10,99000
2003-02-24,10,10,10,10,25500
2003-02-25,10,10,10,10,354500
2003-02-26,10,10,10,10,150500
2003-02-27,10,10,10,10,0
2003-02-28,15,15,15,15,1024500
2003-03-03,15,15,15,15,0
2003-03-04,15,15,15,15,55000
2003-03-05,15,15,20,15,448500
2003-03-06,15,15,15,15,80000
2003-03-07,15,15,15,15,1000000
2003-03-10,15,15,15,15,0
2003-03-11,15,15,15,15,43500
2003-03-12,15,15,15,15,2500
2003-03-13,10,10,10,10,37500
2003-03-14,15,15,15,15,407500
2003-03-17,15,15,15,15,300000
2003-03-18,15,15,15,15,0
2003-03-19,15,15,20,15,109000
2003-03-20,20,20,20,20,40000
2003-03-21,15,15,15,15,925500
2003-03-24,15,15,15,15,0
2003-03-25,15,15,20,20,150500
2003-03-26,20,20,20,20,0
2003-03-27,15,15,15,15,6000
2003-03-28,15,15,15,15,146000
2003-03-31,15,15,15,15,175000
2003-04-01,15,15,15,15,0
2003-04-02,15,15,15,15,0
2003-04-03,15,15,15,15,0
2003-04-04,10,10,10,10,30000
2003-04-07,15,15,15,15,50000
2003-04-08,15,15,15,15,0
2003-04-09,15,15,15,15,838500
2003-04-10,15,15,15,15,0
2003-04-11,15,15,15,15,0
2003-04-14,15,15,15,15,400000
2003-04-15,15,15,15,15,0
2003-04-16,15,15,15,15,12000
2003-04-17,15,15,15,15,262000
2003-04-18,15,15,15,15,0
2003-04-21,15,15,20,20,9000
2003-04-22,20,20,20,20,0
2003-04-23,15,15,15,15,20000
2003-04-24,15,15,15,15,0
2003-04-25,15,15,15,15,1001000
2003-04-28,15,15,15,15,0
2003-04-29,15,15,15,15,0
2003-04-30,15,15,20,20,16000
2003-05-01,20,20,30,25,3540000
2003-05-02,20,20,25,20,1215000
2003-05-05,25,25,25,25,27500
2003-05-06,20,20,20,20,505000
2003-05-07,25,20,25,20,316000
2003-05-08,25,25,25,25,3542500
2003-05-09,25,25,25,25,1346000
2003-05-12,25,25,25,25,198500
2003-05-13,30,25,30,25,988500
2003-05-14,25,25,25,25,155000
2003-05-15,25,25,25,25,0
2003-05-16,25,25,25,25,0
2003-05-19,20,20,20,20,277000
2003-05-20,20,20,20,20,44500
2003-05-21,20,20,20,20,0
2003-05-22,25,25,25,25,500
2003-05-23,25,20,25,20,180000
2003-05-26,25,25,30,30,2024500
2003-05-27,25,25,25,25,327000
2003-05-28,25,25,25,25,415000
2003-05-29,25,25,25,25,1245000
2003-05-30,25,25,25,25,0
2003-06-02,25,25,25,25,153500
2003-06-03,25,25,25,25,484500
2003-06-04,25,25,30,25,1022500
2003-06-05,25,25,25,25,1651500
2003-06-06,30,30,35,30,6267000
2003-06-09,35,35,40,35,3417000
2003-06-10,35,30,35,30,1816000
2003-06-11,30,30,35,30,3456000
2003-06-12,30,30,30,30,1912000
2003-06-13,30,30,30,30,100000
2003-06-16,30,30,30,30,250000
2003-06-17,25,25,30,30,208500
2003-06-18,25,25,30,25,678500
2003-06-19,25,25,25,25,0
2003-06-20,25,25,30,30,36500
2003-06-23,30,30,30,30,400000
2003-06-24,30,25,30,30,120000
2003-06-25,30,30,30,30,975000
2003-06-26,25,25,25,25,117500
2003-06-27,25,25,30,30,260000
2003-06-30,30,30,30,30,0
2003-07-01,25,25,25,25,10000
2003-07-02,25,25,25,25,0
2003-07-03,25,25,25,25,2502500
2003-07-04,25,25,25,25,309000
2003-07-07,25,25,25,25,2500
2003-07-08,25,25,35,35,1033000
2003-07-09,35,30,35,30,807500
2003-07-10,30,30,35,35,27500
2003-07-11,35,30,35,35,2415000
2003-07-14,35,30,35,35,160500
2003-07-15,35,30,35,30,5188000
2003-07-16,25,25,25,25,27000
2003-07-17,30,30,35,35,434000
2003-07-18,35,30,35,30,428500
2003-07-21,30,30,30,30,2540000
2003-07-22,30,30,30,30,1220000
2003-07-23,30,30,30,30,171500
2003-07-24,25,25,25,25,110000
2003-07-25,25,25,25,25,103500
2003-07-28,25,25,25,25,750000
2003-07-29,30,25,30,25,1055000
2003-07-30,25,25,30,30,184000
2003-07-31,30,30,35,35,3152000
2003-08-01,35,30,40,35,11279000
2003-08-04,35,35,50,45,14902000
2003-08-05,45,35,50,40,12550000
2003-08-06,40,40,45,40,1671000
2003-08-07,45,40,45,45,278000
2003-08-08,40,40,45,45,508000
2003-08-11,45,40,45,40,725000
2003-08-12,35,35,35,35,1235000
2003-08-13,40,35,40,35,129000
2003-08-14,35,35,35,35,305000
2003-08-15,30,30,35,35,319500
2003-08-18,35,35,35,35,0
2003-08-19,35,35,35,35,0
2003-08-20,35,35,40,40,1903000
2003-08-21,40,40,45,40,4065500
2003-08-22,40,35,40,40,202000
2003-08-25,40,40,45,40,3101000
2003-08-26,40,40,45,45,1433000
2003-08-27,45,45,55,50,13339000
2003-08-28,50,50,55,50,6335000
2003-08-29,50,45,50,45,1125000
2003-09-01,45,45,50,50,953500
2003-09-02,45,45,50,50,180000
2003-09-03,45,45,45,45,765000
2003-09-04,50,45,50,50,1405000
2003-09-05,45,45,50,45,1730000
2003-09-08,45,45,45,45,602000
2003-09-09,45,45,60,55,17103000
2003-09-10,55,50,60,55,4756000
2003-09-11,50,50,55,55,1163000
2003-09-12,50,50,50,50,2586000
2003-09-15,50,45,50,45,220500
2003-09-16,45,45,45,45,450000
2003-09-17,45,45,45,45,10000
2003-09-18,50,50,50,50,50000
2003-09-19,50,50,60,60,14351500
2003-09-22,60,60,60,60,0
2003-09-23,55,55,55,55,1041000
2003-09-24,55,50,60,50,1321000
2003-09-25,50,50,55,55,645000
2003-09-26,50,45,50,45,3078500
2003-09-29,45,45,45,45,5000
2003-09-30,45,45,50,45,6211000
2003-10-01,45,45,45,45,928000
2003-10-02,45,45,50,45,5211000
2003-10-03,45,45,50,50,1145500
2003-10-06,45,45,45,45,1568500
2003-10-07,40,40,45,45,530000
2003-10-08,45,45,45,45,205000
2003-10-09,45,45,50,45,1469500
2003-10-10,45,45,45,45,1647500
2003-10-13,45,45,45,45,800000
2003-10-14,45,40,45,40,255000
2003-10-15,40,40,45,45,150000
2003-10-16,45,45,45,45,2740000
2003-10-17,40,40,45,45,49500
2003-10-20,45,45,45,45,1595000
2003-10-21,40,40,45,45,51000
2003-10-22,40,40,40,40,900000
2003-10-23,40,40,40,40,45000
2003-10-24,40,40,45,45,288500
2003-10-27,40,40,40,40,110000
2003-10-28,40,40,40,40,820000
2003-10-29,40,40,40,40,207500
2003-10-30,35,35,35,35,380000
2003-10-31,35,35,35,35,0
2003-11-03,35,35,35,35,255000
2003-11-04,40,35,50,45,155000
2003-11-05,45,45,45,45,202000
2003-11-06,40,40,40,40,280000
2003-11-07,40,40,45,45,1331500
2003-11-10,40,40,40,40,450000
2003-11-11,35,35,35,35,250000
2003-11-12,40,40,40,40,460000
2003-11-13,35,35,35,35,651000
2003-11-14,35,35,40,35,2555000
2003-11-17,30,30,40,40,980000
2003-11-18,40,35,40,35,5440000
2003-11-19,35,35,35,35,0
2003-11-20,35,35,35,35,12000
2003-11-21,40,40,40,40,110000
2003-11-24,40,40,40,40,0
2003-11-25,40,40,40,40,0
2003-11-26,40,40,40,40,0
2003-11-27,40,40,40,40,0
2003-11-28,40,40,40,40,0
2003-12-01,35,35,35,35,5000
2003-12-02,35,35,50,50,10365000
2003-12-03,45,45,50,50,6095000
2003-12-04,45,45,45,45,568000
2003-12-05,45,45,50,45,4746500
2003-12-08,50,50,50,50,350000
2003-12-09,45,45,45,45,237500
2003-12-10,45,45,45,45,5000
2003-12-11,50,50,55,50,10944500
2003-12-12,50,45,50,50,1070000
2003-12-15,45,45,50,45,810000
2003-12-16,45,45,45,45,1057500
2003-12-17,45,45,45,45,800000
2003-12-18,40,40,45,40,499000
2003-12-19,40,40,50,50,648500
2003-12-22,45,45,45,45,280000
2003-12-23,45,45,50,50,1130000
2003-12-24,50,50,50,50,0
2003-12-25,50,50,50,50,0
2003-12-26,50,50,50,50,0
2003-12-29,50,45,50,50,4381500
2003-12-30,45,40,45,40,1296000
2003-12-31,40,40,40,40,0
2004-01-01,40,40,40,40,0
2004-01-02,40,40,45,45,1343500
2004-01-05,45,40,50,45,2409000
2004-01-06,45,45,60,50,28849500
2004-01-07,50,50,65,65,44743000
2004-01-08,65,65,75,75,19392000
2004-01-09,70,65,70,65,5677000
2004-01-12,65,65,65,65,2009500
2004-01-13,65,55,65,60,4078000
2004-01-14,55,55,65,60,5509500
2004-01-15,60,55,60,60,962000
2004-01-16,60,60,65,65,1919500
2004-01-19,60,60,65,60,4510500
2004-01-20,65,60,65,60,3350000
2004-01-21,65,65,70,70,5789000
2004-01-22,70,70,70,70,0
2004-01-23,70,65,70,70,4019500
2004-01-26,65,65,70,65,4352500
2004-01-27,65,60,65,60,4311500
2004-01-28,60,60,65,60,1521500
2004-01-29,60,60,60,60,736000
2004-01-30,60,60,60,60,2674000
2004-02-02,60,60,60,60,0
2004-02-03,60,55,60,55,965500
2004-02-04,55,55,55,55,250500
2004-02-05,60,60,65,60,4294000
2004-02-06,60,60,60,60,1350000
2004-02-09,60,60,60,60,1865500
2004-02-10,60,60,65,65,10685000
2004-02-11,65,60,65,60,5165000
2004-02-12,60,60,60,60,2110000
2004-02-13,60,60,60,60,2555500
2004-02-16,60,60,65,65,1206000
2004-02-17,60,60,70,65,6896500
2004-02-18,70,70,95,95,94321500
2004-02-19,105,95,110,100,63883000
2004-02-20,100,85,100,90,10309000
2004-02-23,90,90,90,90,0
2004-02-24,85,85,95,85,15709000
2004-02-25,85,85,100,95,27253500
2004-02-26,95,95,115,115,58619000
2004-02-27,115,115,115,115,0
2004-03-01,115,85,115,90,23205500
2004-03-02,95,90,105,105,31475500
2004-03-03,105,100,110,100,9803500
2004-03-04,105,95,105,100,8791500
2004-03-05,100,95,100,100,16691000
2004-03-08,100,95,105,95,9621000
2004-03-09,95,90,95,90,9020000
2004-03-10,90,80,90,90,14699000
2004-03-11,85,80,85,80,9398500
2004-03-12,80,75,85,85,7260000
2004-03-15,90,75,90,75,3075500
2004-03-16,75,75,80,80,4439500
2004-03-17,80,80,85,85,3114500
2004-03-18,80,80,80,80,1932500
2004-03-19,80,80,85,85,1062500
2004-03-22,85,85,85,85,0
2004-03-23,75,75,80,80,1915000
2004-03-24,80,80,85,80,1320000
2004-03-25,80,75,85,80,335500
2004-03-26,75,75,75,75,1808500
2004-03-29,75,75,75,75,1860000
2004-03-30,75,75,80,80,188000
2004-03-31,75,70,75,70,3999500
2004-04-01,70,70,75,75,3212500
2004-04-02,75,75,80,80,1456000
2004-04-05,80,80,80,80,0
2004-04-06,80,80,85,80,5951500
2004-04-07,80,80,80,80,2041000
2004-04-08,80,80,85,80,8328500
2004-04-09,80,80,80,80,0
2004-04-12,80,80,80,80,2757500
2004-04-13,80,80,80,80,3286500
2004-04-14,80,80,80,80,1674000
2004-04-15,80,80,85,80,1574500
2004-04-16,85,80,90,90,13261500
