timestamp,open,low,high,close,volume
2014-06-20,201,199,201,201,262800
2014-06-23,201,199,202,201,133400
2014-06-24,202,199,202,202,304500
2014-06-25,202,200,202,202,506600
2014-06-26,200,200,202,200,156000
2014-06-27,202,200,202,202,67900
2014-06-30,203,202,203,203,207600
2014-07-01,201,199,203,201,1281400
2014-07-02,202,200,203,202,395400
2014-07-03,202,201,203,202,101800
2014-07-04,203,202,204,203,106500
2014-07-07,205,203,206,205,287900
2014-07-08,205,205,208,205,271500
2014-07-09,205,205,205,205,0
2014-07-10,205,204,208,205,434000
2014-07-11,206,205,207,206,105600
2014-07-14,206,205,206,206,150100
2014-07-15,205,205,206,205,220000
2014-07-16,205,205,207,205,190000
2014-07-17,207,206,210,207,301400
2014-07-18,209,207,209,209,261800
2014-07-21,204,204,206,204,950000
2014-07-22,204,204,205,204,408200
2014-07-23,204,203,205,204,651500
2014-07-24,204,204,206,204,84100
2014-07-25,205,204,205,205,138700
2014-07-28,205,204,205,205,0
2014-07-29,205,204,205,205,0
2014-07-30,205,204,205,205,0
2014-07-31,205,204,205,205,0
2014-08-01,205,204,205,205,0
2014-08-04,204,204,204,204,615000
2014-08-05,205,204,205,205,84100
2014-08-06,206,204,206,206,124600
2014-08-07,204,203,205,204,859300
2014-08-08,204,202,204,204,430900
2014-08-11,205,204,206,205,627800
2014-08-12,215,204,224,215,12935500
2014-08-13,218,211,224,218,939700
2014-08-14,222,218,223,222,917300
2014-08-15,220,219,224,220,919800
2014-08-18,219,217,220,219,559200
2014-08-19,223,219,223,223,316800
2014-08-20,223,219,223,223,142100
2014-08-21,223,220,223,223,223600
2014-08-22,223,222,223,223,28000
2014-08-25,224,223,224,224,111200
2014-08-26,223,223,229,223,164500
2014-08-27,222,222,228,222,166100
2014-08-28,226,224,229,226,212900
2014-08-29,226,225,226,226,230100
2014-09-01,228,226,228,228,335800
2014-09-02,231,225,231,231,538600
2014-09-03,232,231,236,232,282300
2014-09-04,229,229,233,229,201300
2014-09-05,228,228,234,228,382400
2014-09-08,231,228,231,231,199300
2014-09-09,228,227,230,228,461600
2014-09-10,229,222,229,229,165800
2014-09-11,225,225,227,225,81600
2014-09-12,227,225,228,227,98200
2014-09-15,227,225,227,227,76000
2014-09-16,229,225,229,229,100900
2014-09-17,228,225,228,228,1700
2014-09-18,228,225,228,228,33900
2014-09-19,229,225,229,229,274900
2014-09-22,228,227,229,228,94400
2014-09-23,225,225,225,225,393600
2014-09-24,229,228,229,229,55000
2014-09-25,225,225,229,225,171900
2014-09-26,226,225,226,226,388900
2014-09-29,226,225,230,226,374700
2014-09-30,226,225,230,226,136200
2014-10-01,229,225,230,229,279200
2014-10-02,221,216,225,221,1204000
2014-10-03,220,210,227,220,428100
2014-10-06,214,213,229,214,29600
2014-10-07,225,214,228,225,399800
2014-10-08,222,222,223,222,29200
2014-10-09,225,222,230,225,42800
2014-10-10,224,224,226,224,654900
2014-10-13,224,223,224,224,432800
2014-10-14,224,223,225,224,274700
2014-10-15,225,223,225,225,491500
2014-10-16,225,223,225,225,402800
2014-10-17,225,225,226,225,210900
2014-10-20,228,225,228,228,80400
2014-10-21,226,226,227,226,40100
2014-10-22,225,225,225,225,34500
2014-10-23,227,225,228,227,3600
2014-10-24,225,225,225,225,21100
2014-10-27,227,225,227,227,9000
2014-10-28,225,225,225,225,26800
2014-10-29,226,225,226,226,105600
2014-10-30,227,227,227,227,100
2014-10-31,226,223,226,226,356500
2014-11-03,226,225,227,226,31600
2014-11-04,226,224,226,226,57900
2014-11-05,225,224,226,225,49300
2014-11-06,225,224,225,225,242900
2014-11-07,225,223,225,225,176200
2014-11-10,226,224,226,226,98900
2014-11-11,228,227,228,228,83300
2014-11-12,228,224,230,228,65300
2014-11-13,228,228,228,228,0
2014-11-14,228,228,228,228,0
2014-11-17,228,225,228,228,106300
2014-11-18,225,225,226,225,594900
2014-11-19,227,225,227,227,100200
2014-11-20,227,225,227,227,231100
2014-11-21,228,225,228,228,209300
2014-11-24,228,228,228,228,3500
2014-11-25,227,225,227,227,50200
2014-11-26,228,225,228,228,40100
2014-11-27,226,225,226,226,4200
2014-11-28,226,226,228,226,106200
2014-12-01,225,225,225,225,215000
2014-12-02,227,227,227,227,100
2014-12-03,225,225,227,227,91100
2014-12-04,225,225,226,225,197500
2014-12-05,225,225,226,226,76500
2014-12-08,226,225,226,226,93100
2014-12-09,225,225,227,226,116900
2014-12-10,225,225,226,226,43500
2014-12-11,225,225,227,227,55000
2014-12-12,226,225,227,227,60100
2014-12-15,225,225,227,227,47100
2014-12-16,226,226,227,227,2100
2014-12-17,225,225,227,227,125900
2014-12-18,226,225,227,227,176700
2014-12-19,225,213,226,225,70800
2014-12-22,225,220,225,224,186100
2014-12-23,220,220,224,224,1200
2014-12-24,210,210,223,223,9100
2014-12-25,210,210,223,223,0
2014-12-26,210,210,223,223,0
2014-12-29,223,223,223,223,0
2014-12-30,223,214,223,222,2300
2014-12-31,223,214,223,222,0
2015-01-01,223,214,223,222,0
2015-01-02,212,202,221,215,36900
2015-01-05,202,202,220,220,28500
2015-01-06,220,210,220,218,113200
2015-01-07,217,217,220,220,51000
2015-01-08,208,208,228,228,5200
2015-01-09,210,210,224,224,5100
2015-01-12,220,212,223,223,10600
2015-01-13,221,220,221,220,363600
2015-01-14,215,215,220,217,194700
2015-01-15,220,217,220,220,3900
2015-01-16,202,202,220,220,40900
2015-01-19,220,219,220,220,197800
2015-01-20,220,220,226,225,195700
2015-01-21,220,220,220,220,305100
2015-01-22,229,220,229,223,78800
2015-01-23,217,217,220,220,300
2015-01-26,217,215,220,220,9200
2015-01-27,220,220,220,220,0
2015-01-28,210,210,220,211,80000
2015-01-29,212,212,220,220,46900
2015-01-30,202,202,220,220,6600
2015-02-02,220,220,220,220,0
2015-02-03,215,215,219,219,9300
2015-02-04,210,201,218,218,95200
2015-02-05,215,206,215,206,5700
2015-02-06,211,211,211,211,1200
2015-02-09,211,203,215,212,43100
2015-02-10,202,202,211,211,3200
2015-02-11,206,206,211,210,3500
2015-02-12,210,202,221,218,1700
2015-02-13,225,200,225,211,900
2015-02-16,211,211,211,211,300
2015-02-17,210,206,230,223,10000
2015-02-18,212,212,227,227,12400
2015-02-19,212,212,227,227,0
2015-02-20,206,206,215,215,1000
2015-02-23,220,205,220,217,13200
2015-02-24,219,219,220,219,300
2015-02-25,211,211,215,215,2700
2015-02-26,206,203,217,217,2100
2015-02-27,204,204,212,212,78300
2015-03-02,208,206,213,213,2900
2015-03-03,219,203,225,212,233500
2015-03-04,204,203,208,208,36300
2015-03-05,209,208,209,209,700
2015-03-06,203,203,208,208,50100
2015-03-09,214,214,214,214,200
2015-03-10,202,202,212,212,16300
2015-03-11,200,200,209,209,461900
2015-03-12,209,209,209,209,0
2015-03-13,201,200,208,208,70100
2015-03-16,206,206,206,206,500
2015-03-17,202,202,220,215,199100
2015-03-18,203,200,209,209,165100
2015-03-19,213,202,213,208,31500
2015-03-20,201,201,206,206,2700
2015-03-23,213,206,213,206,300
2015-03-24,213,213,213,213,100
2015-03-25,210,210,210,210,500
2015-03-26,200,200,210,210,1800
2015-03-27,210,210,210,210,0
2015-03-30,210,210,210,210,0
2015-03-31,210,210,210,210,0
2015-04-01,200,195,208,208,1700
2015-04-02,204,204,209,207,50300
2015-04-03,204,204,209,207,0
2015-04-06,207,207,207,207,0
2015-04-07,206,206,206,206,500
2015-04-08,212,201,212,209,35400
2015-04-09,204,197,208,207,34200
2015-04-10,207,207,207,207,100
2015-04-13,207,205,207,207,9000
2015-04-14,207,195,207,206,23100
2015-04-15,204,204,208,208,50400
2015-04-16,208,208,208,208,0
2015-04-17,205,205,208,208,51200
2015-04-20,207,207,209,209,3500
2015-04-21,197,197,207,207,21000
2015-04-22,206,206,206,206,8100
2015-04-23,206,205,206,206,51100
2015-04-24,205,201,206,206,1300
2015-04-27,196,190,206,206,1200
2015-04-28,189,189,206,205,1900
2015-04-29,190,190,200,199,80400
2015-04-30,200,199,200,200,5000
2015-05-01,200,199,200,200,0
2015-05-04,198,188,199,199,14600
2015-05-05,197,197,199,199,1100
2015-05-06,199,199,199,199,0
2015-05-07,199,199,199,199,0
2015-05-08,198,198,199,199,5300
2015-05-11,200,191,200,198,16200
2015-05-12,199,187,200,196,28500
2015-05-13,197,197,200,200,200
2015-05-14,197,197,200,200,0
2015-05-15,186,186,198,190,17600
2015-05-18,199,190,199,198,43400
2015-05-19,199,199,199,199,100
2015-05-20,199,199,199,199,100
2015-05-21,198,198,198,198,100
2015-05-22,199,199,209,205,100100
2015-05-25,205,205,205,205,0
2015-05-26,205,205,205,205,0
2015-05-27,192,190,197,197,651000
2015-05-28,195,186,197,187,1125800
2015-05-29,194,191,194,191,49500
2015-06-01,191,190,191,191,33100
2015-06-02,191,190,191,191,0
2015-06-03,191,190,192,192,123700
2015-06-04,193,192,197,196,187000
2015-06-05,195,187,196,192,156800
2015-06-08,196,194,196,195,146100
2015-06-09,193,185,193,189,73000
2015-06-10,189,189,190,190,8200
2015-06-11,182,180,189,180,62100
2015-06-12,184,176,184,176,1900
2015-06-15,180,173,180,179,11300
2015-06-16,183,172,183,180,7200
2015-06-17,183,173,183,173,700
2015-06-18,177,177,181,178,4300
2015-06-19,179,179,180,179,300
2015-06-22,179,179,179,179,2600
2015-06-23,180,179,180,180,1100
2015-06-24,180,180,180,180,100
2015-06-25,180,177,180,180,2800
2015-06-26,180,180,180,180,100
2015-06-29,179,179,180,180,400
2015-06-30,178,178,180,180,50100
2015-07-01,180,160,180,180,1700
2015-07-02,180,180,180,180,0
2015-07-03,161,161,179,179,600
2015-07-06,189,164,189,185,5800
2015-07-07,184,184,185,185,2800
2015-07-08,184,184,184,184,100
2015-07-09,183,156,183,163,54400
2015-07-10,168,168,172,172,5300
2015-07-13,170,170,170,170,100
2015-07-14,170,161,172,161,6900
2015-07-15,170,169,170,170,500
2015-07-16,170,169,170,170,0
2015-07-17,170,169,170,170,0
2015-07-20,170,169,170,170,0
2015-07-21,170,169,170,170,0
2015-07-22,168,167,169,169,3800
2015-07-23,169,166,169,169,5700
2015-07-24,170,165,189,170,34900
2015-07-27,170,170,170,170,300
2015-07-28,170,170,170,170,0
2015-07-29,169,169,169,169,100
2015-07-30,170,170,170,170,100
2015-07-31,170,170,170,170,0
2015-08-03,157,157,169,169,3400
2015-08-04,169,169,180,180,2100
2015-08-05,169,157,169,157,56000
2015-08-06,168,155,168,167,7700
2015-08-07,155,155,160,160,39400
2015-08-10,159,157,159,159,1500
2015-08-11,151,150,151,150,13000
2015-08-12,150,130,158,158,10900
2015-08-13,157,157,157,157,100
2015-08-14,150,150,159,157,139000
2015-08-17,150,150,159,157,0
2015-08-18,157,151,157,157,2300
2015-08-19,158,158,175,175,10100
2015-08-20,185,151,185,151,200
2015-08-21,151,140,171,171,20800
2015-08-24,171,171,171,171,0
2015-08-25,154,154,167,167,600
2015-08-26,155,151,156,155,56200
2015-08-27,147,140,167,141,130700
2015-08-28,147,141,147,143,600
2015-08-31,146,143,147,147,31900
2015-09-01,141,141,148,148,40600
2015-09-02,148,148,148,148,0
2015-09-03,144,140,146,146,25300
2015-09-04,139,139,139,139,2400
2015-09-07,146,141,146,141,400
2015-09-08,135,128,149,149,29700
2015-09-09,136,135,149,148,20300
2015-09-10,140,135,148,141,74100
2015-09-11,141,141,149,149,5100
2015-09-14,154,137,154,144,800
2015-09-15,142,142,149,149,59400
2015-09-16,140,140,149,148,1300
2015-09-17,135,135,148,148,40100
2015-09-18,140,140,148,147,2700
2015-09-21,147,147,147,147,0
2015-09-22,140,140,145,141,14300
2015-09-23,141,141,165,165,2200
2015-09-24,141,141,165,165,0
2015-09-25,165,165,165,165,0
2015-09-28,165,165,165,165,0
2015-09-29,165,165,165,165,0
2015-09-30,151,151,152,152,1100
2015-10-01,152,152,152,152,5900
2015-10-02,137,137,153,141,303400
2015-10-05,161,141,161,141,5600
2015-10-06,160,149,160,155,10500
2015-10-07,160,159,160,159,200
2015-10-08,159,159,160,160,2000
2015-10-09,178,156,178,167,24900
2015-10-12,162,160,165,165,24600
2015-10-13,170,152,177,168,41900
2015-10-14,170,152,177,168,0
2015-10-15,161,161,168,168,9200
2015-10-16,169,169,170,170,200
2015-10-19,170,170,170,170,0
2015-10-20,168,153,168,166,10600
2015-10-21,154,154,168,168,1300
2015-10-22,154,154,167,167,5200
2015-10-23,167,167,167,167,0
2015-10-26,162,162,162,162,100
2015-10-27,174,146,174,168,1300
2015-10-28,166,152,170,169,9500
2015-10-29,169,169,169,169,0
2015-10-30,169,169,169,169,0
2015-11-02,153,153,168,168,300
2015-11-03,168,168,168,168,0
2015-11-04,152,152,165,165,5300
2015-11-05,149,149,164,149,4300
2015-11-06,166,155,166,155,400
2015-11-09,140,140,165,165,400
2015-11-10,149,149,165,165,11600
2015-11-11,165,165,165,165,0
2015-11-12,165,165,165,165,0
2015-11-13,165,165,165,165,0
2015-11-16,165,165,165,165,0
2015-11-17,165,165,165,165,0
2015-11-18,165,165,165,165,0
2015-11-19,165,165,165,165,0
2015-11-20,165,165,165,165,0
2015-11-23,149,149,155,149,10500
2015-11-24,150,149,160,158,31300
2015-11-25,159,143,159,158,121700
2015-11-26,145,144,159,145,30600
2015-11-27,154,142,174,143,5600
2015-11-30,164,164,164,164,200
2015-12-01,148,148,160,158,32400
2015-12-02,147,145,158,155,6900
2015-12-03,142,141,155,143,9500
2015-12-04,151,140,162,143,12900
2015-12-07,150,148,150,148,200
2015-12-08,150,137,150,150,4400
2015-12-09,150,150,150,150,0
2015-12-10,150,150,150,150,0
2015-12-11,135,135,154,154,6300
2015-12-14,139,139,146,146,4500
2015-12-15,139,136,146,145,35900
2015-12-16,148,133,148,147,1400
2015-12-17,135,135,145,145,3100
2015-12-18,139,139,144,144,1100
2015-12-21,147,147,147,147,100
2015-12-22,147,147,147,147,0
2015-12-23,133,133,148,143,26600
2015-12-24,133,133,148,143,0
2015-12-25,133,133,148,143,0
2015-12-28,143,143,143,143,100
2015-12-29,142,137,154,150,13800
2015-12-30,138,138,148,139,10200
2015-12-31,138,138,148,139,0
2016-01-01,138,138,148,139,0
2016-01-04,152,140,152,140,2200
2016-01-05,150,145,150,145,200
2016-01-06,145,145,149,149,13100
2016-01-07,140,135,148,147,5300
2016-01-08,145,134,148,145,2300
2016-01-11,149,134,149,148,5300
2016-01-12,135,135,147,147,600
2016-01-13,147,147,147,147,0
2016-01-14,161,146,161,146,1000
2016-01-15,155,136,155,144,1200
2016-01-18,144,144,144,144,0
2016-01-19,144,144,144,144,0
2016-01-20,148,143,148,143,7000
2016-01-21,143,143,143,143,0
2016-01-22,143,143,143,143,3900
2016-01-25,144,135,144,138,34300
2016-01-26,143,143,143,143,200
2016-01-27,131,129,136,135,189100
2016-01-28,129,129,136,136,2400
2016-01-29,136,136,136,136,0
2016-02-01,136,134,139,137,27400
2016-02-02,139,139,140,140,20800
2016-02-03,142,130,142,141,14700
2016-02-04,132,131,140,140,16500
2016-02-05,145,145,145,145,100
2016-02-08,145,145,145,145,0
2016-02-09,140,140,140,140,100
2016-02-10,140,140,140,140,0
2016-02-11,129,129,135,135,23700
2016-02-12,136,135,138,137,13900
2016-02-15,137,135,137,135,4000
2016-02-16,139,130,139,136,16000
2016-02-17,145,145,145,145,100
2016-02-18,145,145,145,145,0
2016-02-19,131,131,138,133,15500
2016-02-22,137,133,142,140,11000
2016-02-23,140,140,140,140,0
2016-02-24,147,147,147,147,100
2016-02-25,147,147,147,147,0
2016-02-26,147,147,147,147,0
2016-02-29,147,147,147,147,0
2016-03-01,137,137,144,139,2100
2016-03-02,135,135,138,138,1700
2016-03-03,137,137,137,137,100
2016-03-04,140,137,144,144,5800
2016-03-07,143,143,143,143,100
2016-03-08,136,129,143,143,140700
2016-03-09,136,129,143,143,0
2016-03-10,143,133,143,142,16800
2016-03-11,142,142,142,142,0
2016-03-14,142,142,142,142,0
2016-03-15,150,133,150,147,18500
2016-03-16,148,148,148,148,100
2016-03-17,147,147,148,147,400
2016-03-18,146,135,146,142,50600
2016-03-21,144,132,144,142,2400
2016-03-22,141,140,141,141,300
2016-03-23,140,133,140,139,81100
2016-03-24,138,138,143,143,15200
2016-03-25,138,138,143,143,0
2016-03-28,142,133,142,142,300
2016-03-29,145,144,145,144,200
2016-03-30,144,144,144,144,0
2016-03-31,144,144,144,144,100
2016-04-01,143,143,144,144,16500
2016-04-04,150,150,150,150,100
2016-04-05,147,135,147,147,55300
2016-04-06,135,134,147,135,228900
2016-04-07,137,133,150,136,209700
2016-04-08,137,136,147,137,2100
2016-04-11,137,137,137,137,0
2016-04-12,137,137,145,145,1100
2016-04-13,145,145,145,145,0
2016-04-14,145,145,145,145,0
2016-04-15,145,145,145,145,0
2016-04-18,145,145,145,145,0
2016-04-19,145,145,145,145,0
2016-04-20,138,135,140,139,62300
2016-04-21,139,134,139,139,300
2016-04-22,139,133,142,142,6800
2016-04-25,142,132,142,137,19600
2016-04-26,140,138,140,138,300
2016-04-27,138,138,138,138,0
2016-04-28,138,133,138,136,500
2016-04-29,136,134,136,136,300
2016-05-02,136,130,139,139,18100
2016-05-03,137,137,137,137,10000
2016-05-04,137,131,137,137,9900
2016-05-05,137,131,137,137,0
2016-05-06,137,131,137,137,0
2016-05-09,137,136,137,137,10000
2016-05-10,137,137,137,137,100
2016-05-11,136,135,137,136,4300
2016-05-12,137,132,137,135,11300
2016-05-13,135,132,137,132,10000
2016-05-16,127,127,139,139,13000
2016-05-17,131,131,138,138,41000
2016-05-18,130,130,138,137,10300
2016-05-19,137,137,137,137,0
2016-05-20,137,137,137,137,500
2016-05-23,137,137,137,137,0
2016-05-24,137,137,137,137,139100
2016-05-25,138,134,148,137,2153300
2016-05-26,137,132,137,133,273400
2016-05-27,132,132,140,140,28200
2016-05-30,140,133,140,140,20100
2016-05-31,139,133,139,136,50200
2016-06-01,139,133,139,137,300
2016-06-02,132,132,136,136,4200
2016-06-03,132,130,135,135,20300
2016-06-06,135,135,135,135,0
2016-06-07,135,132,135,135,20200
2016-06-08,135,133,136,136,258200
2016-06-09,136,136,136,136,0
2016-06-10,132,132,136,136,5100
2016-06-13,136,132,136,136,1100
2016-06-14,136,136,136,136,0
2016-06-15,134,130,136,136,178000
2016-06-16,136,132,136,136,4600
2016-06-17,136,136,136,136,0
2016-06-20,133,132,134,133,76500
2016-06-21,135,135,145,140,124400
2016-06-22,139,139,145,140,167500
2016-06-23,140,136,140,139,46200
2016-06-24,139,139,146,139,63200
2016-06-27,133,133,138,138,300
2016-06-28,138,138,145,145,96100
2016-06-29,149,135,149,145,4500
2016-06-30,135,135,142,142,200
2016-07-01,143,143,144,144,70000
2016-07-04,143,143,144,144,0
2016-07-05,143,143,144,144,0
2016-07-06,143,143,144,144,0
2016-07-07,143,143,144,144,0
2016-07-08,143,143,144,144,0
2016-07-11,144,144,144,144,0
2016-07-12,135,134,144,139,173800
2016-07-13,141,135,144,141,487500
2016-07-14,145,137,145,139,347300
2016-07-15,139,138,145,145,55500
2016-07-18,138,138,144,144,300
2016-07-19,144,144,144,144,0
2016-07-20,138,138,141,141,46600
2016-07-21,139,139,144,144,3800
2016-07-22,138,138,145,144,47400
2016-07-25,140,140,144,144,5300
2016-07-26,144,140,150,140,78200
2016-07-27,147,137,147,139,1198300
2016-07-28,139,139,144,140,35200
2016-07-29,145,140,145,142,2700
2016-08-01,142,142,142,142,0
2016-08-02,141,137,141,137,2400
2016-08-03,141,141,141,141,100
2016-08-04,143,143,143,143,100
2016-08-05,138,138,143,140,108900
2016-08-08,137,137,140,140,10300
2016-08-09,138,138,143,143,163000
2016-08-10,139,139,143,143,2100
2016-08-11,143,140,147,146,230800
2016-08-12,146,140,146,146,81200
2016-08-15,146,145,146,145,55300
2016-08-16,145,140,146,146,43000
2016-08-17,145,140,146,146,0
2016-08-18,145,145,146,146,5100
2016-08-19,146,140,146,144,4200
2016-08-22,144,144,144,144,0
2016-08-23,146,137,147,147,4500
2016-08-24,146,135,147,146,28400
2016-08-25,146,144,146,145,21200
2016-08-26,145,145,145,145,0
2016-08-29,144,144,145,144,35100
2016-08-30,138,138,144,144,11200
2016-08-31,143,143,146,146,14400
2016-09-01,146,145,159,159,257000
2016-09-02,158,145,158,145,6100
2016-09-05,155,145,155,146,17100
2016-09-06,155,155,155,155,200
2016-09-07,145,141,152,152,800
2016-09-08,156,156,156,156,100
2016-09-09,156,156,156,156,0
2016-09-12,156,156,156,156,0
2016-09-13,150,150,150,150,200
2016-09-14,150,150,150,150,0
2016-09-15,141,135,144,144,71800
2016-09-16,144,144,148,145,20100
2016-09-19,145,145,146,146,8800
2016-09-20,147,147,147,147,200
2016-09-21,147,147,147,147,4500
2016-09-22,147,147,148,148,100
2016-09-23,145,145,148,145,50300
2016-09-26,148,148,148,148,100
2016-09-27,148,145,155,148,1900
2016-09-28,148,148,148,148,0
2016-09-29,152,152,152,152,100
2016-09-30,152,152,152,152,0
2016-10-03,152,152,152,152,0
2016-10-04,152,152,152,152,0
2016-10-05,152,152,152,152,0
2016-10-06,155,155,155,155,2600
2016-10-07,153,153,153,153,100
2016-10-10,153,152,153,152,4700
2016-10-11,152,152,154,154,100
2016-10-12,154,154,154,154,0
2016-10-13,154,154,154,154,0
2016-10-14,154,154,154,154,0
2016-10-17,152,152,152,152,300
2016-10-18,153,153,153,153,500
2016-10-19,153,153,153,153,0
2016-10-20,153,153,153,153,0
2016-10-21,153,153,153,153,0
2016-10-24,153,153,153,153,0
2016-10-25,155,155,155,155,100
2016-10-26,151,151,151,151,100
2016-10-27,155,155,155,155,100
2016-10-28,155,155,155,155,0
2016-10-31,155,154,155,154,2100
2016-11-01,154,154,154,154,0
2016-11-02,154,154,154,154,0
2016-11-03,153,139,153,151,3500
2016-11-04,151,151,151,151,0
2016-11-07,151,140,151,151,1300
2016-11-08,151,151,151,151,0
2016-11-09,149,141,149,148,8500
2016-11-10,147,147,150,150,4100
2016-11-11,150,150,150,150,0
2016-11-14,140,140,149,149,300
2016-11-15,149,149,149,149,0
2016-11-16,149,139,149,149,15100
2016-11-17,140,140,149,149,1100
2016-11-18,139,139,145,145,1100
2016-11-21,149,137,149,148,11100
2016-11-22,139,139,148,148,5100
2016-11-23,139,139,147,145,31300
2016-11-24,145,145,145,145,0
2016-11-25,148,148,148,148,100
2016-11-28,148,148,148,148,0
2016-11-29,145,139,148,148,315500
2016-11-30,138,138,149,149,6000
2016-12-01,149,149,149,149,0
2016-12-02,149,149,149,149,0
2016-12-05,149,149,149,149,0
2016-12-06,148,148,152,152,600
2016-12-07,149,141,149,147,20500
2016-12-08,148,139,148,146,8300
2016-12-09,141,139,145,145,3700
2016-12-12,141,139,145,145,0
2016-12-13,145,145,145,145,0
2016-12-14,147,143,147,146,900
2016-12-15,147,141,149,147,44500
2016-12-16,147,138,147,145,22500
2016-12-19,139,137,144,144,72300
2016-12-20,144,135,144,143,57700
2016-12-21,143,135,144,144,25300
2016-12-22,140,140,143,143,34100
2016-12-23,135,129,144,144,18500
2016-12-26,135,129,144,144,0
2016-12-27,144,144,144,144,100
2016-12-28,148,134,148,144,10300
2016-12-29,144,144,144,144,0
2016-12-30,134,130,150,150,128200
2017-01-02,150,150,150,150,0
2017-01-03,150,150,150,150,1100
2017-01-04,150,150,150,150,0
2017-01-05,150,150,150,150,0
2017-01-06,150,150,150,150,0
2017-01-09,150,150,150,150,0
2017-01-10,150,148,150,148,300
2017-01-11,148,146,148,146,100
2017-01-12,146,146,146,146,0
2017-01-13,142,142,147,145,4200
2017-01-16,145,145,145,145,0
2017-01-17,145,145,145,145,0
2017-01-18,145,145,145,145,0
2017-01-19,140,140,143,143,700
2017-01-20,143,143,143,143,0
2017-01-23,143,143,143,143,0
2017-01-24,145,145,145,145,100
2017-01-25,142,133,142,141,900
2017-01-26,141,132,143,143,900
2017-01-27,143,135,143,142,8100
2017-01-30,142,137,147,137,400
2017-01-31,147,139,154,147,46500
2017-02-01,147,142,147,146,200
2017-02-02,142,141,147,147,3100
2017-02-03,147,140,147,146,1100
2017-02-06,143,143,146,146,10100
2017-02-07,139,139,148,147,39500
2017-02-08,139,136,149,145,127100
2017-02-09,145,140,148,148,1100
2017-02-10,148,148,153,153,452200
2017-02-13,153,153,153,153,2500
2017-02-14,153,151,155,152,3500
2017-02-15,152,152,152,152,0
2017-02-16,152,151,155,154,90100
2017-02-17,154,151,156,152,221000
2017-02-20,155,152,155,152,17300
2017-02-21,155,152,171,168,7857500
2017-02-22,168,153,186,154,34525200
2017-02-23,155,155,158,157,276600
2017-02-24,157,155,159,156,1207700
2017-02-27,156,150,156,154,128600
2017-02-28,154,150,154,151,67100
2017-03-01,151,151,155,155,128800
2017-03-02,150,148,154,154,1500
2017-03-03,149,147,152,152,29900
2017-03-06,153,153,159,159,10800
2017-03-07,159,156,159,156,15600
2017-03-08,156,146,156,156,600
2017-03-09,156,141,156,156,10300
2017-03-10,159,159,159,159,100
2017-03-13,159,150,165,159,39900
2017-03-14,158,144,158,144,6600
2017-03-15,143,140,147,147,32700
2017-03-16,148,140,149,146,13200
2017-03-17,146,142,150,150,8700
2017-03-20,148,140,148,148,17700
2017-03-21,144,141,147,146,12500
2017-03-22,146,139,146,145,103100
2017-03-23,144,143,144,144,2300
2017-03-24,141,140,144,144,18300
2017-03-27,137,137,144,137,400
2017-03-28,137,137,144,137,0
2017-03-29,141,137,141,141,3200
2017-03-30,141,141,141,141,0
2017-03-31,140,140,145,145,29000
2017-04-03,147,142,147,145,9300
2017-04-04,145,138,145,144,25500
2017-04-05,144,144,144,144,0
2017-04-06,142,138,143,143,7000
2017-04-07,143,139,143,143,2300
2017-04-10,140,140,140,140,26400
2017-04-11,140,135,142,142,10200
2017-04-12,136,136,142,142,19000
2017-04-13,142,136,142,140,22500
2017-04-14,142,136,142,140,0
2017-04-17,140,137,141,141,1100
2017-04-18,140,136,141,141,10200
2017-04-19,141,141,141,141,0
2017-04-20,141,140,141,140,1400
2017-04-21,141,141,141,141,100
2017-04-24,141,141,141,141,0
2017-04-25,141,138,141,138,9000
2017-04-26,138,135,140,139,82100
2017-04-27,141,139,141,140,700
2017-04-28,140,134,140,140,3200
2017-05-01,140,134,140,140,0
2017-05-02,140,139,142,139,46200
2017-05-03,140,130,140,140,84600
2017-05-04,140,137,141,141,600
2017-05-05,141,141,141,141,0
2017-05-08,140,140,140,140,300
2017-05-09,137,137,140,140,1100
2017-05-10,137,134,139,139,21900
2017-05-11,137,134,139,139,0
2017-05-12,140,140,140,140,100
2017-05-15,140,139,189,189,4042900
2017-05-16,189,189,254,240,6118100
2017-05-17,240,214,244,220,6486800
2017-05-18,220,170,226,176,2499300
2017-05-19,176,170,183,179,330300
2017-05-22,179,174,182,175,274600
2017-05-23,175,172,177,174,146500
2017-05-24,174,170,178,173,104400
2017-05-25,174,170,178,173,0
2017-05-26,173,170,176,174,20600
2017-05-29,177,173,216,210,2827000
2017-05-30,214,206,250,208,4936900
2017-05-31,208,182,208,188,761900
2017-06-01,188,188,188,188,0
2017-06-02,197,183,197,190,140500
2017-06-05,183,183,195,187,80700
2017-06-06,187,170,193,178,269000
2017-06-07,180,178,182,181,56800
2017-06-08,181,180,184,183,23500
2017-06-09,183,176,184,176,223500
2017-06-12,172,170,173,170,43700
2017-06-13,173,173,177,177,34700
2017-06-14,180,176,182,180,31800
2017-06-15,180,171,180,179,29100
2017-06-16,176,170,176,170,32500
2017-06-19,160,160,177,175,6900
2017-06-20,175,170,178,177,12700
2017-06-21,176,176,177,177,812700
2017-06-22,177,177,177,177,100
2017-06-23,177,177,177,177,0
2017-06-26,177,177,177,177,0
2017-06-27,177,177,177,177,0
2017-06-28,177,177,177,177,0
2017-06-29,177,177,177,177,0
2017-06-30,177,177,177,177,0
