timestamp,open,low,high,close,volume
2001-11-06,475,475,475,475,0
2001-11-07,475,475,475,475,0
2001-11-08,425,425,480,480,286000
2001-11-09,480,480,480,480,0
2001-11-12,445,445,450,450,37500
2001-11-13,450,450,450,450,0
2001-11-14,450,450,450,450,0
2001-11-15,460,450,470,450,196000
2001-11-16,430,430,430,430,500
2001-11-19,450,450,470,470,240000
2001-11-20,470,450,470,460,46000
2001-11-21,460,460,460,460,0
2001-11-22,460,460,460,460,0
2001-11-23,460,460,470,470,67500
2001-11-26,470,470,470,470,0
2001-11-27,470,470,470,470,0
2001-11-28,470,465,495,465,8000
2001-11-29,460,460,460,460,48000
2001-11-30,460,460,460,460,0
2001-12-03,460,460,460,460,25000
2001-12-04,450,450,470,470,27500
2001-12-05,480,480,490,490,125000
2001-12-06,490,490,490,490,0
2001-12-07,485,485,485,485,34500
2001-12-10,485,485,485,485,0
2001-12-11,485,485,485,485,0
2001-12-12,460,450,460,450,2000
2001-12-13,450,450,450,450,0
2001-12-14,450,450,450,450,0
2001-12-17,450,450,450,450,0
2001-12-18,450,450,450,450,0
2001-12-19,450,450,450,450,0
2001-12-20,450,450,450,450,0
2001-12-21,450,450,450,450,0
2001-12-24,450,450,450,450,0
2001-12-25,450,450,450,450,0
2001-12-26,450,450,450,450,0
2001-12-27,465,465,465,465,5500
2001-12-28,490,490,490,490,692500
2001-12-31,490,490,490,490,0
2002-01-01,490,490,490,490,0
2002-01-02,470,450,470,450,152500
2002-01-03,450,450,450,450,0
2002-01-04,460,460,465,465,105000
2002-01-07,465,465,465,465,0
2002-01-08,465,465,465,465,0
2002-01-09,460,450,470,470,212000
2002-01-10,470,455,495,495,492500
2002-01-11,490,485,495,490,702500
2002-01-14,465,465,465,465,12500
2002-01-15,465,460,465,460,118500
2002-01-16,465,460,490,460,653000
2002-01-17,460,460,460,460,0
2002-01-18,430,430,430,430,5000
2002-01-21,450,450,450,450,31500
2002-01-22,450,450,450,450,114500
2002-01-23,450,450,450,450,0
2002-01-24,470,430,470,430,820000
2002-01-25,430,430,430,430,500
2002-01-28,430,430,430,430,0
2002-01-29,430,430,430,430,0
2002-01-30,430,430,430,430,0
2002-01-31,430,430,430,430,0
2002-02-01,430,400,430,400,299000
2002-02-04,400,400,400,400,0
2002-02-05,400,400,400,400,0
2002-02-06,450,450,450,450,12500
2002-02-07,450,450,450,450,0
2002-02-08,450,450,450,450,0
2002-02-11,425,425,425,425,50000
2002-02-12,425,425,425,425,0
2002-02-13,425,425,425,425,25000
2002-02-14,425,425,425,425,0
2002-02-15,425,425,425,425,0
2002-02-18,450,450,460,460,170000
2002-02-19,450,450,460,460,27500
2002-02-20,460,460,460,460,0
2002-02-21,460,460,460,460,0
2002-02-22,460,460,460,460,0
2002-02-25,425,425,470,460,118000
2002-02-26,460,460,460,460,0
2002-02-27,460,460,460,460,0
2002-02-28,460,460,460,460,0
2002-03-01,425,425,425,425,2000
2002-03-04,425,425,425,425,25000
2002-03-05,425,425,425,425,0
2002-03-06,425,425,425,425,0
2002-03-07,425,425,435,425,1000000
2002-03-08,425,420,425,420,542500
2002-03-11,420,420,420,420,0
2002-03-12,420,420,420,420,0
2002-03-13,420,420,420,420,0
2002-03-14,420,420,420,420,0
2002-03-15,420,420,420,420,0
2002-03-18,445,445,445,445,5000
2002-03-19,425,425,440,430,262500
2002-03-20,440,430,440,430,65000
2002-03-21,430,430,430,430,20000
2002-03-22,420,420,420,420,25000
2002-03-25,435,435,435,435,2500
2002-03-26,435,435,435,435,0
2002-03-27,400,400,400,400,6500
2002-03-28,400,400,400,400,0
2002-03-29,400,400,400,400,0
2002-04-01,440,440,440,440,1000
2002-04-02,420,420,430,420,310000
2002-04-03,420,420,420,420,0
2002-04-04,410,400,440,440,25500
2002-04-05,430,425,430,430,198500
2002-04-08,445,400,445,400,1958000
2002-04-09,410,395,410,400,615500
2002-04-10,415,395,415,400,1081000
2002-04-11,400,395,410,395,804000
2002-04-12,405,400,420,415,1269500
2002-04-15,425,425,440,425,546000
2002-04-16,430,425,435,425,212500
2002-04-17,430,420,430,420,285000
2002-04-18,410,405,410,405,167500
2002-04-19,405,405,405,405,19000
2002-04-22,405,405,405,405,5000
2002-04-23,405,405,405,405,0
2002-04-24,405,405,405,405,0
2002-04-25,410,410,420,420,9500
2002-04-26,420,420,420,420,0
2002-04-29,410,410,415,410,13500
2002-04-30,415,415,420,420,156000
2002-05-01,420,420,420,420,0
2002-05-02,415,415,415,415,1500
2002-05-03,415,415,415,415,0
2002-05-06,415,415,415,415,10000
2002-05-07,410,410,420,420,45000
2002-05-08,420,420,420,420,0
2002-05-09,420,420,420,420,0
2002-05-10,415,415,430,425,57500
2002-05-13,425,425,435,435,502500
2002-05-14,435,435,455,455,660500
2002-05-15,450,450,475,470,1066000
2002-05-16,460,455,475,475,398500
2002-05-17,470,470,470,470,30500
2002-05-20,470,465,470,465,30000
2002-05-21,465,465,465,465,7500
2002-05-22,465,455,465,455,145000
2002-05-23,445,445,455,455,13000
2002-05-24,455,455,455,455,0
2002-05-27,460,460,470,465,110000
2002-05-28,465,465,465,465,0
2002-05-29,465,460,475,460,605000
2002-05-30,465,450,465,450,272500
2002-05-31,450,445,450,445,124500
2002-06-03,445,445,445,445,0
2002-06-04,445,445,445,445,0
2002-06-05,445,445,445,445,0
2002-06-06,445,445,445,445,0
2002-06-07,445,445,445,445,0
2002-06-10,445,445,445,445,0
2002-06-11,445,445,445,445,0
2002-06-12,445,445,445,445,5000
2002-06-13,445,445,470,470,524000
2002-06-14,475,460,475,460,305000
2002-06-17,465,465,465,465,10000
2002-06-18,465,465,465,465,0
2002-06-19,465,450,465,450,12500
2002-06-20,450,450,450,450,0
2002-06-21,450,450,450,450,0
2002-06-24,450,450,450,450,0
2002-06-25,450,450,450,450,0
2002-06-26,410,410,410,410,2000
2002-06-27,410,410,410,410,0
2002-06-28,410,410,410,410,186500
2002-07-01,410,410,410,410,0
2002-07-02,410,410,410,410,0
2002-07-03,410,410,410,410,0
2002-07-04,410,410,410,410,0
2002-07-05,410,410,410,410,0
2002-07-08,410,410,410,410,0
2002-07-09,410,410,410,410,0
2002-07-10,410,410,410,410,0
2002-07-11,400,400,400,400,10000
2002-07-12,400,400,400,400,0
2002-07-15,400,400,400,400,0
2002-07-16,400,400,400,400,28500
2002-07-17,400,400,400,400,0
2002-07-18,400,400,400,400,0
2002-07-19,400,400,400,400,22000
2002-07-22,400,400,400,400,0
2002-07-23,400,400,400,400,0
2002-07-24,400,400,400,400,37500
2002-07-25,400,400,400,400,10000
2002-07-26,400,400,400,400,0
2002-07-29,400,400,400,400,0
2002-07-30,400,400,400,400,0
2002-07-31,400,400,400,400,0
2002-08-01,400,400,400,400,0
2002-08-02,400,400,400,400,0
2002-08-05,400,400,400,400,0
2002-08-06,400,400,400,400,0
2002-08-07,400,400,400,400,0
2002-08-08,400,400,400,400,0
2002-08-09,400,400,400,400,0
2002-08-12,400,400,400,400,0
2002-08-13,400,400,400,400,0
2002-08-14,380,380,380,380,22000
2002-08-15,400,400,400,400,47000
2002-08-16,400,400,400,400,0
2002-08-19,400,400,400,400,0
2002-08-20,400,400,400,400,0
2002-08-21,410,410,410,410,50000
2002-08-22,380,375,380,380,330000
2002-08-23,380,380,380,380,0
2002-08-26,380,380,380,380,0
2002-08-27,380,380,380,380,0
2002-08-28,380,380,380,380,0
2002-08-29,380,380,380,380,0
2002-08-30,380,380,380,380,0
2002-09-02,395,395,405,405,125000
2002-09-03,405,405,405,405,0
2002-09-04,405,405,405,405,0
2002-09-05,405,405,420,410,195000
2002-09-06,400,400,400,400,5000
2002-09-09,400,400,400,400,0
2002-09-10,410,400,420,420,400000
2002-09-11,420,420,420,420,0
2002-09-12,420,420,420,420,0
2002-09-13,420,420,420,420,0
2002-09-16,420,420,420,420,0
2002-09-17,400,400,400,400,5000
2002-09-18,400,400,400,400,0
2002-09-19,400,400,400,400,47500
2002-09-20,400,400,400,400,25000
2002-09-23,400,400,400,400,102500
2002-09-24,400,400,400,400,2500
2002-09-25,400,400,400,400,0
2002-09-26,400,400,400,400,0
2002-09-27,400,400,400,400,0
2002-09-30,400,400,400,400,212500
2002-10-01,400,400,400,400,100000
2002-10-02,400,400,400,400,0
2002-10-03,400,400,400,400,0
2002-10-04,400,400,400,400,0
2002-10-07,400,400,400,400,0
2002-10-08,390,390,410,410,11000
2002-10-09,410,410,410,410,0
2002-10-10,410,410,410,410,0
2002-10-11,410,410,410,410,0
2002-10-14,390,390,390,390,100000
2002-10-15,380,380,380,380,50000
2002-10-16,380,380,380,380,0
2002-10-17,380,380,380,380,0
2002-10-18,380,380,380,380,0
2002-10-21,380,380,380,380,0
2002-10-22,380,380,380,380,0
2002-10-23,380,380,380,380,0
2002-10-24,380,380,380,380,0
2002-10-25,380,380,380,380,0
2002-10-28,380,380,380,380,0
2002-10-29,380,380,380,380,0
2002-10-30,380,380,380,380,500
2002-10-31,380,380,380,380,0
2002-11-01,380,380,380,380,0
2002-11-04,380,380,380,380,0
2002-11-05,380,380,380,380,0
2002-11-06,380,380,380,380,22000
2002-11-07,380,380,380,380,11000
2002-11-08,380,380,380,380,0
2002-11-11,380,370,380,370,138500
2002-11-12,380,380,380,380,25000
2002-11-13,380,380,380,380,0
2002-11-14,380,380,380,380,0
2002-11-15,370,370,370,370,31000
2002-11-18,370,370,370,370,0
2002-11-19,370,370,370,370,0
2002-11-20,370,370,370,370,0
2002-11-21,370,370,370,370,3500
2002-11-22,370,370,370,370,0
2002-11-25,370,370,370,370,0
2002-11-26,370,370,370,370,0
2002-11-27,370,370,370,370,0
2002-11-28,370,370,370,370,0
2002-11-29,370,370,370,370,0
2002-12-02,370,370,370,370,0
2002-12-03,370,370,370,370,15000
2002-12-04,370,370,370,370,0
2002-12-05,370,370,370,370,0
2002-12-06,370,370,370,370,0
2002-12-09,370,370,370,370,0
2002-12-10,370,370,370,370,0
2002-12-11,370,370,370,370,0
2002-12-12,370,370,370,370,0
2002-12-13,370,370,370,370,0
2002-12-16,370,370,370,370,0
2002-12-17,370,370,370,370,0
2002-12-18,395,395,400,400,97500
2002-12-19,410,410,420,420,67500
2002-12-20,400,400,420,420,75000
2002-12-23,420,420,420,420,0
2002-12-24,420,420,420,420,0
2002-12-25,420,420,420,420,0
2002-12-26,420,420,420,420,0
2002-12-27,410,410,420,420,67500
2002-12-30,420,420,420,420,0
2002-12-31,420,420,420,420,0
2003-01-01,420,420,420,420,0
2003-01-02,420,420,420,420,0
2003-01-03,420,420,420,420,0
2003-01-06,420,420,420,420,0
2003-01-07,420,420,420,420,0
2003-01-08,420,420,420,420,0
2003-01-09,420,420,420,420,0
2003-01-10,420,420,420,420,0
2003-01-13,420,420,420,420,0
2003-01-14,420,420,420,420,0
2003-01-15,420,420,420,420,0
2003-01-16,420,420,420,420,0
2003-01-17,420,420,420,420,0
2003-01-20,420,420,420,420,0
2003-01-21,420,420,420,420,0
2003-01-22,420,420,420,420,0
2003-01-23,420,420,420,420,0
2003-01-24,420,420,420,420,0
2003-01-27,420,420,420,420,0
2003-01-28,420,420,420,420,0
2003-01-29,420,420,420,420,0
2003-01-30,420,420,420,420,0
2003-01-31,420,420,420,420,0
2003-02-03,420,420,420,420,0
2003-02-04,370,370,370,370,10000
2003-02-05,370,370,370,370,0
2003-02-06,370,370,370,370,0
2003-02-07,370,370,370,370,0
2003-02-10,370,370,370,370,0
2003-02-11,370,370,370,370,10000
2003-02-12,370,370,370,370,0
2003-02-13,370,370,370,370,0
2003-02-14,370,370,370,370,0
2003-02-17,370,370,370,370,0
2003-02-18,370,370,370,370,0
2003-02-19,370,370,370,370,0
2003-02-20,370,370,370,370,0
2003-02-21,370,370,370,370,10000
2003-02-24,370,370,370,370,6000
2003-02-25,370,370,370,370,0
2003-02-26,370,370,370,370,12500
2003-02-27,370,370,370,370,0
2003-02-28,370,370,370,370,0
2003-03-03,370,370,370,370,0
2003-03-04,370,370,370,370,0
2003-03-05,370,370,370,370,0
2003-03-06,370,370,370,370,0
2003-03-07,370,370,370,370,0
2003-03-10,370,370,370,370,0
2003-03-11,370,370,370,370,0
2003-03-12,370,370,370,370,0
2003-03-13,360,350,360,360,130000
2003-03-14,360,360,360,360,0
2003-03-17,360,360,360,360,0
2003-03-18,350,350,350,350,50000
2003-03-19,350,350,350,350,0
2003-03-20,350,350,350,350,0
2003-03-21,350,350,350,350,0
2003-03-24,350,350,350,350,0
2003-03-25,350,350,350,350,0
2003-03-26,350,350,350,350,0
2003-03-27,350,340,350,340,110000
2003-03-28,340,340,340,340,0
2003-03-31,340,340,340,340,0
2003-04-01,340,340,340,340,0
2003-04-02,340,340,340,340,0
2003-04-03,340,340,340,340,0
2003-04-04,340,340,340,340,0
2003-04-07,340,340,340,340,0
2003-04-08,340,340,340,340,0
2003-04-09,340,340,340,340,0
2003-04-10,350,350,350,350,50000
2003-04-11,350,350,350,350,0
2003-04-14,350,350,350,350,0
2003-04-15,350,350,350,350,0
2003-04-16,340,340,340,340,10000
2003-04-17,340,340,340,340,0
2003-04-18,340,340,340,340,0
2003-04-21,360,355,365,365,257500
2003-04-22,375,375,375,375,150000
2003-04-23,385,385,425,425,480500
2003-04-24,415,415,415,415,165000
2003-04-25,410,405,410,405,164500
2003-04-28,400,400,400,400,117000
2003-04-29,410,410,455,450,2190000
2003-04-30,460,455,470,465,1346500
2003-05-01,455,455,475,475,658000
2003-05-02,460,455,460,455,212500
2003-05-05,470,455,470,455,212500
2003-05-06,455,455,460,460,55500
2003-05-07,455,450,455,450,220000
2003-05-08,450,445,450,445,245000
2003-05-09,445,435,445,440,452500
2003-05-12,440,440,440,440,0
2003-05-13,430,430,430,430,12500
2003-05-14,425,425,425,425,25000
2003-05-15,425,425,425,425,0
2003-05-16,425,425,425,425,0
2003-05-19,430,415,430,415,87500
2003-05-20,415,415,415,415,0
2003-05-21,410,405,410,405,87500
2003-05-22,400,400,400,400,25000
2003-05-23,400,400,400,400,0
2003-05-26,400,400,400,400,0
2003-05-27,410,405,415,405,661500
2003-05-28,405,400,405,405,307000
2003-05-29,405,400,425,420,1158500
2003-05-30,420,420,420,420,0
2003-06-02,430,430,440,440,128000
2003-06-03,420,420,470,470,560000
2003-06-04,470,470,485,480,507500
2003-06-05,485,475,490,480,1084000
2003-06-06,470,465,485,485,250000
2003-06-09,485,485,505,500,4058000
2003-06-10,475,475,500,500,1207500
2003-06-11,500,500,525,525,1129500
2003-06-12,500,475,525,525,727500
2003-06-13,500,500,550,525,1561500
2003-06-16,525,525,525,525,200000
2003-06-17,525,500,525,500,200000
2003-06-18,500,500,500,500,255000
2003-06-19,500,500,525,500,714500
2003-06-20,525,525,525,525,125000
2003-06-23,525,525,525,525,0
2003-06-24,500,500,500,500,265000
2003-06-25,500,500,500,500,0
2003-06-26,500,475,500,475,211500
2003-06-27,490,490,500,500,153000
2003-06-30,500,500,500,500,100000
2003-07-01,500,500,500,500,0
2003-07-02,500,500,500,500,75000
2003-07-03,500,500,500,500,0
2003-07-04,500,500,500,500,15000
2003-07-07,500,500,500,500,22000
2003-07-08,500,500,500,500,0
2003-07-09,500,475,500,500,137000
2003-07-10,500,500,500,500,21500
2003-07-11,500,500,500,500,5000
2003-07-14,525,525,525,525,180000
2003-07-15,525,525,525,525,217500
2003-07-16,500,500,500,500,10000
2003-07-17,500,500,500,500,4500
2003-07-18,500,500,500,500,20000
2003-07-21,500,500,500,500,10000
2003-07-22,500,500,500,500,122500
2003-07-23,500,500,500,500,0
2003-07-24,500,500,500,500,165000
2003-07-25,500,500,500,500,5000
2003-07-28,500,500,500,500,1000
2003-07-29,500,500,500,500,1500
2003-07-30,500,500,500,500,0
2003-07-31,500,500,500,500,0
2003-08-01,500,500,500,500,0
2003-08-04,500,500,500,500,500
2003-08-05,500,500,525,525,133500
2003-08-06,525,525,525,525,0
2003-08-07,525,525,525,525,0
2003-08-08,525,525,525,525,0
2003-08-11,500,500,500,500,7500
2003-08-12,500,500,500,500,0
2003-08-13,500,500,500,500,0
2003-08-14,500,500,500,500,0
2003-08-15,500,500,500,500,0
2003-08-18,500,500,500,500,0
2003-08-19,500,500,500,500,0
2003-08-20,500,500,500,500,20000
2003-08-21,500,500,500,500,5000
2003-08-22,500,500,500,500,5000
2003-08-25,500,500,500,500,0
2003-08-26,500,500,500,500,0
2003-08-27,500,500,500,500,0
2003-08-28,500,500,500,500,1000
2003-08-29,500,500,500,500,0
2003-09-01,500,500,500,500,27500
2003-09-02,500,475,500,500,29500
2003-09-03,500,500,500,500,0
2003-09-04,500,500,500,500,257000
2003-09-05,500,500,500,500,18500
2003-09-08,525,500,525,525,313500
2003-09-09,525,525,525,525,567500
2003-09-10,525,525,550,525,385500
2003-09-11,525,525,525,525,200000
2003-09-12,550,525,550,525,192500
2003-09-15,550,525,550,525,135000
2003-09-16,550,525,550,525,327500
2003-09-17,550,525,550,525,893500
2003-09-18,550,550,550,550,150000
2003-09-19,525,525,525,525,5000
2003-09-22,525,525,525,525,0
2003-09-23,525,525,525,525,2000
2003-09-24,525,525,575,550,1148500
2003-09-25,550,550,550,550,841000
2003-09-26,525,525,550,550,114500
2003-09-29,550,550,550,550,195000
2003-09-30,525,525,525,525,35000
2003-10-01,550,550,575,550,1233000
2003-10-02,550,550,600,575,1346000
2003-10-03,600,550,600,575,4750500
2003-10-06,575,525,575,550,1043500
2003-10-07,550,550,550,550,387000
2003-10-08,550,550,600,575,2329000
2003-10-09,600,575,625,625,1939000
2003-10-10,625,600,625,625,2710000
2003-10-13,625,600,625,600,592500
2003-10-14,600,600,650,650,2512000
2003-10-15,625,625,650,650,1349500
2003-10-16,650,625,650,625,197500
2003-10-17,625,625,625,625,311000
2003-10-20,650,625,650,650,1468000
2003-10-21,650,625,675,625,693000
2003-10-22,650,625,650,625,285000
2003-10-23,625,625,625,625,556500
2003-10-24,625,625,625,625,360000
2003-10-27,625,625,625,625,398500
2003-10-28,625,625,650,650,410000
2003-10-29,625,625,625,625,245000
2003-10-30,625,625,625,625,242500
2003-10-31,650,650,650,650,1228500
2003-11-03,650,625,650,625,287500
2003-11-04,650,625,650,625,177500
2003-11-05,650,650,650,650,100000
2003-11-06,650,650,650,650,0
2003-11-07,650,625,650,625,1335000
2003-11-10,650,625,650,625,837500
2003-11-11,625,625,625,625,154500
2003-11-12,600,600,650,650,323500
2003-11-13,600,600,600,600,75000
2003-11-14,600,600,600,600,0
2003-11-17,600,600,600,600,0
2003-11-18,600,600,600,600,0
2003-11-19,600,600,600,600,0
2003-11-20,600,600,600,600,0
2003-11-21,600,600,600,600,0
2003-11-24,600,600,600,600,0
2003-11-25,600,600,600,600,0
2003-11-26,600,600,600,600,0
2003-11-27,600,600,600,600,0
2003-11-28,600,600,600,600,0
2003-12-01,600,600,600,600,2000
2003-12-02,600,600,600,600,0
2003-12-03,625,625,625,625,175000
2003-12-04,600,600,600,600,20000
2003-12-05,600,600,600,600,280000
2003-12-08,600,600,600,600,2500
2003-12-09,600,600,600,600,15000
2003-12-10,600,600,600,600,0
2003-12-11,600,600,600,600,0
2003-12-12,600,600,600,600,0
2003-12-15,600,600,600,600,0
2003-12-16,600,600,600,600,161500
2003-12-17,600,600,600,600,0
2003-12-18,600,600,600,600,0
2003-12-19,600,600,600,600,0
2003-12-22,600,600,600,600,0
2003-12-23,625,625,625,625,125000
2003-12-24,625,625,625,625,0
2003-12-25,625,625,625,625,0
2003-12-26,625,625,625,625,0
2003-12-29,625,625,625,625,0
2003-12-30,625,625,650,650,100000
2003-12-31,650,650,650,650,0
2004-01-01,650,650,650,650,0
2004-01-02,650,650,650,650,0
2004-01-05,650,625,650,650,693000
2004-01-06,650,650,650,650,52000
2004-01-07,650,650,650,650,0
2004-01-08,625,625,625,625,5000
2004-01-09,625,600,625,600,25000
2004-01-12,625,625,625,625,336000
2004-01-13,625,625,650,625,585000
2004-01-14,625,625,650,650,547500
2004-01-15,650,625,650,650,254500
2004-01-16,625,625,700,700,2386500
2004-01-19,700,675,725,725,1660000
2004-01-20,725,725,775,775,2789000
2004-01-21,775,750,800,750,1240000
2004-01-22,750,750,750,750,0
2004-01-23,775,775,825,800,1380500
2004-01-26,825,775,825,800,279500
2004-01-27,800,750,800,800,726000
2004-01-28,775,750,775,775,483000
2004-01-29,750,725,750,725,322500
2004-01-30,750,725,750,725,262500
2004-02-02,725,725,725,725,0
2004-02-03,725,725,725,725,120000
2004-02-04,750,750,800,775,648500
2004-02-05,775,775,775,775,75000
2004-02-06,775,775,800,775,431000
2004-02-09,775,775,825,825,640000
2004-02-10,800,775,800,775,194500
2004-02-11,800,800,825,800,310000
2004-02-12,800,775,800,800,197500
2004-02-13,800,775,825,775,247500
2004-02-16,800,775,800,775,175000
2004-02-17,800,800,800,800,150000
2004-02-18,800,800,825,825,597500
2004-02-19,800,775,825,775,255000
2004-02-20,775,775,825,825,330000
2004-02-23,825,825,825,825,0
2004-02-24,825,750,825,750,225000
2004-02-25,775,775,800,775,180000
2004-02-26,800,800,800,800,75000
2004-02-27,750,750,750,750,1000
2004-03-01,800,800,800,800,100000
2004-03-02,800,800,825,800,288500
2004-03-03,800,800,800,800,100000
2004-03-04,800,800,800,800,100000
2004-03-05,800,750,800,800,216000
2004-03-08,800,800,850,850,533500
2004-03-09,825,800,825,800,190000
2004-03-10,775,775,775,775,22000
2004-03-11,775,775,775,775,25500
2004-03-12,700,700,800,725,375000
2004-03-15,725,725,725,725,50000
2004-03-16,725,725,725,725,0
2004-03-17,775,750,775,775,150000
2004-03-18,775,775,775,775,100000
2004-03-19,725,725,725,725,24000
2004-03-22,725,725,725,725,0
2004-03-23,725,725,725,725,500
2004-03-24,725,725,725,725,7500
2004-03-25,725,725,725,725,10000
2004-03-26,725,725,725,725,135000
2004-03-29,725,725,725,725,0
2004-03-30,725,650,725,650,290000
2004-03-31,700,700,725,725,81000
2004-04-01,725,725,750,750,87500
2004-04-02,750,750,750,750,0
2004-04-05,750,750,750,750,0
2004-04-06,750,750,775,750,155000
2004-04-07,750,750,800,800,385000
2004-04-08,800,800,800,800,0
2004-04-09,800,800,800,800,0
2004-04-12,725,725,725,725,103500
2004-04-13,725,725,725,725,45000
2004-04-14,725,725,725,725,0
2004-04-15,725,725,725,725,0
2004-04-16,725,725,725,725,0
2004-04-19,750,750,750,750,16000
2004-04-20,775,775,825,825,328000
2004-04-21,725,725,825,825,38500
2004-04-22,725,725,725,725,150000
2004-04-23,775,775,775,775,22000
2004-04-26,775,775,775,775,0
2004-04-27,750,750,750,750,42000
2004-04-28,725,725,725,725,150000
2004-04-29,750,750,775,775,97000
