timestamp,open,low,high,close,volume
2019-08-09,1670,1670,1680,1680,264700
2019-08-12,1685,1680,1690,1685,251500
2019-08-13,1680,1675,1705,1705,3431500
2019-08-14,1705,1680,1710,1710,250500
2019-08-15,1700,1640,1700,1695,360500
2019-08-16,1640,1635,1670,1670,225800
2019-08-19,1650,1640,1665,1665,247100
2019-08-20,1660,1635,1660,1660,256700
2019-08-21,1665,1625,1665,1650,226600
2019-08-22,1640,1610,1650,1640,246700
2019-08-23,1615,1615,1660,1660,209100
2019-08-26,1640,1635,1655,1655,234300
2019-08-27,1660,1640,1670,1670,258400
2019-08-28,1680,1610,1680,1630,246500
2019-08-29,1640,1640,1655,1655,268700
2019-08-30,1660,1660,1670,1670,254600
2019-09-02,1660,1650,1660,1660,240800
2019-09-03,1650,1640,1670,1660,254800
2019-09-04,1660,1650,1665,1665,259000
2019-09-05,1665,1600,1670,1670,254400
2019-09-06,1665,1590,1665,1590,251500
2019-09-09,1585,1585,1600,1600,248200
2019-09-10,1605,1595,1605,1600,217300
2019-09-11,1605,1560,1605,1595,243500
2019-09-12,1595,1550,1595,1595,159100
2019-09-13,1600,1545,1600,1575,252700
2019-09-16,1575,1520,1575,1545,260200
2019-09-17,1545,1485,1550,1485,204100
2019-09-18,1490,1465,1495,1470,199700
2019-09-19,1470,1430,1470,1435,93400
2019-09-20,1400,1400,1400,1400,2900
2019-09-23,1400,1400,1400,1400,0
2019-09-24,1300,1300,1300,1300,4200
2019-09-25,1350,1350,1355,1355,18500
2019-09-26,1360,1360,1395,1395,96700
2019-09-27,1400,1400,1420,1420,86900
2019-09-30,1450,1415,1450,1425,81200
2019-10-01,1425,1415,1430,1415,41200
2019-10-02,1410,1410,1410,1410,50600
2019-10-03,1410,1350,1410,1405,127300
2019-10-04,1400,1395,1405,1405,153200
2019-10-07,1395,1395,1405,1405,168000
2019-10-08,1400,1400,1400,1400,16000
2019-10-09,1420,1420,1420,1420,48500
2019-10-10,1400,1395,1400,1395,73100
2019-10-11,1335,1335,1405,1405,72300
2019-10-14,1425,1425,1425,1425,55100
2019-10-15,1335,1305,1390,1390,103800
2019-10-16,1390,1390,1390,1390,0
2019-10-17,1390,1295,1420,1295,112800
2019-10-18,1295,1295,1295,1295,0
2019-10-21,1295,1295,1295,1295,0
2019-10-22,1295,1280,1295,1280,20000
2019-10-23,1280,1280,1400,1390,5900
2019-10-24,1390,1295,1390,1305,2000
2019-10-25,1305,1305,1305,1305,7200
2019-10-28,1305,1305,1305,1305,0
2019-10-29,1340,1305,1500,1350,210200
2019-10-30,1350,1350,1425,1425,103300
2019-10-31,1400,1395,1400,1395,6100
2019-11-01,1395,1390,1395,1390,1600
2019-11-04,1390,1390,1390,1390,0
2019-11-05,1390,1390,1390,1390,0
2019-11-06,1400,1400,1400,1400,1000
2019-11-07,1400,1285,1400,1285,6200
2019-11-08,1275,1275,1400,1400,1100
2019-11-11,1400,1400,1400,1400,0
2019-11-12,1395,1395,1425,1425,10300
2019-11-13,1420,1275,1420,1275,18500
2019-11-14,1275,1275,1275,1275,800
2019-11-15,1220,1220,1220,1220,300
2019-11-18,1225,1225,1225,1225,100
2019-11-19,1225,1225,1275,1275,300
2019-11-20,1275,1275,1275,1275,0
2019-11-21,1275,1275,1350,1350,6100
2019-11-22,1350,1350,1350,1350,0
2019-11-25,1350,1350,1350,1350,0
2019-11-26,1350,1350,1350,1350,0
2019-11-27,1350,1350,1350,1350,0
2019-11-28,1350,1350,1350,1350,0
2019-11-29,1355,1355,1355,1355,3500
2019-12-02,1355,1355,1355,1355,0
2019-12-03,1355,1355,1355,1355,0
2019-12-04,1355,1355,1355,1355,0
2019-12-05,1060,1030,1200,1030,36600
2019-12-06,1080,1070,1080,1070,800
2019-12-09,1070,1070,1240,1100,54900
2019-12-10,1100,960,1150,1120,4900
2019-12-11,1000,1000,1135,1100,21900
2019-12-12,1065,1065,1095,1095,200
2019-12-13,1095,1095,1095,1095,0
2019-12-16,1095,1095,1095,1095,0
2019-12-17,1095,1095,1100,1100,5000
2019-12-18,1000,1000,1000,1000,6200
2019-12-19,1005,1005,1005,1005,12200
2019-12-20,1000,990,1000,1000,40200
2019-12-23,990,970,1000,1000,14200
2019-12-24,990,970,1000,1000,0
2019-12-25,990,970,1000,1000,0
2019-12-26,990,990,1000,1000,1800
2019-12-27,1000,1000,1000,1000,0
2019-12-30,1000,775,1090,1090,1133300
2019-12-31,1000,775,1090,1090,0
2020-01-01,1000,775,1090,1090,0
2020-01-02,1100,900,1100,900,19000
2020-01-03,935,880,935,880,6600
2020-01-06,870,870,875,870,4100
2020-01-07,935,935,950,935,4000
2020-01-08,900,900,900,900,1200
2020-01-09,900,880,900,880,4100
2020-01-10,840,790,840,835,61400
2020-01-13,835,810,835,810,3100
2020-01-14,810,810,810,810,4400
2020-01-15,810,810,815,815,1200
2020-01-16,815,815,855,855,7200
2020-01-17,855,855,860,860,200
2020-01-20,860,860,860,860,0
2020-01-21,860,860,860,860,0
2020-01-22,815,815,900,900,11400
2020-01-23,900,900,975,975,300
2020-01-24,990,975,1050,1000,9900
2020-01-27,1000,990,1070,1065,11500
2020-01-28,1065,990,1095,1000,12700
2020-01-29,1000,990,1000,990,1400
2020-01-30,1050,810,1050,975,581700
2020-01-31,970,790,970,810,1157200
2020-02-03,800,790,860,835,26800
2020-02-04,835,835,840,840,900
2020-02-05,800,800,880,865,10000
2020-02-06,865,800,900,865,11900
2020-02-07,830,830,910,910,3700
2020-02-10,940,925,940,925,2900
2020-02-11,915,915,915,915,1000
2020-02-12,915,915,1070,990,20200
2020-02-13,980,800,1080,895,234500
2020-02-14,950,950,990,975,6000
2020-02-17,975,975,1070,1065,2300
2020-02-18,1065,1065,1065,1065,300
2020-02-19,1065,1065,1065,1065,0
2020-02-20,1065,1065,1065,1065,0
2020-02-21,1065,1065,1065,1065,0
2020-02-24,810,800,1050,930,5054200
2020-02-25,930,930,950,950,1400
2020-02-26,805,750,935,930,257300
2020-02-27,930,725,950,730,951400
2020-02-28,730,730,810,730,388600
2020-03-02,730,725,730,725,52200
2020-03-03,725,725,725,725,3300
2020-03-04,755,755,800,795,4800
2020-03-05,795,780,800,800,5000
2020-03-06,800,800,800,800,0
2020-03-09,725,610,725,610,207200
2020-03-10,650,650,750,725,2900
2020-03-11,760,675,765,760,3300
2020-03-12,760,715,800,715,4800
2020-03-13,715,665,760,665,7000
2020-03-16,630,620,750,650,3900
2020-03-17,610,605,720,630,6500
2020-03-18,590,590,715,705,3300
2020-03-19,705,705,705,705,0
2020-03-20,660,660,700,700,1600
2020-03-23,655,655,700,675,800
2020-03-24,630,630,675,675,2300
2020-03-25,630,630,675,675,0
2020-03-26,630,630,670,630,21300
2020-03-27,630,630,700,630,3200
2020-03-30,600,600,675,600,700
2020-03-31,650,650,695,695,1500
2020-04-01,650,650,675,650,10800
2020-04-02,650,650,650,650,100
2020-04-03,700,675,700,680,2200
2020-04-06,670,645,670,645,5700
2020-04-07,645,645,645,645,8900
2020-04-08,640,600,640,600,2900
2020-04-09,665,665,665,665,100
2020-04-10,665,665,665,665,0
2020-04-13,655,620,655,620,52000
2020-04-14,620,620,620,620,0
2020-04-15,620,620,620,620,0
2020-04-16,620,620,620,620,10100
2020-04-17,620,620,675,675,15100
2020-04-20,650,650,685,685,3600
2020-04-21,645,645,645,645,500
2020-04-22,600,600,600,600,4800
2020-04-23,615,615,615,615,100
2020-04-24,615,615,650,650,8400
2020-04-27,630,605,750,750,11800
2020-04-28,725,700,750,750,5200
2020-04-29,750,750,850,850,66800
2020-04-30,850,850,900,850,11700
2020-05-01,850,850,900,850,0
2020-05-04,850,830,850,850,2600
2020-05-05,850,850,900,900,8800
2020-05-06,900,900,905,900,66700
2020-05-07,900,900,905,900,0
2020-05-08,850,850,975,975,4600
2020-05-11,975,925,975,950,900
2020-05-12,950,950,950,950,200
2020-05-13,900,900,940,940,600
2020-05-14,945,945,950,950,111600
2020-05-15,950,950,950,950,0
2020-05-18,895,895,925,925,900
2020-05-19,925,925,925,925,100
2020-05-20,865,865,920,920,2100
2020-05-21,865,865,920,920,0
2020-05-22,865,865,920,920,0
2020-05-25,865,865,920,920,0
2020-05-26,950,940,950,940,2100
2020-05-27,940,935,940,940,2500
2020-05-28,875,875,900,900,22400
2020-05-29,890,840,925,880,17300
2020-06-01,890,840,925,880,0
2020-06-02,880,830,930,920,700
2020-06-03,920,920,980,980,2500
2020-06-04,960,960,960,960,5000
2020-06-05,935,935,935,935,1800
2020-06-08,935,870,935,880,43000
2020-06-09,930,870,930,895,13900
2020-06-10,950,900,1015,935,10200
2020-06-11,930,930,930,930,1200
2020-06-12,870,865,925,925,7100
2020-06-15,900,900,900,900,4000
2020-06-16,900,900,925,925,600
2020-06-17,925,925,925,925,0
2020-06-18,925,900,935,900,67800
2020-06-19,900,900,900,900,3100
2020-06-22,900,900,900,900,100
2020-06-23,900,895,900,895,400
2020-06-24,840,840,920,920,8100
2020-06-25,860,860,900,900,4500
2020-06-26,850,850,850,850,12100
2020-06-29,825,795,835,795,11200
2020-06-30,800,795,800,795,3000
2020-07-01,795,795,895,895,1300
2020-07-02,840,835,890,840,6000
2020-07-03,890,840,890,840,200
2020-07-06,840,835,870,835,10800
2020-07-07,840,840,890,890,3500
2020-07-08,890,890,890,890,300
2020-07-09,890,890,890,890,0
2020-07-10,840,840,890,890,1000
2020-07-13,890,830,890,830,11400
2020-07-14,830,830,830,830,600
2020-07-15,890,890,890,890,700
2020-07-16,890,890,890,890,0
2020-07-17,840,830,845,830,33300
2020-07-20,860,835,860,850,1900
2020-07-21,840,795,840,810,10300
2020-07-22,810,810,850,850,5300
2020-07-23,850,805,850,850,1200
2020-07-24,810,810,850,850,1100
2020-07-27,850,850,850,850,0
2020-07-28,805,805,850,850,1500
2020-07-29,850,850,850,850,0
2020-07-30,890,890,890,890,16100
2020-07-31,890,890,890,890,0
2020-08-03,890,830,890,830,7900
2020-08-04,835,830,890,890,7900
2020-08-05,880,880,880,880,6100
2020-08-06,880,880,880,880,8300
2020-08-07,880,880,880,880,0
2020-08-10,880,880,880,880,500
2020-08-11,880,880,880,880,0
2020-08-12,855,855,855,855,100
2020-08-13,855,855,890,890,1800
2020-08-14,855,855,855,855,200
2020-08-17,855,855,855,855,0
2020-08-18,830,820,855,855,4900
2020-08-19,855,820,855,820,200
2020-08-20,855,820,855,820,0
2020-08-21,855,820,855,820,0
2020-08-24,820,820,820,820,0
2020-08-25,820,800,895,895,5800
2020-08-26,895,895,895,895,0
2020-08-27,895,895,895,895,0
2020-08-28,895,895,895,895,0
2020-08-31,890,890,900,900,5700
2020-09-01,895,845,895,850,1000
2020-09-02,850,850,850,850,0
2020-09-03,885,885,885,885,100
2020-09-04,885,885,885,885,0
2020-09-07,885,885,885,885,0
2020-09-08,885,885,885,885,0
2020-09-09,885,885,885,885,0
2020-09-10,830,830,875,875,600
2020-09-11,875,875,875,875,0
2020-09-14,875,875,875,875,0
2020-09-15,875,875,875,875,0
2020-09-16,875,875,875,875,0
2020-09-17,875,875,875,875,0
2020-09-18,875,875,875,875,0
2020-09-21,875,875,875,875,0
2020-09-22,875,875,875,875,0
2020-09-23,875,850,875,850,150100
2020-09-24,815,795,895,890,8700
2020-09-25,900,900,900,900,3900
2020-09-28,900,900,950,950,5900
2020-09-29,950,890,1000,1000,46100
2020-09-30,1000,930,1000,1000,48800
2020-10-01,960,930,960,930,31300
2020-10-02,920,865,980,910,23300
2020-10-05,910,910,910,910,0
2020-10-06,860,860,910,910,1800
2020-10-07,910,865,910,910,11600
2020-10-08,900,860,950,950,2700
2020-10-09,950,950,950,950,0
2020-10-12,950,950,950,950,0
2020-10-13,950,950,950,950,0
2020-10-14,1000,1000,1000,1000,3000
2020-10-15,930,930,930,930,200
2020-10-16,930,930,930,930,700
2020-10-19,930,930,930,930,0
2020-10-20,930,930,930,930,0
2020-10-21,930,930,930,930,400
2020-10-22,930,930,930,930,300
2020-10-23,930,930,930,930,14200
2020-10-26,950,930,990,990,56500
2020-10-27,985,985,985,985,100
2020-10-28,985,985,985,985,0
2020-10-29,985,985,985,985,0
2020-10-30,985,985,985,985,0
2020-11-02,990,985,990,985,400
2020-11-03,925,920,995,995,25500
2020-11-04,995,930,995,930,23500
2020-11-05,990,990,990,990,100
2020-11-06,985,925,1025,1000,128100
2020-11-09,995,995,995,995,800
2020-11-10,995,940,995,950,9600
2020-11-11,950,950,950,950,10600
2020-11-12,930,890,930,890,6700
2020-11-13,915,830,915,855,55100
2020-11-16,850,840,940,935,33600
2020-11-17,935,900,935,900,5900
2020-11-18,900,900,900,900,800
2020-11-19,900,840,940,940,77800
2020-11-20,935,935,1050,990,26700
2020-11-23,1000,995,1090,1090,47500
2020-11-24,1090,1015,1090,1015,21000
2020-11-25,1015,945,1015,1000,36500
2020-11-26,1000,1000,1000,1000,900
2020-11-27,1000,930,1100,930,275100
2020-11-30,930,865,950,900,307200
2020-12-01,900,840,900,840,278400
2020-12-02,850,785,890,890,1579800
2020-12-03,890,830,890,850,161900
2020-12-04,850,825,850,830,115600
2020-12-07,830,800,850,850,48000
2020-12-08,850,805,850,825,84000
2020-12-09,850,805,850,825,0
2020-12-10,820,820,840,835,28600
2020-12-11,835,825,835,825,29500
2020-12-14,825,820,840,825,10100
2020-12-15,830,800,830,820,8000
2020-12-16,820,820,830,820,24000
2020-12-17,820,820,830,830,116800
2020-12-18,830,790,850,850,46000
2020-12-21,850,815,850,840,10800
2020-12-22,820,810,855,810,25100
2020-12-23,820,810,825,820,110700
2020-12-24,820,810,825,820,0
2020-12-25,820,810,825,820,0
2020-12-28,810,780,825,805,32100
2020-12-29,805,775,810,780,126900
2020-12-30,800,775,800,800,38200
2020-12-31,800,775,800,800,0
2021-01-01,800,775,800,800,0
2021-01-04,800,755,800,755,22700
2021-01-05,755,755,840,780,79100
2021-01-06,780,775,800,800,5700
2021-01-07,790,765,795,765,23100
2021-01-08,765,735,780,745,42500
2021-01-11,745,740,795,795,103000
2021-01-12,795,750,795,780,75300
2021-01-13,775,755,775,770,42200
2021-01-14,770,745,790,775,223700
2021-01-15,760,750,760,760,67400
2021-01-18,760,745,780,745,59500
2021-01-19,780,740,780,745,33100
2021-01-20,740,720,770,740,240700
2021-01-21,745,725,745,730,44400
2021-01-22,730,725,770,735,57000
2021-01-25,735,720,735,730,54900
2021-01-26,730,720,730,720,23800
2021-01-27,715,700,720,720,11100
2021-01-28,700,695,720,720,17600
2021-01-29,720,720,780,780,15600
2021-02-01,780,730,780,730,7200
2021-02-02,730,695,730,710,15800
2021-02-03,730,725,730,730,2200
2021-02-04,730,730,770,730,71000
2021-02-05,730,725,775,775,62900
2021-02-08,775,725,775,735,141300
2021-02-09,735,730,775,775,10800
2021-02-10,750,730,750,730,36700
2021-02-11,740,730,740,740,18300
2021-02-12,740,730,740,740,0
2021-02-15,740,690,740,695,797500
2021-02-16,700,695,705,695,103900
2021-02-17,700,685,700,685,31700
2021-02-18,700,690,740,705,172700
2021-02-19,705,695,705,700,24300
2021-02-22,700,700,705,700,41300
2021-02-23,700,700,705,700,26600
2021-02-24,700,690,700,700,112200
2021-02-25,705,700,715,700,64400
2021-02-26,700,680,710,710,42900
2021-03-01,670,670,720,700,106500
2021-03-02,700,680,700,695,60000
2021-03-03,695,680,705,685,18000
2021-03-04,685,680,690,680,34000
2021-03-05,680,670,685,680,16000
2021-03-08,680,680,695,685,201500
2021-03-09,690,685,700,685,195000
2021-03-10,690,685,700,690,74700
2021-03-11,690,685,700,690,0
2021-03-12,690,690,715,705,121900
2021-03-15,710,710,720,715,343100
2021-03-16,715,710,715,710,60800
2021-03-17,715,700,715,710,49700
2021-03-18,710,700,710,710,18400
2021-03-19,700,695,715,700,280100
2021-03-22,695,690,700,690,16000
2021-03-23,700,685,700,690,8600
2021-03-24,690,675,700,685,62500
2021-03-25,695,665,695,695,87400
2021-03-26,695,690,700,690,21900
2021-03-29,680,670,700,700,59700
2021-03-30,690,675,695,695,8600
2021-03-31,695,690,755,755,135600
2021-04-01,755,705,760,760,63600
2021-04-02,755,705,760,760,0
2021-04-05,760,710,760,715,58500
2021-04-06,715,715,740,720,2400
2021-04-07,715,715,755,735,16200
2021-04-08,735,735,740,735,2900
2021-04-09,740,725,775,725,6300
2021-04-12,725,725,800,750,512200
2021-04-13,780,700,785,750,277300
2021-04-14,715,700,720,710,1259300
2021-04-15,700,680,710,680,402500
2021-04-16,690,660,690,680,2883800
2021-04-19,680,665,700,700,127200
2021-04-20,700,670,700,675,125500
2021-04-21,695,665,700,690,151400
2021-04-22,690,660,690,660,241700
2021-04-23,665,660,670,660,21400
2021-04-26,665,645,670,650,641600
2021-04-27,650,630,660,660,275700
2021-04-28,660,650,665,655,73700
2021-04-29,650,645,665,650,76900
2021-04-30,650,645,665,650,67400
2021-05-03,665,645,665,645,68900
2021-05-04,640,630,680,645,232600
2021-05-05,645,630,650,650,99700
2021-05-06,650,605,650,605,2137800
2021-05-07,610,610,625,620,184400
2021-05-10,620,605,625,620,41600
2021-05-11,625,605,625,615,72800
2021-05-12,625,605,625,615,0
2021-05-13,625,605,625,615,0
2021-05-14,625,605,625,615,0
2021-05-17,615,600,615,605,67300
2021-05-18,605,590,605,590,50700
2021-05-19,590,585,605,600,27200
2021-05-20,600,585,600,600,21400
2021-05-21,600,585,600,595,22500
2021-05-24,600,595,600,600,19900
2021-05-25,600,595,605,600,104300
2021-05-26,600,595,605,600,0
2021-05-27,600,590,605,590,249700
2021-05-28,590,590,600,590,22800
2021-05-31,590,590,610,610,297100
2021-06-01,590,590,610,610,0
2021-06-02,610,610,635,625,508300
2021-06-03,625,615,635,620,407800
2021-06-04,620,615,625,620,326900
2021-06-07,620,615,635,630,685200
2021-06-08,630,620,640,635,243700
2021-06-09,640,615,640,615,264700
2021-06-10,615,610,625,615,182600
2021-06-11,615,600,625,600,518600
2021-06-14,600,595,600,595,194600
2021-06-15,595,570,605,570,864500
2021-06-16,570,555,580,565,746200
2021-06-17,565,560,565,560,57100
2021-06-18,565,535,565,560,289200
2021-06-21,560,560,630,620,1025900
2021-06-22,630,580,700,580,3818700
2021-06-23,580,565,580,580,416500
2021-06-24,580,575,610,575,1442600
2021-06-25,550,550,620,610,655900
2021-06-28,610,610,645,625,876500
2021-06-29,630,625,690,645,1577500
2021-06-30,660,615,750,635,3761900
2021-07-01,635,615,650,630,416200
2021-07-02,630,620,665,630,1187300
2021-07-05,630,590,690,660,17197200
2021-07-06,680,640,740,690,10463400
2021-07-07,695,645,695,645,5496100
2021-07-08,610,600,645,600,4568500
2021-07-09,560,560,600,575,3736600
2021-07-12,580,575,620,600,2324100
2021-07-13,605,580,605,580,919700
2021-07-14,580,565,620,585,1398300
2021-07-15,610,580,610,580,295800
2021-07-16,595,580,600,590,673200
2021-07-19,590,550,595,550,13488400
2021-07-20,590,550,595,550,0
2021-07-21,550,550,585,580,2711000
2021-07-22,580,575,585,585,2267300
2021-07-23,585,570,595,595,1548400
2021-07-26,595,595,650,625,5787400
2021-07-27,625,595,645,600,2596500
2021-07-28,605,575,610,580,1908800
2021-07-29,590,575,600,600,935900
2021-07-30,600,600,620,600,2000900
2021-08-02,610,590,635,600,2694300
2021-08-03,600,595,610,605,1316400
2021-08-04,610,595,635,605,2400100
2021-08-05,615,595,615,600,1996700
2021-08-06,600,590,610,595,684200
2021-08-09,600,600,660,635,5090500
2021-08-10,655,650,785,710,14282900
2021-08-11,655,650,785,710,0
2021-08-12,720,665,790,670,4908500
2021-08-13,670,645,710,675,1338200
2021-08-16,675,660,690,680,784100
2021-08-17,675,660,690,680,0
2021-08-18,680,660,745,745,3512800
2021-08-19,750,715,805,720,3796800
2021-08-20,720,700,745,745,1659200
2021-08-23,750,735,785,785,1673200
2021-08-24,785,760,800,780,1037600
2021-08-25,780,755,815,815,1820100
2021-08-26,825,765,825,775,1490000
2021-08-27,775,760,775,765,896600
2021-08-30,765,765,810,790,1867600
2021-08-31,775,745,785,760,768700
2021-09-01,760,725,760,725,1517500
2021-09-02,725,710,725,715,1087000
2021-09-03,715,705,770,755,1003600
2021-09-06,755,725,755,730,905100
2021-09-07,725,720,730,730,407800
2021-09-08,730,725,735,730,410000
2021-09-09,730,720,730,720,1037800
2021-09-10,720,710,730,730,1003200
2021-09-13,730,710,735,720,991800
2021-09-14,715,715,725,720,604900
2021-09-15,720,715,725,715,351100
2021-09-16,715,715,750,725,284800
2021-09-17,725,720,735,730,327900
2021-09-20,730,715,730,715,542100
2021-09-21,715,710,720,720,316700
2021-09-22,725,710,740,720,357300
2021-09-23,715,715,725,720,262300
2021-09-24,720,705,720,710,743900
2021-09-27,715,710,730,730,337200
2021-09-28,740,720,740,725,423900
2021-09-29,720,710,750,750,1324800
2021-09-30,750,700,810,770,10183500
2021-10-01,770,730,770,745,1895900
2021-10-04,770,725,770,725,934700
2021-10-05,725,720,750,740,742300
2021-10-06,735,730,765,760,1835800
2021-10-07,755,745,795,745,1048200
2021-10-08,750,740,760,745,574900
2021-10-11,740,735,750,740,436400
2021-10-12,740,705,740,710,1646600
2021-10-13,725,700,725,700,2163300
2021-10-14,700,680,720,690,1541500
2021-10-15,690,685,720,720,1003700
2021-10-18,730,710,760,740,2848700
2021-10-19,760,750,770,760,2460500
2021-10-20,760,750,770,760,0
2021-10-21,760,725,805,750,7812700
2021-10-22,745,730,770,770,1732000
2021-10-25,760,740,770,765,1399200
2021-10-26,765,745,770,745,820400
2021-10-27,745,740,760,745,1031600
2021-10-28,745,740,765,750,599500
2021-10-29,750,745,760,745,571700
2021-11-01,750,740,760,750,320000
2021-11-02,760,750,765,765,593400
2021-11-03,765,765,780,770,973100
2021-11-04,770,770,890,835,7808400
2021-11-05,840,825,925,890,5206700
2021-11-08,900,875,945,890,6598300
2021-11-09,890,890,915,905,1987800
2021-11-10,950,950,1105,1080,20336600
2021-11-11,1080,1040,1150,1090,18869100
2021-11-12,1110,1050,1120,1085,9452400
2021-11-15,1085,1055,1145,1140,14512200
2021-11-16,1140,1065,1160,1080,46160600
2021-11-17,1080,1050,1100,1080,15240700
2021-11-18,1080,1005,1080,1005,5083100
2021-11-19,995,935,995,950,8837000
2021-11-22,950,905,965,935,12032100
2021-11-23,940,905,965,955,7231800
2021-11-24,960,930,975,955,2417300
2021-11-25,950,950,975,960,694400
2021-11-26,970,895,970,935,2052100
2021-11-29,930,890,935,915,1563600
2021-11-30,930,900,935,910,1573800
2021-12-01,915,900,925,905,1340800
2021-12-02,915,900,925,920,1549200
2021-12-03,900,900,940,930,1342900
2021-12-06,935,920,960,955,2385000
2021-12-07,965,925,970,945,1429700
2021-12-08,945,880,945,915,1347400
2021-12-09,915,890,930,895,1536200
2021-12-10,895,885,915,915,1114900
2021-12-13,920,895,920,915,791500
2021-12-14,910,870,920,900,1360500
2021-12-15,925,885,970,900,3758100
2021-12-16,900,875,915,895,1237800
2021-12-17,910,885,910,910,912100
2021-12-20,910,880,910,900,601700
2021-12-21,905,880,905,895,749300
2021-12-22,895,880,895,895,665400
2021-12-23,895,865,895,875,1951000
2021-12-24,875,850,880,850,2763200
2021-12-27,850,800,850,805,1410900
2021-12-28,805,805,830,830,983000
2021-12-29,830,805,855,850,812800
2021-12-30,850,820,875,875,1162400
2021-12-31,850,820,875,875,0
2022-01-03,875,845,890,860,480200
2022-01-04,860,850,875,860,497900
2022-01-05,860,845,870,855,587500
2022-01-06,850,825,850,825,401300
2022-01-07,830,830,850,845,1020600
2022-01-10,855,825,910,875,1320000
2022-01-11,875,870,900,895,1079300
2022-01-12,895,850,895,880,674600
2022-01-13,880,845,885,855,421100
2022-01-14,855,825,875,830,382300
2022-01-17,825,800,840,830,491800
2022-01-18,830,800,845,835,288300
2022-01-19,835,810,840,840,230300
2022-01-20,840,815,840,820,490900
2022-01-21,825,810,835,835,358500
2022-01-24,840,830,850,840,327500
2022-01-25,840,810,840,835,379300
2022-01-26,845,815,850,850,549700
2022-01-27,850,820,875,875,819800
2022-01-28,875,855,875,875,213900
2022-01-31,875,855,875,865,275600
2022-02-01,875,855,875,865,0
2022-02-02,865,825,870,825,499800
2022-02-03,825,820,850,835,388300
2022-02-04,840,820,850,835,235300
2022-02-07,840,815,845,840,384400
2022-02-08,840,820,845,845,367900
2022-02-09,850,825,855,840,142800
2022-02-10,800,800,840,815,627400
2022-02-11,820,815,845,825,606600
2022-02-14,825,820,830,830,405800
2022-02-15,830,820,840,835,600900
2022-02-16,830,820,850,820,668700
2022-02-17,820,815,840,830,484100
2022-02-18,830,820,850,830,515700
2022-02-21,835,820,845,820,372000
2022-02-22,825,805,835,810,740100
2022-02-23,830,805,830,810,384900
2022-02-24,810,770,820,770,916700
2022-02-25,785,770,810,790,584100
2022-02-28,785,770,810,790,0
2022-03-01,795,775,820,805,978900
2022-03-02,810,805,820,810,557300
2022-03-03,810,805,820,810,0
2022-03-04,815,790,815,790,162200
2022-03-07,790,775,790,790,773900
2022-03-08,790,785,800,795,398000
2022-03-09,800,775,810,800,277700
2022-03-10,800,800,820,815,633600
2022-03-11,815,810,820,820,435800
2022-03-14,825,805,825,820,287600
2022-03-15,820,805,825,805,255900
2022-03-16,805,805,820,815,427600
2022-03-17,815,810,820,810,209400
2022-03-18,810,800,810,810,91100
2022-03-21,815,765,830,795,615800
2022-03-22,795,785,810,800,354400
2022-03-23,805,785,810,800,325900
2022-03-24,800,790,810,805,298100
2022-03-25,805,800,825,805,313300
2022-03-28,810,805,820,815,119900
2022-03-29,815,810,830,825,406600
2022-03-30,825,800,840,815,268600
2022-03-31,815,775,815,790,572800
2022-04-01,790,785,805,800,649200
2022-04-04,805,780,805,780,430800
2022-04-05,780,780,800,790,150600
2022-04-06,795,785,800,795,131100
2022-04-07,795,785,800,800,239400
2022-04-08,800,785,800,790,208900
2022-04-11,800,785,800,790,130200
2022-04-12,790,785,800,795,115700
2022-04-13,795,780,795,790,71000
2022-04-14,790,785,795,785,41000
2022-04-15,790,785,795,785,0
2022-04-18,795,755,795,775,535400
2022-04-19,775,765,775,775,163200
2022-04-20,790,760,790,765,253600
2022-04-21,770,755,775,770,302600
2022-04-22,770,760,790,785,687100
2022-04-25,785,770,785,785,387700
2022-04-26,785,780,795,790,505600
2022-04-27,790,770,805,785,483300
2022-04-28,785,775,800,795,295100
2022-04-29,785,775,800,795,0
2022-05-02,785,775,800,795,0
2022-05-03,785,775,800,795,0
2022-05-04,785,775,800,795,0
2022-05-05,785,775,800,795,0
2022-05-06,785,775,800,795,0
2022-05-09,790,765,790,765,112000
2022-05-10,760,755,770,765,147300
2022-05-11,770,770,785,785,177800
2022-05-12,785,770,790,775,119000
2022-05-13,765,765,775,765,198000
2022-05-16,765,765,775,765,0
2022-05-17,765,765,780,770,61400
2022-05-18,780,765,785,770,52500
2022-05-19,765,755,780,755,161000
2022-05-20,765,750,765,765,115000
2022-05-23,765,755,770,765,46700
2022-05-24,770,755,780,760,116400
2022-05-25,760,745,760,760,68900
2022-05-26,760,745,760,760,0
2022-05-27,760,755,770,760,381700
2022-05-30,760,755,770,755,409700
2022-05-31,770,765,780,780,677300
2022-06-01,770,765,780,780,0
2022-06-02,785,775,800,785,242400
2022-06-03,800,785,800,800,807500
2022-06-06,800,800,810,810,593600
2022-06-07,810,810,845,840,1038000
2022-06-08,845,840,880,865,886900
2022-06-09,870,850,875,865,464000
2022-06-10,865,850,875,870,501000
2022-06-13,870,825,900,855,1049300
2022-06-14,850,835,850,835,398600
2022-06-15,835,815,850,835,441100
2022-06-16,835,815,835,825,226700
2022-06-17,825,800,825,820,1082700
2022-06-20,820,805,870,835,301000
2022-06-21,855,835,855,835,295300
2022-06-22,835,820,840,840,367400
2022-06-23,835,820,840,825,79700
2022-06-24,825,820,845,845,578000
2022-06-27,845,830,845,835,331000
