timestamp,open,low,high,close,volume
2020-02-21,935,935,935,935,0
2020-02-24,935,935,935,935,0
2020-02-25,935,935,935,935,0
2020-02-26,935,935,935,935,0
2020-02-27,935,935,935,935,0
2020-02-28,935,935,935,935,0
2020-03-02,935,935,935,935,0
2020-03-03,935,935,935,935,0
2020-03-04,935,935,935,935,0
2020-03-05,935,935,935,935,0
2020-03-06,935,935,935,935,0
2020-03-09,935,935,935,935,0
2020-03-10,935,935,935,935,0
2020-03-11,935,935,935,935,0
2020-03-12,935,935,935,935,0
2020-03-13,935,935,935,935,0
2020-03-16,935,935,935,935,0
2020-03-17,935,935,935,935,0
2020-03-18,935,935,935,935,0
2020-03-19,935,935,935,935,0
2020-03-20,935,935,935,935,0
2020-03-23,935,935,935,935,0
2020-03-24,935,935,935,935,0
2020-03-25,935,935,935,935,0
2020-03-26,935,935,935,935,0
2020-03-27,935,935,935,935,0
2020-03-30,935,935,935,935,0
2020-03-31,935,935,935,935,0
2020-04-01,935,935,935,935,0
2020-04-02,935,935,935,935,0
2020-04-03,1165,1165,1165,1165,100
2020-04-06,1165,1165,1165,1165,0
2020-04-07,1165,1165,1165,1165,0
2020-04-08,1165,1165,1165,1165,0
2020-04-09,1165,1165,1165,1165,0
2020-04-10,1165,1165,1165,1165,0
2020-04-13,1150,1150,1150,1150,100
2020-04-14,1140,1140,1150,1150,400
2020-04-15,1150,1150,1150,1150,0
2020-04-16,1150,1150,1150,1150,0
2020-04-17,1150,1150,1150,1150,0
2020-04-20,1150,1150,1150,1150,0
2020-04-21,1150,1150,1150,1150,0
2020-04-22,1145,1145,1145,1145,100
2020-04-23,1125,1125,1145,1145,500
2020-04-24,1145,1145,1145,1145,0
2020-04-27,1145,1145,1145,1145,0
2020-04-28,1145,1145,1145,1145,100
2020-04-29,1145,1145,1145,1145,0
2020-04-30,1145,1145,1145,1145,0
2020-05-01,1145,1145,1145,1145,0
2020-05-04,1145,1145,1145,1145,0
2020-05-05,1145,1135,1145,1135,300
2020-05-06,1135,1135,1175,1175,900
2020-05-07,1135,1135,1175,1175,0
2020-05-08,1175,1175,1175,1175,0
2020-05-11,1175,1175,1460,1460,1100
2020-05-12,1460,1460,1460,1460,0
2020-05-13,1460,1460,1460,1460,0
2020-05-14,1455,1455,1460,1460,11000
2020-05-15,1460,1460,1460,1460,100
2020-05-18,1460,1460,1460,1460,200
2020-05-19,1460,1460,1460,1460,0
2020-05-20,1460,1460,1460,1460,0
2020-05-21,1460,1460,1460,1460,0
2020-05-22,1460,1460,1460,1460,0
2020-05-25,1460,1460,1460,1460,0
2020-05-26,1460,1460,1460,1460,0
2020-05-27,1460,1460,1460,1460,0
2020-05-28,1460,1460,1460,1460,0
2020-05-29,1460,1460,1460,1460,0
2020-06-01,1460,1460,1460,1460,0
2020-06-02,1460,1460,1460,1460,0
2020-06-03,1460,1460,1460,1460,0
2020-06-04,1460,1460,1460,1460,0
2020-06-05,1825,1825,1825,1825,100
2020-06-08,1815,1815,1815,1815,400
2020-06-09,1815,1815,1815,1815,0
2020-06-10,1815,1815,1815,1815,0
2020-06-11,1815,1815,1815,1815,600
2020-06-12,1815,1815,1815,1815,0
2020-06-15,1815,1815,1815,1815,0
2020-06-16,1815,1815,1815,1815,0
2020-06-17,1750,1750,1750,1750,100
2020-06-18,1750,1750,1750,1750,0
2020-06-19,1750,1750,1750,1750,0
2020-06-22,1750,1750,1750,1750,100
2020-06-23,1750,1750,1750,1750,0
2020-06-24,1850,1850,1850,1850,10000
2020-06-25,1850,1850,1850,1850,0
2020-06-26,1850,1850,1850,1850,600
2020-06-29,1850,1850,1850,1850,400
2020-06-30,1850,1850,1850,1850,0
2020-07-01,1850,1850,1850,1850,0
2020-07-02,1850,1850,1850,1850,0
2020-07-03,1850,1850,1850,1850,10000
2020-07-06,1850,1850,1850,1850,300
2020-07-07,1800,1800,1875,1875,10100
2020-07-08,1875,1875,1875,1875,0
2020-07-09,2340,2340,2340,2340,100
2020-07-10,2340,2300,2340,2300,800
2020-07-13,2260,2250,2300,2250,25200
2020-07-14,2250,2250,2250,2250,0
2020-07-15,2250,2250,2250,2250,0
2020-07-16,2250,2250,2250,2250,0
2020-07-17,2250,2250,2250,2250,0
2020-07-20,2250,2250,2250,2250,10000
2020-07-21,2250,2250,2250,2250,0
2020-07-22,2250,2250,2250,2250,0
2020-07-23,2250,2250,2250,2250,400
2020-07-24,2250,2250,2250,2250,0
2020-07-27,2250,2250,2250,2250,0
2020-07-28,2250,2250,2250,2250,0
2020-07-29,2250,2250,2250,2250,100
2020-07-30,2250,2250,2250,2250,200
2020-07-31,2250,2250,2250,2250,0
2020-08-03,2250,2250,2250,2250,10000
2020-08-04,2250,2250,2250,2250,0
2020-08-05,2250,2250,2250,2250,0
2020-08-06,2250,2250,2250,2250,0
2020-08-07,2250,2250,2250,2250,0
2020-08-10,2240,2240,2240,2240,10000
2020-08-11,2220,2220,2220,2220,19700
2020-08-12,2210,2210,2210,2210,16000
2020-08-13,2150,2150,2200,2190,21200
2020-08-14,2180,2170,2180,2170,300
2020-08-17,2180,2170,2180,2170,0
2020-08-18,2160,2160,2200,2200,51600
2020-08-19,2240,2190,2240,2190,48600
2020-08-20,2240,2190,2240,2190,0
2020-08-21,2240,2190,2240,2190,0
2020-08-24,2190,2190,2190,2190,100
2020-08-25,2190,2170,2190,2170,26100
2020-08-26,2170,2150,2190,2150,16700
2020-08-27,2150,2150,2200,2190,41400
2020-08-28,2190,2190,2190,2190,0
2020-08-31,2190,2190,2190,2190,0
2020-09-01,2190,2190,2190,2190,0
2020-09-02,2190,2190,2190,2190,0
2020-09-03,2190,2190,2190,2190,0
2020-09-04,2190,2190,2190,2190,0
2020-09-07,2190,2190,2190,2190,0
2020-09-08,2190,2190,2190,2190,28000
2020-09-09,2190,2190,2190,2190,100
2020-09-10,2190,2190,2190,2190,0
2020-09-11,2190,2190,2190,2190,0
2020-09-14,2190,2190,2190,2190,100
2020-09-15,2190,2190,2190,2190,100
2020-09-16,2190,2190,2190,2190,0
2020-09-17,2200,2040,2200,2040,800
2020-09-18,1990,1900,2200,2200,30300
2020-09-21,2200,2200,2200,2200,0
2020-09-22,2200,2200,2200,2200,0
2020-09-23,2200,2200,2200,2200,0
2020-09-24,2200,2200,2200,2200,0
2020-09-25,2200,2200,2200,2200,0
2020-09-28,2200,2200,2200,2200,0
2020-09-29,2210,2070,2740,2080,3700
2020-09-30,2060,1950,2180,2150,10400
2020-10-01,2150,2150,2150,2150,500
2020-10-02,2150,2150,2150,2150,0
2020-10-05,2150,2150,2150,2150,600
2020-10-06,2150,2150,2150,2150,0
2020-10-07,2150,2150,2150,2150,100
2020-10-08,2150,2150,2150,2150,300
2020-10-09,2150,2150,2150,2150,300
2020-10-12,2150,2150,2150,2150,600
2020-10-13,2150,2150,2150,2150,0
2020-10-14,2150,2150,2150,2150,100
2020-10-15,2150,2150,2150,2150,0
2020-10-16,2150,2150,2150,2150,0
2020-10-19,2150,2150,2150,2150,900
2020-10-20,2150,2150,2150,2150,0
2020-10-21,2150,2150,2150,2150,0
2020-10-22,2150,2150,2150,2150,200
2020-10-23,2150,2150,2150,2150,0
2020-10-26,2150,2150,2150,2150,0
2020-10-27,2150,2150,2150,2150,0
2020-10-28,2150,2150,2150,2150,0
2020-10-29,2150,2150,2150,2150,0
2020-10-30,2150,2150,2150,2150,0
2020-11-02,2150,2150,2150,2150,0
2020-11-03,2150,2150,2150,2150,0
2020-11-04,2150,2150,2150,2150,100
2020-11-05,2150,2150,2150,2150,0
2020-11-06,2150,2150,2150,2150,0
2020-11-09,2150,2150,2150,2150,0
2020-11-10,2150,2150,2150,2150,0
2020-11-11,2150,2150,2150,2150,0
2020-11-12,2150,2150,2150,2150,0
2020-11-13,2150,2150,2150,2150,0
2020-11-16,2150,2150,2150,2150,0
2020-11-17,2150,2150,2150,2150,100
2020-11-18,2150,2150,2150,2150,0
2020-11-19,2150,2150,2150,2150,0
2020-11-20,2150,2150,2150,2150,0
2020-11-23,2150,2150,2150,2150,0
2020-11-24,2150,2150,2150,2150,0
2020-11-25,2150,2150,2150,2150,0
2020-11-26,2150,2150,2150,2150,0
2020-11-27,2190,2190,2190,2190,900
2020-11-30,2190,2190,2190,2190,0
2020-12-01,2190,2190,2190,2190,0
2020-12-02,2190,2190,2190,2190,0
2020-12-03,2190,2190,2190,2190,0
2020-12-04,2190,2190,2190,2190,0
2020-12-07,2190,2190,2190,2190,0
2020-12-08,2190,2190,2190,2190,2000
2020-12-09,2190,2190,2190,2190,0
2020-12-10,2190,2190,2190,2190,0
2020-12-11,2190,2190,2190,2190,0
2020-12-14,2190,2190,2190,2190,4600
2020-12-15,2190,2190,2190,2190,0
2020-12-16,2190,2190,2190,2190,0
2020-12-17,2190,2190,2190,2190,500
2020-12-18,2190,2190,2190,2190,0
2020-12-21,2190,2190,2190,2190,0
2020-12-22,2190,2190,2190,2190,0
2020-12-23,2190,2190,2190,2190,0
2020-12-24,2190,2190,2190,2190,0
2020-12-25,2190,2190,2190,2190,0
2020-12-28,2190,2190,2190,2190,0
2020-12-29,2190,2190,2190,2190,100
2020-12-30,2190,2190,2190,2190,0
2020-12-31,2190,2190,2190,2190,0
2021-01-01,2190,2190,2190,2190,0
2021-01-04,2190,2190,2190,2190,0
2021-01-05,2190,2190,2190,2190,0
2021-01-06,2190,2190,2190,2190,0
2021-01-07,2190,2190,2190,2190,0
2021-01-08,2190,2190,2190,2190,0
2021-01-11,2130,2130,2130,2130,100
2021-01-12,2130,2130,2130,2130,0
2021-01-13,2200,2200,2250,2250,10200
2021-01-14,2250,2250,2250,2250,0
2021-01-15,2240,2240,2250,2250,1000
2021-01-18,2130,2130,2200,2200,200
2021-01-19,2200,2200,2200,2200,10000
2021-01-20,2280,2200,2280,2200,2200
2021-01-21,2130,2130,2130,2130,100
2021-01-22,2130,2130,2130,2130,0
2021-01-25,2130,2130,2130,2130,100
2021-01-26,2130,2130,2130,2130,0
2021-01-27,2130,2130,2130,2130,0
2021-01-28,2130,2130,2130,2130,0
2021-01-29,2130,2130,2130,2130,100
2021-02-01,2130,2130,2130,2130,0
2021-02-02,2130,2130,2130,2130,0
2021-02-03,2130,1985,2130,1985,2600
2021-02-04,1985,1850,2240,1945,14300
2021-02-05,1945,1810,2230,1860,51100
2021-02-08,1860,1730,1860,1730,13300
2021-02-09,1730,1610,1730,1610,2200
2021-02-10,1610,1500,1610,1500,105800
2021-02-11,1500,1395,1500,1395,39900
2021-02-12,1500,1395,1500,1395,0
2021-02-15,1400,1330,1430,1340,20500
2021-02-16,1340,1315,1340,1315,15200
2021-02-17,1300,1235,1300,1235,13100
2021-02-18,1185,1160,1230,1160,22000
2021-02-19,1110,1100,1180,1100,16100
2021-02-22,1050,1050,1065,1065,29700
2021-02-23,1020,1000,1300,1300,13900
2021-02-24,1300,1210,1625,1400,861200
2021-02-25,1400,1310,1410,1320,538500
2021-02-26,1325,1230,1375,1230,132200
2021-03-01,1180,1150,1250,1160,334200
2021-03-02,1110,1100,1230,1100,385500
2021-03-03,1100,1030,1300,1055,128200
2021-03-04,1040,985,1200,985,679200
2021-03-05,985,950,1000,955,59100
2021-03-08,965,925,1050,925,234000
2021-03-09,940,875,970,890,185200
2021-03-10,890,890,890,890,0
2021-03-11,890,890,890,890,0
2021-03-12,895,890,1010,930,162000
2021-03-15,960,960,1160,1040,344200
2021-03-16,1040,975,1040,995,110500
2021-03-17,1025,940,1030,960,324700
2021-03-18,980,900,1010,920,271700
2021-03-19,905,865,935,865,251000
2021-03-22,865,805,900,820,373500
2021-03-23,820,770,890,800,307200
2021-03-24,835,765,835,770,209200
2021-03-25,795,750,810,760,159600
2021-03-26,760,750,870,860,35500
2021-03-29,870,800,1050,840,759800
2021-03-30,855,815,900,815,318300
2021-03-31,815,780,860,810,144900
2021-04-01,790,780,860,785,194400
2021-04-02,790,780,860,785,0
2021-04-05,790,760,840,785,103800
2021-04-06,785,770,870,855,345400
2021-04-07,860,800,865,810,860300
2021-04-08,810,800,865,810,200800
2021-04-09,830,810,1000,810,910000
2021-04-12,820,810,870,810,508500
2021-04-13,815,785,855,835,298200
2021-04-14,835,810,870,825,345800
2021-04-15,825,820,925,880,652500
2021-04-16,885,840,905,865,487500
2021-04-19,875,840,970,855,1778100
2021-04-20,860,850,895,880,229200
2021-04-21,890,880,1100,1100,2373800
2021-04-22,1150,1150,1375,1300,5746600
2021-04-23,1310,1210,1380,1210,2161900
2021-04-26,1210,1130,1215,1130,881900
2021-04-27,1130,1070,1170,1140,505500
2021-04-28,1140,1065,1165,1065,554600
2021-04-29,1065,995,1065,1035,419200
2021-04-30,1035,975,1035,1010,525500
2021-05-03,1010,945,1015,945,394400
2021-05-04,945,905,1150,1005,1793900
2021-05-05,1020,1005,1100,1065,721800
2021-05-06,1065,1065,1100,1085,203400
2021-05-07,1085,1010,1095,1050,246700
2021-05-10,1050,1020,1110,1055,321800
2021-05-11,1055,1040,1100,1055,306500
2021-05-12,1055,1040,1100,1055,0
2021-05-13,1055,1040,1100,1055,0
2021-05-14,1055,1040,1100,1055,0
2021-05-17,1055,1040,1070,1060,109300
2021-05-18,1080,995,1195,1075,551800
2021-05-19,1105,1050,1105,1075,54600
2021-05-20,1050,1050,1100,1055,37200
2021-05-21,1080,1030,1095,1060,220100
2021-05-24,1055,1045,1085,1070,124600
2021-05-25,1070,1055,1095,1070,246400
2021-05-26,1070,1055,1095,1070,0
2021-05-27,1070,1055,1070,1070,47000
2021-05-28,1070,1060,1090,1080,147900
2021-05-31,1080,1080,1145,1145,113900
2021-06-01,1080,1080,1145,1145,0
2021-06-02,1145,1090,1145,1095,154000
2021-06-03,1100,1095,1105,1100,38900
2021-06-04,1100,1070,1100,1070,100500
2021-06-07,1070,1060,1090,1075,330700
2021-06-08,1070,1050,1080,1075,119500
2021-06-09,1060,1060,1090,1090,181800
2021-06-10,1085,1070,1100,1090,148100
2021-06-11,1090,1080,1090,1090,28600
2021-06-14,1090,1080,1135,1085,115700
2021-06-15,1085,1065,1095,1095,49400
2021-06-16,1085,1080,1105,1095,42500
2021-06-17,1085,1085,1095,1095,29900
2021-06-18,1100,1095,1190,1100,357800
2021-06-21,1100,1090,1130,1130,82800
2021-06-22,1150,1115,1160,1125,37300
2021-06-23,1085,1050,1175,1085,702800
2021-06-24,1080,1080,1110,1100,64300
2021-06-25,1100,1085,1115,1085,73100
2021-06-28,1085,1085,1100,1090,21400
2021-06-29,1100,1050,1110,1100,166400
2021-06-30,1100,1090,1110,1090,52000
2021-07-01,1090,1055,1105,1095,57900
2021-07-02,1095,1070,1095,1080,15200
2021-07-05,1080,1070,1105,1100,48000
2021-07-06,1100,1080,1100,1090,29200
2021-07-07,1090,1085,1105,1105,165800
2021-07-08,1105,1065,1105,1065,68400
2021-07-09,1065,1055,1100,1060,228400
2021-07-12,1035,1035,1100,1065,85400
2021-07-13,1065,1060,1090,1075,15600
2021-07-14,1075,1055,1085,1085,19200
2021-07-15,1085,1010,1085,1060,63200
2021-07-16,1060,1030,1075,1050,38100
2021-07-19,1050,1020,1100,1085,89600
2021-07-20,1050,1020,1100,1085,0
2021-07-21,1090,1035,1090,1065,114500
2021-07-22,1065,1050,1065,1050,13500
