timestamp,open,low,high,close,volume
2014-11-19,152,152,156,152,5912000
2014-11-20,145,141,153,145,25996000
2014-11-21,141,138,145,141,13968000
2014-11-24,141,141,143,141,2419600
2014-11-25,127,127,146,127,56546800
2014-11-26,158,128,158,158,80468400
2014-11-27,162,158,172,162,63475600
2014-11-28,161,155,162,161,13482400
2014-12-01,160,155,160,155,2072400
2014-12-02,155,151,155,151,1924400
2014-12-03,150,150,152,151,635600
2014-12-04,151,148,151,148,1078400
2014-12-05,148,146,148,146,1401600
2014-12-08,147,145,156,152,16250400
2014-12-09,152,150,152,151,2562400
2014-12-10,151,150,153,150,19671200
2014-12-11,151,148,152,150,28538400
2014-12-12,150,148,150,148,1185200
2014-12-15,148,146,148,146,1137600
2014-12-16,146,145,148,148,5286800
2014-12-17,147,147,148,147,4432400
2014-12-18,148,148,155,150,6218800
2014-12-19,151,150,151,150,431600
2014-12-22,150,150,157,156,19503600
2014-12-23,156,151,156,155,17199600
2014-12-24,153,152,160,157,8773200
2014-12-25,153,152,160,157,0
2014-12-26,153,152,160,157,0
2014-12-29,157,155,157,155,646800
2014-12-30,158,155,163,161,5486800
2014-12-31,158,155,163,161,0
2015-01-01,158,155,163,161,0
2015-01-02,155,150,156,155,1700000
2015-01-05,155,153,160,155,502400
2015-01-06,153,151,153,151,2594800
2015-01-07,150,148,152,152,1163200
2015-01-08,152,148,152,152,1676000
2015-01-09,151,148,157,151,32856000
2015-01-12,152,151,152,151,39200
2015-01-13,151,150,152,150,1522000
2015-01-14,151,150,151,150,1068800
2015-01-15,150,148,150,150,640400
2015-01-16,148,147,148,147,96400
2015-01-19,147,146,153,147,11362800
2015-01-20,148,146,151,147,35550800
2015-01-21,147,146,167,162,42965200
2015-01-22,162,158,171,168,13716800
2015-01-23,170,168,172,171,7883200
2015-01-26,171,161,171,167,17987200
2015-01-27,165,163,165,163,1134400
2015-01-28,162,162,163,163,46000
2015-01-29,162,162,163,162,278400
2015-01-30,162,161,162,161,783200
2015-02-02,161,160,161,160,829600
2015-02-03,160,158,160,158,14400
2015-02-04,158,156,158,156,1507200
2015-02-05,157,155,157,156,1397200
2015-02-06,156,155,156,155,118400
2015-02-09,155,148,155,155,9184400
2015-02-10,155,151,155,151,4597600
2015-02-11,151,150,151,150,826800
2015-02-12,151,151,157,156,4775200
2015-02-13,156,155,157,156,1062000
2015-02-16,156,155,156,155,1117600
2015-02-17,155,153,155,153,487600
2015-02-18,153,153,161,161,8966000
2015-02-19,153,153,161,161,0
2015-02-20,160,160,160,160,809600
2015-02-23,160,160,163,162,3346800
2015-02-24,162,161,162,161,1142800
2015-02-25,161,160,161,160,50000
2015-02-26,160,160,163,162,2201600
2015-02-27,163,162,170,167,7961600
2015-03-02,167,167,172,170,27230800
2015-03-03,170,170,180,178,77948400
2015-03-04,175,175,181,177,22064000
2015-03-05,175,172,176,175,32806400
2015-03-06,175,167,175,170,43446000
2015-03-09,170,167,170,168,263600
2015-03-10,168,161,168,166,31786800
2015-03-11,163,163,165,163,7941600
2015-03-12,163,157,163,160,32680800
2015-03-13,160,155,160,156,16828800
2015-03-16,156,156,160,158,13116000
2015-03-17,157,157,162,161,10962000
2015-03-18,161,158,168,167,31235200
2015-03-19,167,167,170,167,15385600
2015-03-20,166,160,166,160,29178800
2015-03-23,158,157,158,158,1118400
2015-03-24,157,155,157,155,2108400
2015-03-25,155,155,156,156,36965200
2015-03-26,156,155,156,155,262800
2015-03-27,155,155,156,155,2704000
2015-03-30,153,153,156,153,440400
2015-03-31,153,151,155,153,14721600
2015-04-01,153,152,153,152,2150000
2015-04-02,152,152,153,152,864400
2015-04-03,152,152,153,152,0
2015-04-06,153,151,153,152,882400
2015-04-07,153,151,153,151,340000
2015-04-08,152,151,153,151,2190800
2015-04-09,152,150,152,151,46400
2015-04-10,152,151,152,151,9200
2015-04-13,153,151,156,153,24656400
2015-04-14,153,151,153,152,1013200
2015-04-15,152,150,152,150,1675200
2015-04-16,150,148,150,150,684800
2015-04-17,148,143,148,143,9976000
2015-04-20,143,143,145,143,7320000
2015-04-21,142,142,153,153,25853200
2015-04-22,153,146,153,148,17261200
2015-04-23,147,147,150,150,4252400
2015-04-24,148,145,163,162,104728000
2015-04-27,161,155,161,156,3119200
2015-04-28,153,152,165,162,58442000
2015-04-29,161,157,161,158,2542400
2015-04-30,156,152,161,160,25426000
2015-05-01,156,152,161,160,0
2015-05-04,160,151,160,157,8925600
2015-05-05,156,153,157,157,5470800
2015-05-06,156,153,165,160,51339200
2015-05-07,160,155,160,158,4081200
2015-05-08,157,157,160,158,2650400
2015-05-11,158,157,158,157,78800
2015-05-12,157,151,161,160,31098000
2015-05-13,160,153,161,158,17473200
2015-05-14,160,153,161,158,0
2015-05-15,157,157,162,158,16196800
2015-05-18,158,153,162,161,15662400
2015-05-19,160,156,160,160,4217600
2015-05-20,158,155,158,156,13495600
2015-05-21,156,152,156,153,9571200
2015-05-22,153,153,156,156,8096800
2015-05-25,156,151,156,152,5492800
2015-05-26,152,147,152,151,9052400
2015-05-27,150,148,151,148,21482800
2015-05-28,148,137,148,141,46288000
2015-05-29,141,132,141,132,28896800
2015-06-01,132,125,132,131,83690000
2015-06-02,132,125,132,131,0
2015-06-03,132,128,137,135,51811200
2015-06-04,136,136,142,140,81557200
2015-06-05,140,137,143,140,46876000
2015-06-08,140,138,141,140,10377200
2015-06-09,138,133,140,137,36552000
2015-06-10,136,136,140,137,4388000
2015-06-11,137,137,138,137,3619200
2015-06-12,137,136,138,137,4927200
2015-06-15,137,137,138,137,20713600
2015-06-16,137,137,142,141,35831200
2015-06-17,141,140,142,141,7813200
2015-06-18,141,141,142,141,4290400
2015-06-19,141,140,141,140,1102800
2015-06-22,138,137,138,138,5046800
2015-06-23,138,138,140,138,63200
2015-06-24,140,138,140,138,2508000
2015-06-25,138,138,141,141,339200
2015-06-26,140,140,140,140,292000
2015-06-29,140,140,140,140,425600
2015-06-30,140,140,142,141,8945200
2015-07-01,141,140,141,140,160400
2015-07-02,140,140,147,142,54910400
2015-07-03,141,141,141,141,722000
2015-07-06,141,141,141,141,14000
2015-07-07,142,142,145,142,17528000
2015-07-08,142,141,142,141,324000
2015-07-09,141,137,141,137,26682400
2015-07-10,137,136,137,136,1364800
2015-07-13,136,136,137,137,344000
2015-07-14,137,137,137,137,12400
2015-07-15,136,136,136,136,80000
2015-07-16,136,136,136,136,0
2015-07-17,136,136,136,136,0
2015-07-20,136,136,136,136,0
2015-07-21,136,136,136,136,0
2015-07-22,137,137,137,137,400
2015-07-23,137,136,137,137,54400
2015-07-24,136,136,136,136,1600
2015-07-27,136,136,136,136,801200
2015-07-28,135,135,135,135,172000
2015-07-29,135,133,135,135,880800
2015-07-30,135,133,135,133,351200
2015-07-31,133,132,133,132,76400
2015-08-03,131,131,131,131,60400
2015-08-04,132,131,135,133,7564800
2015-08-05,133,132,133,132,651200
2015-08-06,133,133,133,133,2000
2015-08-07,132,132,132,132,2000
2015-08-10,132,130,132,130,984800
2015-08-11,128,127,128,127,845600
2015-08-12,127,122,127,125,9806400
2015-08-13,125,125,125,125,9200
2015-08-14,125,125,125,125,800
2015-08-17,125,125,125,125,0
2015-08-18,124,122,125,125,667600
2015-08-19,124,122,125,125,84000
2015-08-20,125,125,125,125,80000
2015-08-21,122,121,122,121,496000
2015-08-24,125,120,125,125,124000
2015-08-25,125,125,125,125,80000
2015-08-26,125,125,125,125,0
2015-08-27,137,137,137,137,1402400
2015-08-28,137,137,143,138,436800
2015-08-31,125,125,135,135,30800
2015-09-01,135,135,135,135,0
2015-09-02,135,131,140,131,44000
2015-09-03,137,123,140,130,62800
2015-09-04,137,125,137,136,50000
2015-09-07,133,127,137,137,133200
2015-09-08,136,125,136,136,320400
2015-09-09,137,130,141,141,8524000
2015-09-10,131,131,141,141,242000
2015-09-11,130,130,130,130,400
2015-09-14,130,130,130,130,2000
2015-09-15,125,117,130,121,637200
2015-09-16,125,109,125,109,2240400
2015-09-17,105,102,136,133,4809200
2015-09-18,125,125,135,135,963200
2015-09-21,135,130,157,142,685600
2015-09-22,130,128,150,141,458800
2015-09-23,130,130,152,141,383200
2015-09-24,130,130,152,141,0
2015-09-25,130,130,148,148,24000
2015-09-28,148,137,167,165,2651200
2015-09-29,160,160,176,176,1109600
2015-09-30,158,158,175,175,988000
2015-10-01,173,158,176,175,10971200
2015-10-02,165,165,166,166,289200
2015-10-05,158,158,185,175,89200
2015-10-06,166,166,175,175,100400
2015-10-07,166,161,173,172,144800
2015-10-08,166,166,171,171,135600
2015-10-09,162,162,171,171,48800
2015-10-12,162,162,171,171,36000
2015-10-13,171,171,171,171,100000
2015-10-14,171,171,171,171,0
2015-10-15,171,160,171,171,120000
2015-10-16,170,170,170,170,400800
2015-10-19,162,158,171,171,185200
2015-10-20,161,161,165,165,334000
2015-10-21,173,173,175,175,40000
2015-10-22,165,157,167,167,132800
2015-10-23,167,167,167,167,0
2015-10-26,161,157,165,165,270000
2015-10-27,170,158,170,167,204400
2015-10-28,167,167,167,167,10800
2015-10-29,160,160,175,175,223200
2015-10-30,165,165,171,171,170800
2015-11-02,173,172,175,175,10338400
2015-11-03,175,175,175,175,0
2015-11-04,161,158,172,172,28800
2015-11-05,172,172,172,172,734000
2015-11-06,161,161,165,165,72000
2015-11-09,153,153,163,163,50000
2015-11-10,162,162,162,162,12000
2015-11-11,165,165,172,167,488400
2015-11-12,165,165,167,167,235200
2015-11-13,167,167,167,167,2000
2015-11-16,167,167,167,167,1600
2015-11-17,167,167,167,167,0
2015-11-18,167,167,167,167,0
2015-11-19,165,165,173,173,42000
2015-11-20,173,173,173,173,0
2015-11-23,165,165,173,173,2400
2015-11-24,173,173,173,173,0
2015-11-25,165,162,171,162,410400
2015-11-26,162,162,162,162,0
2015-11-27,162,162,171,171,10000
2015-11-30,171,171,171,171,0
2015-12-01,168,168,168,168,12000000
2015-12-02,163,162,165,165,238000
2015-12-03,168,162,168,162,6040000
2015-12-04,170,170,170,170,6000000
2015-12-07,171,171,171,171,4000000
2015-12-08,171,171,171,171,0
2015-12-09,171,171,171,171,0
2015-12-10,175,162,175,171,90800
2015-12-11,162,162,173,171,347200
2015-12-14,163,163,173,173,14000
2015-12-15,175,175,175,175,24000
2015-12-16,175,175,175,175,4000
2015-12-17,162,162,172,172,131600
2015-12-18,163,162,173,173,29600
2015-12-21,162,162,175,175,88000
2015-12-22,163,162,175,175,29200
2015-12-23,163,157,172,172,480000
2015-12-24,163,157,172,172,0
2015-12-25,163,157,172,172,0
2015-12-28,172,172,172,172,0
2015-12-29,172,172,172,172,0
2015-12-30,172,172,195,186,3390800
2015-12-31,172,172,195,186,0
2016-01-01,172,172,195,186,0
2016-01-04,186,168,196,187,5189200
2016-01-05,192,171,192,187,103600
2016-01-06,186,170,187,182,116800
2016-01-07,181,180,182,180,250800
2016-01-08,180,180,180,180,13200
2016-01-11,180,163,180,167,73600
2016-01-12,167,161,178,178,32000
2016-01-13,180,180,180,180,20000
2016-01-14,180,180,180,180,0
2016-01-15,180,180,180,180,9600
2016-01-18,180,180,180,180,0
2016-01-19,167,167,180,172,96000
2016-01-20,175,170,177,172,6963200
2016-01-21,172,172,176,176,5287200
2016-01-22,175,173,175,173,400000
2016-01-25,172,172,182,182,2772800
2016-01-26,178,178,197,195,5036800
2016-01-27,195,190,195,190,48800
2016-01-28,190,190,190,190,0
2016-01-29,190,190,190,190,0
2016-02-01,185,172,193,188,3552400
2016-02-02,175,175,186,182,15600
2016-02-03,181,170,190,175,4656800
2016-02-04,167,167,202,200,7314800
2016-02-05,192,187,200,187,597600
2016-02-08,192,187,200,187,0
2016-02-09,198,198,198,198,10800
2016-02-10,198,197,222,197,1344400
2016-02-11,197,187,212,212,82400
2016-02-12,191,191,237,225,1574000
2016-02-15,237,225,246,246,561200
2016-02-16,247,222,250,222,254000
2016-02-17,212,212,230,230,362400
2016-02-18,212,212,230,230,800
2016-02-19,230,230,230,230,0
2016-02-22,212,207,230,208,200800
2016-02-23,216,197,226,225,950400
2016-02-24,225,225,225,225,1200
2016-02-25,207,207,207,207,4000
2016-02-26,215,200,238,215,1436000
2016-02-29,225,207,225,208,390400
2016-03-01,208,208,217,217,360000
2016-03-02,206,206,218,218,80800
2016-03-03,215,215,226,218,362000
2016-03-04,202,202,221,221,148800
2016-03-07,217,217,225,225,400000
2016-03-08,222,217,222,217,23200
2016-03-09,222,217,222,217,0
2016-03-10,212,206,216,208,406000
2016-03-11,208,208,208,208,0
2016-03-14,208,208,208,208,0
2016-03-15,210,210,210,210,800
2016-03-16,215,215,243,233,3928000
2016-03-17,236,217,237,232,97200
2016-03-18,231,231,233,233,152000
2016-03-21,215,215,221,221,19200
2016-03-22,221,221,236,235,378000
2016-03-23,235,235,235,235,80000
2016-03-24,215,215,233,233,60400
2016-03-25,215,215,233,233,0
2016-03-28,233,233,233,233,0
2016-03-29,233,233,233,233,0
2016-03-30,233,233,233,233,0
2016-03-31,225,222,232,232,32800
2016-04-01,232,232,232,232,0
2016-04-04,222,222,231,225,3146800
2016-04-05,225,225,225,225,800
2016-04-06,222,222,222,222,5600
2016-04-07,230,230,231,230,80800
2016-04-08,230,230,230,230,0
2016-04-11,230,230,230,230,0
2016-04-12,230,230,230,230,4000
2016-04-13,230,230,230,230,0
2016-04-14,230,230,230,230,0
2016-04-15,230,230,230,230,0
2016-04-18,230,230,230,230,0
2016-04-19,230,230,230,230,0
2016-04-20,227,227,227,227,3200
2016-04-21,230,230,230,230,0
2016-04-22,226,222,226,226,6400
2016-04-25,226,222,226,222,4400
2016-04-26,222,215,225,215,2400
2016-04-27,230,216,230,228,102800
2016-04-28,235,227,242,228,104400
2016-04-29,228,228,228,228,0
2016-05-02,222,222,222,222,4800
2016-05-03,228,222,228,222,2000
2016-05-04,217,217,217,217,800
2016-05-05,217,217,217,217,0
2016-05-06,217,217,217,217,0
2016-05-09,217,200,217,205,644800
2016-05-10,205,205,223,205,538400
2016-05-11,205,205,222,205,324800
2016-05-12,205,205,222,205,286800
2016-05-13,205,203,220,205,384000
2016-05-16,205,205,220,207,238000
2016-05-17,207,207,220,210,191200
2016-05-18,210,210,217,210,124000
2016-05-19,210,203,217,203,118400
2016-05-20,205,205,215,205,126000
2016-05-23,205,205,238,237,3170000
2016-05-24,232,216,232,227,96000
2016-05-25,227,227,227,227,1600
2016-05-26,227,216,228,228,6400
2016-05-27,228,228,228,228,2000
2016-05-30,216,216,228,228,800
2016-05-31,227,227,227,227,8000
2016-06-01,228,228,228,228,14000
2016-06-02,228,228,228,228,0
2016-06-03,228,228,228,228,0
2016-06-06,228,228,228,228,0
2016-06-07,228,217,228,228,800
2016-06-08,228,228,228,228,0
2016-06-09,217,217,228,228,126400
2016-06-10,220,220,220,220,400
2016-06-13,220,220,220,220,0
2016-06-14,220,220,227,227,4121200
2016-06-15,228,220,228,226,52400
2016-06-16,226,220,227,220,10800
2016-06-17,227,227,227,227,400
2016-06-20,225,225,252,227,33197600
2016-06-21,228,220,232,220,138400
2016-06-22,228,215,228,225,376000
2016-06-23,225,225,230,230,400
2016-06-24,230,230,230,230,0
2016-06-27,230,230,230,230,0
2016-06-28,230,230,230,230,0
2016-06-29,230,230,230,230,0
2016-06-30,230,230,230,230,0
2016-07-01,225,225,230,230,800
2016-07-04,225,225,230,230,0
2016-07-05,225,225,230,230,0
2016-07-06,225,225,230,230,0
2016-07-07,225,225,230,230,0
2016-07-08,225,225,230,230,0
2016-07-11,230,220,231,230,90400
2016-07-12,230,230,230,230,8800
2016-07-13,220,220,230,220,348800
2016-07-14,228,228,266,262,24693500
2016-07-15,262,256,276,260,32852500
2016-07-18,260,242,260,244,1300600
2016-07-19,244,242,246,242,238800
2016-07-20,240,236,240,238,290900
2016-07-21,234,228,234,228,914400
2016-07-22,224,224,226,224,112300
2016-07-25,224,222,228,226,29000
2016-07-26,226,224,226,224,612800
2016-07-27,228,220,232,226,647900
2016-07-28,226,220,226,220,207300
2016-07-29,228,220,232,220,10300
2016-08-01,220,218,232,220,66400
2016-08-02,222,218,232,218,143500
2016-08-03,230,220,230,220,67600
2016-08-04,230,216,230,230,668200
2016-08-05,226,224,226,224,244300
2016-08-08,228,218,228,224,180000
2016-08-09,224,214,224,214,691700
2016-08-10,214,210,214,212,32900
2016-08-11,208,208,240,230,13828900
2016-08-12,232,226,232,226,109200
2016-08-15,222,218,222,218,299800
2016-08-16,214,212,220,220,410500
2016-08-17,214,212,220,220,0
2016-08-18,214,212,220,220,332500
2016-08-19,220,214,224,224,283000
2016-08-22,224,218,224,224,182800
2016-08-23,222,222,224,224,303400
2016-08-24,224,224,224,224,0
2016-08-25,224,224,224,224,0
2016-08-26,224,222,224,222,700
2016-08-29,222,222,236,228,1298800
2016-08-30,222,222,228,228,49800
2016-08-31,226,222,226,222,51400
2016-09-01,222,218,222,218,8100
2016-09-02,212,212,214,214,19400
2016-09-05,214,214,242,224,1983700
2016-09-06,218,218,218,218,111300
2016-09-07,218,218,232,224,1401400
2016-09-08,220,220,224,224,112400
2016-09-09,224,218,224,218,90000
2016-09-12,224,218,224,218,0
2016-09-13,212,212,212,212,20000
2016-09-14,212,212,250,224,28004100
2016-09-15,224,216,236,230,2911700
2016-09-16,230,224,240,230,1620700
2016-09-19,226,224,236,228,795700
2016-09-20,224,224,236,230,21788400
2016-09-21,230,228,230,228,100900
2016-09-22,228,226,250,234,4182500
2016-09-23,256,234,256,256,5205400
2016-09-26,256,250,256,250,432600
2016-09-27,250,248,254,254,309000
2016-09-28,252,252,254,254,130900
2016-09-29,254,254,278,262,4576200
2016-09-30,262,260,322,262,2350500
2016-10-03,262,260,268,266,651800
2016-10-04,266,264,282,280,1344700
2016-10-05,272,270,298,294,1522500
2016-10-06,294,284,294,284,80800
2016-10-07,270,270,284,282,141600
2016-10-10,282,282,300,288,890500
2016-10-11,288,284,288,288,132300
2016-10-12,282,266,282,272,1615500
2016-10-13,274,266,274,266,4600
2016-10-14,266,266,286,274,2255400
2016-10-17,274,274,274,274,15500
2016-10-18,274,264,274,264,22200
2016-10-19,260,260,292,292,1359700
2016-10-20,292,272,292,290,31100
2016-10-21,282,282,288,288,20000
2016-10-24,288,272,296,292,510200
2016-10-25,276,276,276,276,100
2016-10-26,278,278,296,294,920500
2016-10-27,280,280,292,292,42000
2016-10-28,274,274,292,292,21500
2016-10-31,294,294,294,294,60000
2016-11-01,294,294,340,310,5515000
2016-11-02,310,294,310,308,14000
2016-11-03,302,290,302,300,27300
2016-11-04,300,288,300,290,1300
2016-11-07,290,282,290,288,400
2016-11-08,280,280,288,288,200
2016-11-09,276,276,276,276,100
2016-11-10,278,278,280,278,210600
2016-11-11,278,274,278,274,40000
2016-11-14,274,274,300,280,2211400
2016-11-15,282,274,282,274,31300
2016-11-16,274,272,300,284,1924900
2016-11-17,284,284,298,292,1133900
2016-11-18,294,294,294,294,6500
2016-11-21,294,294,294,294,0
2016-11-22,296,296,296,296,100
2016-11-23,296,288,300,288,254200
2016-11-24,288,278,288,278,31700
2016-11-25,278,278,280,280,104000
2016-11-28,280,280,298,290,1418100
2016-11-29,290,280,290,286,289600
2016-11-30,288,286,310,300,3311700
2016-12-01,300,292,310,300,512900
2016-12-02,298,298,308,304,741700
2016-12-05,300,300,300,300,83800
2016-12-06,298,296,300,300,188700
2016-12-07,296,294,302,294,193600
2016-12-08,296,296,346,328,4739600
2016-12-09,330,328,402,402,4092400
2016-12-12,330,328,402,402,0
2016-12-13,402,402,458,450,1474300
2016-12-14,452,452,510,474,1918900
2016-12-15,476,458,500,474,612800
2016-12-16,474,460,476,472,317400
2016-12-19,470,458,470,470,129900
2016-12-20,470,462,470,462,59700
2016-12-21,462,458,462,460,29600
2016-12-22,458,454,460,458,23900
2016-12-23,456,450,460,460,1171900
2016-12-26,456,450,460,460,0
2016-12-27,460,460,462,460,178800
2016-12-28,460,460,460,460,5000
2016-12-29,460,458,460,458,19400
2016-12-30,460,460,478,476,183900
2017-01-02,476,476,476,476,0
2017-01-03,476,476,490,484,114500
2017-01-04,484,480,484,480,24400
2017-01-05,480,478,482,482,33600
2017-01-06,480,478,480,480,20700
2017-01-09,480,478,480,478,10100
2017-01-10,478,478,478,478,0
2017-01-11,478,476,478,476,6200
2017-01-12,476,474,480,480,30600
2017-01-13,482,482,482,482,2800
2017-01-16,482,480,482,482,19600
2017-01-17,482,480,482,480,17100
2017-01-18,480,480,480,480,8500
2017-01-19,478,470,478,470,53800
2017-01-20,470,470,472,470,38100
2017-01-23,470,468,470,468,9500
2017-01-24,468,468,468,468,400
2017-01-25,468,466,468,466,28600
2017-01-26,466,466,466,466,1500
2017-01-27,466,466,468,466,1000
2017-01-30,466,464,466,464,10100
2017-01-31,464,464,464,464,55000
2017-02-01,464,464,464,464,0
2017-02-02,464,464,464,464,0
2017-02-03,464,462,464,464,1800
2017-02-06,464,462,464,462,1300
2017-02-07,460,458,460,458,19500
2017-02-08,456,456,456,456,3300
2017-02-09,456,456,456,456,0
2017-02-10,456,456,458,458,1400
2017-02-13,458,458,458,458,2100
2017-02-14,458,456,458,456,7800
2017-02-15,456,456,456,456,0
2017-02-16,456,456,456,456,300
2017-02-17,456,456,456,456,100
2017-02-20,454,454,454,454,2000
2017-02-21,454,432,454,450,350900
2017-02-22,448,448,448,448,6100
2017-02-23,448,446,450,446,11800
2017-02-24,444,444,444,444,3000
2017-02-27,440,440,440,440,6000
2017-02-28,438,438,438,438,3500
2017-03-01,422,422,438,438,7400
2017-03-02,438,438,438,438,0
2017-03-03,438,438,438,438,7600
2017-03-06,438,438,438,438,0
2017-03-07,438,438,438,438,0
2017-03-08,438,438,440,440,700
2017-03-09,440,440,440,440,0
2017-03-10,440,438,440,438,600
2017-03-13,438,438,438,438,600
2017-03-14,438,438,438,438,0
2017-03-15,436,436,436,436,100
2017-03-16,436,436,436,436,0
2017-03-17,436,434,436,434,2000
2017-03-20,434,434,434,434,0
2017-03-21,434,434,434,434,0
2017-03-22,434,432,434,432,100
2017-03-23,432,432,432,432,0
2017-03-24,432,432,432,432,0
2017-03-27,440,434,450,440,66900
2017-03-28,440,434,450,440,0
2017-03-29,438,438,452,448,128800
2017-03-30,450,446,450,450,15800
2017-03-31,450,444,450,444,16000
2017-04-03,442,434,442,434,32300
2017-04-04,434,426,434,426,20000
2017-04-05,426,426,426,426,0
2017-04-06,428,428,428,428,0
2017-04-07,428,428,428,428,100
2017-04-10,428,428,432,432,17700
2017-04-11,432,424,434,424,20700
2017-04-12,426,420,426,420,21600
2017-04-13,420,398,420,408,1884800
2017-04-14,420,398,420,408,0
2017-04-17,408,392,408,402,1802900
2017-04-18,402,392,402,402,1189000
2017-04-19,402,402,402,402,0
2017-04-20,402,390,402,402,1391500
2017-04-21,400,400,400,400,184800
2017-04-24,400,400,400,400,0
2017-04-25,400,392,400,400,879800
2017-04-26,400,398,400,400,15600
2017-04-27,398,396,406,400,548400
2017-04-28,400,400,400,400,0
2017-05-01,400,400,400,400,0
2017-05-02,398,390,398,398,785500
2017-05-03,398,398,398,398,4300
2017-05-04,398,398,398,398,0
2017-05-05,400,400,400,400,100
2017-05-08,398,398,398,398,169300
2017-05-09,400,400,400,400,900
2017-05-10,400,400,400,400,0
2017-05-11,400,400,400,400,0
2017-05-12,400,398,400,400,1100
2017-05-15,400,398,400,400,1900
2017-05-16,400,400,400,400,0
2017-05-17,400,400,400,400,500
2017-05-18,400,400,400,400,100
2017-05-19,400,396,400,400,6500
2017-05-22,400,400,424,414,1745300
2017-05-23,414,400,414,410,28800
2017-05-24,408,400,408,408,13200
2017-05-25,408,400,408,408,0
2017-05-26,410,400,410,408,43600
2017-05-29,408,408,486,486,2027400
2017-05-30,486,462,510,492,2145000
2017-05-31,492,460,492,460,9000
2017-06-01,460,460,460,460,0
2017-06-02,460,460,460,460,0
2017-06-05,460,460,460,460,0
2017-06-06,460,460,460,460,0
2017-06-07,400,400,440,400,98900
2017-06-08,400,398,420,400,397300
2017-06-09,398,398,398,398,44400
2017-06-12,396,394,400,400,171100
2017-06-13,396,396,410,410,17100
2017-06-14,410,396,410,396,50100
2017-06-15,396,396,396,396,0
2017-06-16,396,396,396,396,2100
2017-06-19,396,396,396,396,2100
2017-06-20,396,396,396,396,0
2017-06-21,396,396,396,396,37000
2017-06-22,396,396,396,396,1000
2017-06-23,396,396,396,396,0
2017-06-26,396,396,396,396,0
2017-06-27,396,396,396,396,0
2017-06-28,396,396,396,396,0
2017-06-29,396,396,396,396,0
2017-06-30,396,396,396,396,0
2017-07-03,396,396,396,396,0
2017-07-04,396,396,396,396,0
2017-07-05,396,396,396,396,0
2017-07-06,396,396,396,396,0
2017-07-07,396,396,396,396,0
2017-07-10,396,396,396,396,0
2017-07-11,394,392,394,392,90000
2017-07-12,396,396,400,400,54200
2017-07-13,392,382,400,400,1003000
2017-07-14,392,382,400,382,899900
2017-07-17,400,390,400,390,101500
2017-07-18,390,390,390,390,0
2017-07-19,352,350,370,350,202100
2017-07-20,350,326,368,340,148300
2017-07-21,350,350,390,390,50100
2017-07-24,400,390,450,408,822400
2017-07-25,408,400,510,510,15834000
2017-07-26,550,540,635,635,7060700
2017-07-27,790,790,790,790,4866500
2017-07-28,790,790,790,790,0
2017-07-31,985,985,985,985,1727800
2017-08-01,985,985,985,985,0
2017-08-02,985,985,985,985,0
2017-08-03,985,985,985,985,0
2017-08-04,985,985,985,985,0
2017-08-07,985,985,985,985,0
2017-08-08,1150,1090,1230,1195,22308500
2017-08-09,1490,1250,1490,1430,17487400
2017-08-10,1500,1305,1605,1375,17554300
2017-08-11,1250,1035,1250,1100,21759300
2017-08-14,1100,1035,1175,1100,9372300
2017-08-15,1100,1100,1145,1125,2189100
2017-08-16,1120,1100,1120,1105,780900
2017-08-17,1105,1105,1105,1105,0
2017-08-18,1105,1095,1130,1120,2647000
2017-08-21,1115,1115,1135,1120,1625200
2017-08-22,1120,1110,1120,1115,567900
2017-08-23,1115,1105,1120,1105,662500
2017-08-24,1110,1105,1125,1120,1097100
2017-08-25,1115,1115,1130,1125,828700
2017-08-28,1125,1120,1130,1120,319700
2017-08-29,1120,1115,1125,1115,260500
2017-08-30,1120,1105,1390,1350,14879200
2017-08-31,1360,1300,1450,1335,8403100
2017-09-01,1335,1335,1335,1335,0
2017-09-04,1335,1270,1365,1285,1838200
2017-09-05,1285,1285,1500,1410,4728000
2017-09-06,1405,1400,1445,1425,1739100
2017-09-07,1425,1405,1450,1440,766100
2017-09-08,1440,1415,1445,1430,1056300
2017-09-11,1430,1405,1430,1425,1275100
2017-09-12,1420,1400,1420,1410,438900
2017-09-13,1410,1395,1410,1410,595600
2017-09-14,1410,1395,1410,1395,691400
2017-09-15,1395,1385,1395,1390,221900
2017-09-18,1385,1260,1385,1310,1998300
2017-09-19,1320,1285,1330,1300,450200
2017-09-20,1300,1270,1300,1300,344300
2017-09-21,1300,1300,1300,1300,0
2017-09-22,1305,1305,1460,1350,1848800
2017-09-25,1350,1345,1355,1350,249900
2017-09-26,1350,1350,1430,1405,3682500
2017-09-27,1410,1395,1530,1520,6832100
2017-09-28,1550,1500,1650,1525,6972000
2017-09-29,1530,1500,1555,1525,1383100
2017-10-02,1525,1425,1530,1510,8905600
2017-10-03,1510,1495,1595,1575,4403400
2017-10-04,1580,1565,1600,1600,1224700
2017-10-05,1600,1600,1640,1600,1064000
2017-10-06,1605,1590,1610,1605,315400
2017-10-09,1600,1550,1610,1600,921100
2017-10-10,1600,1555,1605,1555,720700
2017-10-11,1550,1475,1555,1485,2789200
2017-10-12,1480,1400,1485,1445,1216400
2017-10-13,1440,1400,1450,1410,557000
2017-10-16,1405,1400,1440,1410,501900
2017-10-17,1440,1170,1445,1250,5308700
2017-10-18,1250,1180,1300,1220,707800
