timestamp,open,low,high,close,volume
2004-06-03,120,120,120,120,0
2004-06-04,120,120,120,120,0
2004-06-07,120,120,120,120,0
2004-06-08,120,120,120,120,0
2004-06-09,120,120,120,120,0
2004-06-10,120,120,120,120,0
2004-06-11,120,120,120,120,0
2004-06-14,125,125,125,125,500
2004-06-15,125,125,125,125,0
2004-06-16,125,125,125,125,0
2004-06-17,125,125,125,125,0
2004-06-18,125,125,125,125,0
2004-06-21,125,125,125,125,0
2004-06-22,125,125,125,125,0
2004-06-23,125,125,125,125,0
2004-06-24,125,125,125,125,0
2004-06-25,125,125,125,125,0
2004-06-28,125,125,125,125,0
2004-06-29,125,125,125,125,0
2004-06-30,125,125,125,125,0
2004-07-01,125,125,125,125,0
2004-07-02,125,125,125,125,0
2004-07-05,125,125,125,125,0
2004-07-06,125,125,125,125,0
2004-07-07,125,125,125,125,0
2004-07-08,125,125,125,125,0
2004-07-09,125,125,125,125,0
2004-07-12,125,125,125,125,0
2004-07-13,125,125,125,125,0
2004-07-14,125,125,125,125,0
2004-07-15,125,125,125,125,0
2004-07-16,125,125,125,125,0
2004-07-19,125,125,125,125,0
2004-07-20,125,125,125,125,0
2004-07-21,125,125,125,125,0
2004-07-22,125,125,125,125,0
2004-07-23,125,125,125,125,0
2004-07-26,125,125,125,125,0
2004-07-27,125,125,125,125,0
2004-07-28,125,125,125,125,0
2004-07-29,125,125,125,125,0
2004-07-30,125,125,125,125,0
2004-08-02,125,125,125,125,0
2004-08-03,125,125,125,125,0
2004-08-04,125,125,125,125,0
2004-08-05,125,125,125,125,0
2004-08-06,125,125,125,125,0
2004-08-09,125,125,125,125,0
2004-08-10,125,125,125,125,0
2004-08-11,125,125,125,125,0
2004-08-12,125,125,125,125,0
2004-08-13,125,125,125,125,0
2004-08-16,125,125,125,125,0
2004-08-17,125,125,125,125,0
2004-08-18,125,125,125,125,0
2004-08-19,125,125,125,125,0
2004-08-20,125,125,125,125,0
2004-08-23,125,125,125,125,0
2004-08-24,125,125,125,125,0
2004-08-25,125,125,125,125,0
2004-08-26,125,125,125,125,0
2004-08-27,125,125,125,125,0
2004-08-30,125,125,125,125,0
2004-08-31,125,125,125,125,0
2004-09-01,125,125,125,125,0
2004-09-02,125,125,125,125,0
2004-09-03,125,125,125,125,0
2004-09-06,125,125,125,125,0
2004-09-07,125,125,125,125,0
2004-09-08,125,125,125,125,0
2004-09-09,125,125,125,125,0
2004-09-10,100,100,105,105,50000
2004-09-13,105,105,105,105,0
2004-09-14,105,105,105,105,0
2004-09-15,105,105,105,105,0
2004-09-16,105,105,105,105,0
2004-09-17,105,105,105,105,0
2004-09-20,105,105,105,105,0
2004-09-21,105,105,105,105,0
2004-09-22,105,105,105,105,0
2004-09-23,105,105,105,105,0
2004-09-24,105,105,105,105,0
2004-09-27,105,105,105,105,0
2004-09-28,105,105,105,105,0
2004-09-29,105,105,105,105,0
2004-09-30,105,105,105,105,0
2004-10-01,105,105,105,105,0
2004-10-04,105,105,105,105,0
2004-10-05,105,105,105,105,0
2004-10-06,105,105,105,105,0
2004-10-07,105,105,105,105,0
2004-10-08,105,105,105,105,0
2004-10-11,105,105,105,105,0
2004-10-12,105,105,105,105,0
2004-10-13,105,105,105,105,0
2004-10-14,105,105,105,105,0
2004-10-15,105,105,105,105,0
2004-10-18,105,105,105,105,0
2004-10-19,105,105,105,105,0
2004-10-20,105,105,105,105,0
2004-10-21,105,105,105,105,0
2004-10-22,105,105,105,105,0
2004-10-25,105,105,105,105,0
2004-10-26,105,105,105,105,0
2004-10-27,105,105,105,105,0
2004-10-28,105,105,105,105,0
2004-10-29,105,105,105,105,0
2004-11-01,105,105,105,105,0
2004-11-02,105,105,105,105,0
2004-11-03,105,105,105,105,0
2004-11-04,105,105,105,105,0
2004-11-05,105,105,105,105,0
2004-11-08,105,105,105,105,0
2004-11-09,105,105,105,105,0
2004-11-10,105,105,105,105,0
2004-11-11,105,105,105,105,0
2004-11-12,105,105,105,105,0
2004-11-15,105,105,105,105,0
2004-11-16,105,105,105,105,0
2004-11-17,105,105,105,105,0
2004-11-18,105,105,105,105,0
2004-11-19,105,105,105,105,0
2004-11-22,105,105,105,105,0
2004-11-23,105,105,105,105,0
2004-11-24,105,105,105,105,0
2004-11-25,105,105,105,105,0
2004-11-26,105,105,105,105,0
2004-11-29,105,105,105,105,0
2004-11-30,105,105,105,105,0
2004-12-01,105,105,105,105,0
2004-12-02,105,105,105,105,0
2004-12-03,105,105,105,105,0
2004-12-06,105,105,105,105,0
2004-12-07,105,105,105,105,0
2004-12-08,105,105,105,105,0
2004-12-09,105,105,105,105,0
2004-12-10,105,105,105,105,0
2004-12-13,105,105,105,105,0
2004-12-14,105,105,105,105,0
2004-12-15,105,105,105,105,0
2004-12-16,105,105,105,105,0
2004-12-17,105,105,105,105,0
2004-12-20,105,105,105,105,0
2004-12-21,105,105,105,105,0
2004-12-22,105,105,105,105,0
2004-12-23,105,105,105,105,0
2004-12-24,105,105,105,105,0
2004-12-27,105,105,105,105,0
2004-12-28,105,105,105,105,0
2004-12-29,105,105,105,105,0
2004-12-30,105,105,105,105,10000
2004-12-31,105,105,105,105,0
2005-01-03,105,105,105,105,0
2005-01-04,105,105,105,105,0
2005-01-05,105,105,105,105,0
2005-01-06,105,105,105,105,0
2005-01-07,105,105,105,105,0
2005-01-10,105,105,105,105,0
2005-01-11,105,105,105,105,0
2005-01-12,105,105,105,105,0
2005-01-13,105,105,105,105,0
2005-01-14,105,105,105,105,0
2005-01-17,105,105,105,105,0
2005-01-18,105,105,105,105,0
2005-01-19,105,105,105,105,0
2005-01-20,105,105,105,105,0
2005-01-21,105,105,105,105,0
2005-01-24,105,105,105,105,0
2005-01-25,105,105,105,105,0
2005-01-26,105,105,105,105,0
2005-01-27,105,105,105,105,0
2005-01-28,105,105,105,105,0
2005-01-31,105,105,105,105,0
2005-02-01,105,105,105,105,0
2005-02-02,105,105,105,105,0
2005-02-03,90,90,90,90,10000
2005-02-04,90,90,90,90,0
2005-02-07,90,90,90,90,0
2005-02-08,90,90,90,90,0
2005-02-09,90,90,90,90,0
2005-02-10,90,90,90,90,0
2005-02-11,90,90,90,90,0
2005-02-14,90,90,90,90,0
2005-02-15,90,90,90,90,0
2005-02-16,90,90,90,90,0
2005-02-17,90,90,90,90,0
2005-02-18,90,90,90,90,0
2005-02-21,90,90,90,90,0
2005-02-22,90,90,90,90,0
2005-02-23,90,90,90,90,0
2005-02-24,90,90,90,90,0
2005-02-25,90,90,90,90,0
2005-02-28,90,90,90,90,0
2005-03-01,90,90,90,90,0
2005-03-02,90,90,90,90,0
2005-03-03,90,90,90,90,0
2005-03-04,90,90,90,90,0
2005-03-07,90,90,90,90,0
2005-03-08,90,90,90,90,0
2005-03-09,90,90,90,90,0
2005-03-10,90,90,90,90,0
2005-03-11,90,90,90,90,0
2005-03-14,90,90,90,90,0
2005-03-15,90,90,90,90,0
2005-03-16,90,90,90,90,0
2005-03-17,90,90,90,90,0
2005-03-18,90,90,90,90,0
2005-03-21,90,90,90,90,0
2005-03-22,90,90,90,90,0
2005-03-23,90,90,90,90,0
2005-03-24,90,90,90,90,0
2005-03-25,90,90,90,90,0
2005-03-28,90,90,90,90,0
2005-03-29,90,90,90,90,0
2005-03-30,90,90,90,90,0
2005-03-31,90,90,90,90,0
2005-04-01,90,90,90,90,0
2005-04-04,90,90,90,90,0
2005-04-05,90,90,90,90,0
2005-04-06,90,90,90,90,0
2005-04-07,90,90,90,90,0
2005-04-08,90,90,90,90,0
2005-04-11,90,90,90,90,0
2005-04-12,90,90,90,90,0
2005-04-13,90,90,90,90,0
2005-04-14,90,90,90,90,0
2005-04-15,90,90,90,90,0
2005-04-18,90,90,90,90,0
2005-04-19,90,90,90,90,0
2005-04-20,90,90,90,90,0
2005-04-21,90,90,90,90,0
2005-04-22,90,90,90,90,0
2005-04-25,90,90,90,90,0
2005-04-26,90,90,90,90,0
2005-04-27,90,90,90,90,0
2005-04-28,90,90,90,90,0
2005-04-29,90,90,90,90,0
2005-05-02,90,90,90,90,0
2005-05-03,90,90,90,90,0
2005-05-04,90,90,90,90,0
2005-05-05,90,90,90,90,0
2005-05-06,90,90,90,90,0
2005-05-09,90,90,90,90,0
2005-05-10,90,90,90,90,0
2005-05-11,90,90,90,90,0
2005-05-12,90,90,90,90,0
2005-05-13,90,90,90,90,0
2005-05-16,90,90,90,90,0
2005-05-17,90,90,90,90,0
2005-05-18,90,90,90,90,0
2005-05-19,90,90,90,90,0
2005-05-20,90,90,90,90,0
2005-05-23,90,90,90,90,0
2005-05-24,90,90,90,90,0
2005-05-25,90,90,90,90,0
2005-05-26,90,90,90,90,0
2005-05-27,90,90,90,90,0
2005-05-30,90,90,90,90,0
2005-05-31,90,90,90,90,0
2005-06-01,45,45,80,60,43000
2005-06-02,55,45,60,55,804500
2005-06-03,60,60,80,75,183000
2005-06-06,75,75,90,90,175000
2005-06-07,90,90,100,100,25000
2005-06-08,100,100,115,115,10000
2005-06-09,115,115,115,115,0
2005-06-10,125,125,145,145,9500
2005-06-13,145,145,145,145,0
2005-06-14,125,125,125,125,16000
2005-06-15,125,125,125,125,0
2005-06-16,125,125,125,125,0
2005-06-17,125,125,125,125,0
2005-06-20,125,125,125,125,0
2005-06-21,125,125,125,125,0
2005-06-22,125,125,125,125,0
2005-06-23,125,125,125,125,0
2005-06-24,125,125,125,125,0
2005-06-27,125,125,125,125,0
2005-06-28,125,125,125,125,0
2005-06-29,125,125,125,125,0
2005-06-30,125,125,125,125,0
2005-07-01,125,125,125,125,0
2005-07-04,125,125,125,125,0
2005-07-05,125,125,125,125,0
2005-07-06,125,125,125,125,0
2005-07-07,125,125,125,125,0
2005-07-08,125,125,125,125,0
2005-07-11,125,125,125,125,0
2005-07-12,125,125,125,125,0
2005-07-13,125,125,125,125,0
2005-07-14,125,125,125,125,0
2005-07-15,125,125,125,125,0
2005-07-18,125,125,125,125,0
2005-07-19,125,125,125,125,0
2005-07-20,90,90,90,90,5000
2005-07-21,90,90,110,110,45000
2005-07-22,110,110,110,110,0
2005-07-25,110,110,110,110,0
2005-07-26,110,110,110,110,0
2005-07-27,110,110,110,110,0
2005-07-28,110,110,110,110,0
2005-07-29,110,110,110,110,0
2005-08-01,110,110,110,110,0
2005-08-02,110,110,110,110,0
2005-08-03,110,110,110,110,0
2005-08-04,110,110,110,110,0
2005-08-05,110,110,110,110,0
2005-08-08,110,110,110,110,0
2005-08-09,110,110,110,110,0
2005-08-10,110,110,110,110,0
2005-08-11,110,110,110,110,0
2005-08-12,110,110,110,110,0
2005-08-15,110,110,110,110,0
2005-08-16,110,110,110,110,0
2005-08-17,110,110,110,110,0
2005-08-18,110,110,110,110,0
2005-08-19,110,110,110,110,0
2005-08-22,110,110,110,110,0
2005-08-23,110,110,110,110,0
2005-08-24,110,110,110,110,0
2005-08-25,110,110,110,110,0
2005-08-26,110,110,110,110,0
2005-08-29,110,110,110,110,0
2005-08-30,110,110,110,110,0
2005-08-31,110,110,110,110,0
2005-09-01,110,110,110,110,0
2005-09-02,110,110,110,110,0
2005-09-05,110,110,110,110,0
2005-09-06,110,110,110,110,0
2005-09-07,110,110,110,110,0
2005-09-08,110,110,110,110,0
2005-09-09,110,110,110,110,0
2005-09-12,110,110,110,110,0
2005-09-13,75,75,75,75,250000
2005-09-14,65,60,65,60,55000
2005-09-15,70,70,70,70,1000
2005-09-16,70,70,70,70,2500
2005-09-19,65,60,65,60,24000
2005-09-20,60,60,60,60,0
2005-09-21,60,60,60,60,0
2005-09-22,60,60,60,60,0
2005-09-23,60,60,60,60,0
2005-09-26,60,60,60,60,0
2005-09-27,60,60,60,60,125000
2005-09-28,60,60,60,60,0
2005-09-29,60,60,60,60,0
2005-09-30,60,60,60,60,2
2005-10-03,60,60,60,60,0
2005-10-04,65,65,65,65,5000
2005-10-05,65,65,65,65,0
2005-10-06,55,50,55,50,8500
2005-10-07,50,50,50,50,2
2005-10-10,60,60,60,60,5000
2005-10-11,60,60,60,60,0
2005-10-12,60,60,60,60,0
2005-10-13,60,60,60,60,0
2005-10-14,60,60,60,60,0
2005-10-17,60,60,60,60,0
2005-10-18,60,60,60,60,0
2005-10-19,60,60,60,60,0
2005-10-20,50,50,50,50,1500
2005-10-21,50,50,50,50,0
2005-10-24,50,50,50,50,0
2005-10-25,50,50,50,50,0
2005-10-26,50,50,50,50,0
2005-10-27,50,50,50,50,0
2005-10-28,40,40,40,40,30000
2005-10-31,40,40,40,40,0
2005-11-01,40,40,40,40,0
2005-11-02,40,40,40,40,0
2005-11-03,40,40,40,40,0
2005-11-04,40,40,40,40,0
2005-11-07,40,40,40,40,0
2005-11-08,40,40,40,40,0
2005-11-09,40,40,40,40,0
2005-11-10,40,40,40,40,0
2005-11-11,40,40,40,40,2
2005-11-14,40,40,40,40,2
2005-11-15,40,40,40,40,0
2005-11-16,40,40,40,40,0
2005-11-17,40,40,40,40,2
2005-11-18,40,40,40,40,0
2005-11-21,40,40,40,40,0
2005-11-22,40,40,40,40,0
2005-11-23,40,40,40,40,0
2005-11-24,40,40,40,40,0
2005-11-25,40,40,40,40,0
2005-11-28,40,40,40,40,0
2005-11-29,40,40,40,40,0
2005-11-30,40,40,40,40,10000
2005-12-01,40,40,40,40,2
2005-12-02,40,40,40,40,0
2005-12-05,40,40,40,40,0
2005-12-06,40,40,40,40,0
2005-12-07,55,55,60,60,2000
2005-12-08,60,60,60,60,2
2005-12-09,65,65,70,70,6500
2005-12-12,70,70,70,70,0
2005-12-13,70,70,70,70,7500
2005-12-14,70,70,70,70,0
2005-12-15,70,70,70,70,0
2005-12-16,70,70,70,70,0
2005-12-19,70,70,70,70,0
2005-12-20,70,70,70,70,0
2005-12-21,70,70,70,70,0
2005-12-22,80,80,80,80,25000
2005-12-23,80,80,80,80,500
2005-12-26,80,80,80,80,0
2005-12-27,80,80,80,80,0
2005-12-28,80,80,80,80,0
2005-12-29,80,80,80,80,0
2005-12-30,80,80,80,80,0
2006-01-02,80,80,80,80,0
2006-01-03,80,80,80,80,7500
2006-01-04,80,80,80,80,0
2006-01-05,80,80,80,80,0
2006-01-06,80,80,80,80,0
2006-01-09,80,80,80,80,0
2006-01-10,80,80,80,80,0
2006-01-11,80,80,80,80,0
2006-01-12,80,80,80,80,0
2006-01-13,80,80,80,80,0
2006-01-16,80,80,80,80,0
2006-01-17,80,80,80,80,0
2006-01-18,80,80,80,80,0
2006-01-19,80,80,80,80,0
2006-01-20,80,80,80,80,0
2006-01-23,80,80,80,80,0
2006-01-24,65,65,65,65,20000
2006-01-25,65,65,65,65,0
2006-01-26,65,65,65,65,0
2006-01-27,65,65,65,65,0
2006-01-30,65,65,65,65,0
2006-01-31,65,65,65,65,0
2006-02-01,65,65,65,65,0
2006-02-02,65,65,65,65,0
2006-02-03,65,65,65,65,0
2006-02-06,65,65,65,65,0
2006-02-07,65,65,65,65,0
2006-02-08,65,65,65,65,0
2006-02-09,65,65,65,65,0
2006-02-10,65,65,65,65,0
2006-02-13,65,65,65,65,0
2006-02-14,35,35,50,45,50000
2006-02-15,45,45,45,45,0
2006-02-16,45,45,45,45,0
2006-02-17,45,45,45,45,0
2006-02-20,65,65,65,65,500
2006-02-21,65,65,65,65,0
2006-02-22,65,65,65,65,0
2006-02-23,65,65,65,65,0
2006-02-24,65,65,65,65,0
2006-02-27,65,65,65,65,0
2006-02-28,80,80,80,80,500
2006-03-01,80,80,80,80,0
2006-03-02,90,85,90,85,7000
2006-03-03,85,85,85,85,2
2006-03-06,85,85,85,85,0
2006-03-07,90,90,90,90,500
2006-03-08,95,95,95,95,500
2006-03-09,95,95,95,95,0
2006-03-10,100,100,100,100,500
2006-03-13,70,60,70,65,23000
2006-03-14,65,65,65,65,2
2006-03-15,65,65,65,65,2
2006-03-16,70,70,70,70,1000
2006-03-17,70,70,70,70,0
2006-03-20,70,70,70,70,0
2006-03-21,70,70,70,70,0
2006-03-22,70,70,70,70,0
2006-03-23,70,70,70,70,0
2006-03-24,70,70,70,70,0
2006-03-27,70,70,70,70,0
2006-03-28,70,70,70,70,0
2006-03-29,70,70,70,70,0
2006-03-30,70,70,70,70,0
2006-03-31,70,70,70,70,0
2006-04-03,70,70,70,70,0
2006-04-04,70,70,70,70,0
2006-04-05,70,70,70,70,0
2006-04-06,70,70,70,70,0
2006-04-07,70,70,70,70,0
2006-04-10,70,70,70,70,0
2006-04-11,70,70,70,70,0
2006-04-12,70,70,70,70,6500
2006-04-13,75,75,105,105,65500
2006-04-14,105,105,105,105,0
2006-04-17,115,115,140,140,43000
2006-04-18,145,135,150,135,20000
2006-04-19,135,135,135,135,2
2006-04-20,145,115,145,145,18500
2006-04-21,120,120,120,120,1000
2006-04-24,100,100,105,105,5500
2006-04-25,105,105,105,105,0
2006-04-26,105,105,105,105,0
2006-04-27,105,105,105,105,2
2006-04-28,105,105,105,105,0
2006-05-01,105,105,105,105,0
2006-05-02,80,80,95,95,17000
2006-05-03,85,85,100,100,12000
2006-05-04,95,95,100,100,11000
2006-05-05,90,90,90,90,500
2006-05-08,90,90,90,90,2
2006-05-09,90,90,90,90,630500
2006-05-10,90,90,90,90,2
2006-05-11,90,90,90,90,0
2006-05-12,90,90,90,90,2
2006-05-15,90,90,90,90,0
2006-05-16,85,85,110,110,3500
2006-05-17,110,110,110,110,2
2006-05-18,110,110,110,110,500
2006-05-19,110,110,110,110,0
2006-05-22,110,110,110,110,0
2006-05-23,110,110,110,110,2
2006-05-24,110,110,110,110,0
2006-05-25,110,110,110,110,0
2006-05-26,110,110,110,110,0
2006-05-29,130,130,130,130,500
2006-05-30,85,85,85,85,4000
2006-05-31,85,85,85,85,0
2006-06-01,85,85,85,85,0
2006-06-02,85,85,85,85,0
2006-06-05,85,85,85,85,0
2006-06-06,85,85,85,85,0
2006-06-07,85,85,85,85,0
2006-06-08,85,85,85,85,0
2006-06-09,85,85,85,85,0
2006-06-12,85,85,85,85,0
2006-06-13,85,85,85,85,0
2006-06-14,100,85,100,100,35000
2006-06-15,100,85,100,100,1
2006-06-16,100,100,100,100,0
2006-06-19,100,100,100,100,0
2006-06-20,100,100,100,100,0
2006-06-21,100,100,100,100,0
2006-06-22,95,95,105,105,7500
2006-06-23,110,90,115,95,52000
2006-06-26,95,95,95,95,0
2006-06-27,95,95,95,95,2
2006-06-28,95,95,95,95,2
2006-06-29,95,95,95,95,0
2006-06-30,95,95,95,95,0
2006-07-03,95,95,95,95,0
2006-07-04,95,95,95,95,0
2006-07-05,95,95,95,95,0
2006-07-06,95,95,95,95,0
2006-07-07,95,95,95,95,0
2006-07-10,95,95,95,95,0
2006-07-11,95,95,95,95,0
2006-07-12,105,80,105,80,15000
2006-07-13,80,80,80,80,0
2006-07-14,80,80,80,80,0
2006-07-17,80,80,80,80,0
2006-07-18,80,80,80,80,2
2006-07-19,80,80,80,80,0
2006-07-20,80,80,80,80,0
2006-07-21,80,80,80,80,6500
2006-07-24,80,80,80,80,0
2006-07-25,80,80,80,80,0
2006-07-26,80,80,80,80,0
2006-07-27,80,80,80,80,0
2006-07-28,80,80,80,80,0
2006-07-31,80,80,80,80,0
2006-08-01,80,80,80,80,0
2006-08-02,80,80,80,80,0
2006-08-03,80,80,80,80,1000
2006-08-04,80,80,80,80,0
2006-08-07,80,80,80,80,0
2006-08-08,80,80,80,80,2
2006-08-09,80,80,80,80,0
2006-08-10,80,80,80,80,0
2006-08-11,80,80,80,80,0
2006-08-14,80,80,80,80,0
2006-08-15,80,80,80,80,0
2006-08-16,80,80,80,80,0
2006-08-17,80,80,80,80,0
2006-08-18,80,80,80,80,0
2006-08-21,80,80,80,80,0
2006-08-22,80,80,80,80,0
2006-08-23,100,100,100,100,2
2006-08-24,100,100,100,100,0
2006-08-25,100,100,100,100,0
2006-08-28,100,100,100,100,0
2006-08-29,100,100,100,100,0
2006-08-30,100,100,100,100,0
2006-08-31,100,100,100,100,0
2006-09-01,100,100,100,100,0
2006-09-04,65,65,65,65,500
2006-09-05,70,70,70,70,2000
2006-09-06,70,70,70,70,0
2006-09-07,75,75,90,90,8000
2006-09-08,90,90,90,90,0
2006-09-11,90,90,90,90,0
2006-09-12,75,70,75,70,5500
2006-09-13,70,70,70,70,0
2006-09-14,70,70,70,70,0
2006-09-15,70,70,70,70,0
2006-09-18,70,70,70,70,0
2006-09-19,70,70,70,70,0
2006-09-20,70,70,70,70,0
2006-09-21,70,70,70,70,0
2006-09-22,70,70,70,70,13000
2006-09-25,70,70,70,70,0
2006-09-26,70,70,70,70,2
2006-09-27,70,70,70,70,0
2006-09-28,70,70,70,70,2
2006-09-29,70,70,70,70,0
2006-10-02,75,75,80,80,13500
2006-10-03,80,80,80,80,0
2006-10-04,80,80,80,80,0
2006-10-05,80,80,80,80,0
2006-10-06,80,80,80,80,0
2006-10-09,80,80,80,80,0
2006-10-10,80,80,80,80,0
2006-10-11,80,80,80,80,0
2006-10-12,80,80,80,80,0
2006-10-13,80,80,80,80,0
2006-10-16,80,80,80,80,0
2006-10-17,80,80,80,80,0
2006-10-18,100,100,100,100,500
2006-10-19,100,100,100,100,0
2006-10-20,100,100,100,100,0
2006-10-23,100,100,100,100,0
2006-10-24,100,100,100,100,0
2006-10-25,100,100,100,100,0
2006-10-26,100,100,100,100,0
2006-10-27,100,100,100,100,0
2006-10-30,100,100,100,100,0
2006-10-31,100,100,100,100,0
2006-11-01,100,100,100,100,0
2006-11-02,100,100,100,100,0
2006-11-03,100,100,100,100,0
2006-11-06,100,100,100,100,0
2006-11-07,100,100,100,100,0
2006-11-08,100,100,100,100,0
2006-11-09,100,100,100,100,0
2006-11-10,100,100,100,100,0
2006-11-13,100,100,100,100,0
2006-11-14,100,100,100,100,0
2006-11-15,100,100,100,100,0
2006-11-16,100,100,100,100,0
2006-11-17,100,100,100,100,0
2006-11-20,100,100,100,100,0
2006-11-21,100,100,100,100,0
2006-11-22,100,100,100,100,0
2006-11-23,100,100,100,100,0
2006-11-24,100,100,100,100,0
2006-11-27,100,100,100,100,0
2006-11-28,100,100,100,100,0
2006-11-29,100,100,100,100,0
2006-11-30,100,100,100,100,0
2006-12-01,100,100,100,100,0
2006-12-04,100,100,100,100,0
2006-12-05,100,100,100,100,0
2006-12-06,100,100,100,100,0
2006-12-07,100,100,100,100,0
2006-12-08,100,100,100,100,0
2006-12-11,100,100,100,100,0
2006-12-12,100,100,100,100,0
2006-12-13,100,100,100,100,0
2006-12-14,100,100,100,100,0
2006-12-15,100,100,100,100,0
2006-12-18,100,100,100,100,0
2006-12-19,100,100,100,100,0
2006-12-20,100,100,100,100,50000
2006-12-21,100,100,100,100,0
2006-12-22,100,100,100,100,0
2006-12-25,100,100,100,100,0
2006-12-26,100,100,100,100,0
2006-12-27,100,100,100,100,0
2006-12-28,100,100,100,100,0
2006-12-29,100,100,100,100,0
2007-01-01,100,100,100,100,0
2007-01-02,100,100,100,100,0
2007-01-03,100,100,100,100,0
2007-01-04,100,100,100,100,0
2007-01-05,100,100,100,100,0
2007-01-08,115,100,125,115,97000
2007-01-09,115,115,115,115,0
2007-01-10,76,76,76,76,1000
2007-01-11,76,76,76,76,0
2007-01-12,76,76,76,76,0
2007-01-15,76,76,76,76,0
2007-01-16,76,76,76,76,0
2007-01-17,76,76,76,76,0
2007-01-18,76,76,76,76,0
2007-01-19,76,76,76,76,0
2007-01-22,76,76,76,76,0
2007-01-23,76,76,76,76,0
2007-01-24,76,76,76,76,0
2007-01-25,76,76,76,76,0
2007-01-26,76,76,76,76,0
2007-01-29,76,76,76,76,0
2007-01-30,76,76,76,76,15000
2007-01-31,76,76,76,76,0
2007-02-01,76,76,76,76,0
2007-02-02,76,76,76,76,0
2007-02-05,76,76,76,76,0
2007-02-06,76,76,76,76,0
2007-02-07,76,76,76,76,0
2007-02-08,76,76,76,76,0
2007-02-09,76,76,76,76,0
2007-02-12,76,76,76,76,0
2007-02-13,76,76,76,76,0
2007-02-14,76,76,76,76,0
2007-02-15,76,76,76,76,0
2007-02-16,76,76,76,76,0
2007-02-19,76,76,76,76,0
2007-02-20,76,76,76,76,0
2007-02-21,76,76,76,76,2
2007-02-22,76,76,76,76,0
2007-02-23,76,76,76,76,0
2007-02-26,76,76,76,76,0
2007-02-27,76,76,76,76,0
2007-02-28,76,76,76,76,0
2007-03-01,76,76,76,76,0
2007-03-02,76,76,76,76,3
2007-03-05,76,76,76,76,0
2007-03-06,76,76,76,76,1
2007-03-07,76,76,76,76,3
2007-03-08,76,76,76,76,0
2007-03-09,76,76,76,76,0
2007-03-12,76,76,76,76,0
2007-03-13,76,76,76,76,0
2007-03-14,76,76,76,76,0
2007-03-15,76,76,76,76,0
2007-03-16,76,76,76,76,0
2007-03-19,76,76,76,76,0
2007-03-20,76,76,76,76,0
2007-03-21,76,76,76,76,0
2007-03-22,76,76,76,76,0
2007-03-23,76,76,76,76,0
2007-03-26,76,76,76,76,0
2007-03-27,76,76,76,76,0
2007-03-28,76,76,76,76,0
2007-03-29,76,76,76,76,0
2007-03-30,76,76,76,76,0
2007-04-02,61,61,61,61,10000
2007-04-03,61,61,61,61,1
2007-04-04,61,61,61,61,3
2007-04-05,61,61,61,61,0
2007-04-06,61,61,61,61,0
2007-04-09,61,61,61,61,0
2007-04-10,89,87,90,89,4
2007-04-11,89,89,89,89,0
2007-04-12,89,89,89,89,0
2007-04-13,89,89,89,89,0
2007-04-16,89,89,89,89,0
2007-04-17,89,89,89,89,0
2007-04-18,89,89,89,89,0
2007-04-19,89,89,89,89,0
2007-04-20,89,89,89,89,0
2007-04-23,89,89,89,89,0
2007-04-24,89,89,89,89,0
2007-04-25,89,89,89,89,0
2007-04-26,89,89,89,89,0
2007-04-27,89,89,89,89,0
2007-04-30,89,89,89,89,0
2007-05-01,89,89,89,89,0
2007-05-02,89,89,89,89,0
2007-05-03,89,89,89,89,0
2007-05-04,89,89,89,89,0
2007-05-07,89,89,89,89,0
2007-05-08,89,89,89,89,0
2007-05-09,89,89,89,89,0
2007-05-10,89,89,89,89,0
2007-05-11,89,89,89,89,0
2007-05-14,89,89,89,89,0
2007-05-15,89,89,89,89,0
2007-05-16,89,89,89,89,0
2007-05-17,89,89,89,89,0
2007-05-18,89,89,89,89,0
2007-05-21,89,89,89,89,0
2007-05-22,89,89,89,89,0
2007-05-23,89,89,89,89,0
2007-05-24,89,89,89,89,0
2007-05-25,89,89,89,89,0
2007-05-28,89,89,89,89,0
2007-05-29,89,89,89,89,0
2007-05-30,89,89,89,89,0
2007-05-31,89,89,89,89,0
2007-06-01,89,89,89,89,0
2007-06-04,89,89,89,89,0
2007-06-05,89,89,89,89,0
2007-06-06,89,89,89,89,0
2007-06-07,89,89,89,89,0
2007-06-08,89,89,89,89,0
2007-06-11,89,89,89,89,0
2007-06-12,89,89,89,89,3
2007-06-13,89,89,89,89,0
2007-06-14,89,89,89,89,0
2007-06-15,89,89,89,89,0
2007-06-18,89,89,89,89,0
2007-06-19,89,89,89,89,0
2007-06-20,89,89,89,89,0
2007-06-21,89,89,89,89,0
2007-06-22,88,88,88,88,5500
2007-06-25,88,88,88,88,0
2007-06-26,88,88,88,88,0
2007-06-27,88,88,88,88,0
2007-06-28,88,88,88,88,0
2007-06-29,88,88,88,88,0
2007-07-02,88,88,88,88,0
2007-07-03,88,88,88,88,0
2007-07-04,88,88,88,88,0
2007-07-05,88,88,88,88,0
2007-07-06,88,88,88,88,0
2007-07-09,88,88,88,88,0
2007-07-10,88,88,88,88,1
2007-07-11,88,88,88,88,1
2007-07-12,88,88,88,88,0
2007-07-13,88,88,88,88,0
2007-07-16,88,88,88,88,0
2007-07-17,88,88,88,88,0
2007-07-18,88,88,88,88,0
2007-07-19,88,88,88,88,0
2007-07-20,88,88,88,88,0
2007-07-23,88,88,88,88,0
