timestamp,open,low,high,close,volume
2002-07-30,346,346,346,346,1516
2002-07-31,346,346,346,346,0
2002-08-01,346,346,346,346,0
2002-08-02,296,296,346,346,13796
2002-08-05,296,296,346,346,15262
2002-08-06,296,296,296,296,25268
2002-08-07,296,296,346,346,39267
2002-08-08,296,296,346,346,5205
2002-08-09,296,296,346,346,25369
2002-08-12,346,296,346,296,153634
2002-08-13,296,296,346,346,50638
2002-08-14,296,296,346,346,20366
2002-08-15,296,296,346,346,6165
2002-08-16,346,346,346,346,0
2002-08-19,296,296,346,346,106230
2002-08-20,296,296,346,346,1111
2002-08-21,296,296,346,346,35477
2002-08-22,296,296,296,296,82881
2002-08-23,296,296,296,296,0
2002-08-26,296,296,296,296,40430
2002-08-27,296,296,346,346,1061
2002-08-28,346,346,346,346,0
2002-08-29,296,247,296,296,40935
2002-08-30,296,296,296,296,102086
2002-09-02,296,296,296,296,0
2002-09-03,247,247,296,296,26380
2002-09-04,247,247,296,296,39722
2002-09-05,296,296,296,296,0
2002-09-06,296,296,296,296,0
2002-09-09,296,296,296,296,0
2002-09-10,296,247,296,296,10107
2002-09-11,296,296,296,296,0
2002-09-12,247,247,296,296,12230
2002-09-13,296,296,296,296,0
2002-09-16,247,247,296,296,5104
2002-09-17,296,296,296,296,0
2002-09-18,296,296,296,296,0
2002-09-19,247,247,296,296,14100
2002-09-20,296,296,296,296,0
2002-09-23,247,247,247,247,40531
2002-09-24,247,247,247,247,0
2002-09-25,247,247,247,247,0
2002-09-26,247,247,247,247,12129
2002-09-27,247,247,247,247,5104
2002-09-30,247,247,247,247,51700
2002-10-01,247,247,247,247,34365
2002-10-02,247,247,247,247,134935
2002-10-03,247,247,247,247,0
2002-10-04,247,247,247,247,0
2002-10-07,247,247,247,247,0
2002-10-08,247,247,247,247,0
2002-10-09,197,197,247,247,10006
2002-10-10,247,247,247,247,0
2002-10-11,197,197,197,197,10107
2002-10-14,98,98,247,247,10208
2002-10-15,197,197,247,247,40531
2002-10-16,197,197,197,197,10713
2002-10-17,197,197,197,197,12634
2002-10-18,247,247,247,247,25016
2002-10-21,247,247,247,247,28301
2002-10-22,247,247,247,247,9096
2002-10-23,247,247,247,247,0
2002-10-24,247,247,247,247,0
2002-10-25,197,197,197,197,60645
2002-10-28,197,197,197,197,909
2002-10-29,247,247,247,247,505
2002-10-30,197,197,197,197,19709
2002-10-31,197,197,247,197,88643
2002-11-01,247,197,247,197,142516
2002-11-04,197,197,197,197,0
2002-11-05,247,247,296,247,97941
2002-11-06,247,247,247,247,63930
2002-11-07,247,247,247,247,15161
2002-11-08,247,247,247,247,0
2002-11-11,247,197,247,197,62666
2002-11-12,247,197,247,197,6064
2002-11-13,197,197,197,197,94960
2002-11-14,197,197,197,197,0
2002-11-15,247,197,247,197,10107
2002-11-18,197,197,197,197,3032
2002-11-19,197,197,197,197,1010
2002-11-20,197,197,197,197,10107
2002-11-21,197,197,197,197,2021
2002-11-22,197,197,197,197,55591
2002-11-25,247,247,247,247,50
2002-11-26,197,197,197,197,1617
2002-11-27,197,197,197,197,10107
2002-11-28,197,197,197,197,0
2002-11-29,197,197,247,247,2627
2002-12-02,247,247,247,247,0
2002-12-03,197,197,197,197,10107
2002-12-04,197,197,197,197,0
2002-12-05,197,197,197,197,0
2002-12-06,197,197,197,197,0
2002-12-09,197,197,197,197,0
2002-12-10,197,197,197,197,0
2002-12-11,197,197,197,197,10107
2002-12-12,247,247,247,247,76059
2002-12-13,197,197,197,197,2021
2002-12-16,247,247,247,247,161720
2002-12-17,197,197,247,247,1061
2002-12-18,247,197,247,247,13948
2002-12-19,247,247,247,247,207709
2002-12-20,197,197,247,247,102641
2002-12-23,247,247,247,247,1010
2002-12-24,247,247,247,247,0
2002-12-25,247,247,247,247,0
2002-12-26,247,247,247,247,0
2002-12-27,247,247,247,247,2526
2002-12-30,247,247,247,247,0
2002-12-31,247,247,247,247,0
2003-01-01,247,247,247,247,0
2003-01-02,197,197,197,197,22994
2003-01-03,197,197,197,197,14655
2003-01-06,247,247,247,247,151
2003-01-07,197,197,247,247,303
2003-01-08,197,197,197,197,66457
2003-01-09,197,197,197,197,0
2003-01-10,197,197,197,197,0
2003-01-13,197,197,197,197,1010
2003-01-14,197,197,197,197,6418
2003-01-15,197,197,197,197,0
2003-01-16,197,197,197,197,0
2003-01-17,197,197,197,197,0
2003-01-20,247,197,247,197,27290
2003-01-21,197,197,247,247,41238
2003-01-22,197,197,197,197,1263
2003-01-23,197,197,197,197,505
2003-01-24,197,197,197,197,10107
2003-01-27,197,197,197,197,50537
2003-01-28,148,148,197,197,42451
2003-01-29,197,148,247,247,1061
2003-01-30,148,148,197,197,91018
2003-01-31,197,197,197,197,0
2003-02-03,148,148,148,148,10107
2003-02-04,148,148,148,148,0
2003-02-05,148,148,148,148,252
2003-02-06,148,148,148,148,7176
2003-02-07,148,148,148,148,1516
2003-02-10,148,148,148,148,4548
2003-02-11,148,148,148,148,0
2003-02-12,148,148,148,148,0
2003-02-13,148,148,197,197,21225
2003-02-14,197,197,197,197,0
2003-02-17,197,197,197,197,344565
2003-02-18,197,197,247,197,52963
2003-02-19,197,197,197,197,4194
2003-02-20,197,197,197,197,38408
2003-02-21,197,197,197,197,0
2003-02-24,197,197,197,197,0
2003-02-25,197,197,197,197,101075
2003-02-26,197,197,197,197,1516
2003-02-27,148,148,197,197,36387
2003-02-28,197,197,197,197,72268
2003-03-03,197,197,197,197,0
2003-03-04,197,197,197,197,0
2003-03-05,148,148,197,197,4548
2003-03-06,197,197,247,247,21781
2003-03-07,197,197,247,197,43159
2003-03-10,197,197,197,197,3790
2003-03-11,197,197,197,197,0
2003-03-12,197,197,197,197,505
2003-03-13,197,197,197,197,0
2003-03-14,247,197,247,247,30676
2003-03-17,197,148,197,197,68731
2003-03-18,197,197,197,197,60645
2003-03-19,197,197,197,197,45989
2003-03-20,197,148,197,197,505
2003-03-21,247,247,247,247,50
2003-03-24,197,197,197,197,10107
2003-03-25,197,197,197,197,41036
2003-03-26,197,197,197,197,164500
2003-03-27,197,197,197,197,18951
2003-03-28,197,197,197,197,505
2003-03-31,197,197,197,197,0
2003-04-01,197,197,197,197,5053
2003-04-02,197,197,197,197,0
2003-04-03,197,197,197,197,0
2003-04-04,197,197,247,197,10006
2003-04-07,197,197,247,247,58370
2003-04-08,247,247,247,247,10107
2003-04-09,247,247,247,247,0
2003-04-10,148,148,197,148,2729
2003-04-11,197,197,197,197,2526
2003-04-14,148,148,197,197,1516
2003-04-15,197,197,197,197,0
2003-04-16,197,197,197,197,84852
2003-04-17,197,197,247,247,87329
2003-04-18,247,247,247,247,0
2003-04-21,197,197,247,247,20265
2003-04-22,197,197,197,197,2021
2003-04-23,197,197,247,247,555
2003-04-24,247,247,247,247,0
2003-04-25,247,247,247,247,0
2003-04-28,197,197,197,197,2274
2003-04-29,197,197,197,197,17688
2003-04-30,197,197,197,197,142617
2003-05-01,197,197,197,197,20265
2003-05-02,197,197,197,197,0
2003-05-05,247,247,247,247,1010
2003-05-06,247,247,247,247,27795
2003-05-07,247,247,247,247,0
2003-05-08,197,197,197,197,12634
2003-05-09,197,197,197,197,5862
2003-05-12,197,197,197,197,19709
2003-05-13,197,197,247,247,44725
2003-05-14,197,197,197,197,50537
2003-05-15,197,197,197,197,0
2003-05-16,197,197,197,197,0
2003-05-19,197,197,197,197,20215
2003-05-20,148,148,247,247,18547
2003-05-21,247,247,247,247,0
2003-05-22,197,197,197,197,303
2003-05-23,197,197,247,247,5811
2003-05-26,247,247,247,247,12129
2003-05-27,247,247,296,296,339107
2003-05-28,247,247,247,247,300800
2003-05-29,247,247,296,247,180975
2003-05-30,247,247,247,247,0
2003-06-02,247,197,247,247,3183
2003-06-03,247,197,247,197,8844
2003-06-04,247,247,247,247,44675
2003-06-05,247,247,296,296,41845
2003-06-06,247,247,247,247,81870
2003-06-09,247,247,346,247,586438
2003-06-10,296,296,346,296,165561
2003-06-11,296,247,296,247,65698
2003-06-12,296,296,296,296,101
2003-06-13,247,247,296,296,5104
2003-06-16,247,247,296,296,2577
2003-06-17,247,247,247,247,45938
2003-06-18,197,197,247,247,555
2003-06-19,197,197,247,247,86368
2003-06-20,247,247,247,247,13139
2003-06-23,247,197,247,247,5609
2003-06-24,197,197,247,247,4043
2003-06-25,197,197,247,247,1061
2003-06-26,197,197,247,247,3082
2003-06-27,197,197,247,247,30474
2003-06-30,197,197,247,247,10158
2003-07-01,197,197,247,247,10158
2003-07-02,247,247,247,247,0
2003-07-03,197,197,247,247,101
2003-07-04,197,197,247,247,7125
2003-07-07,247,247,247,247,0
2003-07-08,247,247,296,296,60948
2003-07-09,247,247,296,296,5154
2003-07-10,296,296,296,296,505
2003-07-11,247,247,247,247,252
2003-07-14,247,247,247,247,0
2003-07-15,197,197,247,247,8641
2003-07-16,197,197,247,247,9905
2003-07-17,197,197,247,247,5104
2003-07-18,247,247,247,247,0
2003-07-21,247,247,247,247,0
2003-07-22,197,197,247,247,20215
2003-07-23,247,247,247,247,0
2003-07-24,197,197,247,247,12179
2003-07-25,247,247,247,247,0
2003-07-28,247,247,247,247,0
2003-07-29,247,247,247,247,0
2003-07-30,247,247,247,247,0
2003-07-31,197,197,247,247,15969
2003-08-01,247,247,296,296,215088
2003-08-04,296,296,296,296,53569
2003-08-05,296,247,296,296,378425
2003-08-06,296,296,296,296,25268
2003-08-07,296,296,296,296,5053
2003-08-08,296,296,445,445,2109239
2003-08-11,494,395,494,445,995237
2003-08-12,395,395,395,395,167380
2003-08-13,395,346,395,395,174910
2003-08-14,346,346,445,346,484605
2003-08-15,395,395,395,395,230148
2003-08-18,395,395,395,395,0
2003-08-19,395,395,395,395,30423
2003-08-20,346,346,395,395,22337
2003-08-21,395,346,395,395,794350
2003-08-22,346,346,395,395,830030
2003-08-25,395,346,445,395,949754
2003-08-26,395,395,445,445,1203301
2003-08-27,395,395,494,494,2060015
2003-08-28,445,445,494,445,2450115
2003-08-29,445,445,494,494,611252
2003-09-01,445,395,445,445,57158
2003-09-02,445,445,494,494,229592
2003-09-03,494,445,544,445,1121329
2003-09-04,445,445,494,445,1279512
2003-09-05,445,395,445,445,110172
2003-09-08,445,445,445,445,34870
2003-09-09,445,445,494,445,293269
2003-09-10,445,445,445,445,50234
2003-09-11,445,445,445,445,10107
2003-09-12,445,395,445,445,30423
2003-09-15,445,395,494,445,434674
2003-09-16,445,445,494,445,370693
2003-09-17,445,395,445,445,51548
2003-09-18,445,445,445,445,2526
2003-09-19,395,395,445,445,3082
2003-09-22,445,445,445,445,0
2003-09-23,395,395,445,445,13190
2003-09-24,395,395,445,445,754931
2003-09-25,395,395,395,395,87227
2003-09-26,395,346,395,346,6569
2003-09-29,395,395,395,395,1010
2003-09-30,395,395,395,395,36387
2003-10-01,395,395,395,395,20265
2003-10-02,395,395,395,395,92989
2003-10-03,395,346,395,395,12129
2003-10-06,346,346,346,346,5053
2003-10-07,395,395,395,395,25268
2003-10-08,346,346,395,395,11623
2003-10-09,395,346,395,395,159951
2003-10-10,395,395,395,395,35376
2003-10-13,395,395,395,395,15161
2003-10-14,395,395,445,445,110879
2003-10-15,395,395,445,445,193154
2003-10-16,445,445,445,445,0
2003-10-17,395,395,445,445,14706
2003-10-20,395,395,445,445,46090
2003-10-21,395,395,395,395,106129
2003-10-22,395,346,395,395,96779
2003-10-23,395,395,395,395,14150
2003-10-24,346,346,395,395,11118
2003-10-27,395,395,395,395,0
2003-10-28,346,346,395,395,122351
2003-10-29,395,346,395,395,180469
2003-10-30,346,346,395,395,89249
2003-10-31,346,346,395,395,50588
2003-11-03,296,296,346,346,19305
2003-11-04,346,296,346,346,63475
2003-11-05,346,346,346,346,40430
2003-11-06,346,346,346,346,0
2003-11-07,296,296,346,346,12179
2003-11-10,296,296,296,296,66709
2003-11-11,296,296,346,346,204020
2003-11-12,296,296,296,296,3790
2003-11-13,296,296,296,296,0
2003-11-14,296,296,296,296,2526
2003-11-17,296,296,296,296,0
2003-11-18,296,296,296,296,0
2003-11-19,247,247,296,296,12533
2003-11-20,296,296,296,296,50
2003-11-21,296,296,296,296,0
2003-11-24,296,296,296,296,0
2003-11-25,296,296,296,296,0
2003-11-26,296,296,296,296,0
2003-11-27,296,296,296,296,0
2003-11-28,296,296,296,296,0
2003-12-01,296,296,346,346,7429
2003-12-02,346,346,346,346,0
2003-12-03,296,296,346,346,73330
2003-12-04,296,296,346,346,7125
2003-12-05,346,346,346,346,6569
2003-12-08,346,346,346,346,0
2003-12-09,296,296,346,346,3082
2003-12-10,296,296,346,346,39065
2003-12-11,346,346,346,346,0
2003-12-12,296,296,296,296,20215
2003-12-15,247,247,296,296,606
2003-12-16,296,296,296,296,1010
2003-12-17,247,247,296,296,17283
2003-12-18,296,247,296,296,36387
2003-12-19,296,296,296,296,0
2003-12-22,296,296,296,296,505
2003-12-23,296,296,296,296,32647
2003-12-24,296,296,296,296,0
2003-12-25,296,296,296,296,0
2003-12-26,296,296,296,296,0
2003-12-29,346,346,395,395,560058
2003-12-30,395,346,395,346,218828
2003-12-31,346,346,346,346,0
2004-01-01,346,346,346,346,0
2004-01-02,296,296,296,296,2526
2004-01-05,346,346,395,346,435129
2004-01-06,346,346,445,346,809057
2004-01-07,346,346,395,395,37044
2004-01-08,395,395,445,395,532060
2004-01-09,395,395,395,395,62161
2004-01-12,395,346,395,395,666490
2004-01-13,346,346,346,346,203060
2004-01-14,395,346,395,395,11118
2004-01-15,395,395,395,395,62161
2004-01-16,346,346,395,395,3335
2004-01-19,395,395,395,395,0
2004-01-20,346,346,346,346,25268
2004-01-21,395,395,445,445,1390695
2004-01-22,445,445,445,445,0
2004-01-23,445,445,494,445,1389330
2004-01-26,445,445,445,445,61655
2004-01-27,445,445,494,494,834477
2004-01-28,494,445,494,445,105219
2004-01-29,445,395,445,395,791015
2004-01-30,395,395,395,395,90967
2004-02-02,395,395,395,395,0
2004-02-03,395,395,445,445,188000
2004-02-04,395,395,395,395,48313
2004-02-05,445,395,445,395,12634
2004-02-06,445,445,445,445,453727
2004-02-09,445,395,445,395,15161
2004-02-10,395,395,395,395,505
2004-02-11,395,395,445,445,48667
2004-02-12,445,395,445,395,53115
2004-02-13,395,395,445,395,32798
2004-02-16,395,395,395,395,7075
2004-02-17,395,395,395,395,5559
2004-02-18,445,445,494,494,1024903
2004-02-19,445,445,494,494,58573
2004-02-20,445,445,494,494,481674
2004-02-23,494,494,494,494,0
2004-02-24,445,445,445,445,318993
2004-02-25,395,395,445,445,2072
2004-02-26,445,445,445,445,129578
2004-02-27,395,395,395,395,55591
2004-03-01,395,395,395,395,169857
2004-03-02,395,395,445,445,10410
2004-03-03,445,395,445,445,51598
2004-03-04,445,445,445,445,0
2004-03-05,445,395,445,445,48516
2004-03-08,445,395,445,395,50638
2004-03-09,395,395,395,395,0
2004-03-10,395,395,395,395,163741
2004-03-11,346,346,395,346,38459
2004-03-12,395,395,445,445,401167
2004-03-15,395,395,395,395,144032
2004-03-16,395,395,395,395,22236
2004-03-17,395,395,445,395,31181
2004-03-18,395,395,395,395,15666
2004-03-19,395,395,395,395,0
2004-03-22,395,395,395,395,0
2004-03-23,395,395,395,395,0
2004-03-24,395,395,395,395,25268
2004-03-25,346,346,395,395,122351
2004-03-26,395,346,395,346,151360
