timestamp,open,low,high,close,volume
2005-06-17,5,5,5,5,5585022
2005-06-20,5,5,5,5,3595745
2005-06-21,5,5,5,5,2126468
2005-06-22,5,5,5,5,3084596
2005-06-23,5,5,6,6,9041363
2005-06-24,5,5,5,5,6914895
2005-06-27,5,5,5,5,4255149
2005-06-28,6,6,6,6,6222299
2005-06-29,5,5,5,5,5157958
2005-06-30,6,6,6,6,1062127
2005-07-01,6,6,6,6,1221447
2005-07-04,6,6,6,6,0
2005-07-05,6,6,6,6,0
2005-07-06,6,6,6,6,0
2005-07-07,5,5,6,6,3755064
2005-07-08,6,6,6,6,0
2005-07-11,5,5,5,5,3774979
2005-07-12,5,5,5,5,0
2005-07-13,5,5,5,5,0
2005-07-14,5,5,5,5,1084255
2005-07-15,5,5,5,5,0
2005-07-18,5,5,5,5,0
2005-07-19,5,5,5,5,0
2005-07-20,5,5,5,5,1062127
2005-07-21,5,5,5,5,4467575
2005-07-22,5,5,5,5,3456341
2005-07-25,5,5,5,5,2126468
2005-07-26,5,5,5,5,1914042
2005-07-27,5,5,5,5,2285787
2005-07-28,5,5,5,5,796595
2005-07-29,5,5,5,5,1327659
2005-08-01,5,5,5,5,1221447
2005-08-02,5,5,5,5,531063
2005-08-03,5,5,5,5,1062127
2005-08-04,5,5,5,5,1754723
2005-08-05,5,5,5,5,0
2005-08-08,5,5,5,5,2232681
2005-08-09,5,5,5,5,4786213
2005-08-10,5,5,5,5,8404086
2005-08-11,5,5,5,5,4520681
2005-08-12,5,5,5,5,2126468
2005-08-15,5,5,5,5,2126468
2005-08-16,5,5,5,5,4520681
2005-08-17,5,5,5,5,0
2005-08-18,5,5,5,5,2392000
2005-08-19,5,5,5,5,3190809
2005-08-22,5,5,5,5,4520681
2005-08-23,5,5,5,5,3456341
2005-08-24,5,5,5,5,1679489
2005-08-25,5,5,5,5,2657532
2005-08-26,5,5,5,5,2265872
2005-08-29,5,5,5,5,3190809
2005-08-30,5,5,5,5,4255149
2005-08-31,5,5,5,5,4308256
2005-09-01,5,5,5,5,0
2005-09-02,5,5,5,5,0
2005-09-05,5,5,5,5,1595404
2005-09-06,5,5,5,5,7445958
2005-09-07,5,5,5,5,1648510
2005-09-08,5,5,5,5,11701108
2005-09-09,5,5,5,5,5585022
2005-09-12,5,5,5,5,4839320
2005-09-13,5,5,5,5,2925277
2005-09-14,5,5,5,5,2126468
2005-09-15,5,5,5,5,6753363
2005-09-16,5,5,5,5,5370384
2005-09-19,5,5,5,5,3721873
2005-09-20,5,5,5,5,1595404
2005-09-21,5,5,5,5,3190809
2005-09-22,5,5,5,5,1327659
2005-09-23,5,5,5,5,1327659
2005-09-26,5,5,5,5,7658384
2005-09-27,5,5,5,5,2657532
2005-09-28,5,5,5,5,3828085
2005-09-29,5,5,5,5,66
2005-09-30,5,5,5,5,66
2005-10-03,5,5,5,5,66
2005-10-04,5,5,5,5,66
2005-10-05,5,5,5,5,66
2005-10-06,5,5,5,5,66
2005-10-07,5,4,5,5,66
2005-10-10,5,5,5,5,66
2005-10-11,5,5,5,5,66
2005-10-12,5,5,5,5,66
2005-10-13,5,5,5,5,66
2005-10-14,5,5,5,5,66
2005-10-17,5,5,5,5,2126468
2005-10-18,5,5,5,5,66
2005-10-19,5,5,5,5,66
2005-10-20,5,5,5,5,1327659
2005-10-21,5,5,5,5,66
2005-10-24,5,5,5,5,66
2005-10-25,5,5,5,5,2657532
2005-10-26,5,5,5,5,66
2005-10-27,5,5,5,5,66
2005-10-28,5,5,5,5,66
2005-10-31,5,5,5,5,66
2005-11-01,5,5,5,5,44
2005-11-02,5,5,5,5,0
2005-11-03,5,5,5,5,0
2005-11-04,5,5,5,5,0
2005-11-07,5,5,5,5,0
2005-11-08,5,5,5,5,0
2005-11-09,5,5,5,5,2126468
2005-11-10,5,5,5,5,66
2005-11-11,5,5,5,5,44
2005-11-14,5,5,5,5,66
2005-11-15,5,5,5,5,66
2005-11-16,5,5,5,5,44
2005-11-17,5,5,5,5,44
2005-11-18,5,5,5,5,66
2005-11-21,5,5,5,5,66
2005-11-22,5,5,5,5,66
2005-11-23,5,5,5,5,66
2005-11-24,5,5,5,5,66
2005-11-25,5,5,5,5,66
2005-11-28,5,5,5,5,66
2005-11-29,5,5,5,5,44
2005-11-30,5,5,5,5,66
2005-12-01,5,5,5,5,66
2005-12-02,5,5,5,5,22
2005-12-05,5,5,5,5,66
2005-12-06,5,5,5,5,66
2005-12-07,5,5,5,5,66
2005-12-08,5,5,5,5,66
2005-12-09,5,5,5,5,66
2005-12-12,5,5,5,5,66
2005-12-13,5,5,5,5,66
2005-12-14,5,5,5,5,66
2005-12-15,5,5,5,5,22
2005-12-16,5,5,5,5,66
2005-12-19,5,5,5,5,22
2005-12-20,5,5,5,5,22
2005-12-21,5,5,5,5,22
2005-12-22,5,5,5,5,66
2005-12-23,5,5,5,5,66
2005-12-26,5,5,5,5,0
2005-12-27,5,5,5,5,22
2005-12-28,5,5,5,5,66
2005-12-29,5,5,5,5,66
2005-12-30,5,5,5,5,0
2006-01-02,5,5,5,5,66
2006-01-03,5,5,5,5,66
2006-01-04,5,5,5,5,66
2006-01-05,5,5,5,5,66
2006-01-06,5,5,5,5,22
2006-01-09,5,5,5,5,66
2006-01-10,5,5,5,5,0
2006-01-11,5,5,5,5,44
2006-01-12,5,5,5,5,44
2006-01-13,5,5,5,5,66
2006-01-16,5,5,5,5,66
2006-01-17,5,5,5,5,66
2006-01-18,5,5,5,5,66
2006-01-19,5,5,5,5,66
2006-01-20,5,5,5,5,66
2006-01-23,5,5,5,5,22
2006-01-24,5,5,5,5,66
2006-01-25,5,5,5,5,66
2006-01-26,5,5,5,5,66
2006-01-27,5,5,5,5,66
2006-01-30,5,5,5,5,66
2006-01-31,5,5,5,5,0
2006-02-01,5,5,5,5,66
2006-02-02,5,5,5,5,66
2006-02-03,5,5,5,5,66
2006-02-06,5,5,5,5,66
2006-02-07,5,5,5,5,66
2006-02-08,5,5,5,5,44
2006-02-09,5,5,5,5,66
2006-02-10,4,4,5,4,44
2006-02-13,5,5,5,5,66
2006-02-14,5,5,5,5,66
2006-02-15,5,5,5,5,66
2006-02-16,5,5,5,5,66
2006-02-17,5,5,5,5,66
2006-02-20,5,5,5,5,66
2006-02-21,5,5,5,5,66
2006-02-22,5,5,5,5,66
2006-02-23,5,4,5,5,66
2006-02-24,5,5,5,5,66
2006-02-27,5,5,5,5,66
2006-02-28,5,5,5,5,66
2006-03-01,5,5,5,5,66
2006-03-02,4,4,4,4,66
2006-03-03,4,4,5,4,44
2006-03-06,5,5,5,5,66
2006-03-07,5,5,5,5,66
2006-03-08,4,4,4,4,66
2006-03-09,5,5,5,5,66
2006-03-10,5,4,5,5,66
2006-03-13,4,4,4,4,66
2006-03-14,4,4,4,4,66
2006-03-15,4,4,5,4,44
2006-03-16,5,5,5,5,66
2006-03-17,5,5,5,5,66
2006-03-20,5,5,5,5,66
2006-03-21,5,5,5,5,1914042
2006-03-22,5,5,5,5,66
2006-03-23,5,5,5,5,66
2006-03-24,5,5,5,5,66
2006-03-27,5,5,5,5,66
2006-03-28,5,5,5,5,66
2006-03-29,5,5,5,5,66
2006-03-30,5,5,5,5,0
2006-03-31,5,5,5,5,0
2006-04-03,5,5,5,5,66
2006-04-04,5,5,5,5,66
2006-04-05,5,5,5,5,66
2006-04-06,5,5,5,5,66
2006-04-07,5,5,5,5,66
2006-04-10,5,5,5,5,0
2006-04-11,5,5,5,5,22
2006-04-12,5,5,5,5,66
2006-04-13,5,5,5,5,66
2006-04-14,5,5,5,5,0
2006-04-17,5,5,5,5,66
2006-04-18,5,5,5,5,66
2006-04-19,5,5,5,5,66
2006-04-20,5,5,5,5,66
2006-04-21,5,5,5,5,66
2006-04-24,5,5,5,5,4255149
2006-04-25,5,5,5,5,66
2006-04-26,5,5,5,5,66
2006-04-27,5,5,5,5,66
2006-04-28,5,5,5,5,3721873
2006-05-01,5,5,5,5,22
2006-05-02,5,5,5,5,44
2006-05-03,5,5,5,5,44
2006-05-04,5,5,5,5,22
2006-05-05,5,5,5,5,2604426
2006-05-08,5,5,5,5,66
2006-05-09,5,5,5,5,66
2006-05-10,5,5,5,5,66
2006-05-11,5,5,5,5,66
2006-05-12,5,5,5,5,66
2006-05-15,5,5,5,5,66
2006-05-16,5,5,5,5,66
2006-05-17,5,5,5,5,66
2006-05-18,5,5,5,5,2657532
2006-05-19,5,5,5,5,0
2006-05-22,4,4,4,4,66
2006-05-23,4,4,4,4,22
2006-05-24,4,4,4,4,22
2006-05-25,4,4,4,4,0
2006-05-26,4,4,4,4,0
2006-05-29,5,5,5,5,2392000
2006-05-30,5,5,5,5,66
2006-05-31,4,4,4,4,66
2006-06-01,4,4,4,4,22
2006-06-02,5,5,5,5,66
2006-06-05,5,5,5,5,66
2006-06-06,5,5,5,5,66
2006-06-07,4,4,4,4,66
2006-06-08,4,4,4,4,66
2006-06-09,5,5,5,5,66
2006-06-12,5,5,5,5,66
2006-06-13,5,5,5,5,66
2006-06-14,5,5,5,5,66
2006-06-15,5,5,5,5,66
2006-06-16,5,5,5,5,66
2006-06-19,5,5,5,5,66
2006-06-20,5,5,5,5,66
2006-06-21,4,4,4,4,66
2006-06-22,5,5,5,5,66
2006-06-23,5,5,5,5,66
2006-06-26,5,5,5,5,66
2006-06-27,5,5,5,5,66
2006-06-28,5,5,5,5,66
2006-06-29,5,5,5,5,66
2006-06-30,5,5,5,5,66
2006-07-03,5,5,5,5,66
2006-07-04,5,5,5,5,66
2006-07-05,5,5,5,5,66
2006-07-06,5,5,5,5,66
2006-07-07,5,5,5,5,66
2006-07-10,4,4,4,4,66
2006-07-11,4,4,4,4,22
2006-07-12,5,5,5,5,66
2006-07-13,5,5,5,5,66
2006-07-14,4,4,4,4,66
2006-07-17,4,4,4,4,0
2006-07-18,5,5,5,5,66
2006-07-19,5,5,5,5,1062127
2006-07-20,5,5,5,5,66
2006-07-21,5,5,5,5,66
2006-07-24,5,5,5,5,66
2006-07-25,5,5,5,5,66
2006-07-26,5,5,5,5,2126468
2006-07-27,5,5,5,5,2126468
2006-07-28,5,5,5,5,66
2006-07-31,5,5,5,5,66
2006-08-01,5,5,5,5,66
2006-08-02,5,5,5,5,66
2006-08-03,5,5,5,5,66
2006-08-04,5,5,5,5,66
2006-08-07,5,5,5,5,66
2006-08-08,5,5,5,5,66
2006-08-09,5,5,5,5,66
2006-08-10,5,5,5,5,66
2006-08-11,5,5,5,5,66
2006-08-14,5,5,5,5,66
2006-08-15,5,5,5,5,66
2006-08-16,5,5,5,5,66
2006-08-17,5,5,5,5,0
2006-08-18,5,5,5,5,0
2006-08-21,5,5,5,5,0
2006-08-22,5,5,5,5,66
2006-08-23,5,5,5,5,66
2006-08-24,4,4,5,4,44
2006-08-25,4,4,4,4,66
2006-08-28,5,5,5,5,66
2006-08-29,5,4,5,5,66
2006-08-30,4,4,4,4,66
2006-08-31,4,4,5,4,44
2006-09-01,5,5,5,5,66
2006-09-04,5,5,5,5,66
2006-09-05,5,5,5,5,66
2006-09-06,5,5,5,5,66
2006-09-07,4,4,4,4,66
2006-09-08,4,4,4,4,66
2006-09-11,4,4,4,4,22
2006-09-12,4,4,4,4,22
2006-09-13,4,4,4,4,22
2006-09-14,5,5,5,5,66
2006-09-15,5,5,5,5,66
2006-09-18,5,5,5,5,0
2006-09-19,5,5,5,5,66
2006-09-20,5,5,5,5,66
2006-09-21,5,5,5,5,66
2006-09-22,5,5,5,5,66
2006-09-25,5,5,5,5,66
2006-09-26,5,5,5,5,66
2006-09-27,5,5,5,5,66
2006-09-28,5,5,5,5,66
2006-09-29,5,5,5,5,44
2006-10-02,5,5,5,5,44
2006-10-03,5,5,5,5,66
2006-10-04,5,5,5,5,66
2006-10-05,5,5,5,5,66
2006-10-06,5,5,5,5,66
2006-10-09,5,5,5,5,66
2006-10-10,4,4,5,4,44
2006-10-11,4,4,5,4,66
2006-10-12,4,4,4,4,66
2006-10-13,4,4,4,4,66
2006-10-16,4,4,4,4,66
2006-10-17,5,4,5,5,66
2006-10-18,4,4,4,4,66
2006-10-19,4,4,4,4,66
2006-10-20,4,4,4,4,66
2006-10-23,4,4,4,4,0
2006-10-24,4,4,4,4,0
2006-10-25,4,4,4,4,0
2006-10-26,4,4,4,4,0
2006-10-27,4,4,4,4,0
2006-10-30,4,4,4,4,66
2006-10-31,4,4,4,4,66
2006-11-01,4,4,4,4,66
2006-11-02,4,4,4,4,44
2006-11-03,4,4,4,4,44
2006-11-06,4,4,4,4,66
2006-11-07,4,4,4,4,66
2006-11-08,4,4,4,4,44
2006-11-09,4,4,4,4,66
2006-11-10,4,4,4,4,66
2006-11-13,4,4,4,4,66
2006-11-14,4,4,4,4,66
2006-11-15,4,4,4,4,66
2006-11-16,4,4,4,4,66
2006-11-17,4,4,4,4,66
2006-11-20,4,4,4,4,2126468
2006-11-21,4,4,4,4,66
2006-11-22,4,4,4,4,66
2006-11-23,4,4,4,4,66
2006-11-24,4,4,4,4,66
2006-11-27,4,4,4,4,66
2006-11-28,4,4,4,4,2425191
2006-11-29,4,4,4,4,2551319
2006-11-30,4,4,4,4,44
2006-12-01,4,4,4,4,44
2006-12-04,4,4,4,4,66
2006-12-05,4,4,4,4,2126468
2006-12-06,4,4,4,4,66
2006-12-07,4,4,4,4,22
2006-12-08,4,4,4,4,22
2006-12-11,4,4,4,4,66
2006-12-12,4,4,4,4,66
2006-12-13,4,4,4,4,66
2006-12-14,4,4,4,4,66
2006-12-15,4,4,4,4,2657532
2006-12-18,4,4,4,4,66
2006-12-19,4,4,4,4,66
2006-12-20,4,4,4,4,66
2006-12-21,4,4,4,4,66
2006-12-22,4,4,4,4,66
2006-12-25,4,4,4,4,0
2006-12-26,4,4,4,4,66
2006-12-27,5,5,5,5,26508941
2006-12-28,5,4,5,5,22
2006-12-29,5,5,5,5,44
2007-01-01,5,5,5,5,0
2007-01-02,5,5,5,5,66
2007-01-03,5,5,5,5,66
2007-01-04,5,5,6,5,66
2007-01-05,6,5,6,6,66
2007-01-08,6,6,6,6,44
2007-01-09,5,5,6,5,44
2007-01-10,6,6,6,6,12072853
2007-01-11,5,5,5,5,66
2007-01-12,5,5,5,5,66
2007-01-15,6,5,6,6,66
2007-01-16,6,6,6,6,66
2007-01-17,6,6,6,6,66
2007-01-18,6,6,6,6,66
2007-01-19,6,6,6,6,66
2007-01-22,6,6,6,6,66
2007-01-23,6,6,6,6,66
2007-01-24,6,6,6,6,66
2007-01-25,6,6,6,6,11541789
2007-01-26,6,6,6,6,66
2007-01-29,6,6,6,6,66
2007-01-30,6,6,6,6,66
2007-01-31,6,6,6,6,66
2007-02-01,6,6,6,6,66
2007-02-02,6,6,6,6,66
2007-02-05,6,6,6,6,66
2007-02-06,6,6,6,6,66
2007-02-07,6,6,6,6,66
2007-02-08,6,6,6,6,66
2007-02-09,6,6,6,6,3190809
2007-02-12,6,6,6,6,66
2007-02-13,6,6,6,6,66
2007-02-14,6,6,6,6,66
2007-02-15,6,6,6,6,66
2007-02-16,6,6,6,6,66
2007-02-19,6,6,6,6,66
2007-02-20,6,6,6,6,66
2007-02-21,6,6,6,6,66
2007-02-22,6,6,6,6,66
2007-02-23,6,6,6,6,66
2007-02-26,6,6,6,6,66
2007-02-27,6,6,6,6,66
2007-02-28,6,6,6,6,66
2007-03-01,6,6,6,6,66
2007-03-02,6,6,6,6,66
2007-03-05,6,6,6,6,66
2007-03-06,6,6,6,6,44
2007-03-07,6,6,6,6,66
2007-03-08,6,6,6,6,66
2007-03-09,6,6,6,6,66
2007-03-12,6,6,6,6,66
2007-03-13,6,6,6,6,66
2007-03-14,6,6,6,6,66
2007-03-15,6,6,6,6,66
2007-03-16,6,6,6,6,66
2007-03-19,6,6,6,6,0
2007-03-20,6,6,6,6,44
2007-03-21,6,6,6,6,66
2007-03-22,6,6,6,6,66
2007-03-23,6,6,6,6,66
2007-03-26,6,6,6,6,66
2007-03-27,6,6,6,6,66
2007-03-28,6,6,6,6,66
2007-03-29,6,6,6,6,66
2007-03-30,6,6,6,6,66
2007-04-02,6,6,6,6,66
2007-04-03,6,6,6,6,66
2007-04-04,6,6,6,6,66
2007-04-05,6,6,6,6,66
2007-04-06,6,6,6,6,0
2007-04-09,6,6,6,6,66
2007-04-10,6,6,6,6,66
2007-04-11,6,6,6,6,66
2007-04-12,7,6,7,7,66
2007-04-13,7,7,7,7,66
2007-04-16,8,7,8,8,44
2007-04-17,9,8,10,9,66
2007-04-18,9,9,9,9,66
2007-04-19,8,8,9,8,44
2007-04-20,8,8,9,9,25637111
2007-04-23,8,8,8,8,66
2007-04-24,8,8,8,8,66
2007-04-25,8,8,8,8,44
2007-04-26,8,8,8,8,66
2007-04-27,8,8,8,8,66
2007-04-30,9,8,9,9,66
2007-05-01,9,9,9,9,66
2007-05-02,8,8,9,8,44
2007-05-03,8,8,8,8,66
2007-05-04,9,9,9,9,6934809
2007-05-07,8,8,8,8,66
2007-05-08,8,8,8,8,66
2007-05-09,8,8,8,8,66
2007-05-10,8,8,8,8,66
2007-05-11,8,8,8,8,66
2007-05-14,8,8,8,8,66
2007-05-15,8,8,8,8,66
2007-05-16,9,8,9,9,66
2007-05-17,9,8,9,9,0
2007-05-18,9,8,9,9,0
2007-05-21,9,9,9,9,66
2007-05-22,9,9,9,9,66
2007-05-23,9,9,10,9,66
2007-05-24,9,9,9,9,66
2007-05-25,9,9,9,9,66
2007-05-28,9,9,9,9,66
2007-05-29,9,9,9,9,44
2007-05-30,10,9,10,10,66
2007-05-31,10,10,11,11,17744173
2007-06-01,10,10,11,11,0
2007-06-04,10,10,10,10,66
2007-06-05,10,10,10,10,66
2007-06-06,10,10,10,10,66
2007-06-07,11,10,11,11,66
2007-06-08,11,10,11,11,66
2007-06-11,11,11,11,11,66
2007-06-12,11,11,11,11,66
2007-06-13,11,11,11,11,66
2007-06-14,11,11,11,11,66
2007-06-15,12,10,12,12,44
2007-06-18,11,11,11,11,66
2007-06-19,12,11,12,12,66
2007-06-20,12,12,12,12,66
2007-06-21,11,11,12,11,44
2007-06-22,11,11,11,11,66
2007-06-25,11,11,11,11,66
2007-06-26,11,11,11,11,66
2007-06-27,11,11,11,11,66
2007-06-28,11,11,11,11,66
2007-06-29,12,11,12,12,44
2007-07-02,12,12,12,12,66
2007-07-03,13,12,13,13,66
2007-07-04,14,12,14,14,44
2007-07-05,14,13,14,14,44
2007-07-06,14,13,14,14,66
2007-07-09,14,14,14,14,66
2007-07-10,14,14,14,14,66
2007-07-11,13,13,14,13,44
2007-07-12,14,13,14,14,66
2007-07-13,14,14,14,14,66
2007-07-16,13,13,14,13,44
2007-07-17,14,13,14,14,66
2007-07-18,14,14,14,14,66
2007-07-19,14,14,14,14,66
2007-07-20,14,14,14,14,66
2007-07-23,14,14,15,15,32253283
2007-07-24,15,15,16,15,71158141
2007-07-25,15,15,15,15,38796433
2007-07-26,15,15,15,15,56104692
2007-07-27,15,14,15,14,34680687
2007-07-30,14,14,14,14,39000007
2007-07-31,14,14,14,14,37094815
2007-08-01,12,12,13,12,44
2007-08-02,12,12,13,12,66
2007-08-03,12,12,13,12,66
2007-08-06,12,12,12,12,0
2007-08-07,11,11,12,11,44
2007-08-08,12,11,12,12,66
2007-08-09,12,12,12,12,44
2007-08-10,12,12,12,12,44
2007-08-13,12,12,12,12,66
2007-08-14,12,12,12,12,44
2007-08-15,12,11,12,11,18009705
2007-08-16,11,11,11,11,23072515
2007-08-17,11,11,11,11,0
2007-08-20,12,11,12,12,66
2007-08-21,13,12,13,13,66
2007-08-22,14,13,14,14,66
2007-08-23,14,14,14,14,44
2007-08-24,14,14,14,14,66
2007-08-27,14,14,14,14,66
2007-08-28,14,14,14,14,44
2007-08-29,13,13,14,13,44
2007-08-30,13,13,14,13,66
2007-08-31,14,13,14,14,66
2007-09-03,13,13,14,13,66
2007-09-04,13,13,13,13,44
2007-09-05,13,13,13,13,44
2007-09-06,13,13,13,13,66
2007-09-07,13,13,13,13,66
2007-09-10,14,13,14,13,20946046
2007-09-11,13,13,13,13,66
2007-09-12,13,13,13,13,44
2007-09-13,13,13,13,13,44
2007-09-14,13,13,13,13,66
2007-09-17,13,13,13,13,66
2007-09-18,13,13,13,13,66
2007-09-19,13,13,14,13,66
2007-09-20,13,13,13,13,66
2007-09-21,13,13,13,13,66
2007-09-24,14,14,14,14,13829790
2007-09-25,12,12,13,12,44
2007-09-26,13,13,13,13,4509617
2007-09-27,13,13,13,13,66
2007-09-28,13,13,13,13,44
2007-10-01,14,13,14,14,66
2007-10-02,14,14,14,14,25382643
2007-10-03,14,14,14,14,66
2007-10-04,14,14,14,14,44
2007-10-05,14,14,14,14,66
2007-10-08,15,15,15,15,13402726
2007-10-09,14,14,14,14,66
2007-10-10,15,14,15,15,66
2007-10-11,15,15,15,15,66
2007-10-12,15,15,15,15,0
2007-10-15,15,15,15,15,0
2007-10-16,15,15,15,15,0
2007-10-17,15,14,15,15,66
2007-10-18,15,15,15,15,66
2007-10-19,14,14,14,14,66
2007-10-22,15,14,16,15,56202053
2007-10-23,15,14,15,15,66
2007-10-24,14,14,15,14,44
2007-10-25,14,14,14,14,66
2007-10-26,15,14,15,15,66
2007-10-29,14,14,15,14,44
2007-10-30,14,14,15,14,44
2007-10-31,14,14,14,14,66
2007-11-01,14,14,14,14,66
2007-11-02,14,14,14,14,44
2007-11-05,15,14,15,14,20689365
2007-11-06,14,14,14,14,66
2007-11-07,15,15,15,15,30593708
2007-11-08,14,14,14,14,66
2007-11-09,14,14,14,14,66
2007-11-12,14,14,14,14,44
2007-11-13,14,13,14,14,44
2007-11-14,14,14,14,14,66
2007-11-15,14,14,14,14,66
2007-11-16,15,14,15,14,23393366
2007-11-19,14,14,14,14,66
2007-11-20,14,13,14,14,66
2007-11-21,15,14,15,14,30680006
2007-11-22,13,13,14,13,44
2007-11-23,14,14,14,14,66
2007-11-26,15,15,15,15,50340435
2007-11-27,14,14,14,14,44
2007-11-28,14,14,14,14,66
2007-11-29,15,14,15,15,66
2007-11-30,15,15,15,15,66
2007-12-03,15,14,15,15,66
2007-12-04,15,15,15,15,66
2007-12-05,15,15,15,15,44
2007-12-06,15,15,15,15,66
2007-12-07,15,15,15,15,44
2007-12-10,15,15,15,15,66
2007-12-11,16,15,16,16,66
2007-12-12,16,16,16,16,44
2007-12-13,15,15,16,15,44
2007-12-14,15,15,15,15,29285963
2007-12-17,14,14,14,14,44
2007-12-18,14,14,15,14,20350812
2007-12-19,14,14,14,14,66
2007-12-20,14,14,14,14,0
2007-12-21,14,14,14,14,0
2007-12-24,14,14,14,14,0
2007-12-25,14,14,14,14,0
2007-12-26,15,15,16,16,65531076
2007-12-27,16,16,16,16,44
2007-12-28,16,16,16,16,41489370
2007-12-31,16,16,16,16,0
2008-01-01,16,16,16,16,0
2008-01-02,16,16,16,16,20866387
2008-01-03,15,15,16,15,30104686
2008-01-04,16,15,16,16,39652773
2008-01-07,16,16,16,16,19527663
2008-01-08,16,16,16,16,26486813
2008-01-09,16,16,16,16,22448515
2008-01-10,16,16,16,16,0
2008-01-11,16,16,16,16,0
2008-01-14,15,15,16,15,33678304
2008-01-15,14,14,15,14,20777876
2008-01-16,14,14,14,14,29739580
2008-01-17,14,14,14,14,29684261
2008-01-18,14,14,14,14,16850216
2008-01-21,13,13,14,13,20611919
2008-01-22,13,13,13,13,16341279
2008-01-23,14,13,14,14,19361706
2008-01-24,14,14,14,14,13719151
2008-01-25,15,14,15,15,16894471
2008-01-28,15,15,15,15,17370216
2008-01-29,15,15,15,15,16817024
2008-01-30,15,15,15,15,9238299
2008-01-31,15,15,15,15,14869790
2008-02-01,15,15,15,15,10554895
2008-02-04,16,15,16,16,26420430
2008-02-05,15,15,15,15,24904685
2008-02-06,15,15,15,15,14239151
2008-02-07,15,15,15,15,0
2008-02-08,15,15,15,15,0
2008-02-11,14,14,15,14,21275748
2008-02-12,15,14,15,15,14062130
2008-02-13,15,15,15,15,27648516
2008-02-14,15,15,15,15,28445112
2008-02-15,16,16,16,16,66
2008-02-18,16,16,16,16,29739580
2008-02-19,16,16,16,16,16407662
2008-02-20,16,16,16,16,20523408
2008-02-21,16,16,16,16,26022132
2008-02-22,16,16,16,16,21342131
2008-02-25,16,16,16,16,14493619
2008-02-26,16,16,16,16,15832343
2008-02-27,16,16,16,16,17148939
2008-02-28,16,16,16,16,13885109
2008-02-29,16,16,16,16,18465535
2008-03-03,15,15,16,15,26453622
2008-03-04,15,15,15,15,25856175
2008-03-05,15,15,15,15,19782131
2008-03-06,15,15,15,15,33512347
2008-03-07,15,15,15,15,0
2008-03-10,14,14,15,14,26741281
2008-03-11,14,14,14,14,21209365
2008-03-12,14,14,14,14,15810215
2008-03-13,14,14,14,14,20102982
2008-03-14,13,13,14,13,25601707
2008-03-17,13,13,14,13,17547237
2008-03-18,13,13,14,13,66
2008-03-19,14,14,14,14,43148944
2008-03-20,14,14,14,14,0
2008-03-21,14,14,14,14,0
2008-03-24,14,14,14,14,13000002
2008-03-25,14,14,14,14,31233197
2008-03-26,14,14,15,14,28245963
2008-03-27,14,14,14,14,25513196
2008-03-28,15,14,15,15,14759151
2008-03-31,14,14,15,14,22592344
2008-04-01,14,14,14,14,20833195
2008-04-02,14,14,14,14,20313195
2008-04-03,14,14,14,14,14228087
2008-04-04,14,14,14,14,25723409
2008-04-07,14,14,14,14,28046814
2008-04-08,14,14,14,14,21430642
2008-04-09,14,14,14,14,13862981
2008-04-10,14,14,14,14,25634898
2008-04-11,14,14,15,14,28622133
2008-04-14,14,14,14,14,23156600
2008-04-15,14,14,14,14,17060428
2008-04-16,14,14,14,14,21198302
2008-04-17,14,14,14,14,25623834
2008-04-18,14,14,14,14,13287662
2008-04-21,14,14,14,14,31288516
2008-04-22,14,14,14,14,18996599
2008-04-23,14,14,14,14,41301284
2008-04-24,14,14,14,14,34220432
2008-04-25,14,14,14,14,37285113
2008-04-28,14,14,14,14,39829795
2008-04-29,14,14,15,15,48426392
2008-04-30,15,14,15,14,37572773
2008-05-01,15,14,15,14,0
2008-05-02,15,14,15,14,0
2008-05-05,15,15,15,15,38026390
2008-05-06,15,14,15,15,34308943
2008-05-07,15,15,15,15,33080857
2008-05-08,15,14,15,15,40548944
2008-05-09,15,15,15,15,30370218
2008-05-12,15,15,15,15,39818731
2008-05-13,15,15,16,16,29584686
2008-05-14,16,16,16,16,36344688
2008-05-15,16,16,16,16,40283412
2008-05-16,16,16,16,16,25767664
2008-05-19,16,16,16,16,0
2008-05-20,16,16,16,16,0
2008-05-21,16,16,16,16,43049370
2008-05-22,15,15,16,15,35603411
2008-05-23,15,15,16,16,25789792
2008-05-26,15,15,15,15,43724264
2008-05-27,15,15,15,15,38247667
2008-05-28,15,14,15,14,32394900
2008-05-29,15,14,15,14,24451068
2008-05-30,15,14,15,14,26188090
2008-06-02,14,14,14,14,40571071
2008-06-03,14,14,14,14,27548941
2008-06-04,14,14,14,14,22448515
2008-06-05,14,14,14,14,26453622
2008-06-06,14,14,14,14,30724261
2008-06-09,14,14,14,14,29518303
2008-06-10,14,14,14,14,26708090
2008-06-11,14,14,14,14,23543834
2008-06-12,14,14,14,14,28201707
2008-06-13,14,14,14,14,66
2008-06-16,14,14,15,14,28434048
2008-06-17,14,14,14,14,24240855
2008-06-18,14,14,15,14,33744687
2008-06-19,14,14,14,14,25446813
2008-06-20,14,14,15,14,21961706
2008-06-23,14,14,14,14,18476599
2008-06-24,14,14,14,14,16042556
2008-06-25,14,14,14,14,17580429
2008-06-26,14,14,14,14,20755748
2008-06-27,14,14,14,14,19350642
2008-06-30,14,14,14,14,15843407
2008-07-01,15,14,15,15,20844259
2008-07-02,14,14,15,14,15080003
2008-07-03,14,14,14,14,11119151
