timestamp,open,low,high,close,volume
2002-07-11,280,280,280,280,0
2002-07-12,280,280,280,280,0
2002-07-15,280,280,280,280,0
2002-07-16,280,280,280,280,0
2002-07-17,280,280,280,280,0
2002-07-18,280,280,280,280,0
2002-07-19,280,280,280,280,0
2002-07-22,280,280,280,280,0
2002-07-23,280,280,280,280,0
2002-07-24,280,280,280,280,0
2002-07-25,280,280,280,280,0
2002-07-26,280,280,280,280,0
2002-07-29,280,280,280,280,0
2002-07-30,280,280,280,280,0
2002-07-31,280,280,280,280,0
2002-08-01,280,280,280,280,0
2002-08-02,280,280,280,280,0
2002-08-05,250,220,250,220,15000
2002-08-06,200,175,200,175,10000
2002-08-07,175,175,175,175,0
2002-08-08,175,175,175,175,0
2002-08-09,175,175,175,175,0
2002-08-12,175,175,175,175,0
2002-08-13,175,175,175,175,0
2002-08-14,175,175,175,175,0
2002-08-15,175,175,175,175,0
2002-08-16,175,175,175,175,0
2002-08-19,175,175,175,175,0
2002-08-20,175,175,175,175,0
2002-08-21,175,175,175,175,0
2002-08-22,175,175,175,175,0
2002-08-23,175,175,175,175,0
2002-08-26,150,125,150,125,11500
2002-08-27,125,125,125,125,0
2002-08-28,125,125,125,125,0
2002-08-29,125,125,125,125,0
2002-08-30,125,125,125,125,0
2002-09-02,125,125,125,125,0
2002-09-03,125,125,125,125,0
2002-09-04,130,130,130,130,1500
2002-09-05,130,130,130,130,0
2002-09-06,130,130,130,130,0
2002-09-09,130,130,130,130,3500
2002-09-10,130,130,130,130,0
2002-09-11,130,130,130,130,0
2002-09-12,130,130,130,130,0
2002-09-13,130,130,130,130,0
2002-09-16,130,130,130,130,0
2002-09-17,130,130,130,130,0
2002-09-18,130,130,130,130,0
2002-09-19,130,130,130,130,0
2002-09-20,130,130,130,130,0
2002-09-23,130,130,130,130,0
2002-09-24,130,130,130,130,0
2002-09-25,130,130,130,130,0
2002-09-26,130,130,130,130,0
2002-09-27,130,130,130,130,0
2002-09-30,130,130,130,130,0
2002-10-01,130,130,130,130,0
2002-10-02,130,130,130,130,0
2002-10-03,130,130,130,130,0
2002-10-04,130,130,130,130,0
2002-10-07,130,130,130,130,0
2002-10-08,130,130,130,130,0
2002-10-09,130,130,130,130,0
2002-10-10,130,130,130,130,0
2002-10-11,130,130,130,130,0
2002-10-14,130,130,130,130,0
2002-10-15,130,130,130,130,0
2002-10-16,130,130,130,130,0
2002-10-17,130,130,130,130,0
2002-10-18,130,130,130,130,0
2002-10-21,130,130,135,135,50000
2002-10-22,135,135,135,135,0
2002-10-23,140,140,150,150,20000
2002-10-24,150,150,150,150,0
2002-10-25,150,150,150,150,0
2002-10-28,150,150,150,150,0
2002-10-29,150,150,150,150,0
2002-10-30,150,150,150,150,0
2002-10-31,150,150,150,150,0
2002-11-01,150,150,150,150,0
2002-11-04,150,150,150,150,0
2002-11-05,150,150,150,150,0
2002-11-06,150,150,150,150,0
2002-11-07,140,140,140,140,10000
2002-11-08,140,140,140,140,0
2002-11-11,140,140,140,140,0
2002-11-12,140,140,140,140,0
2002-11-13,140,140,140,140,0
2002-11-14,140,140,140,140,0
2002-11-15,140,140,140,140,0
2002-11-18,140,140,140,140,0
2002-11-19,140,140,140,140,0
2002-11-20,140,140,140,140,0
2002-11-21,140,140,140,140,0
2002-11-22,140,140,140,140,0
2002-11-25,140,140,140,140,0
2002-11-26,140,140,140,140,0
2002-11-27,140,140,140,140,0
2002-11-28,140,140,140,140,0
2002-11-29,140,140,140,140,0
2002-12-02,140,140,140,140,0
2002-12-03,140,140,140,140,0
2002-12-04,140,140,140,140,0
2002-12-05,140,140,140,140,0
2002-12-06,140,140,140,140,0
2002-12-09,140,140,140,140,0
2002-12-10,140,140,140,140,0
2002-12-11,140,140,140,140,0
2002-12-12,175,175,175,175,1000
2002-12-13,205,205,220,220,3000
2002-12-16,250,250,270,270,1500
2002-12-17,270,270,270,270,0
2002-12-18,340,340,350,350,21500
2002-12-19,380,380,460,460,63000
2002-12-20,460,460,520,500,57000
2002-12-23,500,450,600,600,23500
2002-12-24,600,600,600,600,0
2002-12-25,600,600,600,600,0
2002-12-26,600,600,600,600,0
2002-12-27,600,600,775,775,100000
2002-12-30,775,775,775,775,0
2002-12-31,775,775,775,775,0
2003-01-01,775,775,775,775,0
2003-01-02,775,775,775,775,0
2003-01-03,775,775,775,775,0
2003-01-06,775,775,775,775,0
2003-01-07,775,775,775,775,0
2003-01-08,775,775,775,775,0
2003-01-09,775,775,775,775,0
2003-01-10,775,775,775,775,0
2003-01-13,775,775,775,775,0
2003-01-14,775,775,775,775,0
2003-01-15,775,775,775,775,0
2003-01-16,775,775,775,775,0
2003-01-17,775,775,775,775,0
2003-01-20,775,775,775,775,0
2003-01-21,775,775,775,775,0
2003-01-22,775,775,775,775,0
2003-01-23,775,775,775,775,0
2003-01-24,775,775,775,775,0
2003-01-27,775,775,775,775,0
2003-01-28,775,775,775,775,0
2003-01-29,775,775,775,775,0
2003-01-30,775,775,775,775,0
2003-01-31,775,775,775,775,0
2003-02-03,775,775,775,775,0
2003-02-04,775,775,775,775,0
2003-02-05,775,775,775,775,0
2003-02-06,775,775,775,775,0
2003-02-07,775,775,775,775,0
2003-02-10,775,775,775,775,0
2003-02-11,775,775,775,775,0
2003-02-12,775,775,775,775,0
2003-02-13,775,775,775,775,0
2003-02-14,775,775,775,775,0
2003-02-17,775,775,775,775,0
2003-02-18,775,775,775,775,0
2003-02-19,775,775,775,775,0
2003-02-20,775,775,775,775,0
2003-02-21,775,775,775,775,0
2003-02-24,775,775,775,775,0
2003-02-25,775,775,775,775,0
2003-02-26,775,775,775,775,0
2003-02-27,775,775,775,775,0
2003-02-28,775,775,775,775,0
2003-03-03,775,775,775,775,0
2003-03-04,775,775,775,775,0
2003-03-05,775,775,775,775,0
2003-03-06,775,775,775,775,0
2003-03-07,775,775,775,775,0
2003-03-10,775,775,775,775,0
2003-03-11,775,775,775,775,0
2003-03-12,775,775,775,775,0
2003-03-13,775,775,775,775,0
2003-03-14,775,775,775,775,0
2003-03-17,775,775,775,775,0
2003-03-18,775,775,775,775,0
2003-03-19,775,775,775,775,0
2003-03-20,775,775,775,775,0
2003-03-21,775,775,775,775,0
2003-03-24,775,775,775,775,0
2003-03-25,775,775,775,775,0
2003-03-26,775,775,775,775,0
2003-03-27,775,775,775,775,0
2003-03-28,775,775,775,775,0
2003-03-31,775,775,775,775,0
2003-04-01,775,775,775,775,0
2003-04-02,775,775,775,775,0
2003-04-03,775,775,775,775,0
2003-04-04,775,775,775,775,0
2003-04-07,775,775,775,775,0
2003-04-08,775,775,775,775,0
2003-04-09,775,775,775,775,0
2003-04-10,775,775,775,775,0
2003-04-11,775,775,775,775,0
2003-04-14,775,775,775,775,0
2003-04-15,775,775,775,775,0
2003-04-16,775,775,775,775,0
2003-04-17,775,775,775,775,0
2003-04-18,775,775,775,775,0
2003-04-21,775,775,775,775,0
2003-04-22,775,775,775,775,0
2003-04-23,775,775,775,775,0
2003-04-24,600,600,600,600,10000
2003-04-25,600,600,600,600,0
2003-04-28,600,600,600,600,0
2003-04-29,600,600,600,600,0
2003-04-30,600,600,600,600,0
2003-05-01,575,575,575,575,7500
2003-05-02,575,575,575,575,1500
2003-05-05,575,575,575,575,0
2003-05-06,575,575,575,575,0
2003-05-07,575,575,575,575,0
2003-05-08,575,575,575,575,0
2003-05-09,575,575,575,575,0
2003-05-12,575,575,575,575,0
2003-05-13,575,575,575,575,0
2003-05-14,550,550,550,550,7500
2003-05-15,550,550,550,550,0
2003-05-16,550,550,550,550,0
2003-05-19,550,550,550,550,0
2003-05-20,550,550,550,550,0
2003-05-21,550,550,550,550,0
2003-05-22,550,550,550,550,0
2003-05-23,550,550,550,550,0
2003-05-26,550,550,550,550,0
2003-05-27,550,550,550,550,0
2003-05-28,550,550,550,550,0
2003-05-29,550,550,550,550,0
2003-05-30,550,550,550,550,0
2003-06-02,550,550,550,550,0
2003-06-03,550,550,550,550,0
2003-06-04,550,550,550,550,0
2003-06-05,550,550,550,550,0
2003-06-06,600,600,600,600,1000
2003-06-09,625,625,625,625,11000
2003-06-10,625,625,625,625,0
2003-06-11,625,625,625,625,0
2003-06-12,625,625,625,625,0
2003-06-13,625,625,625,625,0
2003-06-16,625,625,625,625,0
2003-06-17,625,625,625,625,0
2003-06-18,625,625,625,625,0
2003-06-19,625,625,625,625,0
2003-06-20,625,625,625,625,0
2003-06-23,625,625,625,625,0
2003-06-24,625,625,625,625,0
2003-06-25,625,625,625,625,0
2003-06-26,625,625,625,625,0
2003-06-27,625,625,625,625,0
2003-06-30,625,625,625,625,0
2003-07-01,625,625,625,625,0
2003-07-02,625,625,625,625,0
2003-07-03,625,625,625,625,0
2003-07-04,625,625,625,625,0
2003-07-07,625,625,625,625,0
2003-07-08,625,625,625,625,0
2003-07-09,625,625,625,625,0
2003-07-10,625,625,625,625,0
2003-07-11,625,625,625,625,0
2003-07-14,625,625,625,625,0
2003-07-15,625,625,625,625,0
2003-07-16,625,625,625,625,0
2003-07-17,625,625,625,625,0
2003-07-18,625,625,625,625,0
2003-07-21,625,625,625,625,0
2003-07-22,625,625,625,625,0
2003-07-23,625,625,625,625,0
2003-07-24,625,625,625,625,0
2003-07-25,625,625,625,625,0
2003-07-28,625,625,625,625,0
2003-07-29,625,625,625,625,0
2003-07-30,625,625,625,625,0
2003-07-31,625,625,625,625,0
2003-08-01,625,625,625,625,0
2003-08-04,625,625,625,625,0
2003-08-05,625,625,625,625,0
2003-08-06,625,625,625,625,0
2003-08-07,625,625,625,625,0
2003-08-08,625,625,625,625,0
2003-08-11,625,625,625,625,0
2003-08-12,625,625,625,625,0
2003-08-13,625,625,625,625,0
2003-08-14,625,625,625,625,0
2003-08-15,625,625,625,625,0
2003-08-18,625,625,625,625,0
2003-08-19,625,625,625,625,0
2003-08-20,625,625,625,625,0
2003-08-21,625,625,625,625,0
2003-08-22,625,625,625,625,0
2003-08-25,625,625,625,625,0
2003-08-26,625,625,625,625,0
2003-08-27,625,625,625,625,0
2003-08-28,625,625,625,625,0
2003-08-29,625,625,625,625,0
2003-09-01,625,625,625,625,0
2003-09-02,625,625,625,625,0
2003-09-03,625,625,625,625,0
2003-09-04,625,625,625,625,0
2003-09-05,625,625,625,625,0
2003-09-08,625,625,625,625,0
2003-09-09,625,625,625,625,0
2003-09-10,625,625,625,625,0
2003-09-11,625,625,625,625,0
2003-09-12,625,625,625,625,0
2003-09-15,625,625,625,625,0
2003-09-16,625,625,625,625,0
2003-09-17,600,450,600,450,1000
2003-09-18,450,450,450,450,0
2003-09-19,450,450,450,450,0
2003-09-22,450,450,450,450,0
2003-09-23,450,450,450,450,0
2003-09-24,450,450,450,450,0
2003-09-25,375,350,375,350,23000
2003-09-26,385,385,385,385,2500
2003-09-29,350,350,350,350,2500
2003-09-30,350,350,350,350,0
2003-10-01,350,350,350,350,2500
2003-10-02,350,350,350,350,0
2003-10-03,350,350,350,350,0
2003-10-06,350,350,350,350,0
2003-10-07,350,350,350,350,0
2003-10-08,350,350,350,350,0
2003-10-09,250,250,250,250,500
2003-10-10,250,250,250,250,0
2003-10-13,250,250,250,250,0
2003-10-14,175,175,175,175,500
2003-10-15,175,175,175,175,0
2003-10-16,175,175,175,175,0
2003-10-17,175,175,175,175,0
2003-10-20,230,230,230,230,8500
2003-10-21,230,230,230,230,0
2003-10-22,230,230,230,230,0
2003-10-23,230,230,230,230,0
2003-10-24,230,230,230,230,0
2003-10-27,230,230,230,230,0
2003-10-28,230,230,230,230,0
2003-10-29,230,230,230,230,0
2003-10-30,235,230,235,230,12500
2003-10-31,230,230,230,230,0
2003-11-03,220,220,220,220,9500
2003-11-04,235,230,235,230,322500
2003-11-05,230,230,230,230,0
2003-11-06,230,230,230,230,0
2003-11-07,230,230,230,230,0
2003-11-10,230,230,230,230,0
2003-11-11,205,205,220,220,1000
2003-11-12,220,220,220,220,0
2003-11-13,220,220,220,220,0
2003-11-14,220,220,220,220,0
2003-11-17,220,220,220,220,0
2003-11-18,220,220,230,220,207500
2003-11-19,220,220,220,220,7000
2003-11-20,220,220,220,220,500
2003-11-21,220,220,220,220,0
2003-11-24,220,220,220,220,0
2003-11-25,220,220,220,220,0
2003-11-26,220,220,220,220,0
2003-11-27,220,220,220,220,0
2003-11-28,220,220,220,220,0
2003-12-01,250,220,250,220,158000
2003-12-02,230,230,235,230,35500
2003-12-03,235,235,235,235,3500
2003-12-04,235,230,235,230,1500
2003-12-05,240,225,240,225,10500
2003-12-08,225,225,225,225,2000
2003-12-09,235,235,235,235,7500
2003-12-10,235,235,245,245,32500
2003-12-11,250,250,300,300,38500
2003-12-12,320,320,400,380,54000
2003-12-15,420,415,460,415,69000
2003-12-16,415,390,430,430,11000
2003-12-17,430,430,430,430,0
2003-12-18,430,395,440,395,7500
2003-12-19,395,395,420,405,34000
2003-12-22,360,360,360,360,1000
2003-12-23,360,360,360,360,0
2003-12-24,360,360,360,360,0
2003-12-25,360,360,360,360,0
2003-12-26,360,360,360,360,0
2003-12-29,350,350,350,350,5500
2003-12-30,350,350,350,350,0
2003-12-31,350,350,350,350,0
2004-01-01,350,350,350,350,0
2004-01-02,350,350,350,350,0
2004-01-05,350,350,350,350,0
2004-01-06,250,245,250,245,10000
2004-01-07,250,240,260,260,52500
2004-01-08,275,275,275,275,25000
2004-01-09,275,275,295,295,15500
2004-01-12,270,270,270,270,5000
2004-01-13,270,270,270,270,0
2004-01-14,270,270,270,270,0
2004-01-15,270,270,270,270,0
2004-01-16,270,270,270,270,0
2004-01-19,270,270,270,270,0
2004-01-20,270,270,270,270,0
2004-01-21,265,265,275,275,8000
2004-01-22,275,275,275,275,0
2004-01-23,275,275,275,275,0
2004-01-26,275,275,275,275,0
2004-01-27,275,275,275,275,0
2004-01-28,275,275,275,275,0
2004-01-29,275,275,295,295,51000
2004-01-30,295,295,295,295,0
2004-02-02,295,295,295,295,0
2004-02-03,275,275,275,275,2500
2004-02-04,260,250,260,250,20500
2004-02-05,260,260,300,275,118000
2004-02-06,280,265,285,265,49000
2004-02-09,265,265,265,265,0
2004-02-10,250,250,250,250,25000
2004-02-11,265,255,265,255,26000
2004-02-12,255,255,255,255,0
2004-02-13,260,255,265,260,103500
2004-02-16,285,275,290,275,64000
2004-02-17,275,275,275,275,0
2004-02-18,270,270,280,280,9000
2004-02-19,280,280,280,280,1000
2004-02-20,280,280,280,280,0
2004-02-23,280,280,280,280,0
2004-02-24,280,280,280,280,0
2004-02-25,280,280,280,280,0
2004-02-26,280,280,280,280,0
2004-02-27,280,280,280,280,0
2004-03-01,280,280,280,280,0
2004-03-02,280,280,280,280,0
2004-03-03,280,280,280,280,0
2004-03-04,280,280,280,280,0
2004-03-05,280,280,280,280,0
2004-03-08,280,280,280,280,0
2004-03-09,280,280,280,280,0
2004-03-10,280,280,280,280,0
2004-03-11,280,280,280,280,0
2004-03-12,250,250,250,250,7000
2004-03-15,250,250,250,250,0
2004-03-16,250,250,250,250,0
2004-03-17,250,250,250,250,0
2004-03-18,250,250,250,250,0
2004-03-19,250,250,250,250,0
2004-03-22,250,250,250,250,0
2004-03-23,250,250,250,250,25000
2004-03-24,250,250,250,250,0
2004-03-25,250,250,250,250,0
2004-03-26,250,250,250,250,0
2004-03-29,240,215,240,225,17500
2004-03-30,230,225,235,235,66000
2004-03-31,235,235,235,235,0
2004-04-01,235,235,235,235,0
2004-04-02,230,225,230,230,41000
2004-04-05,230,230,230,230,0
2004-04-06,230,230,230,230,0
2004-04-07,230,230,230,230,500
2004-04-08,235,235,235,235,500
2004-04-09,235,235,235,235,0
2004-04-12,235,235,235,235,0
2004-04-13,235,235,235,235,0
2004-04-14,235,235,235,235,0
2004-04-15,235,225,240,225,48500
2004-04-16,225,225,225,225,0
2004-04-19,225,225,225,225,0
2004-04-20,225,225,225,225,0
2004-04-21,225,225,225,225,0
2004-04-22,225,225,225,225,0
2004-04-23,225,225,225,225,0
2004-04-26,225,225,225,225,0
2004-04-27,205,205,210,210,3000
2004-04-28,210,210,210,210,1500
2004-04-29,210,210,210,210,10000
2004-04-30,210,210,210,210,0
2004-05-03,210,210,210,210,0
2004-05-04,210,210,210,210,0
2004-05-05,205,205,210,210,7500
2004-05-06,205,205,205,205,1000
2004-05-07,205,205,205,205,0
2004-05-10,205,205,205,205,0
2004-05-11,205,205,205,205,0
2004-05-12,205,205,205,205,0
2004-05-13,190,190,190,190,12500
2004-05-14,190,190,190,190,0
2004-05-17,190,190,190,190,0
2004-05-18,190,190,190,190,0
2004-05-19,190,190,190,190,0
2004-05-20,190,190,190,190,0
2004-05-21,190,190,190,190,0
2004-05-24,190,190,190,190,0
2004-05-25,190,190,190,190,0
