timestamp,open,low,high,close,volume
2001-08-13,115,85,115,85,0
2001-08-14,115,85,115,85,0
2001-08-15,115,85,115,85,0
2001-08-16,115,85,115,85,0
2001-08-17,115,85,115,85,0
2001-08-20,115,85,115,85,0
2001-08-21,115,85,115,85,0
2001-08-22,115,85,115,85,0
2001-08-23,115,85,115,85,0
2001-08-24,115,85,115,85,0
2001-08-27,115,85,115,85,0
2001-08-28,115,85,115,85,0
2001-08-29,115,85,115,85,0
2001-08-30,115,85,115,85,0
2001-08-31,115,85,115,85,0
2001-09-03,115,85,115,85,0
2001-09-04,115,85,115,85,0
2001-09-05,115,85,115,85,0
2001-09-06,115,85,115,85,0
2001-09-07,115,85,115,85,0
2001-09-10,115,85,115,85,0
2001-09-11,115,85,115,85,0
2001-09-12,115,85,115,85,0
2001-09-13,115,85,115,85,0
2001-09-14,115,85,115,85,0
2001-09-17,115,85,115,85,0
2001-09-18,115,85,115,85,0
2001-09-19,115,85,115,85,0
2001-09-20,115,85,115,85,0
2001-09-21,115,85,115,85,0
2001-09-24,115,85,115,85,0
2001-09-25,115,85,115,85,0
2001-09-26,115,85,115,85,0
2001-09-27,115,85,115,85,0
2001-09-28,115,85,115,85,0
2001-10-01,115,85,115,85,0
2001-10-02,115,85,115,85,0
2001-10-03,115,85,115,85,0
2001-10-04,115,85,115,85,0
2001-10-05,115,85,115,85,0
2001-10-08,115,85,115,85,0
2001-10-09,115,85,115,85,0
2001-10-10,115,85,115,85,0
2001-10-11,115,85,115,85,0
2001-10-12,115,85,115,85,0
2001-10-15,115,85,115,85,0
2001-10-16,115,85,115,85,0
2001-10-17,115,85,115,85,0
2001-10-18,115,85,115,85,0
2001-10-19,115,85,115,85,0
2001-10-22,115,85,115,85,0
2001-10-23,115,85,115,85,0
2001-10-24,115,85,115,85,0
2001-10-25,115,85,115,85,0
2001-10-26,115,85,115,85,0
2001-10-29,115,85,115,85,0
2001-10-30,115,85,115,85,0
2001-10-31,115,85,115,85,0
2001-11-01,115,85,115,85,0
2001-11-02,115,85,115,85,0
2001-11-05,115,85,115,85,0
2001-11-06,115,85,115,85,0
2001-11-07,115,85,115,85,0
2001-11-08,115,85,115,85,0
2001-11-09,115,85,115,85,0
2001-11-12,115,85,115,85,0
2001-11-13,115,85,115,85,0
2001-11-14,115,85,115,85,0
2001-11-15,115,85,115,85,0
2001-11-16,115,85,115,85,0
2001-11-19,115,85,115,85,0
2001-11-20,115,85,115,85,0
2001-11-21,115,85,115,85,0
2001-11-22,115,85,115,85,0
2001-11-23,115,85,115,85,0
2001-11-26,115,85,115,85,0
2001-11-27,115,85,115,85,0
2001-11-28,115,85,115,85,0
2001-11-29,115,85,115,85,0
2001-11-30,115,85,115,85,0
2001-12-03,115,85,115,85,0
2001-12-04,115,85,115,85,0
2001-12-05,115,85,115,85,0
2001-12-06,115,85,115,85,0
2001-12-07,115,85,115,85,0
2001-12-10,115,85,115,85,0
2001-12-11,115,85,115,85,0
2001-12-12,115,85,115,85,0
2001-12-13,115,85,115,85,0
2001-12-14,115,85,115,85,0
2001-12-17,115,85,115,85,0
2001-12-18,115,85,115,85,0
2001-12-19,115,85,115,85,0
2001-12-20,115,85,115,85,0
2001-12-21,115,85,115,85,0
2001-12-24,115,85,115,85,0
2001-12-25,115,85,115,85,0
2001-12-26,115,85,115,85,0
2001-12-27,115,85,115,85,0
2001-12-28,115,85,115,85,0
2001-12-31,115,85,115,85,0
2002-01-01,115,85,115,85,0
2002-01-02,115,85,115,85,0
2002-01-03,115,85,115,85,0
2002-01-04,115,85,115,85,0
2002-01-07,115,85,115,85,0
2002-01-08,115,85,115,85,0
2002-01-09,115,85,115,85,0
2002-01-10,115,85,115,85,0
2002-01-11,115,85,115,85,0
2002-01-14,115,85,115,85,0
2002-01-15,115,85,115,85,0
2002-01-16,115,85,115,85,0
2002-01-17,115,85,115,85,0
2002-01-18,115,85,115,85,0
2002-01-21,115,85,115,85,0
2002-01-22,115,85,115,85,0
2002-01-23,115,85,115,85,0
2002-01-24,115,85,115,85,0
2002-01-25,115,85,115,85,0
2002-01-28,115,85,115,85,0
2002-01-29,115,85,115,85,0
2002-01-30,115,85,115,85,0
2002-01-31,115,85,115,85,0
2002-02-01,115,85,115,85,0
2002-02-04,115,85,115,85,0
2002-02-05,115,85,115,85,0
2002-02-06,115,85,115,85,0
2002-02-07,115,85,115,85,0
2002-02-08,115,85,115,85,0
2002-02-11,115,85,115,85,0
2002-02-12,115,85,115,85,0
2002-02-13,115,85,115,85,0
2002-02-14,115,85,115,85,0
2002-02-15,115,85,115,85,0
2002-02-18,115,85,115,85,0
2002-02-19,115,85,115,85,0
2002-02-20,115,85,115,85,0
2002-02-21,115,85,115,85,0
2002-02-22,115,85,115,85,0
2002-02-25,115,85,115,85,0
2002-02-26,115,85,115,85,0
2002-02-27,115,85,115,85,0
2002-02-28,115,85,115,85,0
2002-03-01,115,85,115,85,0
2002-03-04,115,85,115,85,0
2002-03-05,115,85,115,85,0
2002-03-06,115,85,115,85,0
2002-03-07,115,85,115,85,0
2002-03-08,115,85,115,85,0
2002-03-11,115,85,115,85,0
2002-03-12,115,85,115,85,0
2002-03-13,115,85,115,85,0
2002-03-14,115,85,115,85,0
2002-03-15,115,85,115,85,0
2002-03-18,115,85,115,85,0
2002-03-19,115,85,115,85,0
2002-03-20,115,85,115,85,0
2002-03-21,115,85,115,85,0
2002-03-22,115,85,115,85,0
2002-03-25,115,85,115,85,0
2002-03-26,115,85,115,85,0
2002-03-27,115,85,115,85,0
2002-03-28,115,85,115,85,0
2002-03-29,115,85,115,85,0
2002-04-01,115,85,115,85,0
2002-04-02,115,85,115,85,0
2002-04-03,115,85,115,85,0
2002-04-04,115,85,115,85,0
2002-04-05,115,85,115,85,0
2002-04-08,115,85,115,85,0
2002-04-09,115,85,115,85,0
2002-04-10,115,85,115,85,0
2002-04-11,115,85,115,85,0
2002-04-12,115,85,115,85,0
2002-04-15,115,85,115,85,0
2002-04-16,115,85,115,85,0
2002-04-17,115,85,115,85,0
2002-04-18,115,85,115,85,0
2002-04-19,115,85,115,85,0
2002-04-22,115,85,115,85,0
2002-04-23,115,85,115,85,0
2002-04-24,115,85,115,85,0
2002-04-25,115,85,115,85,0
2002-04-26,115,85,115,85,0
2002-04-29,115,85,115,85,0
2002-04-30,115,85,115,85,0
2002-05-01,115,85,115,85,0
2002-05-02,115,85,115,85,0
2002-05-03,115,85,115,85,0
2002-05-06,115,85,115,85,0
2002-05-07,115,85,115,85,0
2002-05-08,115,85,115,85,0
2002-05-09,115,85,115,85,0
2002-05-10,115,85,115,85,0
2002-05-13,115,85,115,85,0
2002-05-14,115,85,115,85,0
2002-05-15,115,85,115,85,0
2002-05-16,115,85,115,85,0
2002-05-17,115,85,115,85,0
2002-05-20,115,85,115,85,0
2002-05-21,115,85,115,85,0
2002-05-22,115,85,115,85,0
2002-05-23,115,85,115,85,0
2002-05-24,115,85,115,85,0
2002-05-27,115,85,115,85,0
2002-05-28,115,85,115,85,0
2002-05-29,115,85,115,85,0
2002-05-30,115,85,115,85,0
2002-05-31,115,85,115,85,0
2002-06-03,115,85,115,85,0
2002-06-04,115,85,115,85,0
2002-06-05,115,85,115,85,0
2002-06-06,115,85,115,85,0
2002-06-07,115,85,115,85,0
2002-06-10,115,85,115,85,0
2002-06-11,115,85,115,85,0
2002-06-12,115,85,115,85,0
2002-06-13,115,85,115,85,0
2002-06-14,115,85,115,85,0
2002-06-17,115,85,115,85,0
2002-06-18,115,85,115,85,0
2002-06-19,115,85,115,85,0
2002-06-20,115,85,115,85,0
2002-06-21,115,85,115,85,0
2002-06-24,115,85,115,85,0
2002-06-25,115,85,115,85,0
2002-06-26,115,85,115,85,0
2002-06-27,115,85,115,85,0
2002-06-28,115,85,115,85,0
2002-07-01,115,85,115,85,0
2002-07-02,115,85,115,85,0
2002-07-03,115,85,115,85,0
2002-07-04,115,85,115,85,0
2002-07-05,115,85,115,85,0
2002-07-08,115,85,115,85,0
2002-07-09,115,85,115,85,0
2002-07-10,115,85,115,85,0
2002-07-11,115,85,115,85,0
2002-07-12,115,85,115,85,0
2002-07-15,115,85,115,85,0
2002-07-16,115,85,115,85,0
2002-07-17,115,85,115,85,0
2002-07-18,115,85,115,85,0
2002-07-19,115,85,115,85,0
2002-07-22,115,85,115,85,0
2002-07-23,115,85,115,85,0
2002-07-24,115,85,115,85,0
2002-07-25,115,85,115,85,0
2002-07-26,115,85,115,85,0
2002-07-29,115,85,115,85,0
2002-07-30,115,85,115,85,0
2002-07-31,115,85,115,85,0
2002-08-01,115,85,115,85,0
2002-08-02,115,85,115,85,0
2002-08-05,115,85,115,85,0
2002-08-06,115,85,115,85,0
2002-08-07,115,85,115,85,0
2002-08-08,115,85,115,85,0
2002-08-09,115,85,115,85,0
2002-08-12,115,85,115,85,0
2002-08-13,115,85,115,85,0
2002-08-14,115,85,115,85,0
2002-08-15,115,85,115,85,0
2002-08-16,115,85,115,85,0
2002-08-19,115,85,115,85,0
2002-08-20,115,85,115,85,0
2002-08-21,115,85,115,85,0
2002-08-22,115,85,115,85,0
2002-08-23,115,85,115,85,0
2002-08-26,115,85,115,85,0
2002-08-27,115,85,115,85,0
2002-08-28,115,85,115,85,0
2002-08-29,115,85,115,85,0
2002-08-30,115,85,115,85,0
2002-09-02,115,85,115,85,0
2002-09-03,115,85,115,85,0
2002-09-04,115,85,115,85,0
2002-09-05,115,85,115,85,0
2002-09-06,115,85,115,85,0
2002-09-09,115,85,115,85,0
2002-09-10,115,85,115,85,0
2002-09-11,115,85,115,85,0
2002-09-12,115,85,115,85,0
2002-09-13,115,85,115,85,0
2002-09-16,115,85,115,85,0
2002-09-17,115,85,115,85,0
2002-09-18,115,85,115,85,0
2002-09-19,115,85,115,85,0
2002-09-20,115,85,115,85,0
2002-09-23,115,85,115,85,0
2002-09-24,115,85,115,85,0
2002-09-25,115,85,115,85,0
2002-09-26,115,115,115,115,0
2002-09-27,115,115,115,115,0
2002-09-30,115,115,115,115,0
2002-10-01,115,115,115,115,0
2002-10-02,115,115,115,115,0
2002-10-03,115,115,115,115,0
2002-10-04,115,115,115,115,0
2002-10-07,115,115,115,115,0
2002-10-08,115,115,115,115,0
2002-10-09,115,115,115,115,0
2002-10-10,115,115,115,115,0
2002-10-11,115,115,115,115,0
2002-10-14,115,115,115,115,0
2002-10-15,115,115,115,115,0
2002-10-16,115,115,115,115,0
2002-10-17,115,115,115,115,0
2002-10-18,120,120,120,120,0
2002-10-21,30,30,30,30,40000
2002-10-22,30,30,30,30,0
2002-10-23,30,30,30,30,0
2002-10-24,30,30,30,30,0
2002-10-25,30,30,30,30,0
2002-10-28,30,30,30,30,0
2002-10-29,30,30,30,30,0
2002-10-30,30,30,30,30,0
2002-10-31,30,30,30,30,0
2002-11-01,30,30,30,30,0
2002-11-04,30,30,30,30,0
2002-11-05,30,30,30,30,0
2002-11-06,30,30,30,30,0
2002-11-07,30,30,30,30,0
2002-11-08,30,30,30,30,0
2002-11-11,30,30,30,30,0
2002-11-12,30,30,30,30,0
2002-11-13,30,30,30,30,0
2002-11-14,30,30,30,30,0
2002-11-15,30,30,30,30,0
2002-11-18,30,30,30,30,0
2002-11-19,30,30,30,30,0
2002-11-20,30,30,30,30,0
2002-11-21,30,30,30,30,0
2002-11-22,30,30,30,30,0
2002-11-25,30,30,30,30,0
2002-11-26,30,30,30,30,0
2002-11-27,30,30,30,30,0
2002-11-28,30,30,30,30,0
2002-11-29,30,30,30,30,0
2002-12-02,30,30,30,30,0
2002-12-03,30,30,30,30,0
2002-12-04,30,30,30,30,0
2002-12-05,30,30,30,30,0
2002-12-06,30,30,30,30,0
2002-12-09,30,30,30,30,0
2002-12-10,30,30,30,30,0
2002-12-11,30,30,30,30,0
2002-12-12,30,30,30,30,0
2002-12-13,30,30,30,30,0
2002-12-16,30,30,30,30,0
2002-12-17,30,30,30,30,0
2002-12-18,30,30,30,30,0
2002-12-19,30,30,30,30,0
2002-12-20,30,30,30,30,0
2002-12-23,30,30,30,30,0
2002-12-24,30,30,30,30,0
2002-12-25,30,30,30,30,0
2002-12-26,30,30,30,30,0
2002-12-27,30,30,30,30,0
2002-12-30,30,30,30,30,0
2002-12-31,30,30,30,30,0
2003-01-01,30,30,30,30,0
2003-01-02,30,30,30,30,0
2003-01-03,30,30,30,30,0
2003-01-06,30,30,30,30,0
2003-01-07,30,30,30,30,0
2003-01-08,30,30,30,30,0
2003-01-09,30,30,30,30,0
2003-01-10,30,30,30,30,0
2003-01-13,30,30,30,30,0
2003-01-14,30,30,30,30,0
2003-01-15,30,30,30,30,0
2003-01-16,30,30,30,30,0
2003-01-17,30,30,30,30,0
2003-01-20,30,30,30,30,0
2003-01-21,30,30,30,30,0
2003-01-22,30,30,30,30,0
2003-01-23,30,30,30,30,0
2003-01-24,30,30,30,30,0
2003-01-27,30,30,30,30,0
2003-01-28,30,30,30,30,0
2003-01-29,30,30,30,30,0
2003-01-30,30,30,30,30,0
2003-01-31,30,30,30,30,0
2003-02-03,30,30,30,30,0
2003-02-04,30,30,30,30,0
2003-02-05,30,30,30,30,0
2003-02-06,30,30,30,30,0
2003-02-07,30,30,30,30,0
2003-02-10,30,30,30,30,0
2003-02-11,30,30,30,30,0
2003-02-12,30,30,30,30,0
2003-02-13,30,30,30,30,0
2003-02-14,30,30,30,30,0
2003-02-17,30,30,30,30,0
2003-02-18,30,30,30,30,0
2003-02-19,30,30,30,30,0
2003-02-20,30,30,30,30,0
2003-02-21,30,30,30,30,0
2003-02-24,30,30,30,30,0
2003-02-25,30,30,30,30,0
2003-02-26,30,30,30,30,0
2003-02-27,30,30,30,30,0
2003-02-28,30,30,30,30,0
2003-03-03,30,30,30,30,0
2003-03-04,30,30,30,30,0
2003-03-05,30,30,30,30,0
2003-03-06,30,30,30,30,0
2003-03-07,30,30,30,30,0
2003-03-10,30,30,30,30,0
2003-03-11,30,30,30,30,0
2003-03-12,30,30,30,30,0
2003-03-13,30,30,30,30,0
2003-03-14,30,30,30,30,0
2003-03-17,30,30,30,30,0
2003-03-18,30,30,30,30,0
2003-03-19,30,30,30,30,0
2003-03-20,30,30,30,30,0
2003-03-21,30,30,30,30,0
2003-03-24,30,30,30,30,0
2003-03-25,30,30,30,30,0
2003-03-26,30,30,30,30,0
2003-03-27,30,30,30,30,0
2003-03-28,30,30,30,30,0
2003-03-31,30,30,30,30,0
2003-04-01,30,30,30,30,0
2003-04-02,30,30,30,30,0
2003-04-03,30,30,30,30,0
2003-04-04,30,30,30,30,0
2003-04-07,30,30,30,30,0
2003-04-08,30,30,30,30,0
2003-04-09,30,30,30,30,0
2003-04-10,30,30,30,30,0
2003-04-11,30,30,30,30,0
2003-04-14,30,30,30,30,0
2003-04-15,30,30,30,30,0
2003-04-16,30,30,30,30,0
2003-04-17,30,30,30,30,0
2003-04-18,30,30,30,30,0
2003-04-21,30,30,30,30,0
2003-04-22,30,30,30,30,0
2003-04-23,30,30,30,30,0
2003-04-24,30,30,30,30,0
2003-04-25,30,30,30,30,0
2003-04-28,30,30,30,30,0
2003-04-29,30,30,30,30,0
2003-04-30,30,30,30,30,0
2003-05-01,30,30,30,30,0
2003-05-02,30,30,30,30,0
2003-05-05,27,27,27,27,20000
2003-05-06,27,27,27,27,0
2003-05-07,22,22,22,22,200000
2003-05-08,22,22,22,22,0
2003-05-09,22,22,22,22,0
2003-05-12,22,22,22,22,0
2003-05-13,22,22,22,22,0
2003-05-14,22,22,22,22,0
2003-05-15,22,22,22,22,0
2003-05-16,22,22,22,22,0
2003-05-19,22,22,22,22,0
2003-05-20,22,22,22,22,0
2003-05-21,22,22,22,22,0
2003-05-22,22,22,22,22,0
2003-05-23,22,22,22,22,0
2003-05-26,22,22,22,22,0
2003-05-27,22,22,22,22,0
2003-05-28,22,22,22,22,0
2003-05-29,22,22,22,22,0
2003-05-30,22,22,22,22,0
2003-06-02,22,22,22,22,0
2003-06-03,22,22,22,22,0
2003-06-04,22,22,22,22,0
2003-06-05,22,22,22,22,0
2003-06-06,22,22,22,22,0
2003-06-09,22,22,22,22,0
2003-06-10,22,22,22,22,0
2003-06-11,22,22,22,22,0
2003-06-12,22,22,22,22,0
2003-06-13,22,22,22,22,0
2003-06-16,22,22,22,22,0
2003-06-17,22,22,22,22,100000
2003-06-18,22,22,22,22,0
2003-06-19,22,22,22,22,0
2003-06-20,22,22,22,22,0
2003-06-23,22,22,22,22,0
2003-06-24,22,22,22,22,0
2003-06-25,22,22,22,22,0
2003-06-26,22,22,22,22,0
2003-06-27,22,22,22,22,70000
2003-06-30,22,22,22,22,0
2003-07-01,22,22,22,22,0
2003-07-02,22,22,22,22,0
2003-07-03,22,22,22,22,0
2003-07-04,22,22,22,22,0
2003-07-07,22,22,22,22,0
2003-07-08,22,22,22,22,0
2003-07-09,22,22,22,22,0
2003-07-10,22,22,22,22,0
2003-07-11,22,22,22,22,0
2003-07-14,22,22,22,22,0
2003-07-15,22,22,22,22,0
2003-07-16,22,22,22,22,0
2003-07-17,22,22,22,22,0
2003-07-18,22,22,22,22,0
2003-07-21,22,22,22,22,0
2003-07-22,22,22,22,22,0
2003-07-23,22,22,22,22,0
2003-07-24,22,22,22,22,0
2003-07-25,22,22,22,22,0
2003-07-28,22,22,22,22,0
2003-07-29,22,22,22,22,0
2003-07-30,22,22,22,22,0
2003-07-31,22,22,22,22,0
2003-08-01,22,22,22,22,0
2003-08-04,22,22,22,22,0
2003-08-05,22,22,22,22,0
2003-08-06,22,22,22,22,0
2003-08-07,22,22,22,22,0
2003-08-08,22,22,22,22,0
2003-08-11,22,22,22,22,100000
2003-08-12,22,22,22,22,0
2003-08-13,22,22,22,22,0
2003-08-14,22,22,22,22,0
2003-08-15,22,22,22,22,0
2003-08-18,22,22,22,22,0
2003-08-19,22,22,22,22,0
2003-08-20,22,22,22,22,0
2003-08-21,22,22,22,22,0
2003-08-22,22,22,22,22,90000
2003-08-25,22,22,22,22,20000
2003-08-26,22,22,22,22,0
2003-08-27,22,22,22,22,0
2003-08-28,22,22,22,22,0
2003-08-29,22,22,22,22,0
2003-09-01,22,22,22,22,0
2003-09-02,22,22,22,22,0
2003-09-03,22,22,22,22,0
2003-09-04,22,22,22,22,0
2003-09-05,22,22,22,22,0
2003-09-08,22,22,22,22,0
2003-09-09,22,22,22,22,0
2003-09-10,22,22,22,22,0
2003-09-11,22,22,22,22,0
2003-09-12,22,22,22,22,0
2003-09-15,22,22,22,22,0
2003-09-16,22,22,22,22,0
2003-09-17,22,22,22,22,0
2003-09-18,22,22,22,22,0
2003-09-19,22,22,22,22,0
2003-09-22,22,22,22,22,0
2003-09-23,22,22,22,22,0
2003-09-24,22,22,22,22,0
2003-09-25,22,22,22,22,0
2003-09-26,22,22,22,22,0
2003-09-29,22,22,22,22,0
2003-09-30,22,22,22,22,0
2003-10-01,22,22,22,22,0
2003-10-02,22,22,22,22,0
2003-10-03,22,22,22,22,0
2003-10-06,22,22,22,22,0
2003-10-07,22,22,22,22,0
2003-10-08,22,22,22,22,0
2003-10-09,22,22,22,22,0
2003-10-10,22,22,22,22,0
2003-10-13,22,22,22,22,0
2003-10-14,22,22,22,22,0
2003-10-15,25,25,25,25,10000
2003-10-16,25,25,25,25,0
2003-10-17,25,25,25,25,0
2003-10-20,25,25,25,25,0
2003-10-21,25,25,25,25,0
2003-10-22,25,25,25,25,0
2003-10-23,25,25,25,25,0
2003-10-24,25,25,25,25,0
2003-10-27,25,25,25,25,0
2003-10-28,25,25,25,25,0
2003-10-29,25,25,25,25,0
2003-10-30,25,25,25,25,0
2003-10-31,25,25,25,25,0
2003-11-03,25,25,25,25,0
2003-11-04,25,25,25,25,0
2003-11-05,25,25,25,25,0
2003-11-06,25,25,25,25,0
2003-11-07,25,25,25,25,0
2003-11-10,25,25,25,25,0
2003-11-11,25,25,25,25,0
2003-11-12,25,25,25,25,0
2003-11-13,25,25,25,25,0
2003-11-14,25,25,25,25,0
2003-11-17,25,25,25,25,0
2003-11-18,25,25,25,25,0
2003-11-19,25,25,25,25,0
2003-11-20,25,25,25,25,0
2003-11-21,25,25,25,25,0
2003-11-24,25,25,25,25,0
2003-11-25,25,25,25,25,0
2003-11-26,25,25,25,25,0
2003-11-27,25,25,25,25,0
2003-11-28,25,25,25,25,0
2003-12-01,25,25,25,25,0
2003-12-02,25,25,25,25,0
2003-12-03,25,25,25,25,0
2003-12-04,25,25,25,25,0
2003-12-05,25,25,25,25,0
2003-12-08,25,25,25,25,0
2003-12-09,25,25,25,25,0
2003-12-10,25,25,25,25,0
2003-12-11,25,25,25,25,0
2003-12-12,25,25,25,25,0
2003-12-15,25,25,25,25,0
2003-12-16,25,25,25,25,0
2003-12-17,25,25,25,25,0
2003-12-18,25,25,25,25,0
2003-12-19,22,22,32,32,40000
2003-12-22,32,32,32,32,0
2003-12-23,32,32,32,32,0
2003-12-24,32,32,32,32,0
2003-12-25,32,32,32,32,0
2003-12-26,32,32,32,32,0
2003-12-29,32,32,32,32,0
2003-12-30,32,32,32,32,0
2003-12-31,32,32,32,32,0
2004-01-01,32,32,32,32,0
2004-01-02,32,32,32,32,0
2004-01-05,32,32,32,32,0
2004-01-06,32,32,32,32,0
2004-01-07,32,32,32,32,0
2004-01-08,32,32,32,32,0
2004-01-09,32,32,32,32,0
2004-01-12,32,32,32,32,0
2004-01-13,32,32,32,32,0
2004-01-14,32,32,32,32,0
2004-01-15,32,32,32,32,0
2004-01-16,32,32,32,32,0
2004-01-19,32,32,32,32,0
2004-01-20,32,32,32,32,0
2004-01-21,41,40,41,41,590000
2004-01-22,41,41,41,41,0
2004-01-23,41,41,41,41,0
2004-01-26,41,41,41,41,0
2004-01-27,41,41,41,41,0
2004-01-28,41,41,41,41,0
2004-01-29,41,41,47,47,410000
2004-01-30,47,47,47,47,50000
2004-02-02,47,47,47,47,0
2004-02-03,47,47,47,47,0
2004-02-04,47,47,47,47,0
2004-02-05,47,47,47,47,0
2004-02-06,47,47,47,47,0
2004-02-09,47,47,47,47,0
2004-02-10,47,47,47,47,0
2004-02-11,47,47,47,47,0
2004-02-12,47,47,47,47,0
2004-02-13,47,47,47,47,0
2004-02-16,47,47,47,47,0
2004-02-17,60,50,60,50,210000
2004-02-18,50,50,50,50,0
2004-02-19,50,50,50,50,0
2004-02-20,50,50,50,50,30000
2004-02-23,50,50,50,50,0
2004-02-24,50,50,50,50,0
2004-02-25,50,50,50,50,0
2004-02-26,52,50,52,50,60000
2004-02-27,52,50,52,50,70000
2004-03-01,50,50,50,50,0
2004-03-02,50,50,50,50,0
2004-03-03,50,50,50,50,0
2004-03-04,50,50,50,50,0
2004-03-05,50,50,50,50,0
2004-03-08,50,50,50,50,0
2004-03-09,50,50,50,50,0
2004-03-10,36,36,36,36,10000
2004-03-11,36,36,36,36,0
2004-03-12,36,36,36,36,0
2004-03-15,36,36,36,36,0
2004-03-16,35,35,35,35,50000
2004-03-17,35,35,35,35,0
2004-03-18,35,35,35,35,10000
2004-03-19,35,35,35,35,0
2004-03-22,35,35,35,35,0
2004-03-23,35,35,35,35,0
2004-03-24,35,35,35,35,0
2004-03-25,35,35,35,35,0
2004-03-26,35,35,35,35,0
2004-03-29,35,35,35,35,0
2004-03-30,42,42,42,42,20000
2004-03-31,42,42,42,42,0
2004-04-01,51,51,51,51,20000
2004-04-02,51,51,51,51,0
2004-04-05,51,51,51,51,0
2004-04-06,51,51,51,51,0
2004-04-07,51,51,51,51,0
2004-04-08,51,51,51,51,0
2004-04-09,51,51,51,51,0
2004-04-12,51,51,51,51,0
2004-04-13,51,51,51,51,0
2004-04-14,51,51,51,51,0
2004-04-15,51,51,51,51,0
2004-04-16,51,51,51,51,0
2004-04-19,51,51,51,51,0
2004-04-20,51,51,51,51,0
2004-04-21,51,51,51,51,0
2004-04-22,51,51,51,51,0
2004-04-23,51,51,51,51,0
2004-04-26,51,51,51,51,0
2004-04-27,51,51,51,51,0
2004-04-28,51,51,51,51,0
2004-04-29,51,51,51,51,0
2004-04-30,51,51,51,51,0
2004-05-03,51,51,51,51,0
2004-05-04,51,51,51,51,0
2004-05-05,51,51,51,51,0
2004-05-06,58,58,58,58,20000
2004-05-07,58,58,58,58,0
2004-05-10,58,58,58,58,0
2004-05-11,58,58,58,58,0
2004-05-12,58,58,58,58,0
2004-05-13,58,58,58,58,0
2004-05-14,58,58,58,58,0
2004-05-17,58,58,58,58,0
2004-05-18,58,58,58,58,0
2004-05-19,58,58,58,58,0
2004-05-20,58,58,58,58,0
2004-05-21,58,58,58,58,0
2004-05-24,63,63,63,63,20000
2004-05-25,63,63,63,63,0
2004-05-26,63,63,63,63,0
2004-05-27,63,63,63,63,0
2004-05-28,63,63,63,63,0
2004-05-31,63,63,63,63,0
2004-06-01,63,63,63,63,0
2004-06-02,63,63,63,63,0
2004-06-03,63,63,63,63,0
2004-06-04,63,63,63,63,0
