timestamp,open,low,high,close,volume
2003-04-14,132,132,132,132,0
2003-04-15,132,132,132,132,40000
2003-04-16,132,132,132,132,2000
2003-04-17,132,132,132,132,10000
2003-04-18,132,132,132,132,0
2003-04-21,132,132,132,132,20000
2003-04-22,132,132,132,132,50000
2003-04-23,132,132,132,132,0
2003-04-24,132,132,132,132,0
2003-04-25,137,135,137,135,35000
2003-04-28,135,135,135,135,0
2003-04-29,132,132,137,137,50000
2003-04-30,137,137,137,137,0
2003-05-01,137,137,137,137,0
2003-05-02,137,137,137,137,0
2003-05-05,137,137,137,137,0
2003-05-06,137,137,137,137,0
2003-05-07,137,137,137,137,0
2003-05-08,137,137,137,137,0
2003-05-09,137,137,137,137,0
2003-05-12,135,135,135,135,80000
2003-05-13,137,137,150,150,1771000
2003-05-14,150,145,157,145,3316000
2003-05-15,145,145,145,145,0
2003-05-16,145,145,145,145,0
2003-05-19,142,142,142,142,35000
2003-05-20,142,142,142,142,0
2003-05-21,142,142,145,145,50000
2003-05-22,145,145,145,145,0
2003-05-23,142,142,145,145,70000
2003-05-26,142,142,152,150,1030000
2003-05-27,152,152,165,165,10590000
2003-05-28,165,165,170,170,2014000
2003-05-29,165,165,172,170,2310000
2003-05-30,170,170,170,170,0
2003-06-02,167,167,172,172,805000
2003-06-03,172,170,177,170,785000
2003-06-04,172,167,172,167,425000
2003-06-05,165,165,167,167,50000
2003-06-06,167,167,167,167,50000
2003-06-09,165,165,170,170,180000
2003-06-10,167,167,167,167,40000
2003-06-11,167,162,167,162,160000
2003-06-12,162,162,162,162,125000
2003-06-13,162,162,175,175,3620000
2003-06-16,172,170,175,170,350000
2003-06-17,172,172,175,172,1130000
2003-06-18,172,165,172,165,135000
2003-06-19,162,162,170,170,80000
2003-06-20,170,170,170,170,0
2003-06-23,170,162,170,162,260000
2003-06-24,165,160,165,160,180000
2003-06-25,162,160,162,160,100000
2003-06-26,160,160,160,160,0
2003-06-27,157,157,162,162,130000
2003-06-30,162,162,162,162,0
2003-07-01,160,160,160,160,60000
2003-07-02,160,160,160,160,0
2003-07-03,160,160,160,160,0
2003-07-04,160,160,160,160,72000
2003-07-07,157,157,157,157,635000
2003-07-08,155,152,162,162,460000
2003-07-09,160,160,175,175,3750000
2003-07-10,175,175,185,185,5630000
2003-07-11,185,182,190,187,1340000
2003-07-14,187,187,190,190,250000
2003-07-15,185,185,185,185,30000
2003-07-16,187,177,190,177,1720000
2003-07-17,180,177,182,177,570000
2003-07-18,180,177,180,180,1910000
2003-07-21,180,180,182,180,435000
2003-07-22,180,180,180,180,0
2003-07-23,180,180,180,180,100000
2003-07-24,180,177,187,185,4225000
2003-07-25,185,185,195,192,4586000
2003-07-28,190,190,192,190,191000
2003-07-29,190,187,190,187,156000
2003-07-30,190,187,190,187,610000
2003-07-31,185,185,185,185,20000
2003-08-01,185,185,187,187,110000
2003-08-04,187,187,187,187,65000
2003-08-05,182,180,182,180,370000
2003-08-06,180,180,180,180,0
2003-08-07,182,182,187,187,855000
2003-08-08,187,187,190,190,260000
2003-08-11,190,187,190,187,60000
2003-08-12,185,185,190,190,80000
2003-08-13,190,190,190,190,0
2003-08-14,190,190,192,190,408000
2003-08-15,190,190,190,190,0
2003-08-18,190,190,190,190,0
2003-08-19,190,190,190,190,0
2003-08-20,190,187,190,187,250000
2003-08-21,187,187,187,187,0
2003-08-22,187,187,187,187,60000
2003-08-25,187,187,187,187,9000
2003-08-26,190,187,190,187,52000
2003-08-27,187,187,190,190,192000
2003-08-28,187,185,187,185,278000
2003-08-29,185,185,185,185,0
2003-09-01,187,187,195,192,4705000
2003-09-02,192,192,192,192,287000
2003-09-03,192,192,192,192,0
2003-09-04,192,192,192,192,0
2003-09-05,192,192,192,192,0
2003-09-08,192,192,197,195,1966000
2003-09-09,195,195,200,200,1360000
2003-09-10,197,192,197,192,370000
2003-09-11,192,190,192,190,35000
2003-09-12,190,190,190,190,10000
2003-09-15,190,190,190,190,0
2003-09-16,190,190,190,190,100000
2003-09-17,190,190,190,190,0
2003-09-18,190,190,190,190,5000
2003-09-19,192,192,192,192,10000
2003-09-22,192,192,192,192,0
2003-09-23,192,192,192,192,0
2003-09-24,192,192,192,192,20000
2003-09-25,192,192,192,192,0
2003-09-26,192,192,192,192,0
2003-09-29,192,192,192,192,0
2003-09-30,192,192,192,192,0
2003-10-01,192,192,192,192,80000
2003-10-02,192,192,192,192,20000
2003-10-03,192,192,192,192,20000
2003-10-06,192,192,192,192,100000
2003-10-07,192,192,192,192,0
2003-10-08,192,192,192,192,20000
2003-10-09,192,192,192,192,0
2003-10-10,192,192,192,192,0
2003-10-13,192,192,192,192,0
2003-10-14,192,192,192,192,0
2003-10-15,192,192,195,195,724000
2003-10-16,195,195,195,195,0
2003-10-17,195,195,195,195,0
2003-10-20,195,195,195,195,0
2003-10-21,195,195,195,195,0
2003-10-22,195,195,195,195,0
2003-10-23,192,192,192,192,50000
2003-10-24,192,192,192,192,0
2003-10-27,192,192,192,192,0
2003-10-28,190,190,190,190,50000
2003-10-29,190,190,190,190,200000
2003-10-30,190,190,190,190,0
2003-10-31,190,190,190,190,20000
2003-11-03,190,190,190,190,0
2003-11-04,190,190,190,190,0
2003-11-05,190,190,192,192,70000
2003-11-06,192,192,192,192,0
2003-11-07,192,192,192,192,0
2003-11-10,190,190,190,190,30000
2003-11-11,190,190,190,190,0
2003-11-12,190,190,190,190,20000
2003-11-13,190,190,190,190,75000
2003-11-14,192,190,192,190,50000
2003-11-17,190,190,190,190,20000
2003-11-18,190,190,190,190,0
2003-11-19,190,190,190,190,25000
2003-11-20,190,190,192,192,30000
2003-11-21,192,192,192,192,0
2003-11-24,192,192,192,192,0
2003-11-25,192,192,192,192,0
2003-11-26,192,192,192,192,0
2003-11-27,192,192,192,192,0
2003-11-28,192,192,192,192,0
2003-12-01,192,192,195,195,80000
2003-12-02,195,195,195,195,0
2003-12-03,195,195,195,195,0
2003-12-04,195,195,195,195,30000
2003-12-05,195,195,197,197,100000
2003-12-08,197,195,197,195,85000
2003-12-09,195,192,195,192,80000
2003-12-10,192,192,192,192,0
2003-12-11,192,192,192,192,0
2003-12-12,192,192,195,195,50000
2003-12-15,195,195,195,195,20000
2003-12-16,195,192,195,192,50000
2003-12-17,192,192,192,192,20000
2003-12-18,192,192,192,192,0
2003-12-19,192,192,195,195,72000
2003-12-22,195,195,195,195,0
2003-12-23,195,195,197,197,90000
2003-12-24,197,197,197,197,0
2003-12-25,197,197,197,197,0
2003-12-26,197,197,197,197,0
2003-12-29,197,197,200,200,175000
2003-12-30,200,197,200,200,40000
2003-12-31,200,200,200,200,0
2004-01-01,200,200,200,200,0
2004-01-02,200,200,200,200,20000
2004-01-05,197,197,200,200,40000
2004-01-06,197,197,197,197,70000
2004-01-07,197,197,197,197,0
2004-01-08,197,197,197,197,0
2004-01-09,197,197,200,200,40000
2004-01-12,197,197,197,197,10000
2004-01-13,197,197,197,197,20000
2004-01-14,197,197,197,197,10000
2004-01-15,200,200,200,200,20000
2004-01-16,197,197,197,197,10000
2004-01-19,197,197,197,197,30000
2004-01-20,197,197,197,197,0
2004-01-21,197,197,200,200,75000
2004-01-22,200,200,200,200,0
2004-01-23,197,197,205,205,215000
2004-01-26,207,202,207,202,60000
2004-01-27,205,205,207,205,110000
2004-01-28,207,205,207,205,25000
2004-01-29,205,202,205,202,30000
2004-01-30,202,202,202,202,5000
2004-02-02,202,202,202,202,0
2004-02-03,202,202,202,202,0
2004-02-04,202,202,207,207,130000
2004-02-05,205,205,210,210,30000
2004-02-06,207,207,212,212,140000
2004-02-09,212,212,217,217,270000
2004-02-10,217,215,217,215,30000
2004-02-11,215,212,215,212,201000
2004-02-12,212,212,212,212,0
2004-02-13,212,212,220,220,100000
2004-02-16,222,217,222,217,90000
2004-02-17,217,217,220,220,30000
2004-02-18,220,220,225,222,157000
2004-02-19,222,222,222,222,0
2004-02-20,222,222,222,222,20000
2004-02-23,222,222,222,222,0
2004-02-24,222,217,222,217,25000
2004-02-25,217,217,217,217,20000
2004-02-26,215,215,215,215,25000
2004-02-27,215,215,215,215,10000
2004-03-01,215,215,215,215,15000
2004-03-02,215,215,217,217,30000
2004-03-03,217,217,217,217,0
2004-03-04,215,215,215,215,20000
2004-03-05,215,215,215,215,0
2004-03-08,215,215,215,215,20000
2004-03-09,215,215,215,215,165000
2004-03-10,215,212,215,212,280000
2004-03-11,210,210,210,210,70000
2004-03-12,210,207,210,207,200000
2004-03-15,207,207,207,207,100000
2004-03-16,207,207,207,207,0
2004-03-17,207,207,207,207,200000
2004-03-18,207,207,207,207,0
2004-03-19,207,207,210,210,185000
2004-03-22,210,210,210,210,0
2004-03-23,210,210,210,210,0
2004-03-24,210,210,210,210,0
2004-03-25,207,207,207,207,150000
2004-03-26,207,207,207,207,0
2004-03-29,207,207,207,207,0
2004-03-30,205,205,207,207,300000
2004-03-31,207,207,207,207,0
2004-04-01,207,207,207,207,100000
2004-04-02,207,207,207,207,0
2004-04-05,207,207,207,207,0
2004-04-06,207,207,210,210,115000
2004-04-07,210,210,210,210,0
2004-04-08,210,210,210,210,150000
2004-04-09,210,210,210,210,0
2004-04-12,210,210,210,210,0
2004-04-13,210,210,210,210,100000
2004-04-14,210,210,210,210,0
2004-04-15,210,210,210,210,0
2004-04-16,210,210,210,210,0
2004-04-19,210,210,210,210,100000
2004-04-20,210,210,210,210,50000
2004-04-21,210,210,210,210,0
2004-04-22,210,210,235,235,8200000
2004-04-23,232,232,240,240,1215000
2004-04-26,240,235,240,235,890000
2004-04-27,232,232,237,237,375000
2004-04-28,237,237,237,237,80000
2004-04-29,235,230,235,230,635000
2004-04-30,232,230,232,230,95000
2004-05-03,230,230,230,230,0
2004-05-04,230,227,230,227,85000
2004-05-05,227,225,227,225,320000
2004-05-06,225,225,225,225,0
2004-05-07,225,225,225,225,0
2004-05-10,225,222,225,222,200000
2004-05-11,222,222,222,222,0
2004-05-12,222,222,227,227,115000
2004-05-13,227,227,227,227,0
2004-05-14,227,222,227,222,170000
2004-05-17,222,220,222,220,249000
2004-05-18,220,220,220,220,0
2004-05-19,220,220,222,222,50000
2004-05-20,222,222,222,222,0
2004-05-21,222,222,222,222,0
2004-05-24,222,222,222,222,0
2004-05-25,222,220,222,220,30000
2004-05-26,220,220,220,220,0
2004-05-27,220,220,220,220,0
2004-05-28,220,220,220,220,0
2004-05-31,222,220,222,220,40000
2004-06-01,220,220,220,220,20000
2004-06-02,220,220,220,220,0
2004-06-03,220,220,220,220,0
2004-06-04,220,220,220,220,0
2004-06-07,220,220,220,220,20000
2004-06-08,220,220,220,220,50000
2004-06-09,220,220,220,220,0
2004-06-10,220,220,220,220,80000
2004-06-11,220,220,220,220,0
2004-06-14,220,220,222,220,289000
2004-06-15,220,220,220,220,30000
2004-06-16,220,220,220,220,58000
2004-06-17,222,220,222,220,120000
2004-06-18,220,220,220,220,0
2004-06-21,220,220,220,220,20000
2004-06-22,220,220,220,220,0
2004-06-23,220,220,220,220,0
2004-06-24,220,220,222,222,110000
2004-06-25,222,222,225,225,50000
2004-06-28,225,225,225,225,0
2004-06-29,225,225,225,225,0
2004-06-30,222,222,225,225,70000
2004-07-01,225,222,225,222,150000
2004-07-02,222,222,222,222,0
2004-07-05,222,222,222,222,0
2004-07-06,225,225,227,227,165000
2004-07-07,225,225,232,232,320000
2004-07-08,235,232,235,232,36000
2004-07-09,232,230,232,230,65000
2004-07-12,230,230,232,232,115000
2004-07-13,232,232,237,237,185000
2004-07-14,237,235,240,235,361000
2004-07-15,237,237,242,240,280000
2004-07-16,240,240,252,250,975000
2004-07-19,250,250,250,250,0
2004-07-20,237,225,237,237,3175000
2004-07-21,235,232,240,237,5555000
2004-07-22,237,232,237,235,4570000
2004-07-23,235,235,245,245,6735000
2004-07-26,245,242,245,242,80000
2004-07-27,242,242,247,247,170000
2004-07-28,245,245,250,250,185000
2004-07-29,250,250,250,250,40000
2004-07-30,250,250,262,250,145000
2004-08-02,250,250,250,250,0
2004-08-03,250,250,262,262,30000
2004-08-04,262,262,262,262,20000
2004-08-05,262,262,275,275,50000
2004-08-06,275,275,275,275,20000
2004-08-09,275,275,275,275,0
2004-08-10,275,275,275,275,30000
2004-08-11,275,275,275,275,0
2004-08-12,275,275,275,275,25000
2004-08-13,275,275,287,275,70000
2004-08-16,275,275,275,275,20000
2004-08-17,275,275,275,275,0
2004-08-18,275,275,287,287,30000
2004-08-19,287,287,300,287,65000
2004-08-20,287,287,287,287,20000
2004-08-23,287,287,287,287,25000
2004-08-24,287,275,287,275,215000
2004-08-25,275,275,275,275,20000
2004-08-26,275,275,287,287,35000
2004-08-27,287,287,287,287,20000
2004-08-30,287,287,287,287,10000
2004-08-31,287,287,300,300,50000
2004-09-01,287,287,300,300,30000
2004-09-02,300,300,312,300,60000
2004-09-03,300,300,300,300,20000
2004-09-06,300,300,300,300,10000
2004-09-07,300,300,300,300,30000
2004-09-08,300,287,300,300,55000
2004-09-09,300,275,300,287,85000
2004-09-10,287,287,300,300,45000
2004-09-13,300,300,300,300,0
2004-09-14,300,300,312,300,75000
2004-09-15,312,312,325,312,150000
2004-09-16,312,300,312,300,50000
2004-09-17,300,300,300,300,20000
2004-09-20,300,300,300,300,0
2004-09-21,300,300,312,312,45000
2004-09-22,312,312,312,312,30000
2004-09-23,312,312,312,312,0
2004-09-24,312,312,312,312,20000
2004-09-27,312,312,312,312,30000
2004-09-28,312,312,312,312,0
2004-09-29,312,312,312,312,25000
2004-09-30,312,312,312,312,20000
2004-10-01,300,300,300,300,20000
2004-10-04,312,312,337,325,260000
2004-10-05,325,312,325,325,60000
2004-10-06,325,312,325,312,50000
2004-10-07,325,312,325,325,119000
2004-10-08,325,325,325,325,30000
2004-10-11,325,325,325,325,20000
2004-10-12,325,312,325,312,35000
2004-10-13,312,312,325,325,30000
2004-10-14,325,325,325,325,20000
2004-10-15,325,325,337,337,75000
2004-10-18,325,325,325,325,30000
2004-10-19,325,325,325,325,15000
2004-10-20,325,325,325,325,0
2004-10-21,325,325,325,325,0
2004-10-22,325,325,350,350,180000
2004-10-25,337,337,337,337,20000
2004-10-26,337,337,337,337,30000
2004-10-27,337,337,350,350,45000
2004-10-28,350,337,375,362,334000
2004-10-29,362,362,362,362,20000
2004-11-01,362,362,362,362,20000
2004-11-02,362,362,400,387,225000
2004-11-03,387,387,400,387,70000
2004-11-04,387,375,387,387,231000
2004-11-05,387,387,400,400,115000
2004-11-08,400,387,400,387,120000
2004-11-09,400,387,412,400,230000
2004-11-10,400,400,425,412,776000
2004-11-11,412,412,425,412,100000
2004-11-12,412,412,425,425,70000
2004-11-15,425,425,425,425,0
2004-11-16,425,425,425,425,0
2004-11-17,425,425,425,425,0
2004-11-18,425,425,425,425,0
2004-11-19,425,425,425,425,0
2004-11-22,425,425,425,425,30000
2004-11-23,425,425,450,437,3565000
2004-11-24,437,425,450,437,5755000
2004-11-25,437,425,437,437,4450000
2004-11-26,437,425,437,425,570000
2004-11-29,425,412,425,425,285000
2004-11-30,412,412,425,425,300000
2004-12-01,412,412,412,412,150000
2004-12-02,412,412,412,412,0
2004-12-03,412,400,412,400,170000
2004-12-06,400,400,400,400,30000
2004-12-07,400,400,400,400,0
2004-12-08,400,400,400,400,20000
2004-12-09,400,400,400,400,0
2004-12-10,400,387,400,387,130000
2004-12-13,387,387,387,387,0
2004-12-14,387,387,387,387,30000
2004-12-15,387,387,400,400,50000
2004-12-16,400,400,400,400,30000
2004-12-17,400,400,400,400,0
2004-12-20,387,387,387,387,40000
2004-12-21,387,387,400,400,45000
2004-12-22,400,400,400,400,0
2004-12-23,400,400,400,400,20000
2004-12-24,400,400,400,400,0
2004-12-27,400,400,400,400,0
2004-12-28,400,400,400,400,30000
2004-12-29,400,400,400,400,0
2004-12-30,400,400,400,400,25000
2004-12-31,400,400,400,400,0
2005-01-03,395,395,395,395,20000
2005-01-04,395,395,395,395,0
2005-01-05,395,395,395,395,0
2005-01-06,395,395,395,395,0
2005-01-07,400,400,400,400,40000
2005-01-10,400,400,400,400,20000
2005-01-11,400,400,400,400,0
2005-01-12,400,400,400,400,0
2005-01-13,395,395,395,395,30000
2005-01-14,395,395,395,395,0
2005-01-17,395,395,400,400,50000
2005-01-18,400,395,400,395,45000
2005-01-19,400,400,400,400,35000
2005-01-20,400,400,400,400,20000
2005-01-21,400,400,400,400,0
2005-01-24,400,400,400,400,0
2005-01-25,400,400,400,400,50000
2005-01-26,400,400,405,405,55000
2005-01-27,405,405,405,405,20000
2005-01-28,405,405,405,405,85000
2005-01-31,405,405,405,405,0
2005-02-01,400,400,400,400,30000
2005-02-02,400,400,405,405,70000
2005-02-03,405,405,405,405,0
2005-02-04,405,405,405,405,0
2005-02-07,400,400,400,400,30000
2005-02-08,400,400,400,400,0
2005-02-09,400,400,400,400,0
2005-02-10,400,400,400,400,0
2005-02-11,400,400,400,400,0
2005-02-14,400,400,400,400,40000
2005-02-15,400,400,400,400,0
2005-02-16,405,405,405,405,30000
2005-02-17,405,405,405,405,0
2005-02-18,405,405,405,405,30000
2005-02-21,405,405,405,405,0
2005-02-22,400,400,400,400,5000
2005-02-23,400,400,400,400,0
2005-02-24,400,400,400,400,30000
2005-02-25,400,400,400,400,0
2005-02-28,405,400,405,400,40000
2005-03-01,400,400,400,400,0
2005-03-02,400,400,400,400,20000
2005-03-03,400,400,400,400,0
2005-03-04,400,400,405,405,100000
2005-03-07,405,405,405,405,0
2005-03-08,410,410,410,410,30000
2005-03-09,410,410,410,410,0
2005-03-10,405,405,405,405,30000
2005-03-11,405,405,405,405,0
2005-03-14,405,405,405,405,0
2005-03-15,405,405,405,405,25000
2005-03-16,405,405,410,410,50000
2005-03-17,410,410,410,410,0
2005-03-18,410,410,410,410,0
2005-03-21,410,410,410,410,50000
2005-03-22,410,410,410,410,0
2005-03-23,410,410,410,410,20000
2005-03-24,405,405,405,405,30000
2005-03-25,405,405,405,405,0
2005-03-28,405,405,405,405,0
2005-03-29,405,400,405,400,115000
2005-03-30,400,400,400,400,0
2005-03-31,400,400,400,400,0
2005-04-01,400,400,400,400,0
2005-04-04,400,400,400,400,0
2005-04-05,400,400,400,400,30000
2005-04-06,400,400,400,400,0
2005-04-07,400,400,400,400,0
2005-04-08,400,400,410,410,170000
2005-04-11,405,405,405,405,40000
2005-04-12,405,405,405,405,0
2005-04-13,405,405,405,405,0
2005-04-14,405,405,405,405,0
2005-04-15,405,405,405,405,0
2005-04-18,405,405,405,405,30000
2005-04-19,405,405,405,405,0
2005-04-20,405,405,405,405,0
2005-04-21,405,400,405,400,50000
2005-04-22,405,400,405,400,0
2005-04-25,400,400,400,400,0
2005-04-26,400,400,400,400,0
2005-04-27,400,400,400,400,0
2005-04-28,400,400,400,400,0
2005-04-29,400,400,400,400,0
2005-05-02,400,400,400,400,0
2005-05-03,400,400,400,400,0
2005-05-04,400,400,400,400,0
2005-05-05,400,400,400,400,0
2005-05-06,400,400,400,400,30000
2005-05-09,400,400,400,400,0
2005-05-10,400,400,400,400,0
2005-05-11,400,400,400,400,0
2005-05-12,400,400,400,400,0
2005-05-13,400,400,400,400,0
2005-05-16,400,400,400,400,0
2005-05-17,400,400,400,400,0
2005-05-18,400,400,400,400,0
2005-05-19,400,400,400,400,0
2005-05-20,400,400,400,400,50000
2005-05-23,400,400,400,400,0
2005-05-24,400,400,400,400,0
2005-05-25,400,400,405,405,70000
2005-05-26,405,405,405,405,0
2005-05-27,405,405,405,405,0
2005-05-30,405,405,405,405,0
2005-05-31,405,405,405,405,0
2005-06-01,405,405,405,405,0
2005-06-02,405,405,405,405,50000
2005-06-03,405,405,405,405,0
2005-06-06,405,405,405,405,0
2005-06-07,405,405,405,405,0
2005-06-08,405,405,405,405,0
2005-06-09,405,405,405,405,0
2005-06-10,405,405,405,405,0
2005-06-13,405,405,405,405,0
2005-06-14,405,405,405,405,0
2005-06-15,405,405,405,405,0
2005-06-16,405,405,405,405,0
2005-06-17,405,405,405,405,30000
2005-06-20,405,405,405,405,0
2005-06-21,405,400,405,400,150000
2005-06-22,400,400,400,400,0
2005-06-23,400,400,400,400,0
2005-06-24,400,400,400,400,0
2005-06-27,400,400,400,400,0
2005-06-28,400,400,400,400,0
2005-06-29,400,400,400,400,0
2005-06-30,400,400,400,400,0
2005-07-01,400,400,400,400,20000
2005-07-04,400,400,400,400,0
2005-07-05,400,400,400,400,0
2005-07-06,400,335,400,335,455000
2005-07-07,490,450,490,450,2950000
2005-07-08,450,450,460,460,3100000
2005-07-11,480,480,480,480,100000
2005-07-12,485,485,485,485,100000
2005-07-13,480,480,480,480,50000
2005-07-14,480,480,480,480,100000
2005-07-15,485,475,495,475,250000
2005-07-18,475,475,500,500,150000
2005-07-19,490,490,490,490,50000
2005-07-20,475,460,475,460,2250000
2005-07-21,470,465,470,470,1300000
2005-07-22,470,470,475,470,1100000
2005-07-25,470,470,475,470,675000
2005-07-26,475,465,475,470,675000
2005-07-27,470,470,475,475,340000
2005-07-28,470,465,470,465,200000
2005-07-29,465,455,465,455,470000
2005-08-01,465,455,465,455,164000
2005-08-02,455,450,460,460,125000
2005-08-03,460,455,460,460,125000
2005-08-04,460,455,460,455,60000
2005-08-05,460,460,465,465,325000
2005-08-08,465,465,470,470,505000
2005-08-09,465,465,470,470,350000
2005-08-10,465,465,470,470,325000
2005-08-11,465,465,470,470,375000
2005-08-12,465,465,470,470,275000
2005-08-15,465,460,465,460,815000
2005-08-16,460,460,460,460,900000
2005-08-17,460,460,460,460,0
2005-08-18,460,460,460,460,875000
2005-08-19,460,460,465,465,600000
2005-08-22,460,460,465,465,850000
2005-08-23,460,460,465,460,875000
2005-08-24,460,460,465,460,450000
2005-08-25,460,460,460,460,750000
2005-08-26,460,455,460,460,450000
2005-08-29,460,460,460,460,850000
2005-08-30,460,460,460,460,500000
2005-08-31,460,460,465,465,450000
2005-09-01,460,460,465,465,500000
2005-09-02,460,460,465,465,0
2005-09-05,470,465,470,470,500000
2005-09-06,470,465,470,470,450000
2005-09-07,470,470,475,470,450000
2005-09-08,470,470,475,475,450000
2005-09-09,470,470,475,475,435000
2005-09-12,475,475,475,475,450000
2005-09-13,475,470,475,475,401000
2005-09-14,470,465,470,470,295000
2005-09-15,470,465,470,470,210000
2005-09-16,470,465,470,470,200000
2005-09-19,470,465,470,470,151000
2005-09-20,470,465,470,465,110000
2005-09-21,465,460,465,465,130000
2005-09-22,465,460,465,465,115500
2005-09-23,465,465,465,465,325000
2005-09-26,465,460,465,465,440000
2005-09-27,460,455,460,460,330000
2005-09-28,455,455,460,460,145000
2005-09-29,460,455,460,460,360000
2005-09-30,465,460,465,465,324000
2005-10-03,465,460,465,465,315000
2005-10-04,460,460,460,460,150000
2005-10-05,460,460,460,460,150000
2005-10-06,460,460,460,460,75000
2005-10-07,460,460,460,460,50000
2005-10-10,460,460,460,460,25000
2005-10-11,460,460,460,460,25000
2005-10-12,460,460,460,460,27500
2005-10-13,460,460,460,460,30000
2005-10-14,460,460,460,460,25000
2005-10-17,460,460,460,460,57500
2005-10-18,460,455,460,460,60000
2005-10-19,460,460,460,460,65000
2005-10-20,460,460,460,460,65000
2005-10-21,460,460,460,460,65000
2005-10-24,460,455,460,460,43000
2005-10-25,460,460,460,460,67500
2005-10-26,455,455,455,455,57500
2005-10-27,455,455,455,455,98500
2005-10-28,455,455,455,455,115000
2005-10-31,455,455,455,455,90000
2005-11-01,455,455,455,455,85000
2005-11-02,455,455,455,455,0
2005-11-03,455,455,455,455,0
2005-11-04,455,455,455,455,0
2005-11-07,455,455,455,455,0
2005-11-08,455,455,455,455,0
2005-11-09,455,455,455,455,85000
2005-11-10,455,455,455,455,75000
2005-11-11,455,455,455,455,61500
