timestamp,open,low,high,close,volume
2019-04-04,340,340,344,340,9500
2019-04-05,344,340,345,344,63000
2019-04-08,343,340,344,344,73000
2019-04-09,343,340,344,344,87500
2019-04-10,343,340,344,344,75500
2019-04-11,342,340,346,346,51500
2019-04-12,370,340,370,346,432500
2019-04-15,343,340,343,340,37500
2019-04-16,343,334,344,342,145500
2019-04-17,342,342,342,342,0
2019-04-18,342,340,344,340,52000
2019-04-19,340,340,340,340,0
2019-04-22,340,320,341,341,240000
2019-04-23,341,339,341,341,29500
2019-04-24,341,340,342,342,43500
2019-04-25,341,340,343,342,29500
2019-04-26,342,340,343,343,17000
2019-04-29,342,340,343,343,17500
2019-04-30,343,340,344,344,51500
2019-05-01,344,344,344,344,0
2019-05-02,343,340,343,342,74000
2019-05-03,341,340,343,343,30000
2019-05-06,342,340,343,343,39000
2019-05-07,342,340,345,343,69500
2019-05-08,342,340,343,343,58000
2019-05-09,344,340,344,343,51000
2019-05-10,342,340,344,344,28500
2019-05-13,343,340,343,340,24000
2019-05-14,341,322,341,340,325500
2019-05-15,350,340,350,340,11500
2019-05-16,340,335,340,340,158500
2019-05-17,340,336,340,339,111500
2019-05-20,340,338,340,340,88000
2019-05-21,340,338,340,340,54000
2019-05-22,340,338,340,340,23500
2019-05-23,340,339,349,348,59000
2019-05-24,340,340,349,349,13500
2019-05-27,340,338,349,340,21000
2019-05-28,340,338,340,340,51000
2019-05-29,340,335,340,340,134000
2019-05-30,340,340,340,340,0
2019-05-31,340,337,340,340,49500
2019-06-03,340,340,340,340,0
2019-06-04,340,340,340,340,0
2019-06-05,340,340,340,340,0
2019-06-06,340,340,340,340,0
2019-06-07,340,340,340,340,0
2019-06-10,340,336,340,340,80500
2019-06-11,340,337,340,340,58000
2019-06-12,340,339,340,340,22000
2019-06-13,340,339,340,340,21000
2019-06-14,340,340,340,340,11000
2019-06-17,340,337,340,340,54000
2019-06-18,340,339,340,340,21500
2019-06-19,340,339,340,340,25000
2019-06-20,340,338,342,342,48500
2019-06-21,340,339,340,340,23000
2019-06-24,340,339,340,340,16500
2019-06-25,340,339,340,340,23500
2019-06-26,340,339,342,342,25500
2019-06-27,342,339,342,340,27000
2019-06-28,340,339,340,340,22500
2019-07-01,340,338,340,340,30000
2019-07-02,340,339,340,340,25000
2019-07-03,340,339,340,340,26000
2019-07-04,340,332,340,340,191500
2019-07-05,340,337,340,340,52000
2019-07-08,340,337,340,340,78000
2019-07-09,339,337,340,340,293000
2019-07-10,340,339,340,339,11500
2019-07-11,340,339,340,340,14000
2019-07-12,340,338,340,340,28000
2019-07-15,340,339,340,340,13000
2019-07-16,340,339,350,350,62000
2019-07-17,340,332,340,338,81000
2019-07-18,340,338,348,348,17000
2019-07-19,340,338,340,338,16500
2019-07-22,340,338,350,350,19000
2019-07-23,340,338,349,349,19000
2019-07-24,340,338,340,339,24000
2019-07-25,340,338,343,340,20000
2019-07-26,340,338,410,395,58500
2019-07-29,398,390,398,390,18000
2019-07-30,390,390,390,390,0
2019-07-31,381,335,381,335,408000
2019-08-01,340,332,347,343,190000
2019-08-02,340,337,344,337,34000
2019-08-05,340,338,342,340,1780500
2019-08-06,340,337,340,340,741000
2019-08-07,340,339,349,340,109000
2019-08-08,340,339,340,339,11500
2019-08-09,340,339,340,339,11500
2019-08-12,340,339,345,345,16500
2019-08-13,340,338,340,340,41500
2019-08-14,340,339,340,339,17000
2019-08-15,340,337,344,340,29500
2019-08-16,340,338,340,338,1804000
2019-08-19,340,337,340,337,50500
2019-08-20,340,337,400,400,65500
2019-08-21,399,399,399,399,5000
2019-08-22,390,390,397,397,2500
2019-08-23,389,388,390,388,7500
2019-08-26,388,388,388,388,500
2019-08-27,388,388,388,388,0
2019-08-28,388,388,398,398,1500
2019-08-29,398,398,398,398,0
2019-08-30,398,398,410,410,1500
2019-09-02,410,410,410,410,0
2019-09-03,410,410,410,410,0
2019-09-04,410,410,410,410,0
2019-09-05,400,399,400,399,1000
2019-09-06,399,399,399,399,0
2019-09-09,399,399,399,399,500
2019-09-10,399,399,399,399,0
2019-09-11,399,399,399,399,1500
2019-09-12,399,399,399,399,0
2019-09-13,398,398,398,398,5000
2019-09-16,398,398,398,398,500
2019-09-17,398,398,398,398,0
2019-09-18,398,398,398,398,0
2019-09-19,390,335,390,339,608500
2019-09-20,339,336,348,337,40000
2019-09-23,340,332,345,337,678000
2019-09-24,340,331,370,370,297000
2019-09-25,355,338,360,348,56000
2019-09-26,340,330,341,330,115000
2019-09-27,340,337,341,337,170000
2019-09-30,338,335,340,335,24000
2019-10-01,340,337,341,340,32000
2019-10-02,340,338,340,338,21500
2019-10-03,339,336,340,336,24500
2019-10-04,336,336,336,336,0
2019-10-07,340,337,340,337,17500
2019-10-08,340,337,340,337,24500
2019-10-09,340,339,340,339,11500
2019-10-10,340,337,340,337,24000
2019-10-11,340,340,340,340,6500
2019-10-14,340,340,340,340,25500
2019-10-15,340,340,340,340,0
2019-10-16,340,340,340,340,3500
2019-10-17,340,340,340,340,0
2019-10-18,340,340,340,340,0
2019-10-21,340,340,340,340,500
2019-10-22,340,340,340,340,0
2019-10-23,340,340,340,340,0
2019-10-24,340,340,340,340,0
2019-10-25,340,340,370,366,8000
2019-10-28,368,350,368,359,7563500
2019-10-29,340,340,350,350,6012500
2019-10-30,348,348,350,350,6880000
2019-10-31,340,340,350,350,7519000
2019-11-01,344,344,350,350,7925000
2019-11-04,340,340,349,349,6705500
2019-11-05,349,349,349,349,0
2019-11-06,342,342,353,353,14159000
2019-11-07,353,353,353,353,0
2019-11-08,353,353,353,353,1645000
2019-11-11,353,353,353,353,0
2019-11-12,353,353,353,353,0
2019-11-13,350,340,350,340,1053500
2019-11-14,340,340,340,340,0
2019-11-15,340,340,340,340,0
2019-11-18,340,340,340,340,2000
2019-11-19,350,350,350,350,500
2019-11-20,340,340,340,340,6000
2019-11-21,340,340,340,340,0
2019-11-22,340,339,340,339,10000
2019-11-25,339,339,339,339,0
2019-11-26,350,350,350,350,500
2019-11-27,350,350,350,350,0
2019-11-28,350,350,350,350,0
2019-11-29,340,340,340,340,1000
2019-12-02,340,340,340,340,0
2019-12-03,340,340,340,340,0
2019-12-04,340,340,340,340,0
2019-12-05,340,340,340,340,0
2019-12-06,340,340,340,340,0
2019-12-09,340,340,340,340,6000
2019-12-10,360,340,360,340,4500
2019-12-11,340,340,340,340,500
2019-12-12,340,340,340,340,0
2019-12-13,340,340,340,340,2000
2019-12-16,340,340,340,340,0
2019-12-17,340,340,340,340,0
2019-12-18,340,340,340,340,1000
2019-12-19,340,340,340,340,0
2019-12-20,340,340,340,340,5000
2019-12-23,340,340,340,340,1500
2019-12-24,340,340,340,340,0
2019-12-25,340,340,340,340,0
2019-12-26,340,340,340,340,0
2019-12-27,340,340,340,340,500
2019-12-30,340,331,340,331,86500
2019-12-31,340,331,340,331,0
2020-01-01,340,331,340,331,0
2020-01-02,340,338,410,410,21500
2020-01-03,410,410,410,410,0
2020-01-06,410,410,410,410,0
2020-01-07,340,340,340,340,500
2020-01-08,340,340,340,340,0
2020-01-09,340,340,340,340,1500
2020-01-10,340,340,340,340,0
2020-01-13,340,340,340,340,0
2020-01-14,340,340,340,340,6000
2020-01-15,340,340,340,340,3000
2020-01-16,340,340,340,340,0
2020-01-17,340,340,340,340,1000
2020-01-20,340,340,340,340,0
2020-01-21,340,340,340,340,0
2020-01-22,340,340,340,340,6000
2020-01-23,340,338,340,338,15500
2020-01-24,344,344,344,344,1000
2020-01-27,344,344,344,344,0
2020-01-28,344,344,344,344,0
2020-01-29,340,340,340,340,156000
2020-01-30,340,340,340,340,6000
2020-01-31,340,340,340,340,6000
2020-02-03,340,340,340,340,6000
2020-02-04,340,340,340,340,6000
2020-02-05,340,340,340,340,0
2020-02-06,340,340,340,340,6000
2020-02-07,340,340,340,340,6000
2020-02-10,340,340,340,340,6000
2020-02-11,340,340,340,340,6000
2020-02-12,340,340,340,340,6000
2020-02-13,340,339,340,339,8500
2020-02-14,340,340,340,340,6000
2020-02-17,340,340,340,340,500
2020-02-18,404,404,404,404,500
2020-02-19,404,404,404,404,0
2020-02-20,402,402,402,402,500
2020-02-21,400,400,400,400,500
2020-02-24,400,400,400,400,0
2020-02-25,398,398,398,398,1000
2020-02-26,340,340,340,340,6000
2020-02-27,340,340,340,340,500
2020-02-28,340,340,340,340,0
2020-03-02,340,340,340,340,6000
2020-03-03,340,338,340,338,12000
2020-03-04,340,340,340,340,6000
2020-03-05,340,339,340,339,6500
2020-03-06,340,340,340,340,6000
2020-03-09,340,340,340,340,6000
2020-03-10,340,340,340,340,6000
2020-03-11,340,339,340,339,11000
2020-03-12,340,338,340,338,16500
2020-03-13,338,338,338,338,0
2020-03-16,338,338,338,338,0
2020-03-17,340,339,340,339,12000
2020-03-18,340,340,340,340,7000
2020-03-19,340,340,340,340,6000
2020-03-20,340,338,340,338,16500
2020-03-23,340,339,340,339,11500
2020-03-24,340,338,340,338,12000
2020-03-25,340,338,340,338,0
2020-03-26,340,338,340,338,28000
2020-03-27,340,340,340,340,6000
2020-03-30,340,338,340,338,16500
2020-03-31,340,338,340,338,16000
2020-04-01,338,338,338,338,0
2020-04-02,338,338,338,338,0
2020-04-03,340,338,340,338,24000
2020-04-06,340,339,340,339,11500
2020-04-07,340,340,340,340,6000
2020-04-08,340,340,340,340,6000
2020-04-09,340,340,340,340,0
2020-04-10,340,340,340,340,0
2020-04-13,340,340,340,340,4000
2020-04-14,340,340,340,340,0
2020-04-15,340,340,340,340,0
2020-04-16,340,340,340,340,0
2020-04-17,340,340,340,340,0
2020-04-20,340,340,340,340,0
2020-04-21,340,340,340,340,6000
2020-04-22,340,340,340,340,6000
2020-04-23,340,340,340,340,6000
2020-04-24,340,340,340,340,7500
2020-04-27,340,340,340,340,7000
2020-04-28,340,340,340,340,0
2020-04-29,340,340,340,340,6000
2020-04-30,340,339,340,339,6500
2020-05-01,340,339,340,339,0
2020-05-04,340,340,340,340,8500
2020-05-05,340,339,340,339,10500
2020-05-06,340,340,340,340,6500
2020-05-07,340,340,340,340,0
2020-05-08,340,340,340,340,6000
2020-05-11,340,340,340,340,6000
2020-05-12,340,340,340,340,0
2020-05-13,340,340,340,340,0
2020-05-14,340,340,340,340,6000
2020-05-15,340,340,340,340,6000
2020-05-18,340,340,340,340,0
2020-05-19,340,340,340,340,0
2020-05-20,340,340,340,340,0
2020-05-21,340,340,340,340,0
2020-05-22,340,340,340,340,0
2020-05-25,340,340,340,340,0
2020-05-26,340,340,340,340,1500
2020-05-27,340,340,340,340,0
2020-05-28,340,340,340,340,1000
2020-05-29,340,340,340,340,0
2020-06-01,340,340,340,340,0
2020-06-02,340,340,340,340,0
2020-06-03,340,340,340,340,0
2020-06-04,340,340,340,340,1000
2020-06-05,340,340,340,340,500
2020-06-08,340,340,340,340,0
2020-06-09,341,341,341,341,1000
2020-06-10,340,340,341,341,2000
2020-06-11,341,341,341,341,0
2020-06-12,340,340,340,340,6000
2020-06-15,340,340,340,340,0
2020-06-16,340,340,340,340,0
2020-06-17,340,340,340,340,0
2020-06-18,340,340,340,340,4000
2020-06-19,340,340,340,340,1500
2020-06-22,340,340,340,340,0
2020-06-23,340,340,340,340,0
2020-06-24,340,340,340,340,0
2020-06-25,340,340,340,340,0
2020-06-26,341,341,341,341,500
2020-06-29,341,341,341,341,0
2020-06-30,341,341,341,341,0
2020-07-01,341,341,341,341,0
2020-07-02,341,341,341,341,0
2020-07-03,341,341,341,341,0
2020-07-06,341,341,341,341,0
2020-07-07,341,341,341,341,0
2020-07-08,341,341,341,341,1000
2020-07-09,341,341,341,341,2500
2020-07-10,341,341,341,341,0
2020-07-13,341,341,341,341,0
2020-07-14,341,341,341,341,0
2020-07-15,341,341,341,341,0
2020-07-16,342,342,342,342,2500
2020-07-17,342,342,342,342,0
2020-07-20,344,344,344,344,1500
2020-07-21,340,340,340,340,500
2020-07-22,340,340,340,340,0
2020-07-23,341,341,341,341,500
2020-07-24,341,338,341,338,17500
2020-07-27,338,338,338,338,0
2020-07-28,355,355,355,355,9500
2020-07-29,355,355,355,355,0
2020-07-30,355,355,355,355,0
2020-07-31,355,355,355,355,0
2020-08-03,355,355,360,360,3500
2020-08-04,360,360,420,420,2000
2020-08-05,400,392,400,399,2000
2020-08-06,392,392,392,392,5000
2020-08-07,392,392,392,392,0
2020-08-10,392,392,392,392,0
2020-08-11,392,392,392,392,500
2020-08-12,392,392,392,392,0
2020-08-13,390,390,390,390,4500
2020-08-14,390,390,390,390,500
2020-08-17,390,390,390,390,0
2020-08-18,390,390,390,390,0
2020-08-19,390,390,390,390,0
2020-08-20,390,390,390,390,0
2020-08-21,390,390,390,390,0
2020-08-24,390,390,390,390,0
2020-08-25,390,390,390,390,0
2020-08-26,390,390,390,390,0
2020-08-27,390,390,390,390,0
2020-08-28,390,390,390,390,0
2020-08-31,390,390,390,390,0
2020-09-01,390,390,390,390,500
2020-09-02,390,390,390,390,0
2020-09-03,390,390,390,390,0
2020-09-04,390,390,390,390,0
2020-09-07,390,390,390,390,0
2020-09-08,390,390,390,390,0
2020-09-09,390,390,390,390,500
2020-09-10,390,390,390,390,0
2020-09-11,390,390,390,390,0
2020-09-14,390,390,390,390,500
2020-09-15,390,390,390,390,0
2020-09-16,390,390,390,390,500
2020-09-17,390,390,390,390,0
2020-09-18,390,390,390,390,0
2020-09-21,390,390,390,390,0
2020-09-22,390,390,390,390,500
2020-09-23,390,390,390,390,0
2020-09-24,390,390,390,390,0
2020-09-25,390,390,390,390,0
2020-09-28,390,390,390,390,0
2020-09-29,390,390,390,390,0
2020-09-30,390,390,390,390,0
2020-10-01,390,390,390,390,0
2020-10-02,390,390,390,390,0
2020-10-05,390,390,390,390,0
2020-10-06,390,390,390,390,3500
2020-10-07,390,390,390,390,0
2020-10-08,390,390,390,390,0
2020-10-09,390,390,390,390,0
2020-10-12,390,390,390,390,0
2020-10-13,390,390,390,390,0
2020-10-14,390,390,390,390,1500
2020-10-15,390,390,390,390,0
2020-10-16,390,390,390,390,0
2020-10-19,390,390,390,390,500
2020-10-20,390,390,390,390,500
2020-10-21,390,390,390,390,500
2020-10-22,390,390,390,390,500
2020-10-23,390,390,390,390,0
2020-10-26,390,390,390,390,0
2020-10-27,390,390,390,390,0
2020-10-28,390,390,390,390,0
2020-10-29,390,390,390,390,0
2020-10-30,390,390,390,390,0
2020-11-02,391,391,391,391,5000
2020-11-03,391,390,391,390,11000
2020-11-04,390,390,390,390,1000
2020-11-05,388,387,468,387,39500
2020-11-06,387,387,387,387,0
2020-11-09,387,387,387,387,2500
2020-11-10,387,387,387,387,0
2020-11-11,387,387,387,387,0
2020-11-12,387,385,393,385,23000
2020-11-13,387,387,389,389,11000
2020-11-16,440,440,440,440,187500
2020-11-17,442,420,442,428,4700
2020-11-18,428,400,428,400,16400
2020-11-19,416,396,416,398,9000
2020-11-20,396,396,396,396,200
2020-11-23,390,390,390,390,4000
2020-11-24,370,370,388,388,5100
2020-11-25,384,384,384,384,200
2020-11-26,384,384,384,384,5100
2020-11-27,384,384,384,384,0
2020-11-30,382,360,382,360,2500
2020-12-01,338,336,358,336,19300
2020-12-02,314,314,340,338,15800
2020-12-03,338,338,338,338,0
2020-12-04,338,338,340,340,9400
2020-12-07,340,340,340,340,3000
2020-12-08,340,340,340,340,5000
2020-12-09,340,340,340,340,0
2020-12-10,340,340,360,360,9900
2020-12-11,350,350,350,350,6900
2020-12-14,350,350,350,350,0
2020-12-15,348,330,348,330,300
2020-12-16,330,330,340,340,9500
2020-12-17,340,318,390,390,10500
2020-12-18,390,364,390,364,56700
2020-12-21,364,342,368,342,17400
2020-12-22,342,342,380,380,46500
2020-12-23,354,354,370,368,1800
2020-12-24,354,354,370,368,0
2020-12-25,354,354,370,368,0
2020-12-28,368,368,380,380,25100
2020-12-29,378,358,380,376,3100
2020-12-30,368,350,400,400,58100
2020-12-31,368,350,400,400,0
2021-01-01,368,350,400,400,0
2021-01-04,372,372,388,372,12600
2021-01-05,378,372,378,372,2600
2021-01-06,352,352,380,380,12500
2021-01-07,380,380,380,380,1500
2021-01-08,378,356,378,356,700
2021-01-11,336,336,400,400,12900
2021-01-12,374,374,396,396,9100
2021-01-13,396,390,396,390,1700
2021-01-14,370,370,390,388,8200
2021-01-15,388,370,388,370,300
2021-01-18,348,348,378,368,3400
2021-01-19,368,368,388,386,2200
2021-01-20,386,364,386,380,2900
2021-01-21,428,398,428,398,3600
2021-01-22,418,398,430,398,3600
2021-01-25,398,378,398,378,700
2021-01-26,378,378,378,378,100
2021-01-27,398,354,398,354,12100
2021-01-28,354,348,354,352,9100
2021-01-29,352,352,352,352,100
2021-02-01,398,328,398,398,37500
2021-02-02,398,398,398,398,0
2021-02-03,376,374,376,376,13100
2021-02-04,356,356,400,398,3100
2021-02-05,398,398,398,398,0
2021-02-08,398,372,398,390,2200
2021-02-09,370,364,370,370,13300
2021-02-10,370,352,380,380,7400
2021-02-11,360,356,380,378,2200
2021-02-12,360,356,380,378,0
2021-02-15,358,358,380,380,3700
2021-02-16,386,380,386,380,200
2021-02-17,376,376,376,376,400
2021-02-18,376,350,380,380,6800
2021-02-19,380,380,380,380,0
2021-02-22,380,354,380,380,13200
2021-02-23,380,356,380,380,2700
2021-02-24,380,360,380,380,1700
2021-02-25,380,380,380,380,0
2021-02-26,380,360,380,372,4600
2021-03-01,372,372,372,372,0
2021-03-02,348,348,380,362,102300
2021-03-03,362,362,370,370,60400
2021-03-04,370,370,370,370,1100
2021-03-05,370,370,370,370,0
2021-03-08,350,350,366,366,3200
2021-03-09,366,346,366,364,5200
2021-03-10,342,342,364,364,2200
2021-03-11,342,342,364,364,0
2021-03-12,362,362,362,362,100
2021-03-15,362,338,362,362,11100
2021-03-16,362,362,380,380,57300
2021-03-17,360,354,380,380,16600
2021-03-18,380,380,380,380,2100
2021-03-19,380,356,380,380,121200
2021-03-22,360,360,474,474,45600
2021-03-23,482,442,590,442,1237300
2021-03-24,440,412,440,412,22400
2021-03-25,384,384,384,384,29900
2021-03-26,358,358,384,384,91900
2021-03-29,404,358,404,380,51200
2021-03-30,360,354,398,380,37300
2021-03-31,360,356,440,396,29000
2021-04-01,396,370,420,386,82100
2021-04-02,396,370,420,386,0
2021-04-05,380,360,420,380,125900
2021-04-06,378,358,398,380,26800
2021-04-07,380,366,380,368,3800
2021-04-08,348,346,402,380,64600
2021-04-09,360,360,404,370,8300
2021-04-12,370,370,374,374,1800
2021-04-13,354,354,426,400,147500
2021-04-14,400,378,404,400,38600
2021-04-15,402,400,500,500,51000
2021-04-16,466,466,466,466,11900
2021-04-19,454,434,454,434,28800
2021-04-20,420,406,420,418,9000
2021-04-21,406,404,406,404,10800
2021-04-22,406,406,412,412,45900
2021-04-23,418,384,418,410,1400
2021-04-26,410,406,430,408,16100
2021-04-27,408,408,408,408,600
2021-04-28,406,406,406,406,4400
2021-04-29,406,406,420,410,12100
2021-04-30,412,382,412,384,10300
2021-05-03,384,384,444,392,86800
2021-05-04,384,372,430,404,33700
2021-05-05,428,382,428,400,16600
2021-05-06,380,378,390,378,49600
2021-05-07,420,360,468,450,243600
2021-05-10,450,430,454,432,92300
2021-05-11,432,402,432,402,4600
2021-05-12,432,402,432,402,0
2021-05-13,432,402,432,402,0
2021-05-14,432,402,432,402,0
2021-05-17,420,382,420,386,9200
2021-05-18,386,386,398,398,68000
2021-05-19,398,386,398,388,24500
2021-05-20,388,388,392,392,11300
2021-05-21,394,392,396,394,10400
2021-05-24,394,394,414,396,700
2021-05-25,390,390,450,434,17700
2021-05-26,390,390,450,434,0
2021-05-27,434,404,434,406,5700
2021-05-28,406,406,406,406,9800
2021-05-31,394,394,430,424,12500
2021-06-01,394,394,430,424,0
2021-06-02,422,410,422,410,2500
2021-06-03,402,402,446,404,5700
2021-06-04,404,398,422,400,25500
2021-06-07,400,400,402,402,1100
2021-06-08,402,402,402,402,300
2021-06-09,402,402,428,428,5800
2021-06-10,428,414,428,414,3700
2021-06-11,414,400,444,400,40700
2021-06-14,402,400,426,408,12400
2021-06-15,408,396,418,416,6000
2021-06-16,416,390,418,394,5900
2021-06-17,394,394,398,398,1200
2021-06-18,398,398,400,400,1400
2021-06-21,400,400,402,402,3700
2021-06-22,424,402,424,402,35700
2021-06-23,410,400,410,400,300
2021-06-24,400,400,420,400,21200
2021-06-25,408,386,408,386,300
2021-06-28,386,382,386,384,10800
2021-06-29,386,386,390,386,10600
2021-06-30,388,372,388,372,9200
2021-07-01,374,366,418,404,25200
2021-07-02,406,378,418,408,41800
2021-07-05,428,404,428,404,4400
2021-07-06,386,382,400,382,3900
2021-07-07,382,382,382,382,8700
2021-07-08,382,368,382,376,2100
2021-07-09,376,366,416,376,9600
2021-07-12,416,400,428,402,37600
2021-07-13,402,384,402,402,16900
2021-07-14,384,384,416,406,4800
2021-07-15,404,404,406,406,800
2021-07-16,404,390,404,390,2200
2021-07-19,390,376,390,378,2500
2021-07-20,390,376,390,378,0
2021-07-21,364,364,418,398,8200
2021-07-22,398,386,416,386,7600
2021-07-23,386,382,388,382,15200
2021-07-26,384,382,432,382,32800
2021-07-27,382,382,400,388,28800
2021-07-28,390,390,420,420,90500
2021-07-29,420,392,420,420,22900
2021-07-30,420,404,474,406,141000
2021-08-02,406,406,406,406,100
2021-08-03,406,392,406,392,4200
2021-08-04,394,394,394,394,3200
2021-08-05,396,396,398,396,1400
2021-08-06,396,394,396,396,1100
2021-08-09,396,374,396,390,7600
2021-08-10,390,390,394,394,1500
2021-08-11,390,390,394,394,0
2021-08-12,394,394,492,492,187700
2021-08-13,505,494,615,615,222400
2021-08-16,690,690,765,765,103900
2021-08-17,690,690,765,765,0
2021-08-18,810,810,955,950,1190000
2021-08-19,1000,885,1185,885,2125700
2021-08-20,825,825,825,825,2009800
2021-08-23,770,770,770,770,536000
2021-08-24,720,720,720,720,826900
2021-08-25,670,670,685,670,4734100
2021-08-26,630,625,725,625,11553400
2021-08-27,600,585,625,585,14550700
2021-08-30,585,575,660,635,8875100
2021-08-31,650,595,680,640,22028500
2021-09-01,640,600,640,620,2009300
2021-09-02,605,580,640,580,16877400
2021-09-03,580,540,580,565,3012800
2021-09-06,560,530,585,535,16523600
2021-09-07,535,505,570,540,3141300
2021-09-08,540,515,550,520,14545400
2021-09-09,520,490,530,530,1879200
2021-09-10,530,515,550,525,16457400
2021-09-13,525,505,530,525,2054600
2021-09-14,525,525,540,530,16341100
2021-09-15,535,525,540,535,3743100
2021-09-16,540,530,545,530,15863900
2021-09-17,535,520,535,530,3191900
2021-09-20,530,520,540,520,15556100
