timestamp,open,low,high,close,volume
2009-03-04,290,290,315,315,60000
2009-03-05,315,310,315,315,12500
2009-03-06,315,310,315,315,172000
2009-03-09,315,310,315,315,0
2009-03-10,315,315,315,315,5000
2009-03-11,300,300,310,300,10000
2009-03-12,300,300,300,300,70000
2009-03-13,315,305,315,315,297500
2009-03-16,300,300,300,300,11000
2009-03-17,310,300,310,310,6000
2009-03-18,310,310,310,310,12500
2009-03-19,300,300,310,310,131000
2009-03-20,310,300,310,310,54500
2009-03-23,300,300,315,300,56000
2009-03-24,310,300,310,310,127000
2009-03-25,310,310,310,310,40000
2009-03-26,310,310,310,310,0
2009-03-27,300,300,305,300,11000
2009-03-30,300,300,305,300,141500
2009-03-31,300,300,305,300,51000
2009-04-01,305,300,305,305,87500
2009-04-02,310,300,310,310,225500
2009-04-03,310,310,310,310,2000
2009-04-06,300,295,320,320,195000
2009-04-07,320,315,320,320,30000
2009-04-08,325,315,325,325,235000
2009-04-09,325,325,325,325,0
2009-04-10,325,325,325,325,0
2009-04-13,325,320,325,325,20000
2009-04-14,305,300,325,325,144000
2009-04-15,305,305,330,330,357500
2009-04-16,305,300,330,330,160000
2009-04-17,310,310,330,330,200500
2009-04-20,310,310,330,330,283000
2009-04-21,310,310,330,330,0
2009-04-22,335,315,335,335,136500
2009-04-23,315,315,335,335,179500
2009-04-24,320,320,340,340,100500
2009-04-27,340,320,340,340,209000
2009-04-28,340,325,340,340,60000
2009-04-29,340,330,340,340,40000
2009-04-30,340,315,340,340,243500
2009-05-01,340,320,340,340,279500
2009-05-04,340,325,340,340,169500
2009-05-05,340,330,340,340,211500
2009-05-06,340,330,340,340,160000
2009-05-07,340,330,340,340,506500
2009-05-08,340,340,340,340,1500
2009-05-11,330,330,335,330,35000
2009-05-12,340,325,340,340,71000
2009-05-13,340,330,340,340,92500
2009-05-14,340,325,340,340,216000
2009-05-15,340,325,340,340,229500
2009-05-18,340,330,340,340,207000
2009-05-19,330,330,340,330,261500
2009-05-20,340,340,340,340,95000
2009-05-21,340,340,340,340,0
2009-05-22,325,325,330,325,168500
2009-05-25,340,325,340,340,152500
2009-05-26,330,330,340,330,96000
2009-05-27,340,335,340,340,175000
2009-05-28,345,335,345,345,37500
2009-05-29,345,345,345,345,1000
2009-06-01,345,330,350,345,27500
2009-06-02,350,345,350,350,17500
2009-06-03,330,330,350,350,85000
2009-06-04,345,345,345,345,10000
2009-06-05,350,340,360,350,654000
2009-06-08,345,340,345,345,547500
2009-06-09,340,340,390,390,90000
2009-06-10,400,365,400,365,200000
2009-06-11,380,370,385,380,692500
2009-06-12,400,380,400,400,45500
2009-06-15,400,385,410,400,505000
2009-06-16,390,390,390,390,691500
2009-06-17,390,390,400,390,797500
2009-06-18,390,390,400,390,131500
2009-06-19,400,390,400,400,49000
2009-06-22,400,395,425,400,32500
2009-06-23,400,390,400,400,116000
2009-06-24,410,400,410,410,100500
2009-06-25,420,400,420,420,52000
2009-06-26,430,410,430,430,155000
2009-06-29,440,425,440,440,346500
2009-06-30,435,435,445,435,28500
2009-07-01,440,435,440,440,25500
2009-07-02,435,430,440,440,567000
2009-07-03,405,405,440,440,472000
2009-07-06,440,435,440,440,65000
2009-07-07,455,440,460,455,510000
2009-07-08,455,455,455,455,0
2009-07-09,455,440,455,455,20000
2009-07-10,455,440,455,455,30000
2009-07-13,460,455,460,460,292500
2009-07-14,460,460,460,460,133500
2009-07-15,470,465,470,470,17000
2009-07-16,475,455,475,475,550500
2009-07-17,475,470,475,475,33000
2009-07-20,475,475,475,475,0
2009-07-21,480,470,480,480,189500
2009-07-22,480,475,480,480,368500
2009-07-23,480,450,485,480,230500
2009-07-24,490,475,490,490,510500
2009-07-27,495,485,495,495,129500
2009-07-28,500,485,500,500,123500
2009-07-29,510,510,550,510,79500
2009-07-30,530,520,540,530,68000
2009-07-31,550,530,550,550,263500
2009-08-03,550,540,550,550,171000
2009-08-04,540,540,550,540,178000
2009-08-05,540,540,550,540,101000
2009-08-06,550,520,550,550,382500
2009-08-07,550,550,550,550,42500
2009-08-10,560,540,560,560,283000
2009-08-11,560,540,560,560,249500
2009-08-12,560,550,560,550,50500
2009-08-13,560,550,560,560,16500
2009-08-14,560,560,560,560,73000
2009-08-17,560,560,560,560,0
2009-08-18,550,550,550,550,62500
2009-08-19,550,540,550,550,377500
2009-08-20,550,540,550,550,111500
2009-08-21,550,540,550,550,22500
2009-08-24,540,540,540,540,59500
2009-08-25,540,540,540,540,7500
2009-08-26,540,540,540,540,65000
2009-08-27,540,540,540,540,76000
2009-08-28,560,540,560,560,59000
2009-08-31,550,550,560,550,71000
2009-09-01,540,540,550,540,38000
2009-09-02,540,540,540,540,61500
2009-09-03,560,540,560,560,65000
2009-09-04,560,550,560,560,39000
2009-09-07,560,550,560,560,34500
2009-09-08,560,560,650,590,39500
2009-09-09,630,550,630,560,29000
2009-09-10,560,550,560,560,36000
2009-09-11,550,550,580,580,172000
2009-09-14,570,550,570,570,23500
2009-09-15,570,570,570,570,30000
2009-09-16,550,550,570,550,80500
2009-09-17,550,550,550,550,20000
2009-09-18,550,550,550,550,0
2009-09-21,550,550,550,550,0
2009-09-22,550,550,550,550,0
2009-09-23,550,550,550,550,0
2009-09-24,550,550,550,550,52500
2009-09-25,550,550,550,550,35000
2009-09-28,540,540,540,540,175000
2009-09-29,550,540,550,550,365000
2009-09-30,550,550,550,550,71000
2009-10-01,550,550,550,550,115000
2009-10-02,540,540,540,540,55000
2009-10-05,540,540,540,540,69500
2009-10-06,560,540,560,560,11000
2009-10-07,550,540,550,550,242500
2009-10-08,540,540,540,540,109000
2009-10-09,540,540,540,540,84500
2009-10-12,540,540,600,600,150000
2009-10-13,540,540,550,540,34000
2009-10-14,540,540,540,540,103000
2009-10-15,550,540,550,550,26500
2009-10-16,540,540,540,540,82500
2009-10-19,540,540,540,540,55000
2009-10-20,540,540,540,540,52500
2009-10-21,530,530,530,530,56500
2009-10-22,530,530,530,530,26500
2009-10-23,530,530,530,530,172500
2009-10-26,530,530,530,530,94000
2009-10-27,520,520,520,520,225000
2009-10-28,510,510,520,510,193500
2009-10-29,510,500,510,510,110500
2009-10-30,530,510,530,530,158000
2009-11-02,510,510,520,510,162500
2009-11-03,520,520,520,520,122500
2009-11-04,530,520,530,530,87500
2009-11-05,530,530,530,530,92500
2009-11-06,530,530,530,530,52000
2009-11-09,530,530,530,530,77500
2009-11-10,530,530,530,530,30000
2009-11-11,530,530,560,560,13500
2009-11-12,550,530,550,550,47500
2009-11-13,540,540,540,540,70000
2009-11-16,540,530,540,540,35000
2009-11-17,540,530,540,540,30500
2009-11-18,530,530,530,530,32500
2009-11-19,530,530,530,530,117500
2009-11-20,540,530,540,540,30000
2009-11-23,530,530,530,530,77500
2009-11-24,520,520,530,520,52500
2009-11-25,530,530,530,530,6500
2009-11-26,520,520,520,520,77500
2009-11-27,520,520,520,520,0
2009-11-30,540,540,540,540,7000
2009-12-01,540,530,540,540,74000
2009-12-02,530,530,550,550,131000
2009-12-03,550,530,550,550,159000
2009-12-04,540,540,540,540,50000
2009-12-07,530,530,530,530,52500
2009-12-08,530,530,530,530,57500
2009-12-09,530,530,530,530,58000
2009-12-10,540,530,540,540,10000
2009-12-11,540,520,540,540,67000
2009-12-14,530,530,530,530,73000
2009-12-15,530,530,530,530,64500
2009-12-16,520,490,540,540,67000
2009-12-17,530,520,530,530,374000
2009-12-18,530,520,530,530,0
2009-12-21,520,520,520,520,161000
2009-12-22,530,520,540,530,102500
2009-12-23,530,530,530,530,152500
2009-12-24,530,530,530,530,0
2009-12-25,530,530,530,530,0
2009-12-28,540,530,540,540,79000
2009-12-29,540,520,540,540,347500
2009-12-30,560,540,560,560,153500
2009-12-31,560,540,560,560,0
2010-01-01,560,540,560,560,0
2010-01-04,550,550,550,550,31000
2010-01-05,560,540,560,560,72000
2010-01-06,560,550,560,560,109500
2010-01-07,550,540,550,550,106000
2010-01-08,560,540,560,560,79500
2010-01-11,560,540,560,560,90500
2010-01-12,560,530,560,560,212500
2010-01-13,550,550,550,550,54000
2010-01-14,550,550,550,550,2
2010-01-15,550,540,560,550,79000
2010-01-18,540,540,550,540,104500
2010-01-19,560,550,560,560,46000
2010-01-20,550,550,550,550,101500
2010-01-21,550,540,550,550,90000
2010-01-22,540,540,540,540,64000
2010-01-25,540,540,540,540,3
2010-01-26,540,540,550,540,68000
2010-01-27,540,540,540,540,78000
2010-01-28,560,540,560,560,80000
2010-01-29,560,550,560,560,59500
2010-02-01,550,550,550,550,110000
2010-02-02,560,540,560,560,108500
2010-02-03,570,550,570,570,63500
2010-02-04,560,560,560,560,57500
2010-02-05,540,540,540,540,81500
2010-02-08,530,530,530,530,125500
2010-02-09,540,530,540,540,55500
2010-02-10,540,540,540,540,69000
2010-02-11,560,540,560,560,62000
2010-02-12,550,550,550,550,72500
2010-02-15,550,540,550,550,57500
2010-02-16,560,560,560,560,61500
2010-02-17,570,560,570,570,37500
2010-02-18,560,560,560,560,78000
2010-02-19,550,550,550,550,35000
2010-02-22,550,550,550,550,67500
2010-02-23,560,550,560,560,101000
2010-02-24,550,540,550,550,54500
2010-02-25,540,540,540,540,67500
2010-02-26,540,540,540,540,0
2010-03-01,550,540,550,550,77000
2010-03-02,560,540,560,560,72000
2010-03-03,550,550,550,550,76000
2010-03-04,550,550,560,550,82500
2010-03-05,560,560,560,560,57500
2010-03-08,570,560,570,570,39500
2010-03-09,570,560,570,570,57000
2010-03-10,570,560,570,570,84500
2010-03-11,560,560,560,560,107500
2010-03-12,560,550,560,560,112000
2010-03-15,560,560,560,560,63000
2010-03-16,560,560,560,560,0
2010-03-17,570,560,570,570,74000
2010-03-18,560,560,560,560,122500
2010-03-19,560,560,560,560,1500
2010-03-22,550,550,550,550,87500
2010-03-23,550,550,550,550,2000
2010-03-24,560,540,560,560,115000
2010-03-25,560,550,560,560,72500
2010-03-26,560,550,560,560,82500
2010-03-29,560,560,560,560,59500
2010-03-30,550,550,550,550,109000
2010-03-31,550,510,550,550,66500
2010-04-01,560,550,560,560,117500
2010-04-02,560,550,560,560,0
2010-04-05,560,550,560,560,177000
2010-04-06,570,550,570,570,87500
2010-04-07,570,560,570,570,76500
2010-04-08,560,550,560,560,92000
2010-04-09,560,550,560,560,83000
2010-04-12,560,560,560,560,92500
2010-04-13,550,550,550,550,114500
2010-04-14,550,540,550,550,92500
2010-04-15,560,550,560,560,108000
2010-04-16,550,550,550,550,111000
2010-04-19,540,540,540,540,81500
2010-04-20,560,560,560,560,63000
2010-04-21,570,560,570,570,78500
2010-04-22,560,560,560,560,106500
2010-04-23,560,560,560,560,88000
2010-04-26,570,570,570,570,50500
2010-04-27,570,560,570,570,106500
2010-04-28,580,560,580,580,174000
2010-04-29,580,570,580,580,113500
2010-04-30,580,570,580,580,147500
2010-05-03,570,570,570,570,47500
2010-05-04,570,560,570,570,85500
2010-05-05,560,560,570,560,79500
2010-05-06,550,550,550,550,66000
2010-05-07,550,550,550,550,107000
2010-05-10,550,550,560,560,115000
2010-05-11,570,570,570,570,86000
2010-05-12,580,570,580,580,109500
2010-05-13,580,570,580,580,0
2010-05-14,570,570,570,570,10500
2010-05-17,560,560,560,560,71000
2010-05-18,570,520,570,570,136500
2010-05-19,560,560,560,560,56500
2010-05-20,570,560,570,570,83500
2010-05-21,560,560,570,560,116000
2010-05-24,560,550,560,560,78500
2010-05-25,550,550,560,550,76000
2010-05-26,570,560,570,570,82000
2010-05-27,570,570,580,570,85500
2010-05-28,570,570,580,570,0
2010-05-31,570,560,570,570,61500
2010-06-01,580,570,580,580,86000
2010-06-02,580,570,580,580,63000
2010-06-03,580,580,580,580,85500
2010-06-04,580,570,580,580,124500
2010-06-07,560,560,570,570,48000
2010-06-08,570,560,570,570,42500
2010-06-09,560,560,570,560,67000
2010-06-10,560,560,560,560,78000
2010-06-11,580,560,580,580,127500
2010-06-14,580,570,580,580,91500
2010-06-15,590,570,590,590,37000
2010-06-16,590,580,590,590,77500
2010-06-17,580,580,580,580,52000
2010-06-18,590,580,590,590,70500
2010-06-21,580,580,580,580,77500
2010-06-22,590,580,590,590,42500
2010-06-23,580,580,590,580,70500
2010-06-24,570,570,580,570,53500
2010-06-25,560,560,580,560,63500
2010-06-28,570,560,570,570,67500
2010-06-29,570,570,570,570,91000
2010-06-30,580,560,580,580,124000
2010-07-01,570,570,580,570,105500
2010-07-02,580,570,580,580,59500
2010-07-05,590,580,590,590,71000
2010-07-06,590,580,590,590,59000
2010-07-07,570,570,590,570,72000
2010-07-08,570,570,580,570,64000
2010-07-09,580,570,580,580,70500
2010-07-12,590,580,590,590,67000
2010-07-13,590,580,590,590,62000
2010-07-14,600,580,600,600,52500
2010-07-15,580,580,600,580,190500
2010-07-16,570,570,580,570,63000
2010-07-19,560,560,580,560,98000
2010-07-20,580,560,580,580,63500
2010-07-21,580,570,580,580,104500
2010-07-22,590,560,590,590,114500
2010-07-23,600,580,600,600,101000
2010-07-26,590,590,600,590,72500
2010-07-27,580,580,580,580,46500
2010-07-28,590,590,590,590,11500
2010-07-29,590,570,590,590,107500
2010-07-30,570,570,590,570,65500
2010-08-02,570,570,580,570,66000
2010-08-03,580,570,580,580,103000
2010-08-04,570,570,570,570,109000
2010-08-05,580,560,580,580,68500
2010-08-06,580,570,580,580,56000
2010-08-09,580,570,580,580,75500
2010-08-10,570,570,580,570,61500
2010-08-11,570,570,580,570,64000
2010-08-12,560,560,570,560,78000
2010-08-13,570,560,570,570,69500
2010-08-16,570,560,570,570,58500
2010-08-17,570,560,570,570,0
2010-08-18,590,580,590,590,69000
2010-08-19,600,580,600,600,89500
2010-08-20,600,570,600,600,139500
2010-08-23,580,580,590,580,67500
2010-08-24,590,580,590,590,64500
2010-08-25,590,580,590,590,68000
2010-08-26,600,580,600,600,79000
2010-08-27,580,580,590,580,71500
2010-08-30,590,570,590,590,67000
2010-08-31,580,580,590,580,60500
2010-09-01,590,580,590,590,61500
2010-09-02,580,580,590,580,61500
2010-09-03,600,580,600,600,59500
2010-09-06,600,590,600,600,59500
2010-09-07,610,590,610,610,78000
2010-09-08,610,590,610,610,0
2010-09-09,610,590,610,610,0
2010-09-10,610,590,610,610,0
2010-09-13,610,590,610,610,0
2010-09-14,610,590,610,610,0
2010-09-15,600,600,620,620,62000
2010-09-16,620,600,620,620,72000
2010-09-17,610,600,610,610,28000
2010-09-20,600,600,610,600,83000
2010-09-21,600,600,610,600,87000
2010-09-22,590,590,610,590,71500
2010-09-23,600,580,600,600,80500
2010-09-24,610,590,610,610,68500
2010-09-27,610,600,610,610,67000
2010-09-28,620,600,620,620,71000
2010-09-29,620,610,620,620,72000
2010-09-30,610,600,610,610,119000
2010-10-01,620,600,620,620,67000
2010-10-04,630,610,630,630,106500
2010-10-05,620,610,630,620,85500
2010-10-06,610,600,620,610,61000
2010-10-07,600,600,620,600,70500
2010-10-08,590,590,610,590,86000
2010-10-11,590,590,600,590,67000
2010-10-12,590,590,600,590,54000
2010-10-13,610,600,620,610,169000
2010-10-14,610,610,620,610,67500
2010-10-15,610,600,620,610,907500
2010-10-18,620,600,620,620,1701000
2010-10-19,630,600,630,630,1440000
2010-10-20,630,620,640,630,107500
2010-10-21,630,620,630,630,114000
2010-10-22,620,610,660,620,95000
2010-10-25,630,620,630,630,84500
2010-10-26,640,620,640,640,81500
2010-10-27,630,630,640,630,76000
2010-10-28,640,620,640,640,77000
2010-10-29,630,630,650,630,82000
2010-11-01,630,620,640,630,81000
2010-11-02,620,620,630,620,68500
2010-11-03,620,610,620,620,51500
2010-11-04,630,610,630,630,89000
2010-11-05,640,630,640,640,64500
2010-11-08,640,630,650,640,68500
2010-11-09,650,630,650,650,68500
2010-11-10,650,640,660,650,68000
2010-11-11,640,640,650,640,73500
2010-11-12,620,620,630,620,106500
2010-11-15,610,610,620,610,73000
2010-11-16,610,610,620,610,66000
2010-11-17,610,610,620,610,0
2010-11-18,600,600,610,600,47000
2010-11-19,620,610,620,620,83000
2010-11-22,620,610,620,620,135000
2010-11-23,610,610,620,610,137000
2010-11-24,610,600,610,610,102000
2010-11-25,610,610,620,610,112500
2010-11-26,610,600,610,610,103500
2010-11-29,600,600,610,600,143500
2010-11-30,600,590,600,600,78000
2010-12-01,620,600,620,620,107000
2010-12-02,620,610,620,620,104500
2010-12-03,620,610,620,620,68500
2010-12-06,630,610,630,630,56000
2010-12-07,630,610,630,630,0
2010-12-08,630,620,630,630,201000
2010-12-09,640,610,640,640,140500
2010-12-10,630,630,640,630,118500
2010-12-13,630,620,630,630,92500
2010-12-14,640,620,640,640,137500
2010-12-15,630,630,640,630,106500
2010-12-16,620,620,630,620,126000
2010-12-17,630,610,630,630,60500
2010-12-20,640,620,640,640,792000
2010-12-21,640,630,640,640,801500
2010-12-22,630,630,640,630,840000
2010-12-23,640,620,640,640,1315500
2010-12-24,640,620,640,640,0
2010-12-27,640,630,640,640,700500
2010-12-28,640,630,650,640,1181000
2010-12-29,660,630,660,660,2533000
2010-12-30,680,650,680,680,3177500
2010-12-31,680,650,680,680,0
2011-01-03,690,680,690,690,257000
2011-01-04,690,680,700,690,293500
2011-01-05,680,680,690,680,335500
2011-01-06,670,670,690,670,371500
2011-01-07,660,660,670,660,232000
2011-01-10,660,650,660,660,151500
2011-01-11,660,650,660,660,161500
2011-01-12,670,660,670,670,207000
2011-01-13,680,660,680,680,282000
2011-01-14,670,670,690,670,208000
2011-01-17,660,660,670,660,137000
2011-01-18,670,650,670,670,219000
2011-01-19,680,660,680,680,195000
2011-01-20,670,660,680,670,257500
2011-01-21,660,660,670,660,163000
2011-01-24,650,650,660,650,185500
2011-01-25,660,650,680,660,229000
2011-01-26,670,650,670,670,263500
2011-01-27,670,660,680,670,239000
2011-01-28,660,660,680,660,207000
2011-01-31,650,650,670,650,176500
2011-02-01,660,650,660,660,185000
