timestamp,open,low,high,close,volume
2021-05-12,750,735,750,735,0
2021-05-13,750,735,750,735,0
2021-05-14,750,735,750,735,0
2021-05-17,735,725,735,735,2583600
2021-05-18,730,710,735,730,3475800
2021-05-19,725,715,725,720,3770100
2021-05-20,720,720,750,725,3570100
2021-05-21,725,720,725,725,2397200
2021-05-24,725,715,725,715,2468500
2021-05-25,715,705,715,715,2542400
2021-05-26,715,705,715,715,0
2021-05-27,715,710,720,715,2497400
2021-05-28,715,705,715,715,2821000
2021-05-31,715,710,715,715,3523600
2021-06-01,715,710,715,715,0
2021-06-02,715,710,715,710,2398600
2021-06-03,710,705,715,710,3283200
2021-06-04,710,705,715,710,2601500
2021-06-07,710,700,710,710,3228200
2021-06-08,705,705,710,710,3115200
2021-06-09,710,700,710,705,3014000
2021-06-10,705,700,705,705,3337500
2021-06-11,700,700,705,700,2435900
2021-06-14,700,695,700,700,3058800
2021-06-15,700,695,700,700,2729000
2021-06-16,700,690,700,700,3373700
2021-06-17,700,690,700,695,2563500
2021-06-18,695,685,695,695,3685300
2021-06-21,690,685,700,700,2804500
2021-06-22,695,690,695,695,2878400
2021-06-23,695,685,695,695,3165400
2021-06-24,690,685,695,685,715800
2021-06-25,685,680,690,685,2785000
2021-06-28,685,680,685,685,3255700
2021-06-29,680,675,685,685,1550300
2021-06-30,685,675,685,685,2716900
2021-07-01,685,675,685,685,2389500
2021-07-02,680,680,685,685,3457000
2021-07-05,680,675,685,685,2763900
2021-07-06,680,675,680,680,2735700
2021-07-07,675,665,675,675,3172500
2021-07-08,675,670,675,670,2682300
2021-07-09,670,665,675,670,1772000
2021-07-12,670,665,680,680,2491100
2021-07-13,680,670,690,685,3588400
2021-07-14,685,675,690,685,4763700
2021-07-15,685,675,690,680,2611800
2021-07-16,680,670,685,680,2869400
2021-07-19,680,670,680,670,2693400
2021-07-20,680,670,680,670,0
2021-07-21,670,665,670,670,3696100
2021-07-22,670,665,680,680,3770900
2021-07-23,680,665,680,675,2878000
2021-07-26,675,665,675,670,2849300
2021-07-27,665,660,670,670,2746700
2021-07-28,665,655,665,660,3010400
2021-07-29,660,655,670,670,2647600
2021-07-30,670,670,685,680,3228500
2021-08-02,680,675,685,675,3137200
2021-08-03,675,660,675,675,3190600
2021-08-04,675,670,675,675,3715400
2021-08-05,675,665,675,670,3181000
2021-08-06,670,655,670,665,3700500
2021-08-09,665,660,665,665,2863900
2021-08-10,665,660,665,660,3138900
2021-08-11,665,660,665,660,0
2021-08-12,665,655,680,680,3409100
2021-08-13,680,675,705,705,3683500
2021-08-16,705,685,710,685,3025900
2021-08-17,705,685,710,685,0
2021-08-18,685,675,695,695,3641200
2021-08-19,695,675,695,685,3130100
2021-08-20,685,675,685,685,3105300
2021-08-23,685,675,705,700,4596100
2021-08-24,700,690,705,690,3064100
2021-08-25,690,675,690,680,2899200
2021-08-26,680,680,750,695,7761300
2021-08-27,700,695,745,720,9261800
2021-08-30,720,715,740,730,4195700
2021-08-31,730,715,730,720,2558400
2021-09-01,720,720,735,720,3265000
2021-09-02,720,715,730,720,3651800
2021-09-03,720,715,745,745,5974200
2021-09-06,740,725,750,750,4220100
2021-09-07,745,730,745,730,3303300
2021-09-08,730,730,745,740,2897900
2021-09-09,740,730,745,735,2201500
2021-09-10,735,730,735,735,2994300
2021-09-13,735,730,750,750,3546200
2021-09-14,750,740,755,745,3661000
2021-09-15,745,740,755,745,3521300
2021-09-16,745,735,745,740,2761400
2021-09-17,740,735,750,750,3062500
2021-09-20,745,735,745,735,2541100
2021-09-21,735,720,740,740,2903200
2021-09-22,740,735,745,740,2705300
2021-09-23,740,730,745,735,1670900
2021-09-24,735,725,740,740,2047300
2021-09-27,740,730,740,730,2201500
2021-09-28,725,725,735,730,2219400
2021-09-29,730,730,765,740,6380500
2021-09-30,740,735,755,755,3744900
2021-10-01,750,730,755,740,3527900
2021-10-04,740,725,750,735,3633500
2021-10-05,735,725,760,745,7258400
2021-10-06,745,735,755,740,2495700
2021-10-07,740,735,755,740,4265000
2021-10-08,735,735,755,740,2960200
2021-10-11,735,720,750,740,4644900
2021-10-12,740,730,750,735,3620000
2021-10-13,735,720,735,735,2303600
2021-10-14,735,730,740,740,3048000
2021-10-15,740,735,745,740,3064600
2021-10-18,740,730,755,745,4084600
2021-10-19,745,735,750,740,5247100
2021-10-20,745,735,750,740,0
2021-10-21,740,720,740,730,2120400
2021-10-22,730,710,730,725,3984600
2021-10-25,720,715,740,740,4412300
2021-10-26,740,730,750,735,3169200
2021-10-27,735,730,745,735,2197700
2021-10-28,730,715,730,730,2390100
2021-10-29,730,700,745,730,2908000
2021-11-01,730,725,755,740,6336700
2021-11-02,740,730,750,735,2603900
2021-11-03,735,735,750,740,3228600
2021-11-04,745,730,745,740,2726500
2021-11-05,735,735,755,735,4263700
2021-11-08,735,735,750,740,3057900
2021-11-09,740,740,770,765,9386700
2021-11-10,765,755,785,780,13033500
2021-11-11,780,775,810,795,14822700
2021-11-12,795,780,815,790,5266800
2021-11-15,785,765,855,830,26967900
2021-11-16,830,790,870,865,19455000
2021-11-17,865,830,865,830,5284800
2021-11-18,825,800,825,805,4576500
2021-11-19,805,790,830,805,5776300
2021-11-22,805,790,815,815,4209700
2021-11-23,815,810,825,820,3887000
2021-11-24,815,800,840,835,4552800
2021-11-25,830,820,850,845,6982600
2021-11-26,840,820,865,845,5935700
2021-11-29,840,825,855,855,4242400
2021-11-30,855,840,865,845,4104100
2021-12-01,845,830,845,830,4129900
2021-12-02,825,820,860,835,4880200
2021-12-03,830,820,840,820,10622700
2021-12-06,820,800,875,855,9532100
2021-12-07,855,835,880,850,7681800
2021-12-08,850,835,865,850,3354700
2021-12-09,850,840,865,845,4701100
2021-12-10,840,810,845,830,3989900
2021-12-13,830,815,845,845,5822500
2021-12-14,845,815,845,825,3780100
2021-12-15,825,805,825,825,3759600
2021-12-16,825,810,825,815,1931600
2021-12-17,810,800,825,825,3927000
2021-12-20,825,810,835,815,4876700
2021-12-21,810,805,820,820,4581400
2021-12-22,820,815,825,825,3889500
2021-12-23,825,805,855,850,10023500
2021-12-24,850,825,865,840,11530200
2021-12-27,840,805,840,815,7811300
2021-12-28,815,790,815,800,3524800
2021-12-29,795,775,840,830,10285800
2021-12-30,830,795,855,850,6253300
2021-12-31,830,795,855,850,0
2022-01-03,850,830,860,860,3827900
2022-01-04,860,855,870,855,2462400
2022-01-05,855,845,865,845,2953400
2022-01-06,845,835,850,840,4668700
2022-01-07,840,835,850,845,4755000
2022-01-10,840,815,845,835,3657200
2022-01-11,835,820,850,825,4761700
2022-01-12,825,815,840,840,3968500
2022-01-13,840,840,860,850,4130800
2022-01-14,850,840,860,840,4235100
2022-01-17,840,815,850,850,4184700
2022-01-18,850,845,860,845,3243600
2022-01-19,845,835,855,850,4428600
2022-01-20,850,845,865,855,3399300
2022-01-21,855,840,865,840,4410000
2022-01-24,845,840,865,850,4703500
2022-01-25,850,830,860,845,3894100
2022-01-26,845,840,855,845,4439700
2022-01-27,845,820,850,850,4031100
2022-01-28,850,845,855,850,4416400
2022-01-31,850,845,865,865,4344700
2022-02-01,850,845,865,865,0
2022-02-02,865,860,880,880,4876200
2022-02-03,885,865,890,875,3294100
2022-02-04,880,855,890,875,3556000
2022-02-07,875,860,875,860,3712500
2022-02-08,860,850,870,860,4024500
2022-02-09,865,850,875,865,3900600
2022-02-10,865,860,875,875,4037000
2022-02-11,875,865,875,875,3680500
2022-02-14,875,860,875,875,5039300
2022-02-15,875,875,885,885,4052600
2022-02-16,885,870,885,870,3839600
2022-02-17,870,860,880,880,4302500
2022-02-18,880,875,885,880,4205200
2022-02-21,880,865,885,885,4187300
2022-02-22,885,855,885,855,4119200
2022-02-23,850,835,855,855,4487800
2022-02-24,850,845,880,880,8256700
2022-02-25,880,870,885,880,4672300
2022-02-28,880,870,885,880,0
2022-03-01,880,855,925,925,15983200
2022-03-02,925,900,940,910,4570600
2022-03-03,925,900,940,910,0
2022-03-04,910,900,925,910,3313400
2022-03-07,910,885,910,905,4030800
2022-03-08,910,880,910,895,3918000
2022-03-09,890,875,890,875,4902500
2022-03-10,865,835,875,875,3939900
2022-03-11,870,870,885,885,3270600
2022-03-14,880,855,890,875,5742600
2022-03-15,875,860,875,865,4441900
2022-03-16,865,855,880,880,3451100
2022-03-17,880,875,900,895,4616900
2022-03-18,895,880,900,900,3073800
2022-03-21,900,880,900,880,3983000
2022-03-22,880,870,885,885,3974100
2022-03-23,885,870,885,880,3402500
2022-03-24,880,870,885,880,4164500
2022-03-25,880,880,890,880,4956100
2022-03-28,880,875,885,880,13732700
2022-03-29,880,875,880,880,4563900
2022-03-30,880,830,895,890,5754100
2022-03-31,890,885,895,885,4670500
2022-04-01,885,885,895,885,3615600
2022-04-04,885,865,885,880,3656100
2022-04-05,880,870,890,870,5661800
2022-04-06,870,870,890,875,6750900
2022-04-07,875,870,875,870,5145400
2022-04-08,875,870,875,875,4169000
2022-04-11,875,870,910,895,10830800
2022-04-12,895,860,905,905,7280500
2022-04-13,905,890,910,910,8203600
2022-04-14,910,895,915,895,4651000
2022-04-15,910,895,915,895,0
2022-04-18,895,875,910,895,5263600
2022-04-19,895,890,910,895,15896300
2022-04-20,895,880,895,895,5460600
2022-04-21,895,880,905,895,4278800
2022-04-22,895,880,895,890,4100000
2022-04-25,890,860,890,890,6703700
2022-04-26,890,870,890,880,3177700
2022-04-27,875,870,895,895,8677200
2022-04-28,895,865,905,895,5682000
2022-04-29,895,865,905,895,0
2022-05-02,895,865,905,895,0
2022-05-03,895,865,905,895,0
2022-05-04,895,865,905,895,0
2022-05-05,895,865,905,895,0
2022-05-06,895,865,905,895,0
2022-05-09,890,865,890,890,3625200
2022-05-10,885,860,885,870,4713000
2022-05-11,865,840,875,870,5928400
2022-05-12,870,855,870,865,2934800
2022-05-13,860,850,885,875,6555400
2022-05-16,860,850,885,875,0
2022-05-17,875,870,890,890,4092100
2022-05-18,890,875,890,890,3110000
2022-05-19,885,880,890,880,3940700
2022-05-20,875,875,895,880,5848500
2022-05-23,880,865,890,885,5701200
2022-05-24,885,885,900,895,5878800
2022-05-25,895,880,895,890,3580900
2022-05-26,895,880,895,890,0
2022-05-27,895,880,895,890,0
2022-05-30,890,885,900,895,5867400
2022-05-31,895,885,900,890,4849600
2022-06-01,895,885,900,890,0
2022-06-02,890,890,930,900,11651600
2022-06-03,900,880,915,885,7449100
2022-06-06,885,875,900,880,12647300
2022-06-07,880,855,885,870,3543400
2022-06-08,870,845,870,850,9147200
2022-06-09,845,830,845,835,3595400
2022-06-10,835,830,850,850,5937900
2022-06-13,845,835,860,860,7106000
2022-06-14,860,855,880,870,5408700
2022-06-15,870,870,900,885,4980800
2022-06-16,885,865,900,900,9622900
2022-06-17,900,880,900,885,4300000
2022-06-20,885,860,890,890,4944900
2022-06-21,890,880,905,880,5411200
2022-06-22,880,875,895,890,4720400
2022-06-23,895,875,895,885,3005200
2022-06-24,885,885,900,885,4300400
2022-06-27,885,865,890,890,3316600
2022-06-28,890,885,905,885,4493800
2022-06-29,885,885,905,900,5207800
2022-06-30,900,895,910,895,3754100
2022-07-01,895,865,910,895,5928900
2022-07-04,895,855,895,885,5357900
2022-07-05,885,885,900,895,5091300
2022-07-06,895,890,905,895,3590800
2022-07-07,890,870,905,890,6502200
2022-07-08,890,885,900,890,3523000
2022-07-11,890,885,895,885,4201900
2022-07-12,890,880,895,885,3325000
2022-07-13,885,880,895,890,4249900
2022-07-14,885,880,890,890,4398500
2022-07-15,890,870,890,890,4215400
2022-07-18,890,880,890,890,3681700
2022-07-19,890,885,905,890,4754300
2022-07-20,890,875,905,895,8532500
2022-07-21,895,895,920,905,7610400
2022-07-22,905,895,930,910,10247100
2022-07-25,910,885,915,895,5708000
2022-07-26,875,875,900,895,4496800
2022-07-27,895,870,895,890,6104100
2022-07-28,890,870,895,890,3586200
2022-07-29,890,875,900,880,2541900
2022-08-01,880,880,900,890,3908100
2022-08-02,890,885,900,895,3807000
2022-08-03,890,885,910,895,3539100
2022-08-04,895,895,910,905,7498200
2022-08-05,905,900,915,910,4302300
2022-08-08,910,900,920,900,3210900
2022-08-09,900,895,920,905,5035800
2022-08-10,905,905,910,905,4244400
2022-08-11,905,905,920,920,3632100
2022-08-12,920,905,920,915,4408900
2022-08-15,915,905,920,910,3797900
2022-08-16,910,900,920,905,3617900
2022-08-17,910,900,920,905,0
2022-08-18,905,900,920,900,4328600
2022-08-19,900,890,910,900,4500900
2022-08-22,900,885,905,900,4024100
2022-08-23,900,885,905,905,4161600
2022-08-24,905,885,910,895,2573300
2022-08-25,895,875,895,875,3924600
2022-08-26,875,850,880,870,4773400
2022-08-29,870,855,875,870,5200600
2022-08-30,870,860,875,875,4441000
2022-08-31,875,860,875,875,2413600
2022-09-01,875,855,875,860,2760500
2022-09-02,865,850,875,860,1808700
2022-09-05,860,840,860,850,2911400
2022-09-06,845,820,845,840,4005600
2022-09-07,835,815,840,835,4601400
2022-09-08,830,805,840,840,3783000
2022-09-09,840,815,845,845,3618000
2022-09-12,845,820,845,830,3416800
2022-09-13,830,830,840,835,3442900
2022-09-14,835,825,850,840,2673500
2022-09-15,840,820,845,840,4382600
2022-09-16,845,835,845,845,3014600
2022-09-19,850,825,855,845,3542100
2022-09-20,850,825,850,845,4690900
2022-09-21,845,835,850,850,5487800
2022-09-22,855,825,870,845,5725800
2022-09-23,845,825,850,845,6100900
2022-09-26,850,830,850,830,4968300
2022-09-27,830,825,860,860,12523400
2022-09-28,865,835,865,840,5328200
2022-09-29,840,830,845,830,6465000
2022-09-30,835,825,845,835,4463900
2022-10-03,840,815,840,820,3608300
2022-10-04,820,800,825,820,3657800
2022-10-05,820,795,825,805,4071100
2022-10-06,815,785,820,820,6098100
2022-10-07,815,790,820,795,3385000
2022-10-10,795,790,825,825,5592700
2022-10-11,820,800,840,840,3148000
2022-10-12,840,795,845,840,5809100
2022-10-13,840,815,840,825,4049700
2022-10-14,820,805,820,815,3540500
2022-10-17,815,810,820,820,3346600
2022-10-18,820,795,820,815,3903700
2022-10-19,815,795,815,810,3592700
2022-10-20,810,790,810,800,4157800
2022-10-21,800,780,800,795,3686400
2022-10-24,795,785,795,790,3802000
2022-10-25,790,770,800,800,4250200
2022-10-26,805,775,805,800,4954600
2022-10-27,800,785,800,795,3458100
2022-10-28,795,780,800,800,3380300
2022-10-31,800,780,815,800,5110200
2022-11-01,800,780,805,800,4568900
2022-11-02,800,780,810,810,4514200
2022-11-03,815,785,815,790,3886500
2022-11-04,785,765,785,780,5134900
2022-11-07,770,750,780,780,0
2022-11-08,770,750,780,780,0
2022-11-09,770,750,780,780,0
2022-11-10,770,750,780,780,5371000
2022-11-11,780,770,795,795,7412000
2022-11-14,795,785,815,810,9732300
2022-11-15,810,795,825,815,7368000
2022-11-16,810,790,815,805,4836400
2022-11-17,805,785,805,805,8745400
2022-11-18,805,775,805,795,9688400
2022-11-21,795,795,845,845,21186400
2022-11-22,850,805,850,815,9720000
2022-11-23,815,790,815,805,7084500
2022-11-24,805,785,810,810,12296700
2022-11-25,810,805,845,830,10595100
2022-11-28,830,830,850,845,8488400
2022-11-29,845,840,860,855,5415300
2022-11-30,855,835,870,860,6859600
2022-12-01,855,835,870,860,0
2022-12-02,840,835,855,840,5287100
2022-12-05,840,820,855,850,12809200
2022-12-06,850,820,855,825,12977000
2022-12-07,825,795,830,800,7240800
2022-12-08,800,770,815,805,11604300
2022-12-09,805,795,810,800,6928400
2022-12-12,800,780,800,790,9918800
2022-12-13,790,780,800,790,7529600
2022-12-14,790,770,790,785,9081100
2022-12-15,785,760,785,775,8692800
2022-12-16,775,775,795,785,6542400
2022-12-19,785,775,805,795,11199100
2022-12-20,790,780,805,805,6427300
2022-12-21,805,790,810,800,5741900
2022-12-22,800,785,810,805,6016600
2022-12-23,805,795,810,810,5790300
2022-12-26,810,805,825,825,7020700
2022-12-27,825,820,840,840,6785500
2022-12-28,840,820,840,835,6538400
2022-12-29,830,820,835,830,5832300
2022-12-30,825,820,845,845,7156400
2023-01-02,845,825,850,840,6256100
2023-01-03,840,825,855,855,16156100
2023-01-04,855,820,855,845,6445600
2023-01-05,850,800,850,800,5845500
2023-01-06,800,785,800,790,3949400
