timestamp,open,low,high,close,volume
2020-03-16,915,915,915,915,0
2020-03-17,865,865,905,905,800
2020-03-18,945,945,945,945,100
2020-03-19,880,880,880,880,400
2020-03-20,945,855,945,890,1800
2020-03-23,910,845,910,885,900
2020-03-24,825,825,825,825,100
2020-03-25,825,825,825,825,0
2020-03-26,895,870,895,870,300
2020-03-27,930,925,980,925,300
2020-03-30,915,915,915,915,400
2020-03-31,1095,1095,1095,1095,100
2020-04-01,1045,1020,1105,1025,1600
2020-04-02,1010,1000,1040,1000,14200
2020-04-03,1040,1040,1040,1040,100
2020-04-06,1025,980,1030,1030,900
2020-04-07,1010,960,1010,1010,1700
2020-04-08,990,990,990,990,300
2020-04-09,1015,1015,1040,1040,1300
2020-04-10,1015,1015,1040,1040,0
2020-04-13,1000,970,1000,995,700
2020-04-14,930,930,950,945,800
2020-04-15,900,900,1180,1175,68900
2020-04-16,1095,1095,1105,1105,200
2020-04-17,1145,1145,1145,1145,100
2020-04-20,1095,1065,1095,1095,800
2020-04-21,1095,1095,1095,1095,0
2020-04-22,1325,1195,1325,1195,12300
2020-04-23,1120,1115,1125,1125,300
2020-04-24,1110,1050,1125,1120,3000
2020-04-27,1185,1170,1185,1180,400
2020-04-28,1180,1180,1180,1180,0
2020-04-29,1110,1110,1165,1165,300
2020-04-30,1095,1085,1160,1155,25900
2020-05-01,1095,1085,1160,1155,0
2020-05-04,1080,1075,1145,1095,9500
2020-05-05,1095,1055,1245,1135,4000
2020-05-06,1200,1200,1345,1230,5300
2020-05-07,1200,1200,1345,1230,0
2020-05-08,1145,1145,1145,1145,22900
2020-05-11,1065,1065,1065,1065,22000
2020-05-12,1110,1005,1110,1070,14200
2020-05-13,1100,1000,1190,1070,24700
2020-05-14,1005,1000,1085,1020,23000
2020-05-15,1100,1100,1100,1100,2400
2020-05-18,1125,1025,1145,1090,5500
2020-05-19,1125,1015,1130,1090,6300
2020-05-20,1200,1050,1200,1095,600
2020-05-21,1200,1050,1200,1095,0
2020-05-22,1200,1050,1200,1095,0
2020-05-25,1200,1050,1200,1095,0
2020-05-26,1140,1020,1190,1035,139300
2020-05-27,1025,965,1025,1005,132200
2020-05-28,1005,960,1025,1015,14600
2020-05-29,1110,960,1110,1050,104000
2020-06-01,1110,960,1110,1050,0
2020-06-02,990,980,990,980,16300
2020-06-03,930,915,980,955,43700
2020-06-04,945,925,990,985,71900
2020-06-05,985,920,985,930,28500
2020-06-08,975,930,975,930,1500
2020-06-09,970,865,970,920,2500
2020-06-10,920,860,1010,935,25000
2020-06-11,960,870,960,920,33200
2020-06-12,900,870,995,965,7600
2020-06-15,920,900,1200,960,40700
2020-06-16,1000,960,1080,960,12000
2020-06-17,960,960,1090,975,133400
2020-06-18,1010,1010,1090,1065,1000
2020-06-19,1000,995,1200,1200,171600
2020-06-22,1120,1120,1200,1185,119000
2020-06-23,1105,1105,1185,1170,2800
2020-06-24,1165,1165,1200,1200,21000
2020-06-25,1200,1120,1250,1165,25000
2020-06-26,1200,1200,1200,1200,100
2020-06-29,1200,1120,1250,1160,21900
2020-06-30,1160,1160,1220,1215,9400
2020-07-01,1130,1130,1190,1175,4400
2020-07-02,1195,1095,1195,1165,19200
2020-07-03,1115,1115,1200,1190,7800
2020-07-06,1110,1110,1190,1170,13900
2020-07-07,1170,1170,1170,1170,0
2020-07-08,1160,1090,1200,1145,20200
2020-07-09,1170,1170,1195,1185,4000
2020-07-10,1175,1175,1175,1175,1000
2020-07-13,1095,1095,1200,1170,10900
2020-07-14,1095,1095,1170,1145,10500
2020-07-15,1165,1165,1200,1185,4100
2020-07-16,1185,1185,1185,1185,0
2020-07-17,1160,1105,1180,1165,28800
2020-07-20,1085,1085,1170,1170,12700
2020-07-21,1090,1090,1180,1165,11500
2020-07-22,1165,1165,1180,1170,3000
2020-07-23,1160,1155,1160,1155,200
2020-07-24,1075,1075,1150,1140,10600
2020-07-27,1160,1065,1180,1155,27500
2020-07-28,1155,1075,1180,1160,46500
2020-07-29,1130,1080,1135,1080,9900
2020-07-30,1105,1105,1145,1140,3600
2020-07-31,1105,1105,1145,1140,0
2020-08-03,1095,1065,1160,1080,26900
2020-08-04,1080,1080,1180,1170,20500
2020-08-05,1130,1090,1180,1180,40400
2020-08-06,1140,1100,1350,1250,88800
2020-08-07,1245,1165,1280,1245,154700
2020-08-10,1165,1160,1230,1160,261800
2020-08-11,1150,1080,1240,1080,262700
2020-08-12,1080,1030,1275,1210,245900
2020-08-13,1210,1130,1210,1145,26800
2020-08-14,1145,1065,1145,1065,117100
2020-08-17,1145,1065,1145,1065,0
2020-08-18,1065,995,1245,995,216200
2020-08-19,995,935,1050,1010,61300
2020-08-20,995,935,1050,1010,0
2020-08-21,995,935,1050,1010,0
2020-08-24,1020,1000,1075,1025,45100
2020-08-25,1030,995,1040,1015,11900
2020-08-26,1020,1020,1090,1070,15700
2020-08-27,1080,1000,1080,1075,131100
2020-08-28,1075,1025,1090,1065,19700
2020-08-31,1100,1100,1100,1100,100
2020-09-01,1030,1030,1095,1095,1400
2020-09-02,1025,1025,1025,1025,1700
2020-09-03,1025,1025,1090,1035,6300
2020-09-04,1065,965,1290,965,94400
2020-09-07,1015,945,1030,990,33600
2020-09-08,990,985,990,985,5400
2020-09-09,980,980,1080,1015,49200
2020-09-10,1020,945,1020,990,38700
2020-09-11,990,925,1020,945,48400
2020-09-14,995,925,1100,1050,13500
2020-09-15,1100,980,1120,1115,274700
2020-09-16,1100,1040,1100,1055,23700
2020-09-17,1105,1030,1105,1070,29400
2020-09-18,1120,1050,1120,1085,28000
2020-09-21,1135,1010,1135,1010,19900
2020-09-22,1060,940,1085,1020,79700
2020-09-23,1070,1000,1085,1020,3800
2020-09-24,1070,975,1075,1015,4400
2020-09-25,1015,985,1020,1010,30300
2020-09-28,1060,995,1060,1010,11300
2020-09-29,1035,1030,1050,1040,19700
2020-09-30,1060,1040,1060,1040,400
2020-10-01,1090,1040,1090,1050,2300
2020-10-02,1100,1030,1100,1040,4700
2020-10-05,1060,990,1060,995,24900
2020-10-06,1045,995,1045,995,2900
2020-10-07,1030,950,1095,1065,150200
2020-10-08,1065,995,1090,995,87400
2020-10-09,1045,985,1045,995,4600
2020-10-12,1020,995,1020,1000,8200
2020-10-13,1050,950,1050,1000,5200
2020-10-14,1050,990,1050,1010,16700
2020-10-15,1060,970,1060,1000,11200
2020-10-16,1050,975,1050,1000,9000
2020-10-19,1050,965,1050,1005,35900
2020-10-20,1055,980,1055,1005,12000
2020-10-21,1050,1000,1050,1005,300
2020-10-22,1055,1005,1055,1015,600
2020-10-23,1040,965,1040,1025,700
2020-10-26,1040,1005,1040,1005,2200
2020-10-27,1055,955,1055,1015,11900
2020-10-28,1055,955,1055,1015,0
2020-10-29,1055,955,1055,1015,0
2020-10-30,1055,955,1055,1015,0
2020-11-02,1065,1000,1065,1005,10600
2020-11-03,990,970,1005,1005,13700
2020-11-04,1055,975,1055,1000,6100
2020-11-05,1050,1000,1050,1005,1800
2020-11-06,1050,1000,1050,1015,5500
2020-11-09,1065,1000,1065,1000,700
2020-11-10,1050,980,1050,995,3500
2020-11-11,1000,980,1000,995,2800
2020-11-12,1045,980,1045,995,4300
2020-11-13,1045,950,1045,975,32800
2020-11-16,1010,935,1010,990,9600
2020-11-17,1040,955,1040,1005,3600
2020-11-18,1050,970,1050,1000,17800
2020-11-19,1050,980,1050,1000,4100
2020-11-20,1050,975,1050,1000,800
2020-11-23,1020,990,1020,990,800
2020-11-24,1000,970,1000,995,7100
2020-11-25,1045,975,1045,990,6300
2020-11-26,1020,960,1020,985,10700
2020-11-27,1035,970,1035,970,700
2020-11-30,1020,990,1020,990,800
2020-12-01,1020,925,1020,925,41700
2020-12-02,975,865,995,865,170100
2020-12-03,920,850,955,860,63600
2020-12-04,910,800,910,830,114700
2020-12-07,880,805,880,825,19200
2020-12-08,875,825,875,835,16900
2020-12-09,875,825,875,835,0
2020-12-10,885,820,885,835,11100
2020-12-11,885,830,885,850,55200
2020-12-14,870,820,870,840,16000
2020-12-15,890,820,890,840,12100
2020-12-16,890,860,890,860,12100
2020-12-17,880,850,880,855,6400
2020-12-18,905,830,905,850,1800
2020-12-21,850,825,850,830,3900
2020-12-22,880,795,880,820,6300
2020-12-23,840,840,840,840,100
2020-12-24,840,840,840,840,0
2020-12-25,840,840,840,840,0
2020-12-28,840,810,840,810,17000
2020-12-29,860,785,860,820,9600
2020-12-30,870,800,870,800,203700
2020-12-31,870,800,870,800,0
2021-01-01,870,800,870,800,0
2021-01-04,825,800,825,825,11300
2021-01-05,875,820,875,840,24000
2021-01-06,890,805,890,840,4200
2021-01-07,890,825,890,825,2300
2021-01-08,875,805,875,845,1200
2021-01-11,895,820,895,825,5700
2021-01-12,875,820,875,835,3000
2021-01-13,885,810,885,810,6300
2021-01-14,860,810,860,825,10400
2021-01-15,875,815,875,825,3700
2021-01-18,875,820,875,835,4400
2021-01-19,875,815,875,830,2300
2021-01-20,880,785,880,830,2600
2021-01-21,880,805,880,835,1300
2021-01-22,885,815,885,835,1300
2021-01-25,850,785,850,790,5400
2021-01-26,840,785,840,825,21100
2021-01-27,875,840,875,840,200
2021-01-28,890,800,890,835,7000
2021-01-29,880,835,880,835,1500
2021-02-01,880,800,880,825,1400
2021-02-02,875,820,875,835,1100
2021-02-03,845,785,845,795,5900
2021-02-04,835,815,835,815,200
2021-02-05,845,820,845,820,200
2021-02-08,870,780,870,805,3100
2021-02-09,840,825,840,825,400
2021-02-10,875,800,875,800,2700
2021-02-11,850,800,850,800,1500
2021-02-12,850,800,850,800,0
2021-02-15,850,785,850,815,2800
2021-02-16,865,775,865,800,7500
2021-02-17,850,795,850,795,1900
2021-02-18,835,815,835,815,1000
2021-02-19,820,800,820,820,1500
2021-02-22,870,790,870,810,1200
2021-02-23,860,785,860,820,4100
2021-02-24,820,820,820,820,100
2021-02-25,835,795,835,795,5700
2021-02-26,820,810,820,810,300
2021-03-01,840,800,840,810,600
2021-03-02,860,780,860,810,8100
2021-03-03,840,755,840,785,5400
2021-03-04,835,785,845,810,82600
2021-03-05,860,805,860,810,18800
2021-03-08,810,810,820,810,1000
2021-03-09,825,825,825,825,100
2021-03-10,875,810,875,820,8300
2021-03-11,875,810,875,820,0
2021-03-12,870,830,870,830,2000
2021-03-15,880,830,880,830,800
2021-03-16,845,820,845,830,3400
2021-03-17,880,790,880,830,1900
2021-03-18,880,830,880,845,10600
2021-03-19,895,845,895,845,5800
2021-03-22,895,845,1005,925,274000
2021-03-23,975,925,1155,1155,464500
2021-03-24,1270,1205,1440,1440,661500
2021-03-25,1500,1340,1725,1490,474500
2021-03-26,1495,1390,1495,1390,44900
2021-03-29,1340,1295,1450,1360,94200
2021-03-30,1410,1360,1410,1360,1200
2021-03-31,1340,1265,1490,1490,71100
2021-04-01,1490,1400,1490,1400,6700
2021-04-02,1490,1400,1490,1400,0
2021-04-05,1340,1305,1410,1390,12200
2021-04-06,1390,1295,1390,1295,8900
2021-04-07,1295,1205,1400,1205,28300
2021-04-08,1205,1205,1420,1405,33700
2021-04-09,1465,1420,1550,1420,85600
2021-04-12,1420,1380,1420,1380,200
2021-04-13,1380,1380,1380,1380,500
2021-04-14,1290,1285,1380,1380,8400
2021-04-15,1380,1380,1380,1380,0
2021-04-16,1375,1375,1375,1375,100
2021-04-19,1375,1375,1375,1375,100
2021-04-20,1375,1375,1375,1375,0
2021-04-21,1375,1375,1375,1375,0
2021-04-22,1375,1280,1375,1280,7000
2021-04-23,1280,1280,1280,1280,200
2021-04-26,1280,1240,1280,1240,800
2021-04-27,1240,1240,1300,1300,900
2021-04-28,1290,1210,1290,1210,2000
2021-04-29,1210,1200,1210,1210,1600
2021-04-30,1210,1150,1210,1200,500
2021-05-03,1190,1190,1190,1190,100
2021-05-04,1190,1110,1190,1150,1000
2021-05-05,1140,1110,1150,1130,3400
2021-05-06,1130,1130,1410,1400,28000
2021-05-07,1410,1320,1450,1320,7200
2021-05-10,1310,1310,1360,1360,7900
2021-05-11,1360,1360,1360,1360,100
2021-05-12,1360,1360,1360,1360,0
2021-05-13,1360,1360,1360,1360,0
2021-05-14,1360,1360,1360,1360,0
2021-05-17,1360,1360,1360,1360,0
2021-05-18,1360,1360,1360,1360,0
2021-05-19,1360,1360,1360,1360,0
2021-05-20,1360,1360,1360,1360,100
2021-05-21,1360,1360,1360,1360,100
2021-05-24,1355,1355,1355,1355,7500
2021-05-25,1355,1355,1355,1355,0
2021-05-26,1355,1355,1355,1355,0
2021-05-27,1355,1355,1355,1355,0
2021-05-28,1355,1355,1355,1355,1100
2021-05-31,1355,1355,1355,1355,200
2021-06-01,1355,1355,1355,1355,0
2021-06-02,1355,1355,1355,1355,200
2021-06-03,1355,1355,1355,1355,0
2021-06-04,1355,1355,1355,1355,0
2021-06-07,1355,1355,1355,1355,200
2021-06-08,1330,1265,1330,1325,1000
2021-06-09,1315,1235,1315,1235,1200
2021-06-10,1225,1150,1235,1190,4000
2021-06-11,1150,1110,1190,1190,2400
2021-06-14,1190,1175,1190,1180,1800
2021-06-15,1180,1100,1185,1175,4700
2021-06-16,1175,1175,1175,1175,1200
2021-06-17,1175,1175,1175,1175,700
2021-06-18,1175,1175,1175,1175,200
2021-06-21,1175,1175,1175,1175,0
2021-06-22,1175,1175,1175,1175,0
2021-06-23,1175,1175,1175,1175,300
2021-06-24,1175,1175,1175,1175,100
2021-06-25,1175,1115,1340,1215,12500
2021-06-28,1215,1215,1215,1215,0
2021-06-29,1215,1215,1215,1215,0
2021-06-30,1390,1390,1390,1390,3900
2021-07-01,1390,1295,1390,1390,41900
2021-07-02,1390,1390,1390,1390,0
2021-07-05,1380,1295,1380,1295,73800
2021-07-06,1210,1205,1210,1210,14500
2021-07-07,1130,1130,1135,1130,89600
2021-07-08,1100,1055,1130,1055,5600
2021-07-09,990,985,1290,985,58300
2021-07-12,985,925,990,925,14600
2021-07-13,925,875,940,885,11900
2021-07-14,885,825,885,830,27200
2021-07-15,830,830,870,870,700
2021-07-16,900,810,900,845,24800
2021-07-19,820,820,850,850,3400
2021-07-20,820,820,850,850,0
2021-07-21,850,795,900,795,98200
2021-07-22,795,740,805,740,99600
2021-07-23,785,690,785,695,55400
2021-07-26,745,650,745,655,134200
2021-07-27,660,655,725,720,47800
2021-07-28,770,695,770,695,21700
2021-07-29,745,695,745,700,13300
2021-07-30,735,685,735,725,5200
2021-08-02,725,695,725,695,13200
2021-08-03,745,715,745,730,4400
2021-08-04,735,695,735,720,6600
2021-08-05,740,695,740,730,700
2021-08-06,730,700,730,705,6400
2021-08-09,745,720,760,720,4200
2021-08-10,720,720,720,720,1100
2021-08-11,720,720,720,720,0
2021-08-12,720,670,720,690,36900
2021-08-13,740,675,740,730,2000
2021-08-16,730,710,730,710,10600
